is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.234883,0.072226,-0.0092,0.187982,-0.02484,0.161653,0.001488,0.001261
0,-0.175644,-0.019665,0.054984,-0.074232,0.059692,-0.055193,0.002522,0.000343
0,-0.307105,0.079618,-0.156763,0.108491,-0.122208,0.101886,0.000227,0.00139
0,-0.214769,0.079175,0.100248,-0.008788,0.076568,-0.017232,0.001839,0.001382
0,-0.235037,0.014156,0.006119,-0.092374,-0.039155,-0.093128,0.001485,0.000247
0,-0.16578,-0.015731,0.054917,-0.011037,0.05139,0.002298,0.002694,0.000275
0,-0.21854,0.03179,-0.033932,0.061307,-0.072087,0.021062,0.001773,0.000555
0,-0.179913,0.007743,0.035399,-0.028782,0.061321,-0.01089,0.002447,0.000135
0,-0.193232,0.024346,-0.040192,0.011688,-0.077062,0.048329,0.002215,0.000425
0,-0.359615,0.069177,-0.175096,0.044625,-0.19634,0.002671,0.000689,0.001207
0,-0.120017,0.107929,0.215635,0.022265,0.209477,0.021519,0.002095,0.001884
0,-0.089102,0.130353,0.059292,0.032893,0.063101,0.030281,0.001555,0.002275
0,-0.288841,0.080712,-0.190936,-0.044977,-0.144517,-0.044169,0.000546,0.001409
0,-0.153378,-0.121992,0.10808,-0.208145,0.06421,-0.251539,0.002677,0.002129
0,-0.165655,-0.065638,0.009272,0.034691,0.031309,0.003439,0.002696,0.001146
0,-0.220407,-0.043119,-0.079542,0.03766,-0.079445,0.050579,0.00174,0.000753
0,-0.138167,-0.121925,0.063657,-0.078317,0.075099,-0.127113,0.002411,0.002128
0,-0.06386,0.100335,0.044621,0.242406,0.068987,0.2169,0.001115,0.001751
0,-0.169576,0.024747,-0.13482,-0.068759,-0.155715,-0.096455,0.002628,0.000432
0,-0.275826,-0.031351,-0.106494,-0.072779,-0.066081,-0.118679,0.000773,0.000547
0,-0.194738,0.109442,0.054197,0.137098,0.049215,0.11145,0.002188,0.00191
0,-0.283118,0.004348,-0.080094,-0.106415,-0.051998,-0.148842,0.000646,7.6e-05
0,-0.027789,-0.123176,0.243575,-0.15095,0.202721,-0.102441,0.000485,0.00215
0,-0.082203,0.071286,-0.065696,0.182586,-0.024505,0.193707,0.001435,0.001244
0,-0.156339,0.088731,-0.09495,0.020273,-0.124774,0.050767,0.002729,0.001549
0,0.010316,0.052972,0.144091,-0.022687,0.143904,-0.027304,0.00018,0.000925
0,-0.085718,-0.13885,-0.115601,-0.163689,-0.104802,-0.177414,0.001496,0.002423
0,-0.041454,0.059894,0.068291,0.185634,0.038153,0.196251,0.000724,0.001045
0,-0.003152,0.107684,0.043211,0.02634,-0.004137,-0.015286,5.5e-05,0.001879
0,-0.037124,-0.133143,-0.050494,-0.237672,-0.044431,-0.279648,0.000648,0.002324
0,-0.117372,-0.051357,-0.078139,0.107676,-0.096578,0.145323,0.002049,0.000896
0,0.012692,-0.086662,0.137031,-0.040563,0.152734,-3.5e-05,0.000222,0.001513
0,-0.202274,-0.060431,-0.213029,0.036446,-0.251478,0.053557,0.002057,0.001055
0,-0.043611,-0.093836,0.156996,-0.04496,0.20675,-0.079997,0.000761,0.001638
0,-0.130068,-0.102331,-0.114289,-0.037992,-0.093629,-0.064107,0.00227,0.001786
0,-0.10288,0.116668,0.02762,0.229878,-0.003822,0.275299,0.001796,0.002036
0,-0.015324,-0.153532,0.075508,-0.258742,0.120443,-0.307299,0.000267,0.00268
0,0.02105,-0.019907,0.016049,0.111123,0.043473,0.134713,0.000367,0.000347
0,-0.144978,0.0137,-0.153607,0.043783,-0.153226,0.008097,0.00253,0.000239
0,-0.156593,0.021557,0.00588,-0.006783,-0.00784,0.03675,0.002733,0.000376
0,0.026367,-0.17879,0.182158,-0.177991,0.181831,-0.160395,0.00046,0.002467
0,-0.033587,-0.158652,-0.074794,0.034241,-0.09894,0.066668,0.000586,0.002769
0,-0.142565,-0.152961,-0.127278,0.008553,-0.107378,0.044774,0.002488,0.00267
0,0.081947,0.040786,0.208602,0.191785,0.180312,0.21829,0.00143,0.000712
0,0.153795,-0.051371,0.058933,-0.092143,0.010979,-0.094696,0.002684,0.000897
0,-0.084738,0.156974,-0.26454,0.191812,-0.27241,0.235083,0.001479,0.00274
0,-0.09698,0.017871,-0.026551,-0.163608,-0.023816,-0.213257,0.001693,0.000312
0,0.009473,-0.042906,0.085523,-0.056943,0.11952,-0.088549,0.000165,0.000749
0,0.08024,0.057984,0.084842,0.109505,0.109574,0.074633,0.0014,0.001012
0,0.08446,0.028026,-0.001446,-0.026975,-0.005918,-0.065495,0.001474,0.000489
0,0.078299,-0.088633,-0.001337,-0.110657,0.0125,-0.142786,0.001367,0.001547
0,-0.178901,0.003385,-0.254082,0.106497,-0.22452,0.108217,0.002465,5.9e-05
0,-0.105085,0.048244,0.075836,0.04238,0.072948,0.040092,0.001834,0.000842
0,0.121376,-0.061623,0.220991,-0.137793,0.217713,-0.161575,0.002118,0.001076
0,-0.002378,0.010528,-0.146977,0.066106,-0.121464,0.09919,4.2e-05,0.000184
0,0.053434,0.123827,0.030943,0.123026,0.072314,0.124382,0.000933,0.002161
0,0.095144,-0.003681,0.022418,-0.146038,0.026554,-0.132386,0.001661,6.4e-05
0,-0.050352,-0.071452,-0.1333,-0.07522,-0.177103,-0.075566,0.000879,0.001247
0,0.062916,0.061767,0.13057,0.119673,0.12433,0.077169,0.001098,0.001078
0,0.073178,-0.195525,0.040196,-0.273536,0.013786,-0.315102,0.001277,0.002175
0,-0.054836,-0.194871,-0.156223,-0.003641,-0.198699,-0.009354,0.000957,0.002186
0,0.099638,0.10293,0.138527,0.27495,0.17106,0.322153,0.001739,0.001796
0,0.030852,-0.021593,-0.06921,-0.09605,-0.02212,-0.089329,0.000538,0.000377
0,0.065585,-0.029839,0.055575,0.015445,0.078606,0.005201,0.001145,0.000521
0,-0.064909,0.083953,-0.126517,0.090749,-0.156804,0.077624,0.001133,0.001465
0,0.016371,0.078819,0.072826,0.003313,0.106692,0.051097,0.000286,0.001376
0,-0.07723,-0.156412,-0.115749,-0.256735,-0.151576,-0.259807,0.001348,0.00273
0,0.030759,-0.096529,0.127157,0.057554,0.115284,0.078155,0.000537,0.001685
0,-0.04987,-0.005338,-0.088379,0.097263,-0.041228,0.137012,0.00087,9.3e-05
0,-0.138607,0.057491,-0.110981,0.068077,-0.113944,0.094941,0.002419,0.001003
0,-0.295925,-0.160853,-0.15897,-0.228369,-0.116497,-0.253885,0.000422,0.00278
0,-0.295617,-0.003633,-0.029004,0.177699,0.01099,0.149726,0.000428,6.3e-05
0,-0.079921,0.022924,0.202077,0.036786,0.247157,0.013106,0.001395,0.0004
0,-0.004025,-0.170174,0.103698,-0.164711,0.054623,-0.179549,7e-05,0.002617
0,-0.19168,-0.112483,-0.204414,0.059484,-0.203628,0.106837,0.002242,0.001963
0,-0.127219,-0.202156,0.048744,-0.109198,0.022046,-0.120864,0.00222,0.002059
0,-0.079027,-0.091441,0.073302,0.113307,0.045564,0.071833,0.001379,0.001596
0,0.055588,-0.147267,0.157986,-0.058111,0.146777,-0.085554,0.00097,0.00257
0,0.157951,-0.011212,0.080227,0.119259,0.114146,0.11427,0.002757,0.000196
0,0.09494,-0.151921,-0.07945,-0.120584,-0.117124,-0.138382,0.001657,0.002652
0,0.159993,0.041484,0.036363,0.175127,0.009839,0.140058,0.002792,0.000724
0,0.101627,-0.18213,-0.04075,-0.194404,-0.077777,-0.159394,0.001774,0.002408
0,0.077946,0.051906,-0.041816,0.25996,-0.006753,0.273304,0.00136,0.000906
0,0.225999,-0.009495,0.125941,-0.085011,0.101102,-0.107795,0.001643,0.000166
0,0.16011,-0.080907,-0.053572,-0.075845,-0.039789,-0.040707,0.002793,0.001412
0,0.246205,-0.0274,0.070116,0.026144,0.107595,0.020632,0.00129,0.000478
0,0.144209,0.073044,-0.123888,0.075265,-0.090153,0.078962,0.002517,0.001275
0,0.036474,-0.095968,-0.122366,-0.167831,-0.097362,-0.196591,0.000637,0.001675
0,0.038435,-0.198673,0.004718,-0.11224,0.031732,-0.135332,0.000671,0.00212
0,0.208806,-0.10958,0.161222,0.104919,0.176332,0.143778,0.001943,0.001913
0,0.338713,-0.133322,0.101166,-0.040194,0.084818,-0.012399,0.000324,0.002327
0,0.219176,0.03136,-0.10226,0.151173,-0.05235,0.164013,0.001762,0.000547
0,0.058353,-0.203441,-0.173546,-0.248029,-0.147019,-0.23214,0.001018,0.002037
0,-0.012556,0.075836,-0.087274,0.259421,-0.072914,0.222156,0.000219,0.001324
0,0.223507,-0.101013,0.219419,-0.180654,0.218049,-0.137657,0.001686,0.001763
0,0.058348,0.019799,-0.139811,0.10723,-0.15041,0.108385,0.001018,0.000346
0,0.102517,-0.155963,0.026975,-0.192267,0.035659,-0.222015,0.001789,0.002722
0,0.051827,0.092188,-0.04982,0.23232,-0.010016,0.252176,0.000905,0.001609
0,0.197986,0.137353,0.137163,0.033994,0.143866,0.034583,0.002132,0.002397
0,0.006506,0.140186,-0.164699,-0.016917,-0.145846,-0.065132,0.000114,0.002447
0,0.068776,-0.078199,0.060418,-0.188606,0.054201,-0.15071,0.0012,0.001365
0,-0.020383,0.066621,-0.102252,0.156643,-0.088458,0.191617,0.000356,0.001163
0,0.121262,0.015693,0.125842,-0.037412,0.089089,-0.068315,0.002116,0.000274
0,0.141528,-0.075393,0.045737,-0.071811,0.078135,-0.067992,0.00247,0.001316
0,0.152585,0.045052,0.014523,0.094541,-0.001423,0.047799,0.002663,0.000786
0,0.045574,0.094303,-0.099106,0.043919,-0.061433,0.087331,0.000795,0.001646
0,0.274589,0.136292,0.25898,0.046017,0.284201,0.0471,0.000795,0.002379
0,0.186515,0.088939,-0.082457,-0.063255,-0.113045,-0.060073,0.002332,0.001552
0,0.08412,0.025612,-0.0763,-0.078668,-0.063341,-0.040749,0.001468,0.000447
0,0.183344,0.098293,0.081169,0.062476,0.121831,0.071243,0.002387,0.001716
0,0.257934,0.032884,0.067611,-0.063281,0.093939,-0.031087,0.001085,0.000574
0,0.15029,0.148354,-0.089369,0.119771,-0.05424,0.079867,0.002623,0.002589
0,0.213326,0.058619,0.058041,-0.07355,0.076506,-0.11606,0.001864,0.001023
