is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.11271,-0.04533,-0.221887,0.003694,-0.26481,-0.006017,0.001967,0.000791
0,0.191075,0.115109,0.088896,0.170869,0.094896,0.130391,0.00307,0.002009
0,0.295102,0.051726,0.094146,-0.080183,0.060208,-0.111106,0.001254,0.000903
0,0.076646,-0.062345,-0.233126,-0.128052,-0.228485,-0.148343,0.001338,0.001088
0,0.086475,-0.131513,0.01813,-0.06112,0.046695,-0.075038,0.001509,0.002295
0,0.3765,0.109084,0.273948,0.259689,0.241642,0.229978,0.000167,0.001904
0,0.076911,0.088898,-0.304078,-0.008648,-0.351526,0.040981,0.001342,0.001552
0,0.145304,0.098657,0.043188,0.007177,0.008567,-0.028875,0.002536,0.001722
0,0.025902,-0.103759,-0.115945,-0.200881,-0.084508,-0.197515,0.000452,0.001811
0,0.222623,-0.005074,0.22361,0.080433,0.253494,0.046561,0.002519,8.9e-05
0,0.053401,0.168707,-0.173238,0.185342,-0.194072,0.206264,0.000932,0.002944
0,0.170696,-0.087531,0.104924,-0.22743,0.153432,-0.190292,0.002979,0.001528
0,0.075511,0.115121,-0.112288,0.183401,-0.140514,0.196719,0.001318,0.002009
0,0.183753,-0.126571,0.110057,-0.225051,0.108127,-0.263709,0.003197,0.002209
0,-0.026001,0.154108,-0.209034,0.300775,-0.196463,0.279654,0.000454,0.00269
0,0.120218,-0.065115,0.156405,-0.243095,0.205216,-0.205358,0.002098,0.001136
0,-0.071008,0.064307,-0.168082,0.132087,-0.210245,0.163802,0.001239,0.001122
0,0.162269,-0.133596,0.230905,-0.194793,0.265006,-0.222853,0.002832,0.002332
0,0.076041,-0.064428,-0.088147,0.059762,-0.073232,0.087853,0.001327,0.001124
0,0.187712,-0.149273,0.085214,-0.083345,0.093765,-0.051656,0.003128,0.002605
0,0.048994,-0.017252,-0.15994,0.13819,-0.195952,0.139198,0.000855,0.000301
0,0.143891,-0.157893,0.100341,-0.155582,0.070932,-0.110139,0.002511,0.002756
0,-0.032617,-0.007189,-0.163893,0.170981,-0.188614,0.157946,0.000569,0.000125
0,-0.070727,-0.089881,-0.037615,-0.099484,-0.05539,-0.063833,0.001234,0.001569
0,-0.014878,0.054053,0.075972,0.161067,0.12016,0.150754,0.00026,0.000943
0,0.125681,-0.032826,0.145105,-0.109937,0.10985,-0.157864,0.002194,0.000573
0,0.190124,-0.164411,0.043205,-0.136942,0.031426,-0.095778,0.003086,0.00287
0,0.200491,0.038767,-0.012123,0.208972,0.033806,0.160106,0.002905,0.000677
0,0.063347,-0.048898,-0.16367,-0.070496,-0.120249,-0.057711,0.001106,0.000853
0,0.239302,0.036647,0.186649,0.088167,0.181577,0.132792,0.002228,0.00064
0,0.140836,0.097647,-0.087087,0.049823,-0.090122,0.082505,0.002458,0.001704
0,0.169281,-0.090345,0.036334,-0.193705,0.083884,-0.212102,0.002955,0.001577
0,0.006947,0.000284,-0.186522,0.088824,-0.167979,0.048533,0.000121,5e-06
0,-0.029772,-0.081076,-0.042139,-0.065554,-0.034924,-0.112757,0.00052,0.001415
0,0.197812,0.120576,0.198178,0.231613,0.209284,0.24977,0.002952,0.002104
0,-0.026389,-0.148035,-0.250626,-0.23902,-0.251147,-0.190213,0.000461,0.002584
0,0.112356,0.061124,0.154694,0.23298,0.196523,0.257749,0.001961,0.001067
0,-0.072532,0.132472,-0.187685,0.075311,-0.148138,0.083215,0.001266,0.002312
0,0.194676,-0.021532,0.284791,-0.180926,0.275403,-0.221016,0.003007,0.000376
0,0.13769,0.019767,-0.062181,0.029663,-0.06331,0.064477,0.002403,0.000345
0,0.241529,-0.012249,0.09438,-0.008836,0.062885,0.012859,0.002189,0.000214
0,0.101791,0.125025,-0.153376,0.156053,-0.141418,0.166294,0.001777,0.002182
0,0.150234,-0.128628,0.066334,-0.224735,0.038467,-0.192677,0.002622,0.002245
0,0.104296,-0.135602,-0.066788,-0.024365,-0.069927,-0.031575,0.00182,0.002367
0,0.033069,0.011794,-0.097345,0.121199,-0.095606,0.106318,0.000577,0.000206
0,0.176079,0.023559,0.125084,0.013813,0.14796,-0.028134,0.003073,0.000411
0,0.243416,0.007109,0.072133,0.003951,0.064025,-0.009485,0.002156,0.000124
0,0.008968,-0.203904,-0.225855,-0.217785,-0.215876,-0.180933,0.000157,0.002846
0,0.037401,-0.127859,0.054485,0.082388,0.022204,0.066435,0.000653,0.002232
0,0.049563,-0.171373,0.003646,-0.016165,0.00512,-0.022483,0.000865,0.002991
0,0.188038,-0.144879,0.139144,0.002112,0.165597,0.023788,0.003123,0.002529
0,0.083035,-0.021801,-0.103722,0.12882,-0.102041,0.11774,0.001449,0.00038
0,0.062278,-0.009761,0.006818,0.019097,-0.025629,-0.029377,0.001087,0.00017
0,0.033958,0.005647,-0.048742,0.001465,-0.035389,-0.044687,0.000593,9.9e-05
0,0.17933,-0.216145,0.161473,-0.206782,0.145993,-0.207643,0.00313,0.002632
0,0.053158,-0.240018,-0.100107,-0.021949,-0.135151,-0.05041,0.000928,0.002215
0,0.040711,-0.226625,-0.021561,0.024723,-0.018183,0.067515,0.000711,0.002449
0,-0.06236,-0.205892,-0.112395,0.017337,-0.111798,0.012076,0.001088,0.002811
0,0.125608,0.038884,0.204173,0.252225,0.181897,0.267293,0.002192,0.000679
0,0.074482,-0.119879,-0.056955,-0.177165,-0.012559,-0.154671,0.0013,0.002092
0,0.099149,-0.12425,0.022444,-0.030048,0.008972,-0.02413,0.00173,0.002169
0,0.046662,-0.036741,-0.024419,0.080755,-0.057682,0.113673,0.000814,0.000641
0,-0.115139,-0.198062,-0.161745,-0.178742,-0.148748,-0.196747,0.00201,0.002948
0,0.047634,0.022195,0.179541,0.190504,0.195137,0.192062,0.000831,0.000387
0,0.007378,-0.080621,-0.037844,-0.074378,-0.005201,-0.065491,0.000129,0.001407
0,0.089377,-0.076961,0.077466,-0.01572,0.054061,-0.018779,0.00156,0.001343
0,-0.018223,-0.150845,-0.115524,-0.065318,-0.12745,-0.100311,0.000318,0.002633
0,0.154432,-0.078648,0.155711,0.044616,0.166709,0.013751,0.002695,0.001373
0,0.09521,-0.104559,-0.035467,-0.015213,0.009333,-0.012534,0.001662,0.001825
0,0.059906,-0.018559,-0.061872,0.103916,-0.074545,0.132182,0.001046,0.000324
0,0.092169,0.152362,0.015428,0.160534,0.004562,0.170316,0.001609,0.002659
0,-0.104415,-0.099087,-0.170164,-0.258798,-0.181274,-0.213625,0.001822,0.001729
0,0.003704,0.078871,0.087055,0.149694,0.087294,0.169958,6.5e-05,0.001377
0,-0.151192,0.173622,-0.128812,0.118373,-0.113469,0.138188,0.002639,0.00303
0,0.051586,-0.003633,0.229545,-0.184709,0.189456,-0.196777,0.0009,6.3e-05
0,0.07583,0.193972,0.006033,0.168775,0.039433,0.18048,0.001323,0.003019
0,-0.121809,0.055728,-0.200458,-0.159229,-0.183981,-0.122389,0.002126,0.000973
0,-0.049848,-0.103832,0.063715,-0.156608,0.022811,-0.121168,0.00087,0.001812
0,-0.049529,-0.027626,-0.029061,0.071291,-0.010428,0.096567,0.000864,0.000482
0,0.194503,0.153596,0.250469,0.199994,0.258434,0.169622,0.00301,0.002681
0,0.000637,0.045545,-0.215159,-0.130229,-0.179064,-0.136719,1.1e-05,0.000795
0,-0.022705,0.156794,-0.002476,0.114177,-0.011203,0.072533,0.000396,0.002737
0,-0.105839,0.168564,-0.054745,-0.015245,-0.083765,-0.008854,0.001847,0.002942
0,0.033718,-0.080756,0.129426,-0.225248,0.161591,-0.177468,0.000588,0.001409
0,-0.042423,0.089411,-0.076042,0.157738,-0.061395,0.136448,0.00074,0.001561
0,-0.004694,0.101801,0.035049,0.013338,0.075436,-0.029274,8.2e-05,0.001777
0,-0.178417,0.002115,-0.15645,-0.089258,-0.137452,-0.04284,0.003114,3.7e-05
0,-0.209868,0.172743,-0.019501,0.155392,-0.062546,0.165125,0.002742,0.003015
0,-0.032663,0.147136,0.177287,0.003205,0.148944,-0.011426,0.00057,0.002568
0,-0.025779,0.103088,0.023945,-0.02757,0.036026,0.000232,0.00045,0.001799
0,-0.043419,-0.083163,-0.039043,-0.177125,-0.085734,-0.159546,0.000758,0.001451
0,-0.257664,0.131752,-0.209079,0.216658,-0.242152,0.215084,0.001907,0.0023
0,-0.209048,-0.063664,0.065817,-0.197976,0.048026,-0.195891,0.002756,0.001111
0,0.0301,0.089156,0.231827,0.142199,0.266459,0.09947,0.000525,0.001556
0,-0.152019,-0.045422,-0.180998,-0.104986,-0.215317,-0.073574,0.002653,0.000793
0,-0.07449,-0.109194,0.064439,-0.049688,0.098626,-0.064387,0.0013,0.001906
0,-0.021303,0.14423,0.025543,0.236458,0.023632,0.216181,0.000372,0.002517
0,0.072069,-0.006373,0.099231,-0.127963,0.079989,-0.123172,0.001258,0.000111
0,0.14938,0.21637,0.096312,0.233397,0.108207,0.199212,0.002607,0.002628
0,-0.098327,0.144822,-0.250188,-0.068684,-0.28658,-0.1175,0.001716,0.002528
0,-0.033523,-0.054324,0.087478,-0.199761,0.093652,-0.184519,0.000585,0.000948
0,-0.09297,-0.035076,-0.04646,0.031626,-0.016688,0.005252,0.001623,0.000612
0,0.127182,-0.037399,0.210122,0.003932,0.209797,0.002832,0.00222,0.000653
0,-0.039007,-0.073446,-0.183529,-0.035363,-0.197521,-0.076142,0.000681,0.001282
0,-0.020247,0.041402,-0.008957,0.126862,-0.032822,0.144623,0.000353,0.000723
0,-0.085289,0.128258,-0.043687,0.068153,-0.0292,0.104603,0.001489,0.002239
0,-0.116134,-0.04312,-0.007114,-0.188085,-0.036819,-0.193997,0.002027,0.000753
0,0.175017,-0.031117,0.263875,-0.015054,0.29272,-0.002649,0.003055,0.000543
0,0.138184,-0.101473,-0.040955,-0.055133,-0.025264,-0.013082,0.002412,0.001771
0,-0.071563,-0.053248,-0.236483,0.047217,-0.270585,0.005666,0.001249,0.000929
0,0.188095,-0.029816,0.250882,0.005988,0.204684,-0.003154,0.003122,0.00052
0,0.147775,-0.083249,-0.040534,-0.025248,-0.055859,-0.0274,0.002579,0.001453
0,-0.093894,0.075595,-0.251155,0.141914,-0.23858,0.093862,0.001639,0.001319
0,-0.102111,0.087604,-0.012915,0.020377,-0.022015,0.031162,0.001782,0.001529
0,-0.067159,0.107615,0.063566,0.028056,0.05649,-0.007147,0.001172,0.001878
0,-0.040376,0.025069,0.028931,-0.055742,-0.000269,-0.066481,0.000705,0.000438
0,0.147319,-0.149434,0.177496,-0.190342,0.197242,-0.237583,0.002571,0.002608
0,0.117899,0.03314,-0.051506,0.190151,-0.081139,0.152017,0.002058,0.000578
0,-0.048138,-0.16922,-0.157445,-0.196799,-0.191857,-0.177423,0.00084,0.002953
0,0.169591,-0.090669,0.226716,0.103747,0.244727,0.139169,0.00296,0.001582
0,0.191247,0.068007,0.028608,0.147324,0.016383,0.177754,0.003067,0.001187
0,0.136319,-0.021046,-0.045637,-0.111189,-0.028456,-0.062453,0.002379,0.000367
0,0.094336,-0.172894,-0.027862,-0.163014,0.004438,-0.198287,0.001646,0.003018
0,0.160536,-0.094295,0.089103,0.069161,0.048259,0.027946,0.002802,0.001646
0,-0.080295,-0.119128,-0.228059,-0.042726,-0.18231,-0.015544,0.001401,0.002079
0,0.144755,-0.066921,0.212222,0.025952,0.243419,0.040302,0.002526,0.001168
0,0.139704,0.017024,-0.006934,0.103688,-0.021795,0.071045,0.002438,0.000297
0,-0.054085,0.001798,-0.205838,-0.031808,-0.199235,-0.052082,0.000944,3.1e-05
0,0.000437,0.053475,0.063506,0.069368,0.095521,0.108941,8e-06,0.000933
0,-0.157456,-0.023478,-0.151606,-0.103982,-0.145184,-0.114514,0.002748,0.00041
0,-0.106775,0.076578,0.079615,0.114979,0.083399,0.160673,0.001864,0.001337
0,-0.171769,-0.05289,-0.0562,-0.13634,-0.053952,-0.11733,0.002998,0.000923
0,0.13108,-0.100103,0.28813,-0.048296,0.23991,-0.044472,0.002288,0.001747
0,0.084873,-0.139916,-0.071463,-0.064037,-0.040661,-0.079798,0.001481,0.002442
0,-0.002013,-0.202076,-0.072275,-0.049132,-0.108448,-0.040332,3.5e-05,0.002878
0,-0.045959,-0.130758,-0.03104,0.097225,0.003435,0.075671,0.000802,0.002282
0,0.005236,0.024827,0.077061,0.126312,0.118211,0.16294,9.1e-05,0.000433
0,-0.10978,-0.015729,-0.123772,-0.03847,-0.172752,-0.013179,0.001916,0.000275
0,0.011557,-0.097213,0.109578,-0.082206,0.143382,-0.043857,0.000202,0.001697
0,0.156767,-0.131256,0.124166,-0.015385,0.08676,-0.039204,0.002736,0.002291
0,-0.069396,-0.10075,-0.197874,0.022484,-0.164677,0.036145,0.001211,0.001758
0,0.055042,0.01756,0.153083,0.093203,0.143898,0.083491,0.000961,0.000306
0,-0.112979,-0.062531,-0.157703,-0.058194,-0.189379,-0.040526,0.001972,0.001091
0,0.069977,-0.039795,0.188901,-0.00214,0.156662,-0.004532,0.001221,0.000695
0,0.047402,-0.074841,0.00332,-0.020077,0.029642,-0.042125,0.000827,0.001306
0,0.168143,-0.052457,0.145478,0.042958,0.107614,0.014864,0.002935,0.000916
0,-0.146041,0.033691,-0.321222,0.070826,-0.310571,0.115341,0.002549,0.000588
0,0.037071,-0.070787,0.187593,-0.099534,0.152548,-0.132064,0.000647,0.001235
0,-0.085123,-0.165112,-0.115272,-0.111306,-0.133339,-0.119277,0.001486,0.002882
0,0.072412,0.042137,0.179805,0.184495,0.18761,0.175439,0.001264,0.000735
0,0.098268,0.024132,0.052622,-0.037852,0.017679,-0.013108,0.001715,0.000421
0,-0.036707,0.052339,-0.113949,0.012647,-0.086099,-0.029629,0.000641,0.000913
0,-0.033554,-0.091817,-0.003259,-0.13121,-0.032358,-0.099906,0.000586,0.001603
0,-0.057964,-0.018147,-0.011276,0.052042,0.027696,0.083845,0.001012,0.000317
0,0.053886,0.001152,0.119045,0.025252,0.07794,0.058624,0.00094,2e-05
0,0.183034,0.107328,0.130438,0.120981,0.172285,0.097557,0.003195,0.001873
0,0.062843,-0.100311,-0.145293,-0.213,-0.141827,-0.16431,0.001097,0.001751
0,0.029532,-0.067591,-0.04116,0.062613,-0.018449,0.058643,0.000515,0.00118
0,0.122813,-0.092948,0.074091,-0.006757,0.102581,0.015097,0.002143,0.001622
0,0.074057,0.074097,-0.028697,0.158663,-0.067977,0.129218,0.001293,0.001293
0,0.145218,-0.026012,0.092971,-0.071709,0.12978,-0.102249,0.002535,0.000454
0,0.129892,0.07221,-0.006529,0.100854,0.002248,0.077661,0.002267,0.00126
0,0.133942,0.003661,0.033614,-0.09096,-0.000207,-0.106797,0.002338,6.4e-05
0,0.054868,0.149576,-0.103947,0.130378,-0.057481,0.141082,0.000958,0.002611
0,0.211124,0.067629,0.141167,-0.054966,0.150064,-0.036293,0.00272,0.00118
0,0.120212,-0.017677,-0.105083,-0.065512,-0.099654,-0.038987,0.002098,0.000309
0,0.111663,0.000906,-0.028102,0.027105,-0.002411,0.04829,0.001949,1.6e-05
0,0.247267,-0.114041,0.121319,-0.119916,0.072701,-0.165756,0.002089,0.00199
0,0.217194,0.025496,-0.021173,0.131858,-0.032429,0.128801,0.002614,0.000445
0,0.371155,0.101071,0.12408,0.069211,0.164008,0.101388,7.3e-05,0.001764
0,0.264768,-0.004984,-0.110438,-0.103363,-0.149524,-0.078631,0.001783,8.7e-05
0,0.184033,0.162334,-0.07566,0.169352,-0.054644,0.13009,0.003193,0.002833
0,0.187644,0.112402,-0.02494,-0.079196,-0.036792,-0.11714,0.003129,0.001962
0,0.140052,-0.118497,-0.066062,-0.24371,-0.046413,-0.236226,0.002444,0.002068
0,0.150774,-0.058278,0.02496,0.085399,0.014584,0.078279,0.002632,0.001017
0,0.187739,0.116506,0.03649,0.19233,0.001087,0.212314,0.003128,0.002033
0,0.150278,0.071163,-0.030705,-0.030475,-0.068365,-0.075408,0.002623,0.001242
0,0.253083,-0.124982,0.090823,-0.202515,0.073654,-0.176566,0.001987,0.002181
0,0.320375,0.043948,0.096492,0.176499,0.105226,0.214303,0.000813,0.000767
0,0.091623,-0.075892,-0.198836,-0.107821,-0.196031,-0.117196,0.001599,0.001325
0,0.183619,0.024733,0.107492,0.083555,0.106901,0.074357,0.0032,0.000432
0,0.121456,0.207505,-0.068089,0.193332,-0.069871,0.18715,0.00212,0.002783
0,0.3192,0.081389,0.208564,-0.119885,0.224296,-0.106132,0.000833,0.001421
0,0.249425,0.052984,-0.046861,-0.033401,-0.075704,0.008403,0.002051,0.000925
0,0.313641,0.120672,0.036256,0.072897,0.075515,0.110637,0.00093,0.002106
0,0.256856,0.044444,-0.030138,-0.089549,-0.041358,-0.120023,0.001922,0.000776
0,0.136625,0.12246,-0.142321,0.096563,-0.146132,0.053241,0.002385,0.002137
0,0.256108,-0.100971,0.095373,-0.22161,0.118127,-0.175772,0.001935,0.001762
0,0.18203,0.113176,-0.057764,0.20363,-0.050425,0.165457,0.003177,0.001975
0,0.136192,0.195921,-0.051188,0.077517,-0.039862,0.08827,0.002377,0.002985
0,-0.03584,0.052568,-0.184197,-0.157083,-0.201318,-0.185121,0.000626,0.000917
0,0.187445,-0.035639,0.224415,-0.106567,0.254994,-0.132707,0.003133,0.000622
0,0.152439,-0.10861,-0.061844,-0.089479,-0.06716,-0.054655,0.002661,0.001896
0,0.06752,-0.126861,-0.071935,-0.033038,-0.0259,-0.072634,0.001178,0.002214
0,0.087963,0.103053,0.042281,0.205297,0.043268,0.25377,0.001535,0.001799
0,0.076353,-0.099869,-0.040777,-0.231101,-0.036029,-0.253593,0.001333,0.001743
0,-0.058078,0.084422,-0.110325,0.161219,-0.078155,0.153339,0.001014,0.001473
0,0.007635,-0.046463,0.068642,-0.107265,0.039807,-0.061873,0.000133,0.000811
0,-0.029198,0.066171,-0.053769,0.089688,-0.046625,0.111698,0.00051,0.001155
0,0.177993,0.021666,0.200363,-0.037669,0.247411,-0.006399,0.003107,0.000378
0,0.0158,0.072817,-0.164616,0.058181,-0.194538,0.093886,0.000276,0.001271
0,0.045962,0.047191,0.010141,-0.033433,-0.035817,0.000113,0.000802,0.000824
0,0.078491,0.063876,0.05789,-0.005038,0.034737,-0.04218,0.00137,0.001115
0,-0.062794,-0.147319,-0.168117,-0.195608,-0.121802,-0.21127,0.001096,0.002571
0,0.126114,-0.034178,0.199207,0.117964,0.249168,0.100756,0.002201,0.000597
0,0.014539,-0.065517,-0.118618,-0.052174,-0.087463,-0.057702,0.000254,0.001143
0,0.139108,0.015584,0.143742,0.062871,0.174253,0.084529,0.002428,0.000272
0,-0.001761,0.10083,-0.135788,0.111052,-0.100306,0.13174,3.1e-05,0.00176
0,0.225996,-0.056739,0.209306,-0.159678,0.210084,-0.153208,0.00246,0.00099
0,0.102632,0.044991,-0.110522,0.103003,-0.106364,0.095061,0.001791,0.000785
0,-0.041368,-0.026635,-0.169833,-0.100599,-0.218399,-0.115622,0.000722,0.000465
0,0.011498,-0.002373,0.045143,0.037518,0.094687,0.070903,0.000201,4.1e-05
0,0.08065,0.082233,0.047087,0.094585,0.042673,0.142719,0.001408,0.001435
0,0.058167,0.066571,-0.003348,-0.004032,-0.020297,0.022738,0.001015,0.001162
0,0.062261,0.175012,0.015348,0.088438,0.001446,0.044312,0.001087,0.003055
0,-0.154863,0.015344,-0.202414,-0.161966,-0.241065,-0.175551,0.002703,0.000268
0,-0.07967,0.162847,0.055903,0.124356,0.060225,0.140324,0.001391,0.002842
0,0.071121,0.05223,0.151864,-0.134379,0.19293,-0.099859,0.001241,0.000912
0,0.07163,0.013242,0.002438,-0.043391,-0.036576,-0.075446,0.00125,0.000231
0,-0.001493,0.087069,-0.086355,0.046847,-0.041733,0.075504,2.6e-05,0.00152
0,-0.045548,-0.079112,-0.016318,-0.191898,-0.053833,-0.153903,0.000795,0.001381
0,-0.138497,0.110682,-0.074593,0.173611,-0.112319,0.158258,0.002417,0.001932
0,0.063059,0.161978,0.190712,0.060483,0.172973,0.085019,0.001101,0.002827
0,0.049638,-0.055846,0.014433,-0.206328,0.049103,-0.244713,0.000866,0.000975
0,0.09756,0.024207,0.055214,0.058371,0.049529,0.044617,0.001703,0.000422
0,-0.115755,0.165245,-0.18917,0.152682,-0.19214,0.178724,0.00202,0.002884
0,-0.172203,0.085369,-0.065305,-0.098169,-0.08734,-0.093883,0.003006,0.00149
0,0.111863,-0.068709,0.304495,-0.138512,0.282853,-0.115863,0.001952,0.001199
0,0.055378,0.083878,-0.055054,0.128287,-0.087003,0.147066,0.000967,0.001464
0,-0.053801,0.101956,-0.134996,0.00048,-0.117903,0.029659,0.000939,0.001779
0,-0.050421,-0.132185,-0.01205,-0.211715,-0.049104,-0.172551,0.00088,0.002307
0,0.173122,-0.118066,0.231596,0.008686,0.204263,-0.00358,0.003022,0.002061
0,0.094067,-0.020533,-0.056417,0.112052,-0.085458,0.08788,0.001642,0.000358
0,0.075031,0.011856,-0.048084,0.040625,-0.04419,0.027879,0.00131,0.000207
0,0.072305,0.010549,0.011054,-0.007218,0.00755,0.023877,0.001262,0.000184
0,0.0627,0.125405,-0.01234,0.108307,0.019274,0.117626,0.001094,0.002189
0,0.108586,0.122345,0.043939,0.015835,-0.000763,0.054749,0.001895,0.002135
0,0.017968,0.137173,-0.119126,-0.006659,-0.129805,-0.033154,0.000314,0.002394
0,0.104589,0.131984,0.089477,-0.01436,0.108583,-0.026832,0.001825,0.002304
0,0.042131,0.028023,-0.081257,-0.107214,-0.035549,-0.115183,0.000735,0.000489
0,0.206011,0.126988,0.160134,0.114517,0.113184,0.14438,0.002809,0.002216
0,0.224002,-0.095727,0.042875,-0.21431,0.064785,-0.202476,0.002495,0.001671
0,0.105239,0.055462,-0.122022,0.131393,-0.133307,0.144679,0.001837,0.000968
0,0.153398,-0.079116,0.02612,-0.10489,0.066036,-0.057159,0.002677,0.001381
0,0.175602,0.089562,0.028867,0.164345,0.03931,0.16396,0.003065,0.001563
0,-0.111074,0.065635,-0.296705,-0.041907,-0.296331,-0.011328,0.001939,0.001146
0,-0.00652,0.047711,0.102069,0.003369,0.08229,-0.004847,0.000114,0.000833
0,-0.090386,0.135567,-0.061703,0.113608,-0.037871,0.129429,0.001578,0.002366
0,-0.011035,-0.094598,0.052055,-0.249669,0.043774,-0.229828,0.000193,0.001651
0,-0.009616,-0.149571,-0.014338,-0.032168,0.035016,-0.028685,0.000168,0.00261
0,-0.189311,-0.101734,-0.194899,0.063077,-0.210916,0.055078,0.0031,0.001776
0,0.002534,-0.060054,0.168415,0.030742,0.189716,0.038071,4.4e-05,0.001048
0,-0.178126,-0.158726,-0.20277,-0.108268,-0.164093,-0.087009,0.003109,0.00277
0,-0.017623,-0.14802,0.180103,-0.015755,0.22144,-0.043346,0.000308,0.002583
0,-0.027724,-0.018581,0.007027,0.122043,-0.016231,0.134747,0.000484,0.000324
0,0.046333,-0.039898,0.060773,-0.005273,0.069209,-0.048161,0.000809,0.000696
0,0.047288,-0.142651,-0.001283,-0.110345,0.045097,-0.14261,0.000825,0.00249
0,-0.009157,0.008876,-0.028693,0.154864,-0.033906,0.146808,0.00016,0.000155
0,-0.017376,0.051574,0.001164,0.051079,0.042313,0.065364,0.000303,0.0009
0,-0.221166,0.052513,-0.214812,-0.002469,-0.186907,-0.032634,0.002544,0.000917
0,-0.109892,-0.040505,0.10719,-0.08618,0.069379,-0.053071,0.001918,0.000707
0,-0.019378,0.093375,0.094148,0.108294,0.072207,0.091623,0.000338,0.00163
0,0.053623,0.034437,0.09338,-0.068179,0.076232,-0.035317,0.000936,0.000601
0,-0.130484,0.130204,-0.169298,0.07672,-0.121015,0.118565,0.002277,0.002272
0,-0.043717,-0.003928,0.079798,-0.117361,0.0762,-0.14079,0.000763,6.9e-05
0,-0.010458,-0.106432,0.061058,-0.081523,0.013172,-0.128886,0.000183,0.001858
0,-0.073866,0.016009,-0.075818,0.115407,-0.061814,0.133498,0.001289,0.000279
0,0.131856,0.158802,0.204697,0.149426,0.192306,0.172808,0.002301,0.002772
0,0.119008,0.06131,-0.009837,-0.115409,-0.013995,-0.149965,0.002077,0.00107
0,-0.090424,-0.035387,-0.216567,-0.10462,-0.231981,-0.085727,0.001578,0.000618
0,0.040699,0.102635,0.117552,0.162457,0.101866,0.131596,0.00071,0.001791
0,0.055032,0.015338,-0.009419,-0.063627,-0.055568,-0.109275,0.00096,0.000268
0,-0.106498,-0.008234,-0.135957,-0.017595,-0.17093,0.004304,0.001859,0.000144
0,0.135682,0.136042,0.223791,0.159757,0.266918,0.123841,0.002368,0.002374
