is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.369227,0.335409,-0.207335,0.03692,-0.241314,0.057978,0.003272,0.003862
0,0.057731,-0.093446,-0.303608,-0.438694,-0.348459,-0.411123,0.001008,0.001631
0,-0.317335,-0.148936,-0.365691,-0.069182,-0.35474,-0.096991,0.004177,0.002599
0,-0.463311,-0.10571,-0.147068,0.013557,-0.112924,0.038757,0.00163,0.001845
0,-0.546543,-0.209916,-0.095773,-0.085325,-0.05935,-0.087703,0.000177,0.003664
0,-0.417677,-0.090225,0.130803,0.123158,0.093058,0.166597,0.002426,0.001575
0,-0.392477,-0.384548,0.02342,-0.264661,-0.007369,-0.222579,0.002866,0.003004
0,-0.195082,-0.158028,0.19919,0.224922,0.154555,0.204056,0.003405,0.002758
0,-0.222206,-0.11421,-0.037807,0.070612,-0.063312,0.026804,0.003878,0.001993
0,-0.131821,-0.118669,0.084224,0.012364,0.095046,-0.023196,0.002301,0.002071
0,-0.064037,-0.084642,0.0433,0.060989,0.087863,0.064442,0.001118,0.001477
0,-0.13083,-0.182292,-0.095657,-0.076391,-0.047769,-0.09699,0.002283,0.003182
0,-0.00442,-0.210315,0.146879,-0.057464,0.176645,-0.040661,7.7e-05,0.003671
0,-0.044753,-0.197142,-0.026507,0.014608,-0.071698,0.001086,0.000781,0.003441
0,-0.039566,-0.24552,-0.013375,-0.028096,-0.024739,-0.072809,0.000691,0.004285
0,0.005384,-0.088631,0.018792,0.141889,0.024551,0.133038,9.4e-05,0.001547
0,0.036975,-0.066545,0.00942,0.04246,0.041699,0.036924,0.000645,0.001161
0,-0.07862,-0.122513,-0.117925,-0.071316,-0.096088,-0.062902,0.001372,0.002138
0,-0.084832,-0.116699,0.000806,0.018071,0.011239,0.044769,0.001481,0.002037
0,-0.16051,-0.266647,-0.087,-0.166161,-0.084566,-0.140699,0.002801,0.004654
0,-0.143807,-0.161285,0.029334,0.100308,0.005523,0.088986,0.00251,0.002815
0,0.066652,-0.107107,0.199112,0.031226,0.162766,-0.004259,0.001163,0.001869
0,-0.189404,0.025994,-0.244793,0.114031,-0.234285,0.130981,0.003306,0.000454
0,0.015154,-0.136077,0.188319,-0.185884,0.228741,-0.157436,0.000264,0.002375
0,0.032446,0.030798,0.036431,0.191208,0.025171,0.141861,0.000566,0.000538
0,0.024896,-0.118538,-0.002227,-0.138311,0.020765,-0.134137,0.000435,0.002069
0,-0.058172,0.004586,-0.093511,0.103046,-0.122807,0.126884,0.001015,8e-05
0,0.080814,0.012817,0.115523,0.020188,0.071764,0.058637,0.00141,0.000224
0,-0.047115,-0.200486,-0.131422,-0.240027,-0.096568,-0.202242,0.000822,0.003499
0,0.085494,0.042558,0.143144,0.264647,0.168596,0.247563,0.001492,0.000743
0,-0.020192,0.0321,-0.107003,0.007005,-0.131947,-0.00231,0.000352,0.00056
0,0.094877,0.049957,0.144142,-0.008406,0.160153,-0.009887,0.001656,0.000872
0,-0.109076,0.049817,-0.188088,-0.011444,-0.219353,0.022198,0.001904,0.000869
0,-0.029182,0.055471,0.066112,0.024893,0.031729,0.069537,0.000509,0.000968
0,-0.183318,-0.124849,-0.161251,-0.175032,-0.155617,-0.128958,0.0032,0.002179
0,0.02734,-0.159891,0.199651,-0.051817,0.15336,-0.011901,0.000477,0.002791
0,0.041522,-0.047111,0.029734,0.136559,0.0225,0.181466,0.000725,0.000822
0,0.049365,-0.200139,0.00826,-0.13016,-0.025989,-0.172169,0.000862,0.003493
0,-0.096642,-0.208594,-0.144094,-0.002479,-0.135007,-0.041452,0.001687,0.003641
0,0.086535,0.034602,0.157056,0.26295,0.14976,0.278874,0.00151,0.000604
0,-0.135669,-0.008118,-0.221699,-0.059103,-0.238337,-0.056156,0.002368,0.000142
0,0.026093,-0.008081,0.180563,0.006835,0.186776,-0.00744,0.000455,0.000141
0,0.173084,-0.13732,0.173691,-0.145281,0.127874,-0.137379,0.003021,0.002397
0,-0.062882,-0.254275,-0.230075,-0.131047,-0.197825,-0.148088,0.001098,0.004438
0,-0.016075,-0.015994,0.038562,0.264733,0.039259,0.314305,0.000281,0.000279
0,-0.001797,-0.103824,0.033396,-0.088451,-0.001247,-0.101736,3.1e-05,0.001812
0,-0.101446,-0.103343,-0.075374,-0.01471,-0.036752,0.001765,0.001771,0.001804
0,0.099025,0.062097,0.177711,0.18729,0.199345,0.21388,0.001728,0.001084
0,0.002729,0.046035,-0.117594,0.006639,-0.092981,0.026316,4.8e-05,0.000803
0,-0.140473,-0.129072,-0.159849,-0.157639,-0.199787,-0.178979,0.002452,0.002253
0,0.094281,-0.033176,0.227427,0.107585,0.256798,0.080196,0.001646,0.000579
0,0.002445,-0.082146,-0.099509,-0.027731,-0.128554,0.003561,4.3e-05,0.001434
0,0.01754,-0.064078,0.031192,0.021932,0.04168,0.036394,0.000306,0.001118
0,0.033117,0.099677,0.043317,0.136042,0.083197,0.167748,0.000578,0.00174
0,0.065618,0.077866,0.049587,-0.02658,0.074563,0.014036,0.001145,0.001359
0,-0.035605,0.008893,-0.079384,-0.06837,-0.062215,-0.034624,0.000621,0.000155
0,0.218508,-0.023271,0.283623,-0.030223,0.282153,0.002697,0.003814,0.000406
0,0.398364,-0.110099,0.169582,-0.100737,0.1721,-0.129024,0.002763,0.001922
0,0.416877,-0.107523,0.014995,0.018499,-0.009151,-0.017498,0.00244,0.001877
0,0.571251,0.124367,0.146014,0.243318,0.128761,0.265788,0.000254,0.002171
0,0.742312,0.16711,0.199286,0.051611,0.197583,0.097151,0.00324,0.002917
0,0.587157,0.129336,-0.125638,-0.034504,-0.132281,-0.013482,0.000532,0.002257
0,0.541405,-0.083897,-0.018987,-0.242329,-0.023787,-0.253287,0.000267,0.001464
0,0.396995,0.019283,-0.142603,0.088864,-0.162242,0.075286,0.002787,0.000337
0,0.325947,-0.06268,-0.086218,-0.062557,-0.130135,-0.049624,0.004027,0.001094
0,0.206629,-0.013697,-0.115235,0.061652,-0.096913,0.015272,0.003606,0.000239
0,-0.023365,0.201264,-0.221769,0.206062,-0.259358,0.210256,0.000408,0.003513
0,-0.226227,0.160242,-0.19987,-0.068226,-0.247337,-0.087296,0.003948,0.002797
0,-0.175584,0.025621,0.021189,-0.141491,0.012312,-0.139972,0.003065,0.000447
0,-0.021798,0.174926,0.137477,0.178641,0.129483,0.226814,0.00038,0.003053
0,-0.291831,0.142453,-0.286199,-0.007724,-0.323283,-0.057567,0.004622,0.002486
0,-0.081674,-0.006184,0.221085,-0.119604,0.245362,-0.079339,0.001425,0.000108
0,-0.207437,-0.013132,-0.118993,0.003824,-0.094956,-0.011546,0.00362,0.000229
0,0.048258,-0.007431,0.266888,0.011941,0.26529,0.018202,0.000842,0.00013
0,-0.167623,0.026556,-0.225329,0.061453,-0.245062,0.032659,0.002926,0.000463
0,0.11947,-0.282462,0.274339,-0.319276,0.281424,-0.340161,0.002085,0.004786
0,0.01714,-0.478973,-0.118681,-0.195427,-0.093411,-0.237334,0.000299,0.001356
0,0.151178,-0.617726,0.122494,-0.121083,0.089621,-0.105468,0.002639,0.001065
0,0.186438,-0.540875,0.028054,0.098653,0.007267,0.127074,0.003254,0.000276
0,0.215674,-0.724724,0.052803,-0.204195,0.033734,-0.179459,0.003764,0.002933
0,0.103493,-0.614663,-0.089148,0.122875,-0.133615,0.143002,0.001806,0.001012
0,0.345532,-0.633763,0.2173,-0.027389,0.198401,-0.075541,0.003685,0.001345
0,0.273178,-0.330773,-0.048449,0.327408,-0.071433,0.29846,0.004768,0.003943
0,0.113368,-0.349536,-0.137868,-0.031102,-0.127288,-0.047899,0.001979,0.003615
0,0.26919,-0.413919,0.167719,-0.037919,0.191223,-0.076003,0.004698,0.002492
0,0.148596,-0.317244,-0.147263,0.094509,-0.190606,0.085081,0.002593,0.004179
0,0.082857,-0.192085,-0.074316,0.101396,-0.029322,0.070677,0.001446,0.003353
0,0.009484,0.02593,-0.078654,0.24608,-0.07567,0.243658,0.000166,0.000453
0,0.062891,0.101741,0.035151,0.083179,-0.003435,0.060185,0.001098,0.001776
0,0.067736,0.014318,0.006785,-0.098936,-0.033652,-0.055757,0.001182,0.00025
0,0.018144,0.226862,-0.021052,0.240845,-0.048612,0.204212,0.000317,0.003959
0,0.21718,0.167653,0.191765,-0.083496,0.15167,-0.047117,0.00379,0.002926
0,0.0217,0.053634,-0.185033,-0.138657,-0.216479,-0.155939,0.000379,0.000936
0,0.083016,0.178913,0.047876,0.106577,0.079044,0.131775,0.001449,0.003123
0,0.05669,0.078985,-0.017125,-0.113659,-0.037339,-0.098067,0.000989,0.001379
0,0.232785,0.018298,0.195492,-0.072039,0.184275,-0.077533,0.004063,0.000319
0,0.083163,0.10075,-0.160453,0.10982,-0.148374,0.07293,0.001451,0.001758
0,0.031265,-0.036398,-0.030598,-0.143895,-0.075225,-0.159221,0.000546,0.000635
0,0.004252,0.147119,-0.056712,0.160421,-0.099437,0.148001,7.4e-05,0.002568
0,0.133527,-0.115811,0.150295,-0.233662,0.119867,-0.256583,0.00233,0.002021
0,0.103008,-0.061213,-0.05009,0.066428,-0.045336,0.056774,0.001798,0.001068
0,0.209948,-0.007193,0.130217,0.028232,0.118135,0.01322,0.003664,0.000126
0,0.243871,-0.043881,0.062874,-0.038022,0.107797,-0.003213,0.004256,0.000766
0,0.06304,-0.108006,-0.160984,-0.079455,-0.157334,-0.100434,0.0011,0.001885
0,0.066882,-0.064622,0.015999,0.026832,0.02901,0.028892,0.001167,0.001128
0,0.141759,-0.094904,0.048667,-0.021579,0.009938,0.018982,0.002474,0.001656
0,0.130568,0.024917,0.01477,0.134127,0.050383,0.136223,0.002279,0.000435
0,0.180722,-0.129063,0.020842,-0.141488,-0.000418,-0.142857,0.003154,0.002253
0,-0.001897,0.007947,-0.169264,0.108726,-0.126917,0.154433,3.3e-05,0.000139
0,0.209683,0.155307,0.189705,0.124215,0.220948,0.151161,0.00366,0.002711
0,-0.011763,0.17034,-0.238085,0.003909,-0.267264,0.02794,0.000205,0.002973
0,0.199217,-0.03593,0.218008,-0.228496,0.187323,-0.238071,0.003477,0.000627
0,0.008431,0.00578,-0.184462,0.05941,-0.167447,0.028122,0.000147,0.000101
0,-0.02644,-0.006362,-0.051532,-0.029251,-0.031599,-0.070282,0.000461,0.000111
0,0.186275,0.107844,0.235222,0.094155,0.273018,0.114501,0.003251,0.001882
0,0.019937,0.090383,-0.160037,-0.004573,-0.112493,0.026449,0.000348,0.001577
0,0.154038,0.148047,0.133834,0.078647,0.11432,0.042934,0.002688,0.002584
0,0.06632,0.10509,-0.1114,-0.060165,-0.082868,-0.097693,0.001158,0.001834
0,-0.021023,0.030943,-0.102178,-0.054208,-0.130074,-0.063805,0.000367,0.00054
0,0.150904,0.14327,0.179948,0.09962,0.176734,0.051777,0.002634,0.002501
0,0.133507,0.026843,-0.029315,-0.110762,-0.064979,-0.128202,0.00233,0.000468
0,0.215164,-0.08586,0.066987,-0.118975,0.107238,-0.153017,0.003755,0.001499
0,0.168495,-0.02545,-0.04041,0.078285,-0.00142,0.082898,0.002941,0.000444
0,0.172751,-0.078132,0.011225,-0.058093,-0.006023,-0.103445,0.003015,0.001364
0,0.218845,-0.189336,0.066633,-0.10819,0.098525,-0.116766,0.00382,0.003305
0,0.06883,-0.070687,-0.179592,0.112583,-0.210224,0.116131,0.001201,0.001234
0,0.07995,-0.178611,0.010073,-0.095733,0.004051,-0.124297,0.001395,0.003117
0,0.242393,-0.039557,0.165648,0.117083,0.182347,0.164531,0.004231,0.00069
0,-0.029895,-0.060521,-0.293422,-0.012794,-0.290931,-0.029919,0.000522,0.001056
0,-0.002111,-0.136362,0.05474,-0.061826,0.047322,-0.094893,3.7e-05,0.00238
0,0.103805,-0.162677,0.133813,-0.031687,0.08398,0.012227,0.001812,0.002839
0,0.26223,-0.075448,0.172049,0.090246,0.202521,0.085983,0.004577,0.001317
0,0.181266,-0.069175,-0.067732,-0.013989,-0.092383,-0.037828,0.003164,0.001207
0,0.084942,-0.105913,-0.086728,-0.045499,-0.060534,-0.089583,0.001483,0.001849
0,0.172185,0.088235,0.07615,0.222464,0.065951,0.248986,0.003005,0.00154
0,0.052356,0.078782,-0.121792,-0.002179,-0.141287,-0.024088,0.000914,0.001375
0,0.066425,-0.057632,-0.004654,-0.1567,-0.020918,-0.195172,0.001159,0.001006
0,-0.014916,-0.077054,-0.071039,-0.007296,-0.118874,-0.00819,0.00026,0.001345
0,0.24347,-0.588769,0.232798,-0.495313,0.282152,-0.487125,0.004249,0.00056
0,0.406026,-1.13743,0.190222,-0.56003,0.165997,-0.588731,0.002629,0.00042
0,0.387356,-1.13385,-0.043884,-0.019908,-0.080063,0.00497,0.002955,0.000358
0,0.512023,-1.36595,0.150283,-0.261577,0.138649,-0.227107,0.000779,0.004409
0,0.649266,-1.292442,0.136803,0.080488,0.153878,0.053749,0.001616,0.003126
0,0.646845,-0.944488,0.023967,0.338805,0.057862,0.371293,0.001574,0.002947
0,0.548281,-0.815022,-0.123011,0.117578,-0.142666,0.076645,0.000147,0.004509
0,0.451799,-0.561125,-0.088388,0.2367,-0.064283,0.260941,0.00183,7.8e-05
0,0.401015,-0.521727,-0.04206,0.03002,-0.054115,0.029377,0.000272,0.00061
0,8.862512,-0.183001,8.469562,0.333098,8.460331,0.307563,0.000774,0.003194
0,8.856999,-0.300915,-0.02568,-0.12211,-0.068432,-0.167168,0.00087,0.004464
0,8.856801,-0.18518,-0.028653,0.141003,-0.075218,0.166411,0.000874,0.003232
0,8.925832,0.083091,0.039877,0.264816,-0.001682,0.267181,0.000331,0.00145
0,8.932502,0.104405,-0.016923,0.00397,0.016552,0.004126,0.000447,0.001822
0,8.432473,0.012808,-0.521759,-0.083145,-0.525971,-0.060701,0.001436,0.000224
0,8.086252,0.10571,-0.32724,0.119317,-0.341567,0.162089,0.004606,0.001845
0,7.609302,-0.02079,-0.503609,-0.138383,-0.500817,-0.101099,0.003215,0.000363
0,7.224236,0.138258,-0.391228,0.149589,-0.438718,0.144997,0.00022,0.002413
0,6.804596,0.015153,-0.443733,-0.134651,-0.479302,-0.145966,0.002172,0.000264
0,6.40677,0.157802,-0.420855,0.129386,-0.385161,0.175016,0.004771,0.002754
0,5.981504,0.090811,-0.397368,-0.070942,-0.36864,-0.036497,0.002478,0.001585
0,5.880652,0.107347,-0.119136,-0.004025,-0.157546,-0.045011,0.004238,0.001874
0,8.88902,-0.951246,3.003732,-1.088523,3.028527,-1.065288,0.000311,0.002829
0,8.964699,-1.151548,0.051439,-0.215484,0.039773,-0.177488,0.001009,0.000667
0,9.002415,-1.346947,0.029598,-0.168011,0.011589,-0.184652,0.001668,0.004077
0,8.946804,-1.404533,-0.047551,-0.064113,-0.038818,-0.035904,0.000697,0.004634
0,8.963041,-1.239525,-0.002814,0.183176,-0.005868,0.216489,0.000981,0.002202
0,8.982941,-1.623609,-1.8e-05,-0.396473,-0.043509,-0.438193,0.001328,0.00081
0,8.88337,-1.545141,-0.097997,0.105544,-0.05557,0.084731,0.00041,0.00218
0,9.109101,-1.152788,0.23882,0.373674,0.216895,0.372733,0.00353,0.000688
0,9.118758,-1.028038,0.009478,0.111858,0.003748,0.075944,0.003698,0.001489
0,9.084046,-0.520202,-0.017388,0.511386,0.00458,0.500591,0.003092,0.000637
0,8.89372,-0.385958,-0.202067,0.119029,-0.178316,0.080233,0.000229,0.00298
0,9.127332,-0.161516,0.223875,0.199903,0.230863,0.17568,0.003848,0.002819
0,8.891393,0.189325,-0.248305,0.370988,-0.222897,0.397594,0.00027,0.003304
0,9.035674,0.30689,0.121458,0.134158,0.086266,0.138005,0.002248,0.00436
0,8.926962,0.077759,-0.114387,-0.246602,-0.138318,-0.287018,0.000351,0.001357
0,8.941771,0.312072,-0.00421,0.257502,0.018339,0.279622,0.000609,0.004269
0,9.006131,0.223538,0.084405,-0.105365,0.089518,-0.060837,0.001733,0.003901
0,9.067014,0.258304,0.061031,0.011524,0.061973,-0.032827,0.002795,0.004508
0,9.031155,0.240215,-0.006106,-0.027479,0.03143,0.020943,0.002169,0.004193
0,8.874267,0.024824,-0.129201,-0.215931,-0.124558,-0.197134,0.000569,0.000433
0,8.571057,0.186741,-0.324302,0.149413,-0.308584,0.198729,0.003855,0.003259
0,8.020454,0.220586,-0.536838,0.03608,-0.541808,0.06865,0.003961,0.00385
0,7.659618,0.15396,-0.348306,-0.073139,-0.371108,-0.099062,0.002337,0.002687
0,7.135114,0.165092,-0.554043,0.001883,-0.524295,0.02827,0.001775,0.002881
0,6.978838,0.140932,-0.152847,0.004783,-0.20254,0.019671,0.004503,0.00246
0,6.35484,0.02991,-0.622069,-0.120171,-0.634016,-0.144798,0.004038,0.000522
0,6.161717,0.091822,-0.180319,0.04677,-0.221441,0.075169,0.000668,0.001603
0,5.797879,0.201827,-0.352939,0.137704,-0.368204,0.126181,0.004033,0.003523
0,5.562074,0.16233,-0.262123,-0.03247,-0.261743,-0.015186,8.2e-05,0.002833
0,5.141313,0.04271,-0.416963,-0.119929,-0.39832,-0.107023,0.00229,0.000745
0,5.042989,0.127443,-0.070325,0.101647,-0.042983,0.114592,0.000574,0.002224
0,4.746215,0.038079,-0.325118,-0.084748,-0.359657,-0.066262,0.004606,0.000665
0,4.352857,0.043584,-0.386041,-0.023833,-0.395053,-0.038699,0.001233,0.000761
0,4.25422,0.022363,-0.10522,-0.008069,-0.131674,0.020722,0.003477,0.00039
0,3.93812,-0.045612,-0.310494,-0.046564,-0.282354,-0.051271,0.000722,0.000796
0,3.814504,0.139436,-0.146422,0.19851,-0.188494,0.181072,0.001435,0.002434
0,3.497147,0.007511,-0.324639,-0.125648,-0.320308,-0.164236,0.002741,0.000131
0,9.037489,-0.328135,5.513802,-0.323747,5.510798,-0.296005,0.00228,0.003989
0,8.929286,-0.34237,-0.135487,-0.015562,-0.178521,-0.037013,0.000391,0.00374
0,8.894663,-0.635208,-0.061368,-0.298487,-0.040483,-0.272442,0.000213,0.001371
0,9.087333,-0.627836,0.173313,0.012013,0.17112,-0.033285,0.00315,0.001242
0,9.146165,-0.594332,0.053451,0.031354,0.061359,0.07579,0.004177,0.000657
0,9.08732,-0.501231,-0.067953,0.072636,-0.046033,0.025665,0.00315,0.000968
0,8.870549,-0.476326,-0.235685,0.051986,-0.203351,0.042109,0.000634,0.001402
0,8.912984,-0.287789,0.054003,0.178578,0.066217,0.144344,0.000107,0.004693
0,8.922345,-0.053402,0.010531,0.240682,0.052143,0.273401,0.00027,0.000932
0,9.094929,0.034046,0.183169,0.095192,0.188851,0.124627,0.003282,0.000594
0,9.032841,-0.054802,-0.090107,-0.111446,-0.041589,-0.160732,0.002199,0.000956
0,8.947073,-0.002436,-0.078873,0.051719,-0.055051,0.039772,0.000702,4.3e-05
0,8.8806,0.003033,-0.052386,0.011411,-0.099193,0.032051,0.000458,5.3e-05
0,8.965884,0.01432,0.110897,0.019105,0.082117,0.03818,0.00103,0.00025
0,8.558927,0.064107,-0.416973,0.072506,-0.455159,0.04711,0.003643,0.001119
0,8.18277,-0.037807,-0.347733,-0.106455,-0.338544,-0.140817,0.002922,0.00066
0,7.656972,0.224328,-0.544824,0.236132,-0.500966,0.278896,0.002383,0.003915
0,7.130113,0.221637,-0.552569,0.005967,-0.549941,-0.00303,0.001862,0.003868
0,6.810209,-0.044556,-0.31076,-0.267878,-0.356281,-0.284099,0.00227,0.000778
0,6.448671,0.052927,-0.335496,0.103302,-0.34172,0.14971,0.00404,0.000924
0,6.069188,0.024859,-0.405611,-0.020898,-0.452443,-0.005211,0.000947,0.000434
0,5.669933,0.135219,-0.403099,0.093562,-0.377629,0.066994,0.0018,0.00236
0,5.414098,0.022073,-0.236966,-0.096365,-0.263734,-0.091949,0.002665,0.000385
0,5.21534,0.203481,-0.210164,0.183442,-0.178153,0.204764,0.003582,0.003551
0,4.890079,0.130852,-0.347035,-0.074231,-0.354329,-0.05983,0.002095,0.002284
0,4.663324,0.136666,-0.219631,-0.003111,-0.265342,0.045577,0.003663,0.002385
0,4.24289,0.046804,-0.394123,-0.079516,-0.349731,-0.079473,0.003675,0.000817
0,4.027684,0.138858,-0.222874,0.075509,-0.243829,0.042244,0.002285,0.002424
0,3.712387,0.191808,-0.318207,0.032545,-0.279543,0.057991,0.003218,0.003348
0,3.586372,0.179942,-0.137393,-0.01805,-0.109444,0.008713,0.004299,0.003141
0,3.372266,0.134261,-0.214621,-0.050466,-0.171192,-0.059568,0.000562,0.002343
0,3.149487,0.001916,-0.227477,-0.1281,-0.205708,-0.166153,0.003326,3.3e-05
0,2.887625,0.009565,-0.251352,0.004133,-0.291756,-0.001716,0.001819,0.000167
0,2.73314,0.218788,-0.156491,0.199461,-0.198185,0.19523,0.000877,0.003819
0,2.685071,-0.073278,-0.031055,-0.265645,-0.057923,-0.240694,0.001716,0.001279
0,2.400873,0.035595,-0.303345,0.118539,-0.264516,0.136639,0.00304,0.000621
0,2.465395,-0.058551,0.091695,-0.116506,0.130864,-0.086392,0.004166,0.001022
0,2.237085,0.142673,-0.199844,0.185533,-0.166339,0.144898,0.000181,0.00249
0,2.170429,0.179232,-0.056682,0.065551,-0.09379,0.052704,0.000982,0.003128
0,2.064889,0.106385,-0.123544,-0.066377,-0.086515,-0.076627,0.002824,0.001857
0,1.934818,-0.009734,-0.1585,-0.145849,-0.203943,-0.179663,0.004621,0.00017
0,1.735349,0.16747,-0.202284,0.165434,-0.177025,0.144339,0.00114,0.002923
0,1.670733,0.18642,-0.078111,-0.005102,-0.119575,-0.019232,1.2e-05,0.003254
0,1.57863,-0.027902,-0.108704,-0.186032,-0.098689,-0.235772,0.001595,0.000487
0,1.518567,-0.052381,-0.073869,-0.042336,-0.041647,-0.011674,0.002644,0.000914
0,1.270054,0.092228,-0.219951,0.163431,-0.255573,0.186773,0.002735,0.00161
0,1.268504,0.241506,-0.003734,0.133359,-0.01517,0.090923,0.002708,0.004215
0,1.047299,0.201854,-0.245134,-0.030331,-0.22038,-0.005166,0.001153,0.003523
0,0.96099,0.145869,-0.067115,-0.033522,-0.07639,-0.077418,0.002659,0.002546
0,0.952021,0.182234,-0.018578,0.036466,0.015835,0.034046,0.002816,0.003181
0,1.001006,0.158607,0.050434,-0.019891,0.09426,-0.015868,0.001961,0.002768
0,0.926815,0.044548,-0.064854,-0.099004,-0.050072,-0.135731,0.003256,0.000778
0,0.706657,0.080897,-0.238148,0.045261,-0.258564,0.015744,0.002618,0.001412
0,0.824057,-0.050391,0.117863,-0.104828,0.166773,-0.059027,0.004667,0.000879
0,0.742328,0.004059,-0.065471,0.067778,-0.077468,0.096483,0.00324,7.1e-05
