is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.276716,-0.169155,0.084396,-0.306217,0.088101,-0.308315,0.00483,0.002952
0,-0.341992,0.100622,-0.055675,0.250488,-0.054428,0.255625,0.004439,0.001756
0,-0.14052,-0.070309,0.21428,-0.190935,0.246771,-0.166365,0.002453,0.001227
0,-0.246169,-0.135672,-0.099015,-0.067202,-0.067943,-0.112167,0.004296,0.002368
0,-0.271928,-0.089403,-0.031017,0.050755,-0.067872,0.09403,0.004746,0.00156
0,-0.140209,0.113028,0.144265,0.218064,0.159346,0.19401,0.002447,0.001973
0,0.008874,0.043209,0.131917,-0.096562,0.169081,-0.079518,0.000155,0.000754
0,-0.020673,-0.094143,-0.038073,-0.147732,-0.076226,-0.157168,0.000361,0.001643
0,-0.090823,0.102458,-0.045376,0.190741,-0.04681,0.171617,0.001585,0.001788
0,-0.239471,0.045991,-0.136495,-0.07944,-0.090155,-0.082361,0.00418,0.000803
0,-0.27458,0.029683,-0.018094,-0.009303,-0.057639,0.022638,0.004792,0.000518
0,-0.127821,-0.086305,0.164339,-0.138139,0.190935,-0.145723,0.002231,0.001506
0,-0.153053,-0.050141,-0.016799,0.015829,-0.039339,-0.006912,0.002671,0.000875
0,-0.195574,0.070051,-0.041609,0.108139,0.007763,0.0675,0.003413,0.001223
0,-0.141079,-0.104893,0.039158,-0.183097,-0.003053,-0.216726,0.002462,0.001831
0,0.064197,-0.186452,0.179637,-0.08649,0.135693,-0.131539,0.00112,0.003254
0,-0.161654,0.129491,-0.202972,0.304917,-0.215066,0.323103,0.002821,0.00226
0,-0.000827,0.059373,0.152435,-0.063305,0.171359,-0.031907,1.4e-05,0.001036
0,0.039438,-0.126636,0.067932,-0.197477,0.107823,-0.229154,0.000688,0.00221
0,0.014777,0.09323,-0.038409,0.239893,0.007565,0.282594,0.000258,0.001627
0,0.142059,-0.04574,0.15457,-0.144971,0.203411,-0.111197,0.002479,0.000798
0,0.035222,0.082887,-0.091016,0.155126,-0.130907,0.164257,0.000615,0.001447
0,0.046339,-0.143401,0.034209,-0.210361,-0.014887,-0.237418,0.000809,0.002503
0,0.07477,-0.075869,0.036136,0.070408,0.082276,0.109625,0.001305,0.001324
0,0.145755,-0.148049,0.089487,-0.057151,0.047897,-0.024593,0.002544,0.002584
0,0.169498,-0.097515,0.04424,0.054898,0.042328,0.097109,0.002958,0.001702
0,-0.029222,0.053573,-0.2188,0.135278,-0.250322,0.151688,0.00051,0.000935
0,0.080649,0.003859,0.088818,-0.023309,0.079627,-0.048605,0.001408,6.7e-05
0,0.032116,0.034326,-0.076057,0.053385,-0.105939,0.026254,0.000561,0.000599
0,0.079176,-0.021598,0.070987,-0.054497,0.117656,-0.028928,0.001382,0.000377
0,0.188395,0.005639,0.122875,0.017236,0.163413,0.011227,0.003288,9.8e-05
0,0.013187,-0.007363,-0.163185,0.000635,-0.113424,0.040716,0.00023,0.000129
0,-0.039902,0.115198,-0.068803,0.14836,-0.066572,0.152299,0.000696,0.002011
0,-0.087712,-0.087362,-0.039515,-0.226456,-0.088803,-0.232888,0.001531,0.001525
0,-0.044632,0.042422,0.013961,0.120525,-0.000311,0.15623,0.000779,0.00074
0,0.077121,-0.138487,0.147332,-0.184583,0.176511,-0.14065,0.001346,0.002417
0,0.015674,-0.164676,-0.051957,0.000897,-0.051112,0.016609,0.000274,0.002874
0,-0.082408,-0.148726,-0.114883,-0.004007,-0.1193,0.036463,0.001438,0.002596
0,-0.045677,-0.054527,0.007018,0.072857,-0.015661,0.082688,0.000797,0.000952
0,-0.023815,0.087536,0.038889,0.160802,-0.009234,0.150973,0.000416,0.001528
0,0.02127,0.020903,0.03882,-0.040766,0.044205,-0.005843,0.000371,0.000365
0,-0.134666,-0.192985,-0.152155,-0.237653,-0.120225,-0.234295,0.00235,0.003368
0,0.00743,-0.131978,0.163823,0.073673,0.162126,0.118384,0.00013,0.002303
0,0.070138,-0.149749,0.050325,-0.037796,0.097573,-0.044639,0.001224,0.002614
0,-0.164132,0.021874,-0.258407,0.172725,-0.300315,0.198482,0.002865,0.000382
0,-0.052942,-0.146904,0.126238,-0.197628,0.099548,-0.21484,0.000924,0.002564
0,-0.020595,-0.006143,0.047255,0.144825,0.024554,0.098184,0.000359,0.000107
0,-0.089847,-0.022648,-0.080336,-0.007282,-0.097144,0.02128,0.001568,0.000395
0,0.062281,-0.029835,0.129261,-0.029353,0.082188,0.009266,0.001087,0.000521
0,-0.027458,-0.111811,-0.093395,-0.071965,-0.127489,-0.051272,0.000479,0.001951
0,-0.08584,-0.173488,-0.045647,-0.044162,0.000707,-0.073674,0.001498,0.003028
0,-0.142287,-0.027657,-0.085395,0.174623,-0.104156,0.178209,0.002483,0.000483
0,-0.184881,-0.024235,-0.040038,0.01577,0.00556,-0.002369,0.003227,0.000423
0,0.078788,0.037161,0.26929,0.041001,0.26437,0.07188,0.001375,0.000649
0,-0.191508,-0.134058,-0.254312,-0.1822,-0.213796,-0.136188,0.003342,0.00234
0,-0.164918,-0.057007,0.006761,0.087902,0.004446,0.049229,0.002878,0.000995
0,-0.112098,-0.033716,0.038792,0.053253,0.021577,0.094757,0.001956,0.000588
0,-0.12179,0.001681,-0.004567,0.011964,-0.049218,-0.028142,0.002126,2.9e-05
0,0.027416,0.066628,0.133699,0.074079,0.162704,0.043311,0.000478,0.001163
0,-0.120089,-0.182628,-0.159134,-0.257307,-0.163655,-0.249897,0.002096,0.003187
0,-0.111336,-0.034846,-0.018125,0.15154,-0.019123,0.146184,0.001943,0.000608
0,0.080203,-0.147223,0.203616,-0.084796,0.180201,-0.091241,0.0014,0.00257
0,0.171374,0.030035,0.074187,0.155333,0.052805,0.134485,0.002991,0.000524
0,0.047253,-0.178653,-0.103838,-0.202481,-0.128894,-0.16127,0.000825,0.003118
0,-0.034956,-0.102842,-0.104945,0.100188,-0.085702,0.125129,0.00061,0.001795
0,-0.138832,-0.271367,-0.082458,-0.139725,-0.067459,-0.120106,0.002423,0.004736
0,-0.054047,-0.037289,0.063509,0.234484,0.084693,0.194413,0.000943,0.000651
0,-0.177049,-0.195858,-0.117032,-0.182252,-0.101704,-0.157788,0.00309,0.003418
0,0.111567,-0.047167,0.291805,0.165734,0.310357,0.126969,0.001947,0.000823
0,0.006271,-0.017264,-0.083332,0.02626,-0.072972,0.05004,0.000109,0.000301
0,-0.001753,-0.037011,-0.033689,-0.035296,-0.065622,0.013196,3.1e-05,0.000646
0,-0.124795,-0.275443,-0.109211,-0.236703,-0.09913,-0.264976,0.002178,0.004807
0,-0.160956,-0.226702,-0.038035,0.048565,-0.040378,0.0826,0.002809,0.003957
0,-8.877631,-0.379903,-8.73087,-0.154612,-8.770975,-0.201882,0.00117,0.003777
0,-9.078801,-0.363839,-0.171586,0.022908,-0.219035,-0.01813,0.002341,0.004057
0,-8.987357,-0.27665,0.094171,0.059133,0.053703,0.105067,0.000745,0.004828
0,-8.853242,-0.244804,0.120154,0.007756,0.117075,0.031099,0.001596,0.004273
0,-9.079327,-0.322759,-0.200747,-0.100161,-0.154035,-0.089616,0.00235,0.004774
0,-9.12474,-0.173856,-0.066323,0.12591,-0.089018,0.128629,0.003143,0.003034
0,-8.852556,-0.388679,0.250514,-0.237087,0.229748,-0.286634,0.001608,0.003624
0,-8.925178,-0.201317,-0.063221,0.199597,-0.103299,0.198348,0.00034,0.003514
0,-8.886646,-0.252439,0.051712,-0.080939,0.071299,-0.098143,0.001013,0.004406
0,-9.104348,0.042038,-0.196227,0.312876,-0.152007,0.342161,0.002787,0.000734
0,-8.906793,0.072982,0.200286,0.024814,0.202148,0.027046,0.000661,0.001274
0,-9.028617,0.129462,-0.147064,0.027207,-0.125127,0.003755,0.001465,0.00226
0,-8.993536,-0.009749,0.057276,-0.130274,0.079281,-0.148391,0.000853,0.00017
0,-8.985597,-0.119913,0.025738,-0.114947,0.041392,-0.065763,0.000714,0.002093
0,-8.9759,0.019416,-0.019946,0.164251,-0.041131,0.15795,0.000545,0.000339
0,-9.064634,-0.038557,-0.118006,-0.033364,-0.163616,0.000399,0.002094,0.000673
0,-9.109781,-0.08696,-0.021546,-0.054914,-0.048144,-0.017971,0.002882,0.001518
0,-9.1236,0.085927,-0.025215,0.188837,-0.039427,0.224731,0.003123,0.0015
0,-8.635277,-0.011493,0.487047,-0.096482,0.470979,-0.13082,0.005007,0.000201
0,-8.08566,-0.115501,0.56263,-0.117588,0.606089,-0.127062,0.004585,0.002016
0,-7.645259,-0.008131,0.463954,0.111025,0.433771,0.090427,0.001864,0.000142
0,-7.15904,-0.133355,0.510765,-0.102833,0.485542,-0.05408,5.7e-05,0.002327
0,-6.625916,0.008785,0.530164,0.115623,0.541651,0.092692,0.00116,0.000153
0,-6.230871,-0.129283,0.407209,-0.114768,0.36475,-0.130936,0.004673,0.002256
0,-6.010569,0.007441,0.203421,0.163227,0.232841,0.168304,0.000828,0.00013
0,-5.535632,0.092513,0.467754,0.066768,0.510779,0.017043,0.002947,0.001615
0,-5.246641,-0.091902,0.288702,-0.169213,0.30068,-0.177376,0.002097,0.001604
0,-5.080624,0.162893,0.161491,0.282609,0.155931,0.232749,0.004995,0.002843
0,-4.637734,0.130486,0.425217,-0.06118,0.453673,-0.106506,0.002317,0.002277
0,-4.417648,-0.061002,0.202845,-0.17883,0.20728,-0.180582,0.004249,0.001065
0,-4.246298,-0.034448,0.182727,0.03435,0.218579,0.003351,0.001259,0.000601
0,-4.008387,0.015473,0.213012,0.023866,0.254133,0.065409,0.002894,0.00027
0,-3.760123,-0.094408,0.241397,-0.096462,0.22628,-0.129244,0.004215,0.001648
0,-3.418186,-0.056157,0.347163,0.018708,0.367576,0.008947,0.002787,0.00098
0,-3.264183,0.120316,0.163049,0.149753,0.201171,0.170146,0.004933,0.0021
0,-3.080107,-0.059353,0.161378,-0.156158,0.170537,-0.132804,0.00172,0.001036
0,-2.786305,0.09909,0.282827,0.159272,0.302724,0.157783,0.003408,0.001729
0,-2.696367,-0.038199,0.085373,-0.143014,0.05673,-0.153359,0.004978,0.000667
0,-2.523676,-0.165396,0.197087,-0.144965,0.208879,-0.171747,0.002416,0.002887
0,-2.356046,0.036628,0.140154,0.188903,0.100799,0.212639,0.00051,0.000639
0,-2.266939,-0.054581,0.081965,-0.106756,0.035808,-0.1405,0.002065,0.000953
0,-2.067362,-0.100168,0.221774,-0.036491,0.229461,-0.033507,0.004859,0.001748
0,-1.986903,-0.084665,0.064095,0.036301,0.065937,-0.000905,0.003455,0.001478
0,-2.082151,-0.197076,-0.112164,-0.106779,-0.148764,-0.074253,0.005118,0.00344
0,-1.817023,-0.170396,0.290878,0.055135,0.328788,0.104253,0.00049,0.002974
0,-1.820251,-0.009262,-0.016769,0.182144,-0.031895,0.190522,0.000547,0.000162
0,-1.638041,-0.172209,0.184522,-0.137936,0.199513,-0.157056,0.002634,0.003006
0,-1.62915,0.018361,-0.018103,0.189312,-0.029207,0.213233,0.002789,0.00032
0,-1.521784,0.00832,0.121523,-0.008946,0.083518,-0.027947,0.004663,0.000145
0,-1.527583,-0.162566,0.016048,-0.158689,0.051499,-0.160607,0.004561,0.002837
0,-1.441157,0.052031,0.070724,0.188457,0.029145,0.156366,0.004338,0.000908
0,-1.218267,-0.008865,0.235883,-0.058066,0.19037,-0.054815,0.000448,0.000155
0,-1.125642,-0.207696,0.104776,-0.199905,0.06252,-0.22151,0.001169,0.003625
0,-1.19592,0.033373,-0.056533,0.23647,-0.06811,0.275106,5.8e-05,0.000582
0,-1.192867,-0.00643,0.009579,-0.011851,0.026981,0.035657,4e-06,0.000112
0,-0.998784,-0.057925,0.198496,-0.047302,0.213207,-0.009706,0.003383,0.001011
0,-0.8902,-0.064273,0.109426,-0.016138,0.148292,-0.041354,0.005129,0.001122
0,-1.031935,-0.233921,-0.145273,-0.17559,-0.172762,-0.169898,0.002805,0.004083
0,-0.870947,-0.143036,0.188401,0.093456,0.185251,0.123969,0.004793,0.002496
0,-0.89915,-0.131132,-0.046466,0.003934,-0.093409,0.047918,0.005122,0.002289
0,-0.881505,-0.113034,0.033186,-0.005288,0.000299,-0.007278,0.004978,0.001973
0,-0.734866,0.04739,0.13754,0.185034,0.171753,0.137574,0.002418,0.000827
0,-0.845169,0.072869,-0.129056,0.036717,-0.09961,0.084677,0.004343,0.001272
0,-0.72397,-0.029898,0.105469,-0.099151,0.12171,-0.077371,0.002228,0.000522
0,-0.566263,-0.182492,0.168949,-0.141868,0.124658,-0.185782,0.000524,0.003185
0,-0.464785,-0.074698,0.124927,0.11898,0.08017,0.097494,0.002296,0.001304
0,-0.644296,-0.183039,-0.178447,-0.083374,-0.149471,-0.044247,0.000837,0.003195
0,-0.600092,0.02685,0.033346,0.235736,0.010228,0.220037,6.6e-05,0.000469
0,-0.583015,-0.14692,-0.006145,-0.192375,-0.0223,-0.241244,0.000232,0.002564
0,-0.559077,-0.05621,0.025531,0.113719,0.059428,0.141582,0.00065,0.000981
0,-0.466651,-0.158272,0.120747,-0.12231,0.148829,-0.091613,0.002263,0.002762
0,-0.524892,0.065076,-0.054866,0.197878,-0.004934,0.154911,0.001247,0.001136
0,-0.506437,-0.027497,0.029214,-0.122355,0.017,-0.114513,0.001569,0.00048
0,-0.409517,-0.01109,0.102033,0.041616,0.115441,0.085454,0.00326,0.000194
0,-0.215585,-0.110297,0.219263,-0.101862,0.174025,-0.058841,0.003763,0.001925
0,-0.330552,0.008618,-0.121464,0.099577,-0.167981,0.090206,0.004638,0.00015
0,-0.279825,0.087652,0.043691,0.100345,0.011442,0.08686,0.004884,0.00153
0,-0.462039,-0.138165,-0.170187,-0.254026,-0.120988,-0.260869,0.002344,0.002411
0,-0.472776,-0.004187,-0.006048,0.12105,-0.003406,0.157671,0.002156,7.3e-05
0,-0.211184,0.037203,0.27581,0.018173,0.323471,0.054006,0.003686,0.000649
0,-0.164297,-0.180916,0.037776,-0.213491,0.028674,-0.180277,0.002868,0.003158
0,-0.314271,0.034669,-0.144127,0.231299,-0.175496,0.201425,0.004923,0.000605
0,-0.217812,0.018659,0.116194,-0.029735,0.120491,-0.002705,0.003802,0.000326
0,-0.371255,0.126878,-0.143357,0.123312,-0.112849,0.151259,0.003928,0.002214
0,-0.266253,0.115258,0.095338,-0.003858,0.071237,-0.034922,0.004647,0.002012
0,-0.336159,0.066184,-0.063616,-0.021325,-0.065241,-0.018651,0.004541,0.001155
0,-0.119855,0.017715,0.204647,-0.041755,0.192509,0.00447,0.002092,0.000309
0,-0.151484,-0.118905,-0.051272,-0.131641,-0.082689,-0.093003,0.002644,0.002075
0,-0.213969,-0.150371,-0.047038,-0.014658,-0.071229,0.033971,0.003734,0.002624
0,-0.163596,0.055353,0.065625,0.222752,0.072122,0.181561,0.002855,0.000966
0,-0.064974,0.127896,0.105086,0.079537,0.069336,0.054236,0.001134,0.002232
0,-0.124393,0.146957,-0.034127,0.033049,-0.03157,0.014564,0.002171,0.002565
0,-0.212234,-0.004598,-0.115174,-0.162227,-0.139501,-0.205487,0.003704,8e-05
0,-0.243399,-0.080621,-0.019561,-0.050369,-0.030116,-0.092899,0.004248,0.001407
0,-0.105347,0.075299,0.157924,0.149459,0.108034,0.134691,0.001839,0.001314
0,-0.07267,0.137048,0.042001,0.077263,0.060156,0.085978,0.001268,0.002392
0,-0.023002,-0.074303,0.040684,-0.189717,0.080915,-0.171916,0.000401,0.001297
0,-0.134217,0.081351,-0.110118,0.151111,-0.1426,0.199544,0.002343,0.00142
0,-0.227466,-0.020672,-0.096675,-0.080414,-0.089696,-0.037512,0.00397,0.000361
0,-0.298783,-0.013508,-0.057443,-0.013708,-0.042154,-0.011996,0.005193,0.000236
0,-0.059419,0.120557,0.267321,0.134426,0.243558,0.160053,0.001037,0.002104
0,-0.036293,0.013985,0.020049,-0.116513,0.012494,-0.080575,0.000633,0.000244
0,-0.051753,-0.151703,-0.029758,-0.160275,-0.063359,-0.188177,0.000903,0.002648
0,-0.102667,-0.047097,-0.068661,0.132918,-0.099219,0.146418,0.001792,0.000822
0,0.000569,0.12057,0.099807,0.14885,0.138562,0.193587,1e-05,0.002104
0,-0.196563,-0.103235,-0.205411,-0.211609,-0.242282,-0.228597,0.003431,0.001802
0,-0.175487,-0.128291,0.0423,-0.035531,-0.007453,0.000919,0.003063,0.002239
0,-0.144654,0.106456,0.04681,0.215687,0.037672,0.183234,0.002525,0.001858
0,-0.096022,-0.089649,0.068033,-0.200715,0.071855,-0.216065,0.001676,0.001565
0,-0.019063,-0.110079,0.047012,0.00956,0.053215,0.049725,0.000333,0.001921
0,-0.043559,0.025162,-0.022936,0.144207,-0.064067,0.15275,0.00076,0.000439
0,0.187159,-0.035697,0.248931,-0.062985,0.296204,-0.075828,0.003267,0.000623
0,-8.854782,-0.838869,-9.03018,-0.795258,-9.008384,-0.835115,0.001569,0.004233
0,-8.974615,-1.375761,-0.134626,-0.544115,-0.174608,-0.579158,0.000522,0.003196
0,-9.06359,-1.724471,-0.073312,-0.32681,-0.097309,-0.374845,0.002075,0.001125
0,-9.07396,-1.847886,-0.035611,-0.109336,-0.067054,-0.107085,0.002256,0.001029
0,-8.857841,-1.421297,0.188066,0.40377,0.141632,0.447194,0.001516,0.003991
0,-8.99962,-1.263053,-0.153804,0.156011,-0.128787,0.179372,0.000959,0.001229
0,-9.072186,-0.979006,-0.069771,0.260439,-0.070323,0.238066,0.002225,0.003728
0,-9.051784,-0.637204,0.027072,0.357359,0.052419,0.337293,0.001869,0.000714
0,-8.986447,-0.270472,0.062216,0.338677,0.027515,0.313473,0.000729,0.004721
0,-8.854321,-0.009228,0.156194,0.281496,0.191077,0.277387,0.001577,0.000161
0,-8.981213,-0.073305,-0.105096,-0.053289,-0.118635,-0.045372,0.000638,0.001279
0,-9.146243,0.229477,-0.14623,0.310908,-0.102901,0.351477,0.003518,0.004005
0,-8.923109,0.120682,0.227604,-0.090866,0.275817,-0.044818,0.000377,0.002106
0,-9.050998,0.100034,-0.127005,-0.010578,-0.151956,0.031357,0.001856,0.001746
0,-9.047874,0.338138,0.008278,0.212247,0.042496,0.194453,0.001801,0.004506
0,-9.077794,0.070018,-0.015396,-0.251782,-0.056286,-0.242706,0.002323,0.001222
0,-8.919021,0.026329,0.174452,-0.054241,0.128029,-0.046839,0.000448,0.00046
0,-8.933168,0.270507,-0.024286,0.253236,-0.056856,0.213921,0.000201,0.004721
0,-8.989075,0.161428,-0.081232,-0.133037,-0.105526,-0.178749,0.000775,0.002817
0,-9.08893,0.238194,-0.08545,0.081882,-0.132427,0.047948,0.002518,0.004157
0,-9.010541,0.243906,0.077439,-0.016881,0.068916,0.018794,0.001149,0.004257
0,-8.869047,0.211189,0.150373,-0.062125,0.109245,-0.098532,0.00132,0.003686
0,-8.950309,0.278671,-0.081934,0.049612,-0.076701,0.025028,9.8e-05,0.004864
0,-9.057956,0.183695,-0.136914,-0.072758,-0.164737,-0.028637,0.001977,0.003206
0,-8.96565,0.234029,0.109064,0.027897,0.094065,-0.008674,0.000366,0.004085
0,-9.041805,0.229702,-0.077011,0.024167,-0.105264,0.05811,0.001695,0.004009
0,-8.973483,0.135298,0.054422,-0.115294,0.081749,-0.151321,0.000503,0.002361
0,-9.090645,0.232203,-0.115697,0.123507,-0.076311,0.135119,0.002548,0.004053
0,-8.404889,0.165627,0.688083,-0.078727,0.721855,-0.030717,0.000986,0.002891
0,-9.011479,0.013214,-0.622317,-0.16197,-0.670416,-0.203389,0.001166,0.000231
0,-7.406265,0.119224,1.57786,0.09539,1.550982,0.084482,0.004372,0.002081
0,-5.337915,-0.001534,2.065564,-0.131093,2.05327,-0.165285,0.000504,2.7e-05
0,-4.585082,0.080782,0.73266,0.074231,0.706474,0.091766,0.003236,0.00141
0,-3.310948,0.246481,1.244485,0.185718,1.241906,0.208657,0.004659,0.004302
0,-3.282457,0.072355,0.031681,-0.178109,-0.015475,-0.143655,0.005156,0.001263
0,-3.107574,0.23077,0.186917,0.155123,0.160007,0.160373,0.005196,0.004028
0,-2.730547,-0.011082,0.357846,-0.233056,0.335658,-0.228908,0.004381,0.000193
0,-2.843872,0.183567,-0.132803,0.212164,-0.088845,0.165998,0.002403,0.003204
0,-2.563273,0.228786,0.277116,0.059015,0.277102,0.031957,0.003107,0.003993
0,-2.520604,0.185171,0.059514,-0.023376,0.014419,-0.034755,0.002362,0.003232
0,-2.386258,0.172535,0.160286,-0.021534,0.200386,-0.067641,1.8e-05,0.003011
0,-2.094565,0.186369,0.294033,0.00582,0.29701,0.038244,0.005073,0.003253
0,-2.143901,0.211915,-0.048382,-0.001194,-0.061545,-0.038145,0.004212,0.003699
0,-1.960055,0.111698,0.173857,-0.12317,0.140972,-0.124907,0.002987,0.00195
0,-1.897902,-0.005877,0.048396,-0.143378,0.049554,-0.184722,0.001902,0.000103
0,-1.781028,0.187098,0.097222,0.205309,0.09162,0.175879,0.000138,0.003265
0,-1.693994,0.144528,0.107636,-0.036058,0.112584,-0.043017,0.001657,0.002522
0,-1.44949,0.025455,0.224016,-0.145375,0.17904,-0.139237,0.004483,0.000444
0,-1.273176,0.181447,0.174469,0.173111,0.215014,0.180411,0.001406,0.003167
0,-1.190118,0.04657,0.090366,-0.108068,0.067721,-0.155151,4.4e-05,0.000813
0,-1.32493,-0.101121,-0.137984,-0.118196,-0.105131,-0.116695,0.002309,0.001765
0,-1.108271,0.130993,0.192454,0.240199,0.163443,0.264206,0.001472,0.002286
0,-1.225771,-0.009532,-0.13213,-0.112607,-0.127013,-0.083053,0.000579,0.000166
0,-1.204604,-0.07504,0.043009,-0.087624,0.035175,-0.081591,0.000209,0.00131
0,-0.996004,0.001065,0.197158,0.076294,0.238836,0.045834,0.003432,1.9e-05
0,-0.975901,0.078584,0.036022,0.064462,0.07307,0.091536,0.003783,0.001372
0,-0.89711,-0.093418,0.085756,-0.177211,0.090169,-0.171802,0.005158,0.00163
0,-0.770142,0.130181,0.131237,0.226249,0.099452,0.232979,0.003034,0.002272
0,-0.854165,0.05353,-0.087393,-0.07064,-0.096159,-0.031605,0.0045,0.000934
0,-0.668966,0.045214,0.186909,-0.006228,0.212739,-0.053261,0.001268,0.000789
0,-0.809678,0.098415,-0.113952,0.071895,-0.11016,0.119945,0.003724,0.001718
0,-0.541546,-0.006352,0.267831,-0.102905,0.234973,-0.094839,0.000956,0.000111
0,-0.678789,0.007229,-0.160837,0.02547,-0.204326,0.064143,0.001439,0.000126
0,-0.715906,0.020941,-0.050909,-0.013399,-0.026586,-0.018639,0.002087,0.000365
0,-0.587618,0.07833,0.108071,0.086793,0.103546,0.049586,0.000152,0.001367
0,-0.50853,0.119349,0.104436,0.033583,0.143235,-0.007239,0.001532,0.002083
0,-0.621643,-0.064231,-0.137766,-0.188374,-0.103368,-0.181565,0.000442,0.001121
0,-0.458091,0.06177,0.156145,0.146256,0.146722,0.144441,0.002412,0.001078
0,-0.501853,0.099516,-0.061926,0.066019,-0.110459,0.07999,0.001649,0.001737
0,-0.472168,-0.073683,0.015489,-0.194115,0.005514,-0.228094,0.002167,0.001286
0,-0.507226,-0.049789,-0.048551,0.026167,-0.077446,0.005119,0.001555,0.000869
0,-0.328891,-0.144919,0.149594,-0.116618,0.171772,-0.119073,0.004667,0.002529
0,-0.338658,0.051292,-0.034662,0.193054,-0.070197,0.215624,0.004497,0.000895
0,-0.251769,-0.054874,0.068933,-0.128003,0.102711,-0.107815,0.004394,0.000958
0,-0.474595,-0.059923,-0.227223,0.014321,-0.216107,0.02672,0.002124,0.001046
0,-0.187577,-0.067115,0.275883,-0.004927,0.228762,0.015412,0.003274,0.001171
0,-0.258525,-0.024311,-0.06139,0.03869,-0.088955,0.036422,0.004512,0.000424
0,-0.348229,0.008412,-0.109505,0.052823,-0.074277,0.037187,0.00433,0.000147
0,-0.34048,-0.050898,-0.009003,-0.062801,0.00417,-0.101805,0.004465,0.000888
0,-0.204629,-0.016171,0.131511,0.057842,0.100991,0.048957,0.003571,0.000282
0,-0.115146,0.10397,0.110314,0.14866,0.124106,0.124909,0.00201,0.001815
