is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.22429,-0.109027,-0.07996,-0.146683,-0.125978,-0.149499,0.003915,0.001903
0,-0.187901,-0.073965,0.04762,0.05949,0.073658,0.016602,0.003279,0.001291
0,-0.123141,0.042418,0.048716,0.10825,0.028496,0.131823,0.002149,0.00074
0,-0.238873,0.148541,-0.108739,0.11212,-0.068403,0.106482,0.004169,0.002593
0,-0.269379,0.160967,-0.043782,-0.003972,-0.088146,-0.012422,0.003868,0.002809
0,-0.334702,0.070442,-0.059145,-0.094034,-0.102743,-0.115481,0.002727,0.001229
0,-0.081891,0.100744,0.282401,0.024929,0.261607,0.011742,0.001429,0.001758
0,-0.261627,0.106794,-0.203522,0.00015,-0.187363,0.035517,0.004003,0.001864
0,-0.241716,-0.022282,0.021778,-0.142557,0.057243,-0.108852,0.004219,0.000389
0,-0.0358,0.104377,0.203362,0.128421,0.237399,0.1588,0.000625,0.001822
0,-0.079937,-0.004826,-0.071555,-0.084888,-0.037314,-0.06452,0.001395,8.4e-05
0,-0.273432,-0.026579,-0.207727,-0.016385,-0.196473,-0.03426,0.003797,0.000464
0,-0.064017,0.052659,0.187839,0.053344,0.189051,0.087609,0.001117,0.000919
0,-0.128965,-0.033014,-0.043117,-0.113168,-0.09273,-0.086214,0.002251,0.000576
0,-0.300019,0.041645,-0.198997,0.057035,-0.153023,0.071875,0.003333,0.000727
0,-0.278334,0.049645,0.008743,0.036123,0.049344,-0.00492,0.003711,0.000866
0,-0.27285,-0.028272,0.020932,-0.086107,0.007525,-0.052995,0.003807,0.000493
0,-0.084554,-0.00471,0.179463,0.031189,0.209927,0.027638,0.001476,8.2e-05
0,-0.148267,0.013546,-0.079379,-0.006851,-0.129339,0.00477,0.002588,0.000236
0,-0.146047,0.032156,0.005291,0.001247,0.017447,0.003161,0.002549,0.000561
0,-0.066704,-0.043757,0.064069,-0.09722,0.067213,-0.06735,0.001164,0.000764
0,0.000388,-0.043031,0.060484,-0.025639,0.110169,-0.033539,7e-06,0.000751
0,-0.160296,0.02755,-0.148313,0.063563,-0.186546,0.021193,0.002798,0.000481
0,-0.192326,0.074022,-0.055272,0.063257,-0.055208,0.034069,0.003357,0.001292
0,-0.006109,-0.173876,0.17575,-0.268752,0.197558,-0.305844,0.000107,0.003035
0,-0.195344,0.088903,-0.184022,0.273243,-0.232346,0.279624,0.003409,0.001552
0,-0.083526,0.084251,0.105508,-0.000831,0.114501,0.023301,0.001458,0.00147
0,0.070512,-0.042386,0.155396,-0.14195,0.166207,-0.147909,0.001231,0.00074
0,0.04247,0.072825,-0.018203,0.08831,-0.049423,0.098396,0.000741,0.001271
0,0.073253,0.038719,0.042779,-0.023677,0.078097,-0.055669,0.001279,0.000676
0,0.012914,-0.069449,-0.062799,-0.122349,-0.069797,-0.167612,0.000225,0.001212
0,-0.117557,-0.10403,-0.158612,-0.008137,-0.176937,-0.040939,0.002052,0.001816
0,0.099053,0.058309,0.200704,0.171558,0.227235,0.221412,0.001729,0.001018
0,0.068405,-0.06094,-0.04767,-0.098725,-0.07177,-0.066995,0.001194,0.001064
0,0.055731,-0.154856,0.00018,-0.086876,0.007574,-0.098746,0.000973,0.002703
0,0.092898,0.022027,0.061509,0.148383,0.039337,0.158095,0.001621,0.000384
0,0.036987,-0.13942,-0.055205,-0.176846,-0.019763,-0.167303,0.000646,0.002433
0,-0.016782,0.076351,-0.071487,0.221171,-0.067878,0.265509,0.000293,0.001333
0,0.064517,-0.041507,0.090431,-0.138217,0.135784,-0.155585,0.001126,0.000724
0,0.078162,0.101149,0.005428,0.141237,0.010492,0.094108,0.001364,0.001765
0,-0.133542,-0.187615,-0.204934,-0.289708,-0.23554,-0.257589,0.002331,0.003274
0,0.083415,0.031016,0.211896,0.197313,0.185539,0.209054,0.001456,0.000541
0,-0.111319,-0.049982,-0.221,-0.089313,-0.218091,-0.103789,0.001943,0.000872
0,-0.04567,-0.134037,0.047456,-0.099467,0.071933,-0.083657,0.000797,0.002339
0,0.115215,0.093082,0.180219,0.247749,0.217364,0.237518,0.002011,0.001625
0,-0.12759,0.076067,-0.213628,-0.024898,-0.237885,-0.03586,0.002227,0.001328
0,0.023536,-0.179,0.13471,-0.239095,0.165364,-0.244279,0.000411,0.003124
0,0.065588,0.001269,0.022374,0.155111,0.005068,0.144824,0.001145,2.2e-05
0,0.052202,-0.036068,-0.010832,-0.061027,-0.055994,-0.066315,0.000911,0.000629
0,-0.124847,-0.083212,-0.192725,-0.036104,-0.173884,-0.022823,0.002179,0.001452
0,0.074598,-0.035886,0.184793,0.058146,0.207898,0.102205,0.001302,0.000626
0,0.181452,0.019711,0.128141,0.068918,0.122896,0.044932,0.003167,0.000344
0,0.033796,0.02402,-0.177355,0.00036,-0.210029,-0.025044,0.00059,0.000419
0,-0.033447,-0.120264,-0.076504,-0.142959,-0.12623,-0.192258,0.000584,0.002099
0,1.37943,0.713552,1.422469,0.832014,1.409302,0.843402,0.001632,0.003885
0,4.239056,0.846376,2.844096,0.120723,2.83724,0.076901,0.003136,0.002366
0,4.361292,1.208794,0.126815,0.391027,0.169607,0.384101,0.001003,0.003959
0,3.539874,1.058286,-0.814444,-0.178187,-0.849996,-0.213213,0.001799,0.001332
0,2.800393,0.762925,-0.733053,-0.276618,-0.729851,-0.282544,0.002538,0.003823
0,2.345527,0.481891,-0.473237,-0.298323,-0.520414,-0.34016,0.001908,0.000158
0,2.078374,0.390548,-0.280551,-0.064501,-0.270926,-0.113078,0.001998,0.001753
0,1.503816,0.34791,-0.604453,-0.026726,-0.614581,0.001427,0.000539,0.002497
0,2.503215,1.19465,0.986622,0.832358,0.976157,0.834931,0.000844,0.003712
0,3.733932,1.999685,1.213409,0.824354,1.174908,0.856775,0.003383,0.000625
0,3.651222,2.386858,-0.089515,0.404619,-0.057703,0.382326,0.003742,0.001187
0,3.916095,2.656924,0.255171,0.25672,0.227974,0.282731,0.000204,0.003527
0,3.718365,1.612809,-0.200935,-1.048424,-0.236935,-1.006309,0.003655,0.002442
0,2.982002,1.454453,-0.762533,-0.186492,-0.783487,-0.13906,0.000631,0.000322
0,2.479009,1.134492,-0.489838,-0.338033,-0.463678,-0.324653,0.000422,0.002662
0,1.415013,0.799352,-1.044721,-0.308193,-1.034284,-0.329763,0.001011,0.003187
0,0.999309,0.764245,-0.4284,-0.020023,-0.47052,-0.028465,0.000303,0.0038
0,0.667766,0.620942,-0.342093,-0.163895,-0.360271,-0.162094,0.003086,0.002268
0,0.281554,0.195992,-0.363736,-0.407383,-0.390058,-0.383832,0.003655,0.003421
0,-0.250842,0.06964,-0.531894,-0.144931,-0.534819,-0.115578,0.004191,0.001215
0,-0.217157,0.035743,0.02693,-0.056888,0.025017,-0.104349,0.00379,0.000624
0,-0.042983,-0.040624,0.151844,-0.084246,0.103684,-0.057079,0.00075,0.000709
0,-0.153514,0.189398,-0.082086,0.239451,-0.118856,0.213037,0.002679,0.003306
0,-0.224306,0.068854,-0.088279,-0.140548,-0.09715,-0.096709,0.003915,0.001202
0,-0.014024,0.208157,0.191208,0.156863,0.172351,0.190267,0.000245,0.003633
0,-0.089314,0.02775,-0.096507,-0.208402,-0.09345,-0.19531,0.001559,0.000484
0,-0.116394,0.125631,0.001521,0.124891,-0.037618,0.120668,0.002031,0.002193
0,0.007119,0.145793,0.102576,0.006991,0.067941,-0.004985,0.000124,0.002545
0,0.063857,0.000289,0.072742,-0.140691,0.081029,-0.172704,0.001115,5e-06
0,0.028909,-0.033819,-0.007518,-0.027507,-0.027155,-0.041266,0.000505,0.00059
0,-0.165423,0.15227,-0.186182,0.196791,-0.155906,0.15124,0.002887,0.002658
0,-0.217369,0.111999,-0.058741,-0.030749,-0.061614,0.008587,0.003794,0.001955
0,-0.185945,0.187721,0.011355,0.104588,0.033994,0.080277,0.003245,0.003276
0,-0.210977,0.138281,-0.034204,-0.065701,-0.028696,-0.112562,0.003682,0.002413
0,-0.150846,-0.005295,0.075271,-0.153699,0.063386,-0.161967,0.002633,9.2e-05
0,0.006551,-0.073422,0.150042,-0.088405,0.168817,-0.066496,0.000114,0.001281
0,0.009476,0.117231,-0.014216,0.167712,-0.000891,0.124288,0.000165,0.002046
0,-0.19591,0.110767,-0.209278,-0.008328,-0.209538,0.025401,0.003419,0.001933
0,0.003921,-0.030219,0.187576,-0.148694,0.168167,-0.160258,6.8e-05,0.000527
0,-0.029329,-0.086208,-0.034842,-0.05896,-0.010522,-0.081548,0.000512,0.001505
0,-0.029974,-0.09005,0.013477,0.015123,0.011081,0.011606,0.000523,0.001572
0,0.04989,0.044804,0.075802,0.147118,0.108257,0.138406,0.000871,0.000782
0,-0.025623,-0.108487,-0.074385,-0.178893,-0.06437,-0.210635,0.000447,0.001893
0,-0.10714,-0.182207,-0.110104,-0.06889,-0.145054,-0.035878,0.00187,0.00318
0,-0.138324,0.03309,-0.007453,0.200178,0.032327,0.169316,0.002414,0.000578
0,0.070305,0.050335,0.194266,0.034623,0.148188,-0.012682,0.001227,0.000879
0,-0.139576,0.100286,-0.211882,0.033542,-0.205404,0.064024,0.002436,0.00175
0,-0.106603,-0.059616,0.055697,-0.169924,0.029433,-0.166116,0.001861,0.00104
0,0.020213,-0.017057,0.135743,0.060408,0.122921,0.098098,0.000353,0.000298
0,-0.082269,-0.012279,-0.090605,-0.000179,-0.077389,0.011821,0.001436,0.000214
0,-0.112054,0.10086,-0.010536,0.122335,0.030522,0.088824,0.001956,0.00176
0,-0.004121,-0.076234,0.100732,-0.156946,0.127057,-0.134444,7.2e-05,0.001331
0,-0.051255,-0.15753,-0.043472,-0.063024,-0.020805,-0.013342,0.000895,0.002749
0,0.09839,-0.013506,0.176865,0.139617,0.172322,0.184148,0.001717,0.000236
0,0.061673,-0.054191,-0.019557,-0.048143,-0.038815,-0.052365,0.001076,0.000946
0,0.09105,-0.175355,0.009859,-0.113398,-0.037126,-0.067513,0.001589,0.003061
0,0.142808,0.039221,0.071841,0.237347,0.068338,0.242364,0.002492,0.000685
0,0.067549,0.050129,-0.077059,0.034611,-0.101975,0.010303,0.001179,0.000875
0,-0.107712,0.041043,-0.175049,-0.029974,-0.222354,-0.053957,0.00188,0.000716
0,0.033042,0.03016,0.155679,0.01794,0.135084,0.015528,0.000577,0.000526
0,-0.073977,-0.025956,-0.124726,-0.030225,-0.152997,-0.012804,0.001291,0.000453
0,-0.1213,-0.159614,-0.035926,-0.144403,-0.053032,-0.11406,0.002117,0.002786
0,0.033003,0.14599,0.134709,0.322524,0.099028,0.313581,0.000576,0.002548
0,0.11091,-0.06529,0.088259,-0.196708,0.113008,-0.168888,0.001936,0.00114
0,0.008515,-0.015143,-0.088729,0.038134,-0.135761,0.041651,0.000149,0.000264
0,0.012048,-0.155814,-0.016338,-0.136732,0.002789,-0.18269,0.00021,0.002719
0,0.022982,0.102849,0.035195,0.260028,0.07814,0.268393,0.000401,0.001795
0,-0.139789,-0.038758,-0.149143,-0.112074,-0.157942,-0.129769,0.00244,0.000676
0,0.065245,-0.010104,0.214261,0.024603,0.180029,0.000355,0.001139,0.000176
0,0.040933,0.049819,-0.000243,0.071037,-0.022933,0.118594,0.000714,0.00087
0,0.001672,-0.032363,-0.049538,-0.111679,-0.003835,-0.142485,2.9e-05,0.000565
0,0.05466,-0.003889,0.075763,0.00964,0.080251,0.005855,0.000954,6.8e-05
0,0.16425,-0.032916,0.135095,-0.00653,0.140719,0.013283,0.002867,0.000574
0,0.210204,0.140238,0.017055,0.182258,0.063616,0.224091,0.003669,0.002448
0,0.070046,0.12243,-0.155468,0.004602,-0.159384,0.021274,0.001223,0.002137
0,0.25483,-0.111897,0.188835,-0.243301,0.156198,-0.281792,0.004121,0.001953
0,-0.016696,0.020661,-0.278634,0.137219,-0.289194,0.166635,0.000291,0.000361
0,0.099137,-0.120259,0.138879,-0.156479,0.134504,-0.178625,0.00173,0.002099
0,0.189244,-0.054722,0.116771,0.057778,0.13924,0.030076,0.003303,0.000955
0,0.207208,-0.093673,-0.008271,-0.050248,0.017108,-0.038716,0.003616,0.001635
0,0.042731,0.054508,-0.134595,0.163067,-0.103384,0.180623,0.000746,0.000951
0,0.237909,-0.148795,0.178909,-0.182826,0.187081,-0.200243,0.004152,0.002597
0,0.067208,-0.16747,-0.178166,-0.006891,-0.225659,-0.006471,0.001173,0.002923
0,0.117357,0.024295,0.029576,0.170457,-0.008539,0.168409,0.002048,0.000424
0,0.067919,-0.042147,-0.052517,-0.089141,-0.100537,-0.070091,0.001185,0.000736
0,0.150414,0.026875,0.102708,0.056478,0.11079,0.035733,0.002625,0.000469
0,0.196535,-0.160968,0.029993,-0.159656,-0.008699,-0.156737,0.00343,0.002809
0,-0.068276,-0.099497,-0.260988,0.031799,-0.261582,0.018624,0.001192,0.001737
0,-0.025997,-0.102372,0.039329,0.001237,0.019423,-0.003862,0.000454,0.001787
0,-0.043282,0.029793,-0.040493,0.130296,-0.02976,0.156752,0.000755,0.00052
0,0.152065,0.093793,0.18682,0.044776,0.174081,-0.003246,0.002654,0.001637
0,0.037101,0.088766,-0.104458,-0.004483,-0.14594,-0.03591,0.000648,0.001549
0,-0.062662,-0.121652,-0.084576,-0.222184,-0.125637,-0.237617,0.001094,0.002123
0,0.217805,-0.137634,0.301055,-0.011648,0.330515,0.015211,0.003801,0.002402
0,0.06968,-0.06605,-0.143649,0.050331,-0.16384,0.099614,0.001216,0.001153
0,0.027881,-0.015268,-0.040183,0.06095,-0.023497,0.066786,0.000487,0.000266
0,0.245255,-0.125519,0.242941,-0.120248,0.247083,-0.165355,0.004281,0.002191
0,0.230316,0.15324,-0.005616,0.296591,-0.00779,0.277986,0.00402,0.002675
0,-0.037333,0.170541,-0.254771,-0.010458,-0.21298,-0.011209,0.000652,0.002977
0,0.217338,0.0561,0.248462,-0.11055,0.253098,-0.159607,0.003793,0.000979
0,0.085354,0.027765,-0.112295,-0.013531,-0.097964,0.035405,0.00149,0.000485
0,0.229164,0.146774,0.147154,0.134482,0.159071,0.169181,0.004,0.002562
0,0.27558,0.038796,0.027745,-0.135004,0.051133,-0.094986,0.003759,0.000677
0,0.194833,0.196128,-0.104836,0.184076,-0.101248,0.197034,0.0034,0.003423
0,0.138926,0.094741,-0.069963,-0.073324,-0.116116,-0.081232,0.002425,0.001654
0,0.09746,0.061212,-0.028446,-0.043558,-0.062104,-0.014587,0.001701,0.001068
0,0.17588,0.094636,0.08262,0.03942,0.130792,0.002314,0.00307,0.001652
0,0.084819,0.032728,-0.065377,-0.059935,-0.058194,-0.099559,0.00148,0.000571
0,-0.004963,0.124744,-0.107517,0.10971,-0.100063,0.062231,8.7e-05,0.002177
0,0.022654,-0.062206,0.051315,-0.189834,0.016343,-0.177619,0.000395,0.001086
0,0.076939,0.183094,0.033298,0.269789,0.076968,0.27757,0.001343,0.003196
0,0.157622,0.008882,0.064124,-0.18004,0.041394,-0.229486,0.002751,0.000155
0,0.013366,0.106556,-0.121294,0.068207,-0.152925,0.092701,0.000233,0.00186
0,-0.028777,0.107985,-0.019078,-0.008505,-0.018285,-0.016371,0.000502,0.001885
0,0.11766,0.210074,0.153295,0.118818,0.175411,0.168145,0.002054,0.003666
0,0.172766,0.15959,0.037632,-0.030012,0.011238,-0.038214,0.003015,0.002785
0,-0.019678,-0.051257,-0.183261,-0.226877,-0.218196,-0.221138,0.000343,0.000895
0,0.17761,0.008117,0.176035,0.037883,0.162774,0.005222,0.0031,0.000142
0,-0.038425,0.035791,-0.191391,0.019243,-0.23962,0.068094,0.000671,0.000625
0,0.201276,0.140673,0.251659,0.106455,0.230494,0.069893,0.003513,0.002455
0,0.087015,0.102329,-0.137002,-0.008471,-0.177295,0.001891,0.001519,0.001786
0,0.080528,0.082907,-0.006802,-0.016734,0.040843,0.01593,0.001405,0.001447
0,-0.001329,-0.068883,-0.06981,-0.159061,-0.065321,-0.182151,2.3e-05,0.001202
0,0.11274,-0.05887,0.118465,-0.019838,0.091506,-0.04692,0.001968,0.001027
0,0.051606,0.175921,-0.036418,0.221329,0.011167,0.215049,0.000901,0.00307
0,0.097638,0.068751,0.034297,-0.132677,0.072395,-0.12823,0.001704,0.0012
0,0.143478,-0.040432,0.058903,-0.08694,0.103656,-0.122429,0.002504,0.000706
0,0.203431,0.078496,0.08418,0.131806,0.06221,0.123027,0.003551,0.00137
0,0.301659,-0.101826,0.096459,-0.153568,0.138752,-0.190094,0.003304,0.001777
0,0.173615,0.085578,-0.137242,0.20844,-0.176675,0.254702,0.00303,0.001494
0,0.026907,-0.074803,-0.126231,-0.145763,-0.087932,-0.119376,0.00047,0.001306
0,0.21252,0.14101,0.183974,0.204925,0.230348,0.217078,0.003709,0.002461
0,0.210621,0.046209,-0.007833,-0.082691,0.006186,-0.039302,0.003676,0.000806
0,0.126605,-0.040413,-0.109736,-0.097398,-0.102691,-0.126052,0.00221,0.000705
0,0.12049,0.049237,0.023629,0.096186,0.055678,0.14297,0.002103,0.000859
0,0.14662,0.143252,0.047014,0.117234,0.055434,0.153777,0.002559,0.0025
0,0.016237,-0.022339,-0.135412,-0.168286,-0.095931,-0.134933,0.000283,0.00039
0,0.11854,-0.096763,0.131934,-0.061379,0.17016,-0.058964,0.002069,0.001689
0,-0.020449,0.135183,-0.143682,0.243223,-0.193141,0.277477,0.000357,0.002359
0,-0.042791,-0.02065,-0.049865,-0.166365,-0.034852,-0.155326,0.000747,0.00036
0,0.07982,0.04158,0.12041,0.041262,0.156156,0.038821,0.001393,0.000726
0,-0.080555,0.090887,-0.137552,0.074634,-0.18523,0.06845,0.001406,0.001586
0,0.062636,0.102457,0.164102,-0.010191,0.119962,-0.039533,0.001093,0.001788
0,-0.099687,0.077929,-0.163128,-0.02066,-0.115597,0.007017,0.00174,0.00136
0,0.175637,-0.020033,0.289987,-0.081458,0.336458,-0.127935,0.003065,0.00035
0,0.163676,-0.072915,-0.029305,-0.034137,-0.032952,-0.065808,0.002857,0.001273
0,-0.077352,0.04818,-0.212781,0.143623,-0.178202,0.148655,0.00135,0.000841
0,0.050255,0.18066,0.112578,0.16034,0.08811,0.112297,0.000877,0.003153
0,0.088956,-0.085257,0.041352,-0.262584,0.027494,-0.249232,0.001553,0.001488
0,0.167516,0.203189,0.073978,0.265434,0.10501,0.237438,0.002924,0.003546
0,0.205143,0.085918,0.008015,-0.110898,0.057867,-0.115812,0.00358,0.0015
0,0.142348,-0.022254,-0.034866,-0.083842,-0.075315,-0.131648,0.002484,0.000388
0,0.107734,0.116495,-0.049008,0.126588,-0.072797,0.092058,0.00188,0.002033
0,-0.024941,0.141934,-0.145036,0.019053,-0.104018,0.00977,0.000435,0.002477
0,0.061746,0.095697,0.097278,-0.024806,0.133149,-0.017322,0.001078,0.00167
0,-0.112792,0.025083,-0.178188,-0.079914,-0.137686,-0.070298,0.001969,0.000438
0,-0.062491,-0.002063,0.039214,-0.031383,0.070895,-0.053179,0.001091,3.6e-05
0,0.067078,-0.081483,0.143317,-0.055384,0.181784,-0.059463,0.001171,0.001422
0,-0.053838,0.030946,-0.137922,0.119816,-0.184938,0.162976,0.00094,0.00054
0,0.161556,-0.101917,0.202383,-0.131223,0.206187,-0.170769,0.00282,0.001779
0,0.08728,0.144594,-0.058165,0.225193,-0.050892,0.250871,0.001523,0.002524
0,0.168591,0.140161,0.056317,-0.025401,0.048686,-0.074195,0.002942,0.002446
0,0.200116,0.024337,0.043219,-0.123491,0.048428,-0.153667,0.003493,0.000425
0,-0.013354,0.073276,-0.183572,0.078445,-0.204233,0.122374,0.000233,0.001279
0,0.13741,-0.053077,0.171763,-0.116274,0.13215,-0.082935,0.002398,0.000926
0,-0.021823,0.008912,-0.188393,0.036105,-0.157808,0.06127,0.000381,0.000156
0,0.104259,0.115819,0.121813,0.093457,0.127509,0.063771,0.00182,0.002021
0,0.041779,-0.006985,-0.040547,-0.143889,-0.026201,-0.115832,0.000729,0.000122
0,0.213622,0.165288,0.144466,0.164858,0.133369,0.175724,0.003728,0.002885
0,0.010715,0.1502,-0.210356,-0.038361,-0.210227,-0.050771,0.000187,0.002621
0,-0.044246,0.108929,-0.045961,-0.022498,-0.052785,-0.022955,0.000772,0.001901
0,0.132818,0.046715,0.190393,-0.042263,0.142378,-0.081891,0.002318,0.000815
0,0.177743,-0.016895,0.073217,-0.078403,0.09209,-0.120642,0.003102,0.000295
0,-0.067864,0.142987,-0.272577,0.167419,-0.310214,0.15022,0.001184,0.002496
0,-0.067268,-0.042416,-0.018089,-0.19678,-0.014974,-0.231341,0.001174,0.00074
0,-0.119842,-0.056406,-0.081902,-0.038731,-0.090117,0.007993,0.002092,0.000984
0,-0.054224,-0.043581,0.062865,0.035609,0.069627,-0.013308,0.000946,0.000761
0,0.070918,-0.007352,0.110801,0.02712,0.099695,0.040595,0.001238,0.000128
0,-0.100019,0.12948,-0.151028,0.166279,-0.144287,0.208172,0.001746,0.00226
0,0.153586,0.000972,0.255625,-0.1533,0.282039,-0.106247,0.002681,1.7e-05
0,0.165982,-0.022254,-0.007415,-0.045837,-0.035195,-0.066876,0.002897,0.000388
0,0.028575,-0.131898,-0.10859,-0.127686,-0.106515,-0.079107,0.000499,0.002302
0,0.08017,0.01393,0.080689,0.116957,0.064269,0.12069,0.001399,0.000243
0,-0.165218,0.027701,-0.218262,0.026043,-0.238067,-0.010191,0.002884,0.000483
0,0.004382,-0.156636,0.168589,-0.175247,0.20898,-0.150585,7.6e-05,0.002734
0,0.022594,-0.03401,0.030875,0.115743,0.079944,0.080622,0.000394,0.000594
0,-0.200656,0.143129,-0.214471,0.173751,-0.229971,0.139386,0.003502,0.002498
0,0.009015,0.013328,0.224116,-0.152734,0.236456,-0.147827,0.000157,0.000233
0,0.013078,0.080598,0.008142,0.086795,-0.004212,0.072072,0.000228,0.001407
0,-0.115383,0.043091,-0.123272,-0.014271,-0.170455,-0.032184,0.002014,0.000752
0,-0.021935,0.138537,0.10824,0.079543,0.066738,0.103896,0.000383,0.002418
0,0.057015,-0.159678,0.078791,-0.288374,0.068318,-0.29842,0.000995,0.002787
0,0.005245,-0.046147,-0.043974,0.096709,-0.0159,0.132273,9.2e-05,0.000805
0,0.119052,0.102636,0.129796,0.120859,0.172037,0.098036,0.002078,0.001791
0,0.010688,-0.10697,-0.094926,-0.219382,-0.054458,-0.227536,0.000187,0.001867
0,-0.112723,-0.157174,-0.096888,-0.075752,-0.092047,-0.047201,0.001967,0.002743
0,0.083773,-0.149702,0.175624,-0.018077,0.140288,0.005674,0.001462,0.002613
0,-0.060338,-0.147504,-0.156585,-0.007532,-0.16926,0.001994,0.001053,0.002574
0,0.060752,-0.113307,0.093061,0.016756,0.06257,0.050268,0.00106,0.001978
0,-0.011945,-0.143759,-0.09186,-0.045655,-0.090033,-0.095577,0.000208,0.002509
0,0.114956,-0.067977,0.133798,0.10129,0.161842,0.084141,0.002006,0.001186
0,0.071908,0.068259,-0.052565,0.164816,-0.02405,0.199712,0.001255,0.001191
0,0.040979,0.025049,-0.006296,-0.063338,0.004869,-0.067081,0.000715,0.000437
0,-0.126818,0.022048,-0.186898,-0.013566,-0.142722,0.004282,0.002213,0.000385
0,0.150276,-0.028452,0.26176,-0.078605,0.241947,-0.124253,0.002623,0.000497
0,-0.032801,-0.002498,-0.179701,0.009324,-0.178257,0.01092,0.000572,4.4e-05
0,0.067069,-0.02383,0.087975,-0.023234,0.092008,-0.047961,0.001171,0.000416
0,0.078944,-0.091372,0.039949,-0.070894,0.051885,-0.080232,0.001378,0.001595
0,0.002695,0.05324,-0.05949,0.124472,-0.025427,0.141162,4.7e-05,0.000929
0,-0.088583,-0.000911,-0.09571,-0.07603,-0.139602,-0.03789,0.001546,1.6e-05
0,-0.12093,0.045521,-0.050194,0.045871,-0.019326,0.086535,0.002111,0.000794
