is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.084481,-0.187093,-0.133476,-0.23732,-0.087177,-0.208353,0.001474,0.003265
0,0.068587,-0.159583,0.129243,0.000245,0.122807,0.03669,0.001197,0.002785
0,-0.103028,-0.149588,-0.198725,-0.01266,-0.160969,-0.044933,0.001798,0.002611
0,0.01583,-0.051591,0.122825,0.127762,0.095885,0.167561,0.000276,0.0009
0,-0.100114,0.099841,-0.112151,0.160091,-0.155735,0.110461,0.001747,0.001743
0,-0.023664,0.010351,0.047745,-0.066465,0.070164,-0.073095,0.000413,0.000181
0,0.121022,0.140407,0.146973,0.155653,0.147851,0.183669,0.002112,0.002451
0,-0.003942,0.052391,-0.140601,-0.086641,-0.144789,-0.078886,6.9e-05,0.000914
0,0.001905,0.104281,0.019711,0.04804,-0.018202,0.056569,3.3e-05,0.00182
0,0.103057,-0.098209,0.085296,-0.188408,0.109649,-0.148545,0.001799,0.001714
0,0.108358,0.163811,-0.010772,0.274517,-0.036196,0.279392,0.001891,0.002859
0,0.003125,-0.058273,-0.099886,-0.234228,-0.114547,-0.215597,5.5e-05,0.001017
0,-0.011371,-0.01847,-0.035337,0.027753,-0.011605,0.05116,0.000198,0.000322
0,-0.10203,-0.019844,-0.09307,0.016377,-0.101369,0.033586,0.001781,0.000346
0,0.022324,0.1221,0.126053,0.140928,0.129646,0.139781,0.00039,0.002131
0,-0.037765,0.09068,-0.077403,-0.041248,-0.053082,-0.010222,0.000659,0.001583
0,-0.010964,0.079893,0.020004,-0.011582,0.054973,-0.058773,0.000191,0.001394
0,-0.026816,0.027371,0.000383,-0.043358,0.013904,-0.025391,0.000468,0.000478
0,-0.253696,-0.07146,-0.202783,-0.091852,-0.168496,-0.13422,0.004428,0.001247
0,0.045048,-0.063472,0.327459,0.008482,0.362123,0.035055,0.000786,0.001108
0,-0.157125,0.120969,-0.225355,0.159051,-0.201642,0.162658,0.002742,0.002111
0,-0.251359,0.138102,-0.07839,0.012994,-0.10841,0.018522,0.004387,0.00241
0,-0.162982,0.069579,0.097266,-0.066618,0.131674,-0.024135,0.002845,0.001214
0,-0.089756,0.200006,0.072592,0.150652,0.075786,0.192192,0.001567,0.003491
0,0.015781,0.019325,0.086119,-0.174335,0.095618,-0.160215,0.000275,0.000337
0,-0.121889,0.136544,-0.13549,0.101951,-0.121273,0.091983,0.002127,0.002383
0,-0.117804,0.023068,0.01358,-0.140825,0.036119,-0.176256,0.002056,0.000403
0,-0.037256,-0.094107,0.063538,-0.094134,0.01516,-0.045402,0.00065,0.001642
0,-0.107009,0.019563,-0.045571,0.090414,-0.070654,0.095439,0.001868,0.000341
0,-0.220491,0.105378,-0.135474,0.066901,-0.125573,0.041971,0.003848,0.001839
0,-0.202466,-0.086343,-0.002522,-0.188513,-0.045128,-0.229005,0.003534,0.001507
0,-0.118773,-0.020603,0.079588,0.086548,0.091266,0.076262,0.002073,0.00036
0,-0.221777,0.074105,-0.108839,0.076189,-0.083163,0.077256,0.003871,0.001293
0,-0.053488,-0.129974,0.181948,-0.200885,0.137796,-0.243954,0.000934,0.002268
0,0.019301,0.125032,0.090602,0.261575,0.101648,0.301272,0.000337,0.002182
0,0.094701,-0.159503,0.067797,-0.286826,0.038229,-0.283977,0.001653,0.002784
0,-0.159856,-0.060237,-0.249802,0.074117,-0.2783,0.024738,0.00279,0.001051
0,-0.16438,0.004845,-0.028622,0.061298,0.001876,0.019315,0.002869,8.5e-05
0,-0.191043,0.007337,-0.026089,0.006672,-0.013327,-0.023423,0.003334,0.000128
0,-0.130065,-0.140334,0.044196,-0.144812,0.074165,-0.129332,0.00227,0.002449
0,0.012328,0.082534,0.166204,0.196891,0.1327,0.163207,0.000215,0.00144
0,-0.180914,-0.01788,-0.216068,-0.078803,-0.22928,-0.090119,0.003158,0.000312
0,0.032996,-0.178698,0.240403,-0.189932,0.267633,-0.207554,0.000576,0.003119
0,0.056833,-0.153037,0.010274,0.033744,-0.018808,0.034751,0.000992,0.002671
0,0.083158,-0.078645,0.020648,0.057385,0.019419,0.076975,0.001451,0.001373
0,0.079813,-0.042904,-0.000779,0.04261,-0.048055,0.045446,0.001393,0.000749
0,-0.129105,0.034107,-0.214793,0.07574,-0.201799,0.092544,0.002253,0.000595
0,-0.05864,0.025361,0.050047,-0.036013,0.026343,0.006717,0.001023,0.000443
0,0.136104,0.041335,0.183186,0.033749,0.146409,0.031702,0.002375,0.000721
0,-0.00928,-0.10255,-0.127078,-0.158817,-0.106417,-0.165022,0.000162,0.00179
0,0.179057,0.09814,0.175554,0.176504,0.126778,0.198902,0.003125,0.001713
0,0.021924,0.046982,-0.129403,-0.071162,-0.156576,-0.075697,0.000383,0.00082
0,-0.041439,0.031173,-0.037536,-0.018486,-0.043608,0.024463,0.000723,0.000544
0,0.110822,0.147438,0.177755,0.129588,0.206967,0.175736,0.001934,0.002573
0,0.069166,-0.079785,-0.035295,-0.202997,-0.024136,-0.1983,0.001207,0.001393
0,0.295409,0.089406,0.23021,0.173573,0.262452,0.136555,0.005156,0.00156
0,0.272702,0.013866,-0.00886,-0.052135,-0.045269,-0.073117,0.00476,0.000242
0,0.235765,-0.02654,-0.012334,-0.043873,-0.002752,-0.013214,0.004115,0.000463
0,0.26222,0.031061,0.042068,0.037833,0.019932,0.055907,0.004577,0.000542
0,0.187516,0.044097,-0.091408,-0.006981,-0.138587,-0.022111,0.003273,0.00077
0,0.118436,0.039351,-0.062334,0.016492,-0.085894,0.031168,0.002067,0.000687
0,0.070158,0.021813,-0.028374,-0.03671,-0.010983,-0.031055,0.001224,0.000381
0,0.140067,0.032914,0.067065,-0.009477,0.093941,-0.008433,0.002445,0.000574
0,0.209628,0.148125,0.052335,0.131699,0.016843,0.130584,0.003659,0.002585
0,-0.007074,-0.119156,-0.237206,-0.277108,-0.256116,-0.248752,0.000123,0.00208
0,0.037159,0.096154,0.046785,0.19866,0.050464,0.248528,0.000649,0.001678
0,0.172399,-0.081806,0.144643,-0.18681,0.166169,-0.223857,0.003009,0.001428
0,0.047792,0.141002,-0.101414,0.251835,-0.055145,0.250547,0.000834,0.002461
0,0.008524,-0.039744,-0.068702,-0.178442,-0.104026,-0.210736,0.000149,0.000694
0,0.149645,0.150809,0.129309,0.173027,0.161682,0.164344,0.002612,0.002632
0,0.086079,0.124054,-0.052101,-0.017633,-0.03179,0.022091,0.001502,0.002165
0,0.293134,0.111467,0.236954,-0.015109,0.230294,-0.002343,0.005116,0.001945
0,0.272774,-0.073006,0.001936,-0.210424,0.026263,-0.234089,0.004761,0.001274
0,0.162685,-0.085647,-0.115969,0.001654,-0.159884,0.015802,0.002839,0.001495
0,0.278154,-0.107787,0.094701,-0.046694,0.138899,-0.083817,0.004855,0.001881
0,0.211296,-0.008581,-0.060771,0.110213,-0.077097,0.108801,0.003688,0.00015
0,0.19542,0.119477,-0.025501,0.130923,-0.007056,0.166939,0.003411,0.002085
0,0.310918,0.101372,0.117125,-0.013126,0.13862,0.028677,0.005427,0.001769
0,0.253831,-0.086857,-0.047109,-0.201867,-0.005359,-0.181593,0.00443,0.001516
0,0.288938,-0.035181,0.010041,0.028153,0.003905,-0.015556,0.005043,0.000614
0,0.194791,0.066891,-0.087969,0.074504,-0.04568,0.078199,0.0034,0.001167
0,0.304413,-0.049598,0.105532,-0.116328,0.125248,-0.105144,0.005313,0.000866
0,0.345364,-0.010947,0.048637,0.014623,0.05624,0.041316,0.005203,0.000191
0,0.230659,0.152473,-0.086277,0.174113,-0.057382,0.149135,0.004026,0.002661
0,0.30567,0.2336,0.056933,0.093033,0.024858,0.118504,0.005335,0.004077
0,0.127169,-0.021186,-0.183675,-0.235931,-0.232739,-0.272648,0.00222,0.00037
0,0.292764,0.063277,0.169836,0.07817,0.185307,0.033969,0.00511,0.001104
0,0.182532,0.18936,-0.119385,0.143416,-0.092539,0.099387,0.003186,0.003305
0,0.046274,0.178979,-0.154991,0.013181,-0.194122,0.009776,0.000808,0.003124
0,0.271396,-0.01306,0.222867,-0.221775,0.270251,-0.237793,0.004737,0.000228
0,0.297283,0.107244,0.02399,0.105181,-0.018687,0.101154,0.005189,0.001872
0,0.169472,-0.005615,-0.11975,-0.095711,-0.152506,-0.128929,0.002958,9.8e-05
0,0.279623,0.205658,0.099167,0.213134,0.12555,0.23243,0.00488,0.003589
0,0.249253,0.177109,-0.00959,-0.021603,0.020896,-0.039251,0.00435,0.003091
0,0.205928,0.080987,-0.025355,-0.087149,-0.066069,-0.056807,0.003594,0.001413
0,0.230759,0.24093,0.030773,0.164688,0.048491,0.187669,0.004028,0.004205
0,0.096474,0.195749,-0.118883,-0.060068,-0.109187,-0.091921,0.001684,0.003416
0,0.155059,0.131058,0.079826,-0.039054,0.030193,0.004669,0.002706,0.002287
0,0.29997,0.161455,0.159929,0.023176,0.144901,0.003627,0.005235,0.002818
0,0.136995,0.011335,-0.192889,-0.172971,-0.180306,-0.132835,0.002391,0.000198
0,0.23205,-0.044999,0.12332,-0.065092,0.126817,-0.046825,0.00405,0.000785
0,0.111424,0.0536,-0.103018,0.075622,-0.136215,0.09228,0.001945,0.000935
0,0.159904,0.16113,0.0751,0.079778,0.110592,0.096775,0.002791,0.002812
0,0.305677,-0.024599,0.12174,-0.206755,0.115335,-0.241067,0.005335,0.000429
0,0.038651,0.162944,-0.284608,0.173219,-0.312476,0.19926,0.000675,0.002844
0,0.153707,-0.110789,0.087656,-0.280885,0.060615,-0.312377,0.002683,0.001934
0,0.217537,0.069263,0.091824,0.184191,0.075239,0.177578,0.003797,0.001209
0,0.126265,0.116475,-0.095883,0.037228,-0.071972,0.018186,0.002204,0.002033
0,-0.031857,0.067313,-0.176391,-0.041967,-0.219699,-0.015073,0.000556,0.001175
0,0.132549,0.01844,0.136439,-0.048161,0.099433,-0.002911,0.002313,0.000322
0,0.140207,-0.069914,0.01621,-0.07976,0.02533,-0.055189,0.002447,0.00122
0,0.142249,0.014299,-0.017318,0.078643,-0.04827,0.080671,0.002483,0.00025
0,0.174892,0.066305,0.020981,0.053294,0.042282,0.078187,0.003052,0.001157
0,0.200335,0.012825,0.00151,-0.078162,0.042538,-0.08728,0.003497,0.000224
0,0.04385,0.210255,-0.167654,0.220667,-0.138583,0.225813,0.000765,0.00367
0,-0.069124,0.22778,-0.127528,0.042167,-0.151326,0.06995,0.001206,0.003976
0,0.15483,0.073719,0.247726,-0.135359,0.283318,-0.0981,0.002702,0.001287
0,-0.02996,0.198862,-0.196741,0.100401,-0.212576,0.084939,0.000523,0.003471
0,0.199137,0.014022,0.200957,-0.183413,0.175161,-0.193795,0.003476,0.000245
0,-0.035774,0.004013,-0.226626,-0.01203,-0.267499,-0.004217,0.000624,7e-05
0,0.105049,0.057264,0.125132,0.032357,0.089025,0.00058,0.001833,0.000999
0,-0.127815,0.0489,-0.212834,-0.007198,-0.25586,-0.026547,0.002231,0.000853
0,0.089451,0.15813,0.20343,0.102179,0.251688,0.075971,0.001561,0.00276
0,-0.175435,0.134542,-0.273993,-0.038415,-0.287285,-0.088375,0.003062,0.002348
0,0.01736,0.111969,0.218738,-0.046478,0.215815,-0.027279,0.000303,0.001954
0,-0.265054,0.196722,-0.297727,0.10192,-0.323717,0.11673,0.004626,0.003433
0,-0.290418,0.125906,-0.043757,-0.07746,-0.038123,-0.09323,0.005069,0.002197
0,-0.091426,-0.074363,0.221783,-0.186911,0.1943,-0.221606,0.001596,0.001298
0,-0.02615,0.022818,0.06143,0.083079,0.056576,0.082737,0.000456,0.000398
0,-0.039935,-0.007714,-0.029656,-0.00905,-0.007725,0.012409,0.000697,0.000135
0,-0.078533,0.019438,-0.041254,-0.002731,-0.027027,-0.032461,0.001371,0.000339
0,-0.030586,0.077462,0.042038,0.08676,0.03998,0.106701,0.000534,0.001352
0,-0.197954,-0.054662,-0.188648,-0.132872,-0.147623,-0.088639,0.003455,0.000954
0,-0.071477,-0.029643,0.123654,0.03398,0.123974,0.017313,0.001248,0.000517
0,-0.077378,0.145952,0.007123,0.166168,-0.021028,0.20391,0.001351,0.002547
0,-0.166945,0.113545,-0.068994,-0.029299,-0.10832,-0.040155,0.002914,0.001982
0,-0.088574,0.167957,0.088522,0.058076,0.059744,0.074993,0.001546,0.002931
0,-0.244803,-0.067349,-0.172449,-0.260419,-0.196543,-0.273812,0.004273,0.001175
0,-0.156628,0.072247,0.096493,0.128684,0.113677,0.130483,0.002734,0.001261
0,-0.133095,0.127519,0.004246,0.052127,0.013946,0.089762,0.002323,0.002226
0,-0.260707,0.058767,-0.157601,-0.080666,-0.148684,-0.098197,0.00455,0.001026
0,-0.056372,0.028289,0.187354,-0.032494,0.207157,0.013577,0.000984,0.000494
0,-0.013781,0.107149,0.053649,0.075168,0.042173,0.029025,0.000241,0.00187
0,0.06326,-0.015035,0.106495,-0.09339,0.063801,-0.074258,0.001104,0.000262
0,-0.193556,-0.039664,-0.282508,-0.021907,-0.259737,0.024951,0.003378,0.000692
0,-0.168196,0.124852,0.022805,0.17309,0.019777,0.143593,0.002936,0.002179
0,0.012172,-0.111439,0.162979,-0.22202,0.139541,-0.269513,0.000212,0.001945
0,-0.101435,0.081328,-0.117121,0.21084,-0.14956,0.239025,0.00177,0.001419
0,-0.019984,-0.047328,0.068409,-0.098968,0.044583,-0.124491,0.000349,0.000826
0,-0.100207,-0.056332,-0.107671,0.000532,-0.060191,-0.030069,0.001749,0.000983
0,-0.231638,0.109186,-0.10307,0.180008,-0.054685,0.226074,0.004043,0.001906
0,-0.149679,0.14173,0.067822,0.043486,0.100518,-0.001806,0.002612,0.002474
0,-0.103819,0.148518,0.041188,0.015619,0.021337,-0.021865,0.001812,0.002592
0,0.052082,0.118156,0.145426,-0.02166,0.137791,-0.051283,0.000909,0.002062
0,-0.133328,0.107634,-0.214013,0.016442,-0.17219,0.019143,0.002327,0.001879
0,0.053386,-0.046425,0.19395,-0.168968,0.202288,-0.209541,0.000932,0.00081
0,-0.00694,-0.116568,-0.068743,-0.05896,-0.076966,-0.048697,0.000121,0.002035
0,0.097345,-0.064633,0.092001,0.069483,0.064198,0.108867,0.001699,0.001128
0,0.059397,0.063104,-0.011565,0.127041,-0.03439,0.17462,0.001037,0.001101
0,0.081525,0.099437,0.034,0.023258,0.049314,-0.022461,0.001423,0.001736
0,-0.140809,0.018466,-0.200278,-0.073675,-0.172058,-0.095698,0.002458,0.000322
0,-0.080934,-0.029517,0.060966,-0.021278,0.104535,0.022993,0.001413,0.000515
0,-0.125887,-0.076593,-0.018729,-0.046172,0.026055,-0.058539,0.002197,0.001337
0,-0.215485,-0.158519,-0.097383,-0.092673,-0.115495,-0.142303,0.003761,0.002767
0,0.015781,0.100886,0.216924,0.248481,0.17994,0.274785,0.000275,0.001761
0,0.035193,-0.132302,0.000769,-0.248745,-0.044638,-0.216222,0.000614,0.002309
0,-0.119478,0.028726,-0.159056,0.164111,-0.142442,0.206201,0.002085,0.000501
0,0.024762,-0.065474,0.117845,-0.070238,0.077586,-0.036588,0.000432,0.001143
0,-0.131857,-0.164319,-0.160817,-0.118365,-0.119615,-0.153201,0.002301,0.002868
0,-0.162016,-0.141536,-0.037967,0.024898,-0.065622,-0.009602,0.002828,0.00247
0,-0.049263,-0.144165,0.138554,0.000204,0.132295,-0.021348,0.00086,0.002516
0,-0.011708,-0.038335,0.03223,0.111997,0.064694,0.132866,0.000204,0.000669
0,0.037642,0.076925,0.031961,0.136991,0.062772,0.122405,0.000657,0.001343
0,-0.069782,-0.144941,-0.108257,-0.239161,-0.139269,-0.27441,0.001218,0.00253
0,-0.097636,-0.039483,0.001243,0.127679,0.042596,0.161424,0.001704,0.000689
0,-0.056922,-0.124274,0.06103,-0.095852,0.090598,-0.120253,0.000993,0.002169
0,-0.104781,0.138545,-0.069621,0.260502,-0.090555,0.305636,0.001829,0.002418
0,-0.090121,-0.07872,0.026375,-0.208052,0.017168,-0.225598,0.001573,0.001374
0,0.169369,0.131936,0.288455,0.194878,0.260431,0.148017,0.002956,0.002303
0,0.13019,-0.110634,-0.026855,-0.264887,-0.015634,-0.239665,0.002272,0.001931
0,-0.024678,-1.11921,-0.158267,-1.038529,-0.189339,-1.079666,0.000431,0.002928
0,-0.019164,-1.517214,0.009359,-0.385198,0.006306,-0.426886,0.000334,0.004019
0,0.175537,-1.425694,0.199487,0.084117,0.159553,0.131026,0.003064,0.002421
0,-0.074344,-1.457907,-0.245123,-0.055384,-0.252769,-0.055467,0.001298,0.002984
0,-0.039817,-1.062772,0.046856,0.369216,0.066134,0.366748,0.000695,0.003913
0,0.018584,-0.961486,0.034927,0.103137,0.002899,0.091146,0.000324,0.00555
0,0.192035,-0.454058,0.151901,0.511652,0.143954,0.539781,0.003352,0.003306
0,0.171712,-0.353549,-0.047648,0.070639,-0.019359,0.054636,0.002997,0.00506
0,0.04425,0.068555,-0.141905,0.426036,-0.18836,0.431201,0.000772,0.001197
0,0.068109,0.190287,0.003209,0.111274,-0.02458,0.1214,0.001189,0.003321
0,0.18293,0.075846,0.118187,-0.105349,0.125143,-0.131336,0.003193,0.001324
0,0.116061,0.124977,-0.090573,0.055722,-0.084776,0.059738,0.002026,0.002181
0,0.223462,0.268813,0.125831,0.156224,0.081213,0.158145,0.0039,0.004692
0,-0.061493,0.268132,-0.274882,0.003536,-0.235444,-0.012554,0.001073,0.00468
0,0.078522,0.331582,0.139463,0.045713,0.125083,0.091913,0.00137,0.005444
0,0.031543,0.106442,-0.026656,-0.241484,-0.032087,-0.198658,0.000551,0.001858
0,0.16804,0.098258,0.114174,-0.016026,0.114676,-0.052068,0.002933,0.001715
0,0.046667,0.258771,-0.119977,0.172538,-0.080175,0.165597,0.000814,0.004516
0,0.026163,0.198982,-0.034151,-0.037462,-0.047266,-0.045464,0.000457,0.003473
