is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,9.133707,-1.183052,0.126384,-0.670656,0.134027,-0.670772,2.3e-05,0.00061
0,8.857754,-1.369809,-0.303402,-0.201703,-0.334673,-0.207077,0.004839,0.00265
0,8.950092,-1.473465,0.082981,-0.091643,0.081738,-0.061651,0.003227,0.004459
0,9.044898,-1.363411,0.087646,0.124509,0.107672,0.142266,0.001573,0.002538
0,8.864984,-1.438119,-0.185841,-0.066891,-0.219503,-0.021974,0.004713,0.003842
0,8.870543,-1.01754,0.019543,0.410676,0.066348,0.410978,0.004616,0.003499
0,9.134829,-0.776379,0.285539,0.268607,0.283903,0.288023,3e-06,0.002921
0,8.970755,-0.565138,-0.152915,0.220534,-0.176901,0.257752,0.002867,0.000766
0,8.854123,-0.495409,-0.120877,0.078787,-0.157562,0.037689,0.004902,0.001983
0,8.858507,-0.239603,0.028683,0.250312,0.061384,0.236927,0.004826,0.004182
0,8.985242,-0.306545,0.110674,-0.055866,0.143534,-0.047457,0.002614,0.005279
0,8.906969,-0.044962,-0.073497,0.285437,-0.119718,0.277144,0.00398,0.000785
0,8.884236,0.064597,-0.028559,0.133179,-0.060704,0.109441,0.004377,0.001127
0,8.878904,0.085811,0.018089,0.011644,-0.020894,-0.011597,0.00447,0.001498
0,9.017059,0.072236,0.134348,0.006341,0.156434,0.03065,0.002059,0.001261
0,9.096288,0.228674,0.089537,0.174819,0.123922,0.179939,0.000676,0.003991
0,8.888974,0.271516,-0.201135,0.058109,-0.243133,0.061751,0.004294,0.004739
0,9.123528,0.311055,0.22261,0.023648,0.24777,0.049485,0.0002,0.0052
0,8.575934,0.144499,-0.549024,-0.141223,-0.514812,-0.161041,0.000871,0.002522
0,8.107303,0.135079,-0.462596,-0.020981,-0.425828,-0.019249,0.003321,0.002358
0,7.668235,0.301857,-0.458961,0.155187,-0.497293,0.189049,0.004342,0.005268
0,7.279027,0.077663,-0.408362,-0.202913,-0.386492,-0.182636,0.000506,0.001355
0,6.89764,0.018543,-0.371178,-0.074219,-0.345572,-0.091843,0.003467,0.000324
0,6.64373,0.211546,-0.276961,0.217656,-0.306827,0.254069,0.000965,0.003692
0,6.353961,0.129232,-0.300158,-0.077268,-0.254694,-0.101508,0.004607,0.002256
0,6.029658,0.23647,-0.311124,0.120023,-0.338099,0.098242,0.001053,0.004127
0,5.748324,0.234168,-0.272164,0.003215,-0.246694,-0.013901,0.004666,0.004087
0,5.550684,0.086231,-0.169828,-0.123137,-0.123424,-0.121424,0.001216,0.001505
0,5.235064,0.109295,-0.313206,0.023646,-0.360895,0.036235,0.004293,0.001908
0,4.954538,0.113179,-0.2986,0.002956,-0.264321,-0.043382,3.4e-05,0.001975
0,4.823287,0.264504,-0.140124,0.170985,-0.16901,0.16204,0.00085,0.004616
0,4.425866,0.194897,-0.397059,-0.050955,-0.401023,-0.083902,0.002842,0.003402
0,4.367352,0.108412,-0.070411,-0.063138,-0.064223,-0.032977,0.001821,0.001892
0,3.954001,0.043503,-0.419866,-0.070688,-0.385409,-0.089856,0.005236,0.000759
0,4.014049,0.013467,0.063042,-0.058289,0.022759,-0.01392,0.004345,0.000235
0,3.57829,0.033531,-0.424158,0.020214,-0.423123,0.065139,0.001321,0.000585
0,3.511521,0.087038,-0.094951,0.030951,-0.123028,0.032429,0.002487,0.001519
0,3.283657,0.240749,-0.245129,0.162895,-0.247352,0.118125,0.004165,0.004202
0,3.073528,0.254393,-0.23851,0.023435,-0.205264,0.013504,0.000498,0.00444
0,2.899404,0.112086,-0.157494,-0.140606,-0.181127,-0.180457,0.002541,0.001956
0,2.903028,-0.04602,0.0253,-0.131172,-0.023661,-0.135308,0.002478,0.000803
0,2.695047,-0.023917,-0.235348,0.036185,-0.194124,0.015252,0.004521,0.000417
0,2.633719,0.045551,-0.068466,0.045656,-0.105818,0.037345,0.003451,0.000795
0,2.33108,0.215712,-0.302136,0.162423,-0.261798,0.112699,0.001831,0.003765
0,2.153274,0.076824,-0.194,-0.122361,-0.191672,-0.094182,0.004935,0.001341
0,2.129253,0.004411,-0.012537,-0.090288,-0.007765,-0.102977,0.005275,7.7e-05
0,2.041979,0.099677,-0.057979,0.110232,-0.052776,0.083617,0.003752,0.00174
0,1.990628,0.105131,-0.061975,-0.008864,-0.036167,0.036329,0.002856,0.001835
0,1.860095,0.140979,-0.158509,0.026564,-0.165626,0.010574,0.000578,0.002461
0,1.591451,0.006554,-0.24005,-0.163597,-0.263704,-0.196409,0.004111,0.000114
0,1.644418,0.199561,0.03848,0.170144,-0.011239,0.164132,0.003187,0.003483
0,1.474704,0.105767,-0.146764,-0.073758,-0.188152,-0.09691,0.00448,0.001846
0,1.60798,0.26561,0.13209,0.149843,0.105524,0.148471,0.003823,0.004636
0,1.432545,0.070677,-0.193311,-0.166393,-0.145725,-0.207597,0.003744,0.001234
0,1.331031,-0.032916,-0.073248,-0.099027,-0.07529,-0.125239,0.001973,0.000574
0,1.135743,0.032798,-0.206863,0.08784,-0.209334,0.129512,0.001436,0.000572
0,1.298636,0.085901,0.143973,0.061814,0.104766,0.039186,0.001407,0.001499
0,1.133232,0.025879,-0.185404,-0.05987,-0.215061,-0.083572,0.00148,0.000452
0,1.023736,0.110312,-0.117673,0.079688,-0.149927,0.127058,0.003391,0.001925
0,0.814053,0.22217,-0.232553,0.086107,-0.18378,0.127624,0.003579,0.003878
0,0.910828,0.243337,0.070003,0.021583,0.055234,-0.003307,0.005268,0.004247
0,0.879363,-0.02922,-0.056426,-0.268122,-0.061824,-0.245029,0.004719,0.00051
0,0.956336,0.070632,0.053482,0.11445,0.092938,0.06659,0.004567,0.001233
0,0.768527,0.099506,-0.210722,0.029472,-0.193691,0.028554,0.002784,0.001737
0,0.893391,0.109294,0.119844,0.038795,0.145716,0.02704,0.004964,0.001908
0,0.864798,0.101812,-0.000182,-0.00622,-0.022592,0.033379,0.004465,0.001777
0,0.832925,0.194005,-0.057716,0.107659,-0.084462,0.08082,0.003908,0.003386
0,0.792901,-0.036711,-0.029324,-0.259608,-0.023149,-0.25515,0.00321,0.000641
0,0.723215,-0.092691,-0.087424,-0.076758,-0.112171,-0.061684,0.001993,0.001618
0,0.624884,-0.080991,-0.103065,-0.012028,-0.080429,-0.01683,0.000277,0.001414
0,0.474772,0.180066,-0.147322,0.253096,-0.098528,0.218483,0.002343,0.003143
0,0.497545,0.127138,0.00831,-0.072072,-0.014937,-0.094052,0.001945,0.002219
0,0.551054,0.086464,0.074069,-0.047014,0.118155,-0.07242,0.001011,0.001509
0,0.575011,0.027512,0.02704,-0.067742,0.027072,-0.05101,0.000593,0.00048
0,0.390833,0.224794,-0.15652,0.172804,-0.139433,0.135654,0.003808,0.003923
0,0.440505,0.110705,0.022405,-0.11613,0.038606,-0.073166,0.002941,0.001932
0,0.55098,0.193319,0.086934,0.066747,0.078622,0.103216,0.001013,0.003374
0,0.333757,0.014666,-0.215769,-0.162538,-0.244205,-0.135002,0.004804,0.000256
0,0.506341,-0.015031,0.16252,0.000217,0.129199,-0.00573,0.001792,0.000262
0,0.461001,0.198849,-0.064944,0.21622,-0.024789,0.176223,0.002583,0.003471
0,0.273053,0.172386,-0.177866,-0.043337,-0.137444,0.000813,0.004766,0.003009
0,0.250937,0.147377,-0.002073,-0.029565,0.031264,-0.03789,0.00438,0.002572
0,0.228245,0.045768,-0.006209,-0.114397,-0.042102,-0.075643,0.003984,0.000799
0,0.261792,-0.024195,0.004243,-0.082399,0.002217,-0.078867,0.004569,0.000422
0,0.232878,0.12956,-0.014344,0.164815,-0.059836,0.1531,0.004064,0.002261
0,0.334286,-0.052049,0.099413,-0.155973,0.105955,-0.187984,0.004795,0.000908
0,0.209813,-0.091052,-0.106081,-0.033407,-0.115462,-0.048983,0.003662,0.001589
0,0.089521,-0.061129,-0.130757,0.032256,-0.152275,0.03172,0.001562,0.001067
0,-0.013356,-0.023638,-0.111964,0.04766,-0.116292,0.021294,0.000233,0.000413
0,9.056456,0.518659,9.083114,0.53923,9.110081,0.573997,0.001371,0.001577
0,9.137275,1.492211,0.109507,0.963334,0.08967,0.953934,4e-05,0.004786
0,9.059871,1.939304,-0.074126,0.459504,-0.107125,0.448832,0.001311,0.00196
0,9.012774,1.635355,-0.070098,-0.318078,-0.068498,-0.277932,0.002133,0.003345
0,9.134276,1.630679,0.094149,0.004045,0.114899,-0.017393,1.3e-05,0.003426
0,9.034103,1.272454,-0.087003,-0.386212,-0.072449,-0.343467,0.001761,0.00095
0,8.873186,0.8061,-0.172422,-0.43831,-0.193832,-0.457781,0.00457,0.00344
0,9.06919,0.661499,0.19763,-0.115251,0.171515,-0.152492,0.001149,0.000916
0,8.961453,0.35421,-0.093528,-0.328128,-0.141826,-0.299641,0.003029,0.004447
0,9.040053,0.281478,0.077176,-0.096295,0.040503,-0.121614,0.001657,0.004913
0,9.099115,0.192334,0.068641,-0.078767,0.078109,-0.103676,0.000627,0.003357
0,9.068822,-0.044566,-0.028856,-0.261668,-0.057889,-0.278558,0.001155,0.000778
0,9.112014,-0.096742,0.063208,-0.066126,0.043677,-0.078635,0.000401,0.001688
0,9.016292,-0.037978,-0.124969,0.050653,-0.08238,0.01779,0.002072,0.000663
0,8.987715,-0.072984,-0.049983,-0.018351,-0.059473,-0.006186,0.002571,0.001274
0,9.127983,0.046827,0.142549,0.133804,0.13647,0.158821,0.000123,0.000817
0,8.6212,-0.119509,-0.512947,-0.175511,-0.513795,-0.17988,0.001661,0.002086
0,8.274264,-0.076973,-0.338099,0.020347,-0.309385,0.048952,0.004394,0.001343
0,7.701457,-0.076295,-0.586942,-0.01571,-0.606769,0.021458,0.003762,0.001332
0,7.27284,0.053859,-0.405156,0.106312,-0.388006,0.061304,0.000614,0.00094
0,7.100085,6.1e-05,-0.186245,-0.081937,-0.143866,-0.079507,0.003629,1e-06
0,6.70041,-0.100847,-0.414857,-0.109963,-0.412523,-0.08944,2.4e-05,0.00176
0,6.319019,0.084114,-0.382405,0.206625,-0.349632,0.169574,0.003997,0.001468
0,6.120036,-0.024683,-0.217595,-0.102956,-0.177274,-0.106262,0.000524,0.000431
0,5.657753,0.062664,-0.442659,0.113906,-0.402191,0.160515,0.003085,0.001094
0,5.573979,0.08815,-0.088129,0.01212,-0.073528,0.016327,0.001623,0.001539
0,5.198931,0.101884,-0.350609,0.038537,-0.307642,0.012075,0.004923,0.001778
0,4.902082,-0.146501,-0.29987,-0.262961,-0.264097,-0.26751,0.000525,0.002557
0,4.808483,-0.06662,-0.114279,0.066941,-0.0952,0.102948,0.001109,0.001163
0,4.563432,-0.091357,-0.260756,-0.021445,-0.309102,-0.040863,0.005243,0.001594
0,4.25831,0.116273,-0.275776,0.208652,-0.267484,0.184986,8.2e-05,0.002029
0,3.989354,-0.146637,-0.275138,-0.25351,-0.276636,-0.272088,0.004776,0.002559
0,3.881677,0.019977,-0.125718,0.149124,-0.138583,0.169535,0.003974,0.000349
0,3.841504,-0.046174,-0.047716,-0.073599,0.001664,-0.037762,0.003272,0.000806
0,3.452548,-0.077063,-0.384613,-0.007903,-0.377488,0.009159,0.003516,0.001345
0,3.437498,-0.138202,-0.027528,-0.07229,-0.039628,-0.093578,0.003779,0.002412
0,3.350592,-0.179985,-0.098408,-0.049559,-0.14161,-0.095859,0.005296,0.003141
0,3.131041,0.056084,-0.224136,0.206524,-0.250773,0.235286,0.001502,0.000979
0,2.898884,-0.106468,-0.213822,-0.179832,-0.175991,-0.153824,0.00255,0.001858
0,2.694458,-0.025021,-0.208278,0.072663,-0.176901,0.1028,0.004511,0.000437
0,2.628943,-0.060878,-0.044526,-0.035195,-0.004774,-0.066671,0.003367,0.001063
0,2.395559,-0.010972,-0.259828,0.059483,-0.305671,0.036908,0.002112,0.000192
0,2.305189,-0.208515,-0.079688,-0.181596,-0.113947,-0.13627,0.002283,0.003639
0,2.062627,-0.209551,-0.267004,-0.010374,-0.279194,-0.050885,0.004112,0.003657
0,2.229603,0.015572,0.186862,0.20481,0.196397,0.198139,0.003602,0.000272
0,2.183792,-0.010705,-0.058371,-0.022095,-0.076037,-0.0312,0.004402,0.000187
0,1.991359,-0.16792,-0.220737,-0.180458,-0.181907,-0.186452,0.002869,0.002931
0,1.936877,-0.201549,-0.030767,-0.039652,-0.005331,-0.025975,0.001918,0.003518
0,1.771203,0.0151,-0.173419,0.23591,-0.151766,0.235756,0.000974,0.000264
0,1.732563,-0.095749,-0.031046,-0.100582,-0.065352,-0.137364,0.001648,0.001671
0,1.556188,-0.118203,-0.189306,0.001559,-0.176729,-0.010749,0.004727,0.002063
0,1.469878,-0.190603,-0.073275,-0.053094,-0.073245,-0.032696,0.004396,0.003327
0,1.357217,-0.068559,-0.142246,0.115913,-0.157456,0.112003,0.00243,0.001197
0,1.235626,-0.118643,-0.125633,-0.032455,-0.103696,0.016225,0.000308,0.002071
0,1.348348,-0.136021,0.10679,-0.01288,0.151954,-0.057031,0.002275,0.002374
0,1.146844,-0.110236,-0.223874,0.00749,-0.188792,-0.030636,0.001242,0.001924
0,0.958311,-0.144555,-0.163447,-0.010899,-0.151379,0.03453,0.004532,0.002523
0,0.968869,-0.020656,-0.017814,0.105354,-0.049935,0.074133,0.004348,0.000361
0,1.040172,0.004045,0.056868,0.039491,0.028061,0.000319,0.003104,7.1e-05
0,0.946448,-0.056407,-0.087735,-0.088499,-0.12748,-0.050274,0.00474,0.000984
0,0.763798,0.018799,-0.156707,0.055681,-0.158006,0.045431,0.002702,0.000328
0,0.913662,-0.190556,0.140553,-0.182131,0.121133,-0.154653,0.005312,0.003326
0,0.742216,0.015152,-0.198841,0.2272,-0.164214,0.202733,0.002325,0.000264
0,0.855165,0.095388,0.134114,0.081959,0.164682,0.064805,0.004296,0.001665
0,0.640822,-0.100609,-0.235381,-0.223935,-0.279795,-0.247252,0.000555,0.001756
0,0.791063,0.089827,0.136438,0.213239,0.142218,0.170975,0.003178,0.001568
0,0.542182,-0.11,-0.25903,-0.221481,-0.305225,-0.257225,0.001166,0.00192
0,0.619543,-0.072837,0.055546,0.037551,0.008174,0.01154,0.000184,0.001271
0,0.725705,-0.144004,0.096191,-0.085451,0.114737,-0.041214,0.002037,0.002513
0,0.415109,0.064649,-0.335386,0.18217,-0.351113,0.161228,0.003384,0.001128
0,0.587179,-0.03706,0.158705,-0.078251,0.172056,-0.118648,0.000381,0.000647
0,0.563122,-0.091281,-0.017005,-0.067175,-0.053492,-0.043033,0.000801,0.001593
0,0.448421,0.035532,-0.109643,0.103077,-0.081264,0.109332,0.002803,0.00062
0,0.529989,-0.045952,0.076742,-0.105854,0.043032,-0.108764,0.001379,0.000802
