is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.176506,0.112683,0.06422,-0.056113,0.103564,-0.03818,0.003081,0.001967
0,0.094472,-0.087156,0.286624,-0.211817,0.320781,-0.179235,0.001649,0.001521
0,-0.080852,-0.137761,-0.176873,-0.064303,-0.21288,-0.076227,0.001411,0.002404
0,-0.015205,0.042431,0.057725,0.194339,0.030656,0.204075,0.000265,0.000741
0,0.047279,0.003294,0.064915,-0.02755,0.040039,0.015977,0.000825,5.7e-05
0,0.140552,-0.004752,0.107339,-0.033769,0.112896,-0.005768,0.002453,8.3e-05
0,0.069756,-0.119609,-0.046818,-0.105537,-0.063826,-0.059374,0.001217,0.002088
0,0.206775,-0.172576,0.11961,-0.038889,0.109497,-0.021904,0.003609,0.003012
0,0.127991,-0.171533,-0.064874,-0.027134,-0.032036,0.016979,0.002234,0.002994
0,0.245527,-0.04523,0.141299,0.103994,0.138562,0.084774,0.004263,0.000789
0,0.207985,0.075032,-0.022406,0.11457,0.012432,0.152115,0.00363,0.00131
0,0.029245,0.081083,-0.200494,0.001665,-0.221333,0.008964,0.00051,0.001415
0,0.293076,-0.106027,0.255311,-0.160242,0.28442,-0.18431,0.003433,0.001851
0,0.191628,0.021506,-0.109267,0.113547,-0.05936,0.088828,0.003345,0.000375
0,0.027538,0.130731,-0.187619,0.103759,-0.163003,0.145918,0.000481,0.002282
0,0.11451,0.002758,0.074816,-0.107287,0.107311,-0.117628,0.001999,4.8e-05
0,0.207319,0.078725,0.092279,0.078755,0.066155,0.080046,0.003618,0.001374
0,0.262017,0.152958,0.034073,0.093036,0.006797,0.122611,0.003975,0.00267
0,-0.027471,-0.017123,-0.270039,-0.141741,-0.28777,-0.191427,0.000479,0.000299
0,0.0544,0.057109,0.097097,0.088638,0.075532,0.122359,0.000949,0.000997
0,0.045135,0.166844,0.004874,0.120004,0.038226,0.098353,0.000788,0.002912
0,-0.057347,-0.050849,-0.076688,-0.216901,-0.064423,-0.234081,0.001001,0.000887
0,0.189523,0.133826,0.232595,0.155754,0.201638,0.152098,0.003308,0.002336
0,-0.003202,0.063627,-0.217096,-0.071987,-0.18655,-0.061251,5.6e-05,0.001111
0,0.027117,0.068088,0.04484,0.00485,0.075522,-0.014179,0.000473,0.001188
0,0.123378,-0.064497,0.110196,-0.155752,0.074456,-0.203933,0.002153,0.001126
0,0.048422,0.151259,-0.098218,0.232084,-0.136121,0.244001,0.000845,0.00264
0,-0.046125,-0.012888,-0.100582,-0.170605,-0.075027,-0.193725,0.000805,0.000225
0,-0.035504,0.037868,0.009961,0.03434,0.022369,0.049152,0.00062,0.000661
0,0.038259,-0.094284,0.061583,-0.103601,0.035744,-0.133168,0.000668,0.001646
0,-0.011563,0.151593,-0.079641,0.228447,-0.11623,0.193563,0.000202,0.002646
0,0.084399,0.058912,0.103741,-0.083165,0.079929,-0.127332,0.001473,0.001028
0,0.221397,0.118859,0.121705,0.08345,0.09643,0.083737,0.003864,0.002074
0,0.155381,-0.020688,-0.045253,-0.157799,-0.080838,-0.122819,0.002712,0.000361
0,0.185059,0.007489,0.000662,0.049385,0.027082,0.044799,0.00323,0.000131
0,0.269541,0.097057,0.11124,0.100318,0.120517,0.118999,0.003844,0.001694
0,0.133982,0.089441,-0.115934,-0.033218,-0.151226,-0.042072,0.002338,0.001561
0,0.106926,0.074225,-0.029896,-0.026791,0.000516,-0.047856,0.001866,0.001295
0,0.112626,-0.108889,0.001218,-0.195299,0.024879,-0.151835,0.001966,0.0019
0,-0.072679,0.130299,-0.186836,0.219145,-0.215714,0.257804,0.001268,0.002274
0,0.102425,-0.007592,0.203399,-0.116302,0.185378,-0.135727,0.001788,0.000133
0,0.038137,-0.089696,-0.074563,-0.053042,-0.122966,-0.097206,0.000666,0.001565
0,0.082923,0.015999,0.048244,0.102905,0.084601,0.08445,0.001447,0.000279
0,0.128139,-0.017823,0.02682,-0.041554,-0.02225,-0.03124,0.002236,0.000311
0,0.040522,-0.04691,-0.093661,-0.052897,-0.097515,-0.090529,0.000707,0.000819
0,0.091582,0.053012,0.058278,0.097355,0.061558,0.096521,0.001598,0.000925
0,-0.05177,0.043657,-0.16046,-0.02835,-0.130971,0.0175,0.000904,0.000762
0,0.026769,0.075646,0.10292,0.037791,0.080446,0.002978,0.000467,0.00132
0,0.070609,-0.170569,0.058821,-0.2497,0.033374,-0.21973,0.001232,0.002977
0,0.06229,-0.211992,-0.032482,-0.051208,-0.018611,-0.089217,0.001087,0.0037
0,0.08954,-0.223818,0.051541,-0.03726,0.071036,-0.046467,0.001563,0.003906
0,-3.06209,-0.404632,-3.162775,-0.172508,-3.181504,-0.127438,0.002153,0.001486
0,-3.08555,-0.51301,-0.033449,-0.114817,-0.048191,-0.149229,0.002562,0.000405
0,-5.156043,-0.393267,-2.082891,0.122484,-2.058191,0.080518,0.004043,0.001685
0,-4.549347,-0.549885,0.613898,-0.162947,0.617862,-0.168353,0.002465,0.001049
0,-3.923187,-0.493599,0.650139,0.061868,0.671507,0.029962,8.5e-05,6.6e-05
0,-2.574609,-0.487109,1.328916,-0.00236,1.376255,0.039551,0.002193,4.7e-05
0,-1.884183,-0.404208,0.712379,0.106721,0.757834,0.131031,0.001309,0.001494
0,-1.274826,-0.284608,0.582309,0.106073,0.58205,0.06673,0.003396,0.003581
0,-0.679491,-0.094792,0.588312,0.185061,0.561795,0.213517,0.003311,0.002122
0,-0.150898,-0.055328,0.514453,0.052878,0.538775,0.005226,0.002634,0.002122
0,0.078682,-0.173081,0.241579,-0.120602,0.24961,-0.099221,0.001373,0.002122
0,0.311688,-0.046324,0.234853,0.131174,0.21903,0.172323,0.003108,0.002122
0,0.073833,-0.068248,-0.212503,-0.029536,-0.260642,-0.008679,0.001289,0.002122
0,0.295276,-0.061044,0.193589,0.010374,0.232467,0.019497,0.003395,0.002122
0,0.037597,-0.093288,-0.270688,-0.061218,-0.242153,-0.045547,0.000656,0.002122
0,0.104521,0.117996,0.058024,0.188587,0.062321,0.195547,0.001824,0.002122
0,0.083861,-0.081837,-0.032984,-0.196165,-0.009326,-0.204042,0.001464,0.002122
0,0.165754,-0.06058,0.088533,0.015068,0.136908,0.001209,0.002893,0.002122
0,0.0164,0.101904,-0.142383,0.172394,-0.129343,0.206574,0.000286,0.002122
0,-0.014717,-0.016518,-0.025998,-0.122779,-0.026005,-0.132096,0.000257,0.002122
0,0.019585,-0.094562,0.023071,-0.083365,0.007838,-0.11686,0.000342,0.002122
0,-0.102626,-0.064043,-0.145776,0.006979,-0.161466,0.036919,0.001791,0.002122
0,0.013668,0.122837,0.110427,0.214307,0.105974,0.211349,0.000239,0.002144
0,0.011468,0.038539,-0.026849,-0.054939,-0.017653,-0.090981,0.0002,0.002122
0,0.013562,0.076682,0.021385,0.036853,-0.01726,0.064222,0.000237,0.002122
0,0.220466,0.125851,0.203285,0.046839,0.244698,0.078456,0.003848,0.002197
0,-0.028103,-0.100925,-0.271167,-0.221148,-0.252271,-0.174342,0.00049,0.002122
0,0.004444,0.114782,0.055178,0.227683,0.094395,0.247165,7.8e-05,0.002122
0,0.167262,0.012367,0.166798,-0.109001,0.198529,-0.060027,0.002919,0.002122
0,-0.041901,0.07983,-0.223668,0.053917,-0.197345,0.032469,0.000731,0.002122
0,-0.04224,-0.075127,0.01423,-0.146076,-0.033319,-0.144322,0.000737,0.002122
0,-0.002741,0.058259,0.016389,0.108622,0.017503,0.108961,4.8e-05,0.002122
0,0.019192,0.069093,0.019059,0.012912,0.066129,0.027895,0.000335,0.002122
0,0.07394,0.010941,0.027002,-0.077856,0.012717,-0.05962,0.00129,0.002122
0,0.087801,-0.047659,-0.012654,-0.06127,-0.01672,-0.039024,0.001532,0.002122
0,0.205493,0.091673,0.127082,0.126678,0.138826,0.088132,0.003587,0.002122
0,0.163211,-0.013466,-0.017603,-0.10444,-0.056636,-0.118241,0.002849,0.002122
0,0.141572,-0.090142,0.001522,-0.063342,-0.008244,-0.092304,0.002471,0.002122
0,-0.01025,-0.146969,-0.144333,-0.073527,-0.170832,-0.096443,0.000179,0.002122
0,0.157964,0.024358,0.156784,0.161746,0.175357,0.168903,0.002757,0.002122
0,0.164824,0.08251,0.016429,0.051641,-0.027563,0.052749,0.002877,0.002122
0,-0.091011,0.046143,-0.243937,-0.010592,-0.291321,-0.05549,0.001588,0.002122
0,-0.051961,-0.108411,0.043678,-0.169263,0.06886,-0.142204,0.000907,0.002122
0,0.015609,-0.143134,0.048061,-0.053738,0.015814,-0.069626,0.000272,0.002122
0,0.132652,0.030724,0.093366,0.151325,0.105318,0.141822,0.002315,0.002122
0,0.155364,0.073979,0.015797,0.043526,-0.029593,0.088922,0.002712,0.002122
0,0.011434,-0.056167,-0.129048,-0.129987,-0.147798,-0.166228,0.0002,0.002122
0,-0.105518,-0.042132,-0.143498,0.004823,-0.103998,-0.017583,0.001842,0.002122
0,-0.056836,0.071901,0.066154,0.0997,0.071877,0.054729,0.000992,0.002122
0,0.107933,-0.068725,0.166642,-0.162511,0.155165,-0.118995,0.001884,0.002122
0,0.009216,0.063435,-0.113431,0.151167,-0.102071,0.172792,0.000161,0.002122
0,0.075832,-0.047523,0.071516,-0.088581,0.066658,-0.088831,0.001324,0.002122
0,0.350187,-0.05083,0.27597,-0.027273,0.265042,0.015448,0.002437,0.002122
0,0.156683,-0.071162,-0.177525,-0.015278,-0.214504,-0.027973,0.002735,0.002122
0,0.161565,-0.076817,-0.009851,-0.021076,0.025195,0.026345,0.00282,0.002122
0,0.298265,0.070123,0.146791,0.168427,0.112057,0.145829,0.003343,0.002122
0,0.081408,-0.043265,-0.229957,-0.114324,-0.2796,-0.146818,0.001421,0.002122
0,0.392627,-0.062717,0.281654,0.004765,0.302985,0.027282,0.001696,0.002122
0,0.172993,0.144896,-0.199978,0.219301,-0.214037,0.227706,0.003019,0.002529
0,0.247949,-0.103112,0.082349,-0.255462,0.062838,-0.291665,0.004221,0.002122
0,0.054116,-0.001902,-0.213436,0.093914,-0.252599,0.12003,0.000944,0.002122
0,0.088776,0.006878,0.034275,-0.016672,0.016575,-0.004593,0.001549,0.002122
0,0.270599,0.147055,0.152443,0.148028,0.106419,0.117928,0.003826,0.002567
0,0.142975,-0.077516,-0.117191,-0.200713,-0.162437,-0.234451,0.002495,0.002122
0,0.118809,-0.100482,-0.010964,-0.034018,-0.036431,0.009002,0.002074,0.002122
0,0.304146,0.056374,0.201946,0.182309,0.210716,0.160941,0.00324,0.002122
0,0.159997,-0.080295,-0.163511,-0.110262,-0.174402,-0.06684,0.002792,0.002122
0,0.19572,-0.069874,0.042836,-0.014748,0.022717,0.033409,0.003416,0.002122
0,0.040233,0.094533,-0.1602,0.18407,-0.142103,0.164043,0.000702,0.002122
0,0.202633,0.173011,0.149876,0.062958,0.199711,0.112371,0.003537,0.00302
0,-0.061344,0.165202,-0.285073,-0.028249,-0.265886,-0.056343,0.001071,0.002883
0,0.002022,0.159007,0.048515,0.007842,0.001545,0.010991,3.5e-05,0.002775
0,0.028267,-0.042586,0.022408,-0.173053,-0.016592,-0.169884,0.000493,0.002122
0,-0.012221,-0.101591,-0.048184,-0.032962,-0.07545,-0.04427,0.000213,0.002122
0,0.082609,0.149149,0.101741,0.255831,0.115373,0.260275,0.001442,0.002603
0,-0.074074,0.101241,-0.14172,-0.065833,-0.176199,-0.072223,0.001293,0.002122
0,-0.170847,0.013575,-0.093961,-0.104147,-0.137366,-0.096799,0.002982,0.002122
0,0.005237,0.065305,0.17775,0.052958,0.200948,0.015521,9.1e-05,0.002122
0,0.0577,0.146834,0.06241,0.06949,0.102362,0.068137,0.001007,0.002563
0,-0.052133,0.041834,-0.088794,-0.120169,-0.041245,-0.123779,0.00091,0.002122
0,0.006946,0.182218,0.030506,0.159321,0.017037,0.142884,0.000121,0.00318
0,-0.106386,-0.032764,-0.13017,-0.239891,-0.121027,-0.273011,0.001857,0.002122
0,-0.160497,0.146669,-0.078728,0.190645,-0.092395,0.179226,0.002801,0.00256
0,0.08063,0.018347,0.229048,-0.141629,0.270538,-0.119929,0.001407,0.002122
0,0.000635,-0.099239,-0.090988,-0.143976,-0.06579,-0.193031,1.1e-05,0.002122
0,-0.109569,-0.08105,-0.10193,0.037566,-0.14364,0.028208,0.001912,0.002122
0,-0.029062,0.041198,0.099734,0.148374,0.109134,0.197669,0.000507,0.002122
0,0.069336,-0.004238,0.124277,-0.033347,0.164978,-0.005266,0.00121,0.002122
0,-0.098012,0.00142,-0.189751,0.033706,-0.167211,0.069705,0.001711,0.002122
0,-0.078825,0.145365,-0.006885,0.148445,0.010737,0.188937,0.001376,0.002537
0,0.11683,0.141159,0.184663,0.024236,0.190606,0.061035,0.002039,0.002464
0,0.122601,-0.033021,0.008372,-0.151775,0.042052,-0.183328,0.00214,0.002122
0,0.065288,0.10985,-0.075251,0.162882,-0.105366,0.185569,0.001139,0.002122
0,0.113615,0.080897,0.036959,-0.011452,0.026462,-0.011978,0.001983,0.002122
0,0.103659,0.187278,0.006591,0.081999,-0.021227,0.115247,0.001809,0.003269
0,-0.086675,0.060508,-0.204086,-0.136968,-0.229221,-0.145876,0.001513,0.002122
0,-0.034412,0.098701,0.02866,0.033232,-7.2e-05,0.060856,0.000601,0.002122
0,-0.050485,0.078453,0.00317,-0.008465,0.012899,-0.016157,0.000881,0.002122
0,0.129733,0.147883,0.163845,0.054546,0.213741,0.037422,0.002264,0.002581
0,0.105365,0.191625,-0.004424,0.030719,0.026354,0.030763,0.001839,0.003344
0,-0.19177,0.216108,-0.277891,0.05323,-0.281481,0.035783,0.003347,0.003772
0,0.052998,0.221675,0.270831,0.019135,0.250781,0.051862,0.000925,0.003869
0,0.015393,-0.038601,-0.037602,-0.232059,-0.03029,-0.270331,0.000269,0.002122
0,-0.100088,0.092761,-0.102871,0.112841,-0.086045,0.082439,0.001747,0.002122
0,0.023648,-0.019741,0.145083,-0.089897,0.09833,-0.127179,0.000413,0.002122
0,-0.012646,-0.029735,-0.025045,-0.019372,-0.028573,-0.054579,0.000221,0.002122
0,-0.028511,-0.025453,-0.009267,0.013106,-0.030603,0.060073,0.000498,0.002122
0,-0.020756,-0.086142,0.00259,-0.090364,0.04699,-0.069721,0.000362,0.002122
0,0.089867,-0.06607,0.107719,0.007924,0.144246,0.023645,0.001568,0.002122
0,-0.073619,0.045584,-0.175912,0.111882,-0.202488,0.080479,0.001285,0.002122
0,0.040745,0.139707,0.117982,0.071716,0.130808,0.094692,0.000711,0.002438
0,0.201581,-0.011277,0.147098,-0.176555,0.116493,-0.165297,0.003518,0.002122
0,0.13782,-0.042382,-0.038892,-0.050073,-0.025997,-0.015461,0.002405,0.002122
0,-0.052787,-0.019301,-0.200197,0.012768,-0.226897,-0.023288,0.000921,0.002122
0,0.190118,-0.021021,0.250776,-0.019915,0.240053,-0.004626,0.003318,0.002122
0,0.166217,-0.070723,0.004965,-0.03483,0.038259,-0.040362,0.002901,0.002122
0,-0.056962,0.098271,-0.211286,0.15865,-0.17559,0.160906,0.000994,0.002122
0,0.006865,-0.085587,0.079084,-0.164286,0.095324,-0.159022,0.00012,0.002122
0,0.101894,0.04413,0.105128,0.112003,0.153896,0.076211,0.001778,0.002122
0,-0.059109,-0.05442,-0.142018,-0.11284,-0.145999,-0.084382,0.001032,0.002122
0,0.067502,0.145796,0.117848,0.195858,0.16179,0.210568,0.001178,0.002545
0,0.045285,-0.01807,-0.011162,-0.164621,-0.053921,-0.148242,0.00079,0.002122
0,-0.01733,0.143414,-0.081715,0.189515,-0.079467,0.226571,0.000302,0.002503
0,-0.025843,-0.074383,0.015151,-0.235156,0.044038,-0.269669,0.000451,0.002122
0,0.062471,0.162121,0.064844,0.223653,0.070954,0.182034,0.00109,0.00283
0,0.111565,0.065576,0.03463,-0.088229,0.0076,-0.081066,0.001947,0.002122
0,0.185552,-0.04399,0.093745,-0.08985,0.110804,-0.101798,0.003238,0.002122
0,0.208068,-0.080032,0.02955,-0.059355,0.015044,-0.080414,0.003631,0.002122
0,0.00976,0.105765,-0.185229,0.157868,-0.148885,0.180826,0.00017,0.002122
0,-0.041168,0.17654,-0.075701,0.063059,-0.101163,0.092204,0.000719,0.003081
0,0.192113,0.07868,0.238753,-0.122746,0.242321,-0.096233,0.003353,0.002122
0,0.120824,0.048776,-0.087332,-0.040299,-0.088424,-0.000882,0.002109,0.002122
0,0.034884,-0.079353,-0.096947,-0.108168,-0.099482,-0.094543,0.000609,0.002122
0,0.235837,-0.04187,0.175832,0.046051,0.211324,0.092022,0.004116,0.002122
0,0.08085,-0.027027,-0.173878,0.036971,-0.186514,-0.000247,0.001411,0.002122
0,0.099587,0.025765,0.024369,0.07264,-0.005686,0.083762,0.001738,0.002122
0,0.133773,0.01004,0.0552,-0.020115,0.099981,-0.031405,0.002335,0.002122
0,0.206402,0.058864,0.099464,0.019291,0.076431,-0.025242,0.003602,0.002122
0,0.219212,0.06518,0.026333,-0.015253,0.030647,-0.012213,0.003826,0.002122
0,-0.067128,0.006328,-0.276258,-0.070362,-0.241882,-0.061095,0.001172,0.002122
0,0.065877,0.176017,0.159361,0.158219,0.10941,0.11252,0.00115,0.003072
0,0.082947,-0.084449,0.019984,-0.237181,0.024555,-0.187274,0.001448,0.002122
0,0.115642,-0.090003,0.039045,0.021223,0.037718,0.019545,0.002018,0.002122
0,0.149725,0.139894,0.023078,0.230931,-0.025592,0.254457,0.002613,0.002442
0,0.174088,-0.011987,0.002027,-0.13332,0.039256,-0.105012,0.003038,0.002122
0,0.115247,0.073246,-0.031109,0.080096,-0.074966,0.128023,0.002011,0.002122
0,0.099521,0.130405,-0.008182,0.042354,-0.015013,0.04407,0.001737,0.002276
0,0.122867,0.046825,0.040386,-0.066284,0.032649,-0.052813,0.002144,0.002122
0,-0.099022,-0.082594,-0.208915,-0.103098,-0.180284,-0.05658,0.001728,0.002122
0,0.093656,0.144185,0.186664,0.220583,0.175016,0.263961,0.001635,0.002517
0,0.028032,0.046812,-0.058241,-0.106949,-0.090805,-0.10409,0.000489,0.002122
0,1.256202,0.032779,1.2431,0.012678,1.287074,-0.004354,0.003721,0.002122
0,2.370188,0.085284,1.090362,0.041461,1.13154,0.070883,0.001375,0.002122
0,2.891561,0.003885,0.499052,-0.088897,0.534732,-0.102085,0.000824,0.002122
0,3.393193,0.099517,0.517322,0.083733,0.55167,0.091967,0.000617,0.002122
0,3.121574,0.101252,-0.300255,-0.010998,-0.343629,0.033257,0.003191,0.002122
0,2.346005,0.117709,-0.784532,0.045203,-0.748279,0.034622,0.001797,0.002122
0,1.834215,0.132511,-0.535173,0.004539,-0.521064,0.017342,0.002181,0.002313
0,1.328466,-0.114074,-0.485853,-0.222235,-0.456988,-0.239868,0.002459,0.002122
0,0.613233,0.08639,-0.736656,0.212149,-0.69056,0.201877,0.002154,0.002122
0,0.14603,0.009375,-0.456992,-0.062923,-0.44867,-0.054213,0.002549,0.002122
0,-0.074388,-0.097488,-0.208646,-0.111403,-0.236749,-0.103333,0.001298,0.002122
0,-0.158023,0.122088,-0.060609,0.243075,-0.040962,0.226016,0.002758,0.002131
0,-0.305079,-0.036855,-0.17051,-0.13856,-0.211788,-0.180783,0.003224,0.002122
0,-0.199391,0.123423,0.112694,0.152015,0.14597,0.194798,0.00348,0.002154
0,-0.212882,0.065354,-0.007674,-0.067251,0.034014,-0.071679,0.003715,0.002122
0,-0.300851,-0.030393,-0.089347,-0.090587,-0.111292,-0.043572,0.003298,0.002122
0,-0.168287,-0.051359,0.107189,-0.017657,0.10422,-0.016716,0.002937,0.002122
0,-0.164778,0.005685,0.025455,0.030824,0.033837,-0.010811,0.002876,0.002122
0,-0.29612,0.035948,-0.148677,0.048567,-0.18588,0.039665,0.00338,0.002122
0,-0.213099,0.072782,0.099048,0.058913,0.133977,0.04511,0.003719,0.002122
0,0.0373,0.161354,0.251364,0.101115,0.253684,0.10011,0.000651,0.002816
0,-0.005166,0.129147,-0.016786,-0.003597,-0.057719,-0.050229,9e-05,0.002254
0,-0.066507,-0.049213,-0.079458,-0.173771,-0.058727,-0.208931,0.001161,0.002122
0,-0.11909,-0.024,-0.07423,-0.000264,-0.080493,-0.020338,0.002079,0.002122
0,0.075566,0.178243,0.19126,0.19622,0.150191,0.151429,0.001319,0.003111
0,0.001327,0.11821,-0.060009,-0.039651,-0.086029,-0.020616,2.3e-05,0.002122
0,0.128587,-0.050935,0.153109,-0.148075,0.165296,-0.185534,0.002244,0.002122
0,-0.050827,-0.018724,-0.163357,0.060229,-0.212146,0.085727,0.000887,0.002122
0,0.023153,-0.108385,0.097352,-0.099786,0.098904,-0.14447,0.000404,0.002122
0,0.109854,0.157593,0.083211,0.240221,0.088809,0.201182,0.001917,0.002751
0,0.116131,0.052311,0.027665,-0.112096,0.050865,-0.127331,0.002027,0.002122
0,-0.065409,0.000451,-0.197705,-0.074571,-0.224248,-0.062299,0.001142,0.002122
0,-0.010587,0.133815,0.054499,0.142275,0.067427,0.16623,0.000185,0.002336
0,-0.157003,-0.032171,-0.137047,-0.140319,-0.088332,-0.101616,0.00274,0.002122
0,-0.184752,0.189033,-0.013809,0.203984,-0.05898,0.161504,0.003225,0.003299
0,0.07938,0.09142,0.253947,-0.101604,0.226131,-0.090684,0.001385,0.002122
0,-0.166033,0.03213,-0.224506,-0.078427,-0.192451,-0.075614,0.002898,0.002122
0,0.095678,0.253525,0.235547,0.199915,0.18989,0.213756,0.00167,0.004124
0,0.155281,0.131611,0.057196,-0.120604,0.106812,-0.091339,0.00271,0.002297
0,-0.117738,0.131859,-0.270662,0.027199,-0.23145,0.076945,0.002055,0.002301
0,-0.117478,0.048173,-0.015646,-0.061569,-0.052169,-0.080066,0.00205,0.000841
0,0.111062,-0.048808,0.239579,-0.0728,0.267015,-0.06088,0.001938,0.000852
0,0.106953,-0.03833,-0.025704,-0.003327,0.014017,-0.05321,0.001867,0.000669
0,0.060071,-0.008509,-0.033625,0.011291,-0.031479,0.030178,0.001048,0.000149
0,0.002994,0.054212,-0.036408,0.045058,-0.034201,0.060836,5.2e-05,0.000946
0,-0.030494,0.116221,-0.060702,0.071459,-0.0848,0.02365,0.000532,0.002028
0,0.085547,0.066754,0.094333,-0.023631,0.055702,-0.041591,0.001493,0.001165
0,-0.013161,-0.037876,-0.126603,-0.099191,-0.08076,-0.119805,0.00023,0.000661
0,-0.169859,-0.021342,-0.127218,0.027153,-0.084537,0.041514,0.002965,0.000372
0,-0.125239,0.128548,0.061756,0.146319,0.074411,0.111158,0.002186,0.002244
0,-0.066464,-0.041675,0.040576,-0.167478,0.071282,-0.134252,0.00116,0.000727
0,-0.036676,0.03477,0.031488,0.06157,0.062943,0.08628,0.00064,0.000607
0,-0.056285,0.11625,-0.030888,0.091949,0.017933,0.120722,0.000982,0.002029
0,-0.12253,0.126667,-0.069432,0.017788,-0.089216,-0.011668,0.002139,0.002211
0,-0.027138,0.088476,0.081084,-0.028517,0.067297,-0.027457,0.000474,0.001544
0,-0.030198,-0.087495,0.025762,-0.192415,0.00989,-0.186439,0.000527,0.001527
0,-0.143308,0.138132,-0.112377,0.23651,-0.101371,0.272671,0.002501,0.002411
0,0.044492,-0.018582,0.179839,-0.164252,0.168739,-0.14573,0.000777,0.000324
0,0.011184,-0.083521,-0.037343,-0.079326,-0.034549,-0.079684,0.000195,0.001458
0,0.072831,0.042509,0.077836,0.130488,0.091197,0.179944,0.001271,0.000742
0,-0.013284,0.182954,-0.071225,0.119475,-0.052725,0.143749,0.000232,0.003193
0,-0.051876,0.029032,-0.041834,-0.124534,-0.032618,-0.075969,0.000905,0.000507
0,-0.037376,0.038891,0.005514,-0.010115,-0.00199,0.00295,0.000652,0.000679
0,-0.043322,0.060017,-0.02299,0.042861,-0.018415,0.035413,0.000756,0.001047
0,0.086667,-0.091014,0.129713,-0.179111,0.166261,-0.176218,0.001513,0.001589
0,-0.14618,-0.087992,-0.21621,0.016361,-0.1813,0.052107,0.002551,0.001536
0,-0.018661,0.054094,0.149426,0.131561,0.167779,0.146729,0.000326,0.000944
0,0.140656,0.135326,0.167535,0.108061,0.166419,0.154322,0.002455,0.002362
0,-0.035103,-0.080096,-0.16557,-0.234925,-0.159469,-0.279501,0.000613,0.001398
0,0.025139,0.05769,0.067868,0.159804,0.079979,0.156796,0.000439,0.001007
0,0.101959,0.056368,0.105713,-0.026738,0.150676,-0.053965,0.00178,0.000984
