is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.147137,-0.005889,-0.057028,0.083265,-0.098329,0.037245,0.002568,0.000103
0,0.020159,0.011472,0.185942,0.002764,0.228168,-0.041971,0.000352,0.0002
0,0.107065,-0.007796,0.109065,-0.019049,0.128706,-0.042343,0.001869,0.000136
0,-0.084963,-0.105567,-0.164117,-0.118177,-0.19479,-0.102296,0.001483,0.001842
0,-0.100362,-0.078589,-0.012138,0.045704,0.017233,0.061478,0.001752,0.001372
0,-0.11779,-0.013043,-0.026487,0.038919,-0.055023,0.02403,0.002056,0.000228
0,-0.039693,0.111378,0.103861,0.127498,0.092603,0.133564,0.000693,0.001944
0,-0.081221,-0.063477,-0.014171,-0.183463,-0.049068,-0.203521,0.001418,0.001108
0,-0.118803,-0.102687,-0.051891,-0.048545,-0.006433,-0.085761,0.002073,0.001792
0,0.144598,0.014224,0.240148,0.118292,0.276641,0.106366,0.002524,0.000248
0,-0.042137,0.090541,-0.165456,0.049887,-0.150235,0.091702,0.000735,0.00158
0,0.131106,-0.01558,0.199979,-0.094168,0.211955,-0.070488,0.002288,0.000272
0,-0.176069,-0.166251,-0.283727,-0.123193,-0.298784,-0.168615,0.003073,0.002902
0,-0.006296,0.068388,0.17899,0.228229,0.168876,0.255314,0.00011,0.001194
0,0.073125,-0.138017,0.087135,-0.203612,0.068524,-0.246679,0.001276,0.002409
0,0.189718,0.072305,0.093408,0.194029,0.127961,0.187852,0.003311,0.001262
0,0.080626,-0.119684,-0.1271,-0.213477,-0.171303,-0.208946,0.001407,0.002089
0,0.123365,0.149757,0.067682,0.253705,0.086287,0.239525,0.002153,0.002614
0,0.152873,-0.005025,0.039832,-0.170528,0.022173,-0.147988,0.002668,8.8e-05
0,0.166429,-0.043407,0.038107,-0.012305,0.007854,0.014206,0.002905,0.000758
0,-0.04301,0.025998,-0.230664,0.041286,-0.191717,0.08665,0.000751,0.000454
0,-0.022419,-0.131635,0.018086,-0.16244,0.063618,-0.145099,0.000391,0.002297
0,-0.006531,-0.128687,-0.004924,0.029543,-0.013702,0.016334,0.000114,0.002246
0,0.027724,-0.12905,0.057573,-0.002296,0.032143,-0.044008,0.000484,0.002252
0,-0.028507,-0.088409,-0.074092,0.053943,-0.069723,0.0911,0.000498,0.001543
0,-0.023174,-0.012029,-0.003348,0.089212,-0.001073,0.080674,0.000404,0.00021
0,0.05026,0.019372,0.055288,0.01054,0.101808,0.043008,0.000877,0.000338
0,0.219272,0.110775,0.17392,0.073635,0.168721,0.055034,0.002879,0.001933
0,0.155117,0.093184,-0.070138,-0.047475,-0.034556,-0.037049,0.002707,0.001626
0,-0.024531,0.015257,-0.166852,-0.068287,-0.154696,-0.026717,0.000428,0.000266
0,0.072296,0.00011,0.09763,0.010313,0.065469,-0.031263,0.001262,2e-06
0,0.143203,-0.10781,0.059555,-0.089591,0.025923,-0.121118,0.002499,0.001882
0,0.027521,0.06909,-0.118903,0.195094,-0.091479,0.167404,0.00048,0.001206
0,0.118115,0.104628,0.083185,0.053025,0.085323,0.042984,0.002061,0.001826
0,0.015528,0.072922,-0.119941,-0.01744,-0.156682,-0.025122,0.000271,0.001273
0,0.190498,0.036442,0.153133,-0.016268,0.197818,-0.046078,0.003325,0.000636
0,0.233975,-0.173126,0.063712,-0.221122,0.081168,-0.177735,0.002623,0.003022
0,0.050899,-0.110674,-0.210785,0.078041,-0.205375,0.066561,0.000888,0.001932
0,0.120332,0.010597,0.064504,0.123059,0.066695,0.13134,0.0021,0.000185
0,-0.051209,0.105988,-0.197259,0.093836,-0.204164,0.048904,0.000894,0.00185
0,0.194574,0.061887,0.265143,-0.016817,0.226755,0.018833,0.00331,0.00108
0,-0.098212,0.074543,-0.29459,0.002115,-0.342154,0.047333,0.001714,0.001301
0,0.003554,0.071349,0.084166,0.013523,0.067127,0.054736,6.2e-05,0.001245
0,-0.05285,-0.080681,-0.041389,-0.167247,-0.018105,-0.177617,0.000922,0.001408
0,0.189553,-0.134592,0.255024,-0.032774,0.268892,-0.010614,0.003308,0.002349
0,0.147677,-0.058324,-0.067668,0.053549,-0.031796,0.045652,0.002577,0.001018
0,0.002892,0.012406,-0.133524,0.048412,-0.152422,0.024544,5e-05,0.000217
0,-0.147329,0.099135,-0.158561,0.10882,-0.182799,0.156984,0.002571,0.00173
0,9.051945,1.83523,9.192743,1.73138,9.237557,1.754414,0.002961,0.0015
0,8.884989,3.471271,-0.175484,1.608615,-0.210427,1.657883,0.000831,0.00023
0,9.1116,3.207518,0.223464,-0.257915,0.260235,-0.263033,0.00192,0.002333
0,9.030018,2.890721,-0.067532,-0.315436,-0.049076,-0.33914,0.003344,0.003196
0,9.016669,2.118716,-0.015652,-0.747012,0.03395,-0.734171,0.003129,0.003258
0,9.044047,1.573457,-0.001971,-0.520015,0.015988,-0.546748,0.003099,0.000637
0,9.031222,0.913952,-0.012713,-0.657967,-0.04337,-0.608613,0.003323,0.002539
0,8.975027,0.523333,-0.057443,-0.371254,-0.021491,-0.344693,0.002403,0.002428
0,8.91864,0.326594,-0.03428,-0.184143,-0.070405,-0.224114,0.001418,0.001006
0,9.149581,0.118765,0.213914,-0.198056,0.252672,-0.24318,0.001257,0.002073
0,9.1002,0.074908,-0.064229,-0.015568,-0.034374,-0.001342,0.002119,0.001307
0,8.856041,-0.142237,-0.234144,-0.207229,-0.279586,-0.21955,0.000326,0.002483
0,8.864548,-0.166699,0.033572,-0.028923,0.047141,-0.068209,0.000474,0.002909
0,8.908967,-0.061207,0.069497,0.085003,0.089502,0.08692,0.00125,0.001068
0,9.021062,-0.313153,0.10196,-0.241177,0.080431,-0.206123,0.003206,0.001241
0,9.140314,-0.025094,0.120882,0.310298,0.1052,0.2783,0.001419,0.000438
0,8.8661,-0.005692,-0.284071,-0.010567,-0.276985,0.004806,0.000501,9.9e-05
0,8.545762,-0.126664,-0.302784,-0.103784,-0.285118,-0.054722,0.001617,0.002211
0,8.221516,-0.223841,-0.337444,-0.079369,-0.299867,-0.105279,0.002664,0.002799
0,7.649362,-0.169109,-0.55091,0.077662,-0.565647,0.095906,0.000616,0.002952
0,7.339902,-0.218415,-0.304046,-0.075411,-0.307678,-0.064687,0.000689,0.002894
0,6.835611,-0.149392,-0.507209,0.051162,-0.528576,0.042576,0.001407,0.002607
0,6.580132,0.030552,-0.264957,0.185918,-0.267573,0.16445,0.000841,0.000533
0,6.077492,-0.000924,-0.515067,-0.044535,-0.472329,-0.09085,0.001226,1.6e-05
0,5.958166,-0.155688,-0.097407,-0.127401,-0.05618,-0.094773,0.003309,0.002717
0,5.553861,-0.10973,-0.418767,0.069357,-0.419441,0.060635,0.003047,0.001915
0,5.116715,-0.131671,-0.40997,0.005462,-0.430881,0.055366,0.002124,0.002298
0,4.925371,0.021727,-0.21827,0.179744,-0.204887,0.214522,0.001216,0.000379
0,4.80002,-0.129294,-0.142446,-0.170552,-0.174933,-0.153563,0.003303,0.002257
0,4.545863,-0.137745,-0.245643,-0.007173,-0.23346,-0.001174,0.001133,0.002404
0,4.102321,-0.095353,-0.432619,0.017522,-0.471265,0.052141,0.002169,0.001664
0,3.93037,-0.094824,-0.141979,0.007999,-0.108839,0.038566,0.001537,0.001655
0,3.975147,-0.161124,0.030007,-0.048205,0.027214,-0.040018,0.002318,0.002812
0,3.675756,0.07938,-0.286556,0.247895,-0.257042,0.267971,0.002907,0.001385
0,3.368722,-0.141212,-0.315628,-0.248232,-0.341134,-0.235591,0.00156,0.002465
0,3.182507,-0.061412,-0.206287,0.06678,-0.166659,0.030886,0.001896,0.001072
0,3.217776,-0.126068,0.040335,-0.056217,0.080293,-0.059204,0.002512,0.0022
0,2.912194,-0.043285,-0.296369,0.055222,-0.306266,0.055583,0.002822,0.000755
0,2.877081,0.136054,-0.064319,0.199278,-0.051312,0.234272,0.003272,0.002375
0,2.638112,-0.016792,-0.256177,-0.162864,-0.241913,-0.188672,0.000899,0.000293
0,2.467241,0.043044,-0.169288,0.086647,-0.194493,0.077203,0.002825,0.000751
0,2.215044,0.042265,-0.253245,-0.014512,-0.299397,-0.050131,0.001577,0.000738
0,1.989839,-0.138556,-0.233148,-0.201705,-0.239061,-0.179827,0.001199,0.002418
0,1.974593,-0.064702,0.001561,0.058691,-0.021151,0.088449,0.000932,0.001129
0,1.964329,0.060873,-0.018657,0.150499,0.021783,0.159027,0.000753,0.001062
0,1.768873,-0.225001,-0.189702,-0.286066,-0.14216,-0.303074,0.002658,0.002779
0,1.780138,-0.173159,0.032969,0.062672,-0.001052,0.056591,0.002461,0.003022
0,1.525782,0.066819,-0.249842,0.241209,-0.202246,0.246105,0.000195,0.001166
0,1.687223,0.047711,0.180311,0.002446,0.176698,-0.024556,0.002623,0.000833
0,1.427631,0.094333,-0.245933,0.033664,-0.272292,0.020562,0.001908,0.001646
0,1.251925,0.016455,-0.196769,-0.100273,-0.195995,-0.145254,0.002197,0.000287
0,1.259451,-0.092201,0.032502,-0.104878,-0.015563,-0.134479,0.001863,0.001609
0,1.312808,-0.115945,0.052712,-0.012576,0.075771,0.03013,0.002794,0.002024
0,1.410634,-0.0438,0.103665,0.052,0.079684,0.033264,0.002204,0.000764
0,1.188559,0.116674,-0.220454,0.15682,-0.223011,0.189157,0.000626,0.002036
0,1.140613,-0.096548,-0.031307,-0.198509,-0.02103,-0.235046,0.000211,0.001685
0,1.004415,-0.075671,-0.117566,0.014506,-0.127991,0.04693,0.002588,0.001321
0,1.045558,0.038646,0.023545,0.096126,0.068406,0.103157,0.00187,0.000675
0,1.0169,0.016921,-0.03387,-0.020335,-0.06807,-0.022473,0.00237,0.000295
0,0.966505,0.082777,-0.074583,0.094391,-0.077924,0.053434,0.00325,0.001445
0,0.877722,0.090289,-0.089625,-0.018037,-0.073336,-0.035783,0.001907,0.001576
0,0.841817,0.021176,-0.0528,-0.068356,-0.006978,-0.077361,0.00128,0.00037
0,0.728882,0.026848,-0.142262,-0.022503,-0.124626,-0.031265,0.000691,0.000469
0,0.641814,0.039412,-0.06928,0.029058,-0.075602,0.073084,0.002211,0.000688
0,0.555956,-0.11915,-0.061913,-0.15835,-0.08905,-0.171119,0.002997,0.00208
0,0.616562,-0.114547,0.058104,-0.005803,0.037569,-0.043012,0.002651,0.001999
0,0.776992,-0.118063,0.151321,-0.012419,0.155829,-0.025413,0.000149,0.002061
0,0.510855,-0.011088,-0.241752,0.134271,-0.192484,0.163509,0.00221,0.000194
0,0.775534,-0.104688,0.293911,-0.102082,0.296507,-0.119716,0.000123,0.001827
0,0.469811,0.142663,-0.281393,0.246928,-0.306284,0.254011,0.001494,0.00249
0,0.637439,0.11853,0.170868,-0.006881,0.130274,0.001137,0.002287,0.002069
0,0.4679,-0.100332,-0.174699,-0.189578,-0.14951,-0.202737,0.00146,0.001751
0,0.520219,-0.01942,0.037839,0.088766,0.023637,0.078997,0.002373,0.000339
0,0.331693,0.14999,-0.210459,0.143409,-0.180329,0.137875,0.000917,0.002618
0,9.077313,-0.601419,8.741568,-0.75473,8.752325,-0.769823,0.002518,0.002916
0,9.068225,-0.633177,-0.023923,-0.002103,-0.037284,0.006585,0.002677,0.002361
0,8.869546,-0.543576,-0.179765,0.079392,-0.214488,0.084294,0.000562,0.002781
0,8.916493,-0.620396,0.076894,-0.105623,0.080076,-0.154573,0.001381,0.002584
0,9.078555,-0.548532,0.172183,0.086639,0.18672,0.046033,0.002497,0.002868
0,8.928449,-0.410548,-0.178303,0.111271,-0.15195,0.108953,0.00159,0.000459
0,8.932457,-0.480668,0.016026,-0.093184,-0.029017,-0.071731,0.00166,0.001683
0,9.146597,-0.255879,0.229401,0.23563,0.267151,0.266376,0.001309,0.00224
0,8.976002,-0.360657,-0.185589,-0.122038,-0.215068,-0.125458,0.00242,0.000411
0,8.998617,-0.132042,0.009064,0.200532,0.037248,0.238205,0.002814,0.002305
0,8.961523,0.018148,-0.052818,0.151149,-0.052314,0.160554,0.002167,0.000317
0,9.112119,-0.192037,0.16792,-0.185667,0.213541,-0.20272,0.001911,0.003352
0,8.980414,-0.070345,-0.110876,0.148012,-0.138022,0.185817,0.002497,0.001228
0,8.857409,-0.136416,-0.130091,-0.055903,-0.088874,-0.017221,0.00035,0.002381
0,9.0215,-0.086946,0.150761,0.061289,0.108554,0.111284,0.003214,0.001517
0,9.063633,-0.01495,0.06469,0.04245,0.025006,0.022778,0.002757,0.000261
0,9.026266,-0.069229,-0.031778,-0.058387,-0.039569,-0.014123,0.003297,0.001208
0,9.085504,-0.125797,0.066794,-0.04072,0.083937,-0.000625,0.002375,0.002196
0,9.078853,0.073015,0.003904,0.22094,-0.031987,0.231359,0.002491,0.001274
0,9.017511,-0.111967,-0.042431,-0.197577,-0.025672,-0.191552,0.003144,0.001954
0,9.061331,0.116763,0.035081,0.243171,0.08371,0.240744,0.002797,0.002038
0,8.971672,-0.004528,-0.091813,-0.095965,-0.102559,-0.119835,0.002344,7.9e-05
0,8.930785,0.05235,-0.025311,0.051534,0.006409,0.069557,0.00163,0.000914
0,9.039827,0.054505,0.130947,-0.027042,0.166647,0.008394,0.003173,0.000951
0,8.869291,0.032462,-0.162739,-0.019807,-0.169401,-0.052856,0.000557,0.000567
0,8.897736,0.124074,0.018658,0.091302,-0.009212,0.13325,0.001054,0.002165
0,8.946657,0.090803,0.020898,-0.051506,0.052397,-0.065456,0.001907,0.001585
0,9.132113,-0.016105,0.196079,-0.105007,0.240912,-0.144713,0.001562,0.000281
0,8.91009,0.112672,-0.195261,0.123945,-0.179049,0.115859,0.001269,0.001966
0,8.856685,0.086045,-0.038609,-0.019063,-0.018846,-0.009378,0.000337,0.001502
0,9.076554,0.110106,0.211592,0.003399,0.18175,-0.034534,0.002532,0.001922
0,8.957319,-0.044906,-0.115364,-0.183706,-0.157916,-0.20579,0.002094,0.000784
0,8.922299,0.098204,-0.062236,0.163669,-0.012833,0.179681,0.001482,0.001714
0,9.067137,-0.039298,0.143598,-0.141397,0.134715,-0.167705,0.002696,0.000686
0,9.128557,-0.152632,0.041157,-0.135352,0.053219,-0.116183,0.001624,0.002664
0,8.07336,0.01624,-1.061086,0.171014,-1.012172,0.155386,7.8e-05,0.000283
0,7.666142,0.113898,-0.404245,0.100989,-0.388365,0.103689,0.000323,0.001988
0,7.194638,-0.094038,-0.477378,-0.214193,-0.481476,-0.239,0.001846,0.001641
0,6.854269,0.015559,-0.349425,0.115586,-0.318593,0.076286,0.000616,0.000272
0,6.377576,-0.201213,-0.492509,-0.240495,-0.508822,-0.266764,0.002695,0.003194
0,6.081433,-0.117816,-0.307545,0.06892,-0.321644,0.062858,0.001157,0.002056
0,5.696596,-0.12689,-0.390719,-0.033951,-0.370934,-0.000122,0.001168,0.002215
0,5.398212,-0.099959,-0.2761,0.05114,-0.30365,0.057149,0.000331,0.001745
0,5.100802,-0.16101,-0.295406,-0.046962,-0.323964,-0.011351,0.001846,0.00281
0,5.081114,-0.178563,-0.03276,-0.014313,-0.07558,0.00665,0.001502,0.003117
0,4.656801,-0.050999,-0.424913,0.138739,-0.384894,0.180772,0.000803,0.00089
0,4.318231,-0.135906,-0.309646,-0.089128,-0.297639,-0.125136,0.0016,0.002372
0,4.22117,-0.114105,-0.100982,0.018015,-0.05762,0.007211,9.4e-05,0.001992
0,3.951004,-0.05302,-0.295795,0.063974,-0.319901,0.042771,0.001897,0.000925
0,3.722948,-0.171205,-0.204512,-0.100988,-0.199044,-0.072894,0.002084,0.002988
0,3.480421,-0.205399,-0.221419,-0.042327,-0.183151,-0.008102,0.00039,0.003121
0,3.436799,-0.128401,-0.069655,0.083535,-0.079761,0.05303,0.000372,0.002241
0,3.091619,-0.025014,-0.31664,0.079019,-0.32483,0.101638,0.00031,0.000437
0,3.082622,0.018026,0.001974,0.072387,-0.045357,0.03531,0.000153,0.000315
0,2.851425,-0.120066,-0.234005,-0.119442,-0.276185,-0.138448,0.002824,0.002096
0,2.67916,0.067289,-0.153448,0.207126,-0.184704,0.2004,0.000183,0.001174
0,2.463372,-0.088448,-0.228289,-0.182336,-0.27043,-0.181038,0.002757,0.001544
0,2.407569,-0.057299,-0.054369,0.017088,-0.02733,-0.030903,0.001783,0.001
0,2.122289,-0.105925,-0.280742,-0.022856,-0.31713,-0.071176,0.003196,0.001849
0,2.048284,-0.133285,-0.065242,-0.023725,-0.063977,-0.028757,0.002219,0.002326
0,2.061999,0.063305,0.038465,0.176713,0.052645,0.190773,0.002458,0.001105
0,1.853584,-0.00726,-0.236778,-0.079215,-0.265127,-0.076921,0.00118,0.000127
0,1.8883,-0.000361,0.061456,-0.014848,0.040393,0.015862,0.000574,6e-06
0,1.768668,-0.181449,-0.106659,-0.177935,-0.095676,-0.21381,0.002662,0.003167
0,1.732703,0.00162,-0.010902,0.18071,-0.002012,0.229773,0.003289,2.8e-05
0,1.613248,0.040002,-0.107471,0.045834,-0.093485,0.074117,0.001332,0.000698
0,1.288966,-0.016759,-0.353364,-0.063237,-0.311418,-0.07772,0.002378,0.000293
0,1.330954,0.006481,0.056979,0.052243,0.011783,0.04155,0.003111,0.000113
0,1.302043,-0.04784,-0.040481,-0.030402,-0.058691,-0.041426,0.002607,0.000835
0,1.296787,0.050703,0.01816,0.119704,-0.030453,0.139451,0.002515,0.000885
0,1.163971,-0.087626,-0.12484,-0.138578,-0.151626,-0.099332,0.000197,0.001529
0,1.304161,-0.074179,0.117115,0.012698,0.105278,0.020024,0.002643,0.001295
0,1.256636,-0.049195,-0.049953,0.038306,-0.037171,0.046803,0.001814,0.000859
0,1.122305,-0.134761,-0.106343,-0.070523,-0.125839,-0.030491,0.000531,0.002352
0,1.231876,-0.144945,0.118376,-0.02087,0.110794,-0.025442,0.001382,0.00253
0,1.030502,-0.043669,-0.226633,0.088526,-0.272631,0.108439,0.002133,0.000762
0,0.923807,-0.098925,-0.101712,-0.058772,-0.087686,-0.017948,0.002711,0.001727
0,0.869711,-0.136072,-0.030384,-0.018468,-0.047252,0.030049,0.001767,0.002375
0,1.034808,-0.149105,0.192578,-0.042551,0.1611,-0.086556,0.002058,0.002602
0,0.971353,-0.034008,-0.068172,0.132713,-0.103019,0.091146,0.003165,0.000594
0,0.954837,-0.077351,0.003237,-0.052233,-0.017947,-0.002854,0.003253,0.00135
0,0.930052,0.054303,0.001481,0.120622,-0.047302,0.104451,0.00282,0.000948
0,0.85902,0.01781,-0.056681,-0.010874,-0.012665,-0.029756,0.00158,0.000311
0,0.678955,0.049045,-0.156636,0.040789,-0.136329,0.008388,0.001562,0.000856
0,0.857026,0.044476,0.18761,-0.009585,0.234921,-0.029411,0.001546,0.000776
0,0.636048,0.192538,-0.239928,0.156116,-0.260437,0.106651,0.002311,0.003346
0,0.719507,0.107753,0.106313,-0.069937,0.133386,-0.079625,0.000855,0.001881
0,0.65282,0.127803,-0.059755,0.036477,-0.031968,0.001164,0.002018,0.002231
0,0.490285,0.084923,-0.178734,-0.040939,-0.168487,-0.04948,0.001851,0.001482
0,0.372447,-0.065642,-0.13515,-0.151076,-0.123203,-0.163697,0.000206,0.001146
0,0.350098,0.046737,-0.02428,0.120257,-0.069392,0.161343,0.000596,0.000816
0,0.529449,-0.124333,0.179001,-0.169218,0.213771,-0.122488,0.002534,0.00217
0,0.324992,0.012117,-0.179395,0.138364,-0.207113,0.157514,0.001034,0.000211
0,0.28728,-0.131691,-0.052173,-0.152828,-0.094975,-0.186626,0.001692,0.002298
0,0.450856,-0.013241,0.152129,0.093679,0.152874,0.136915,0.001163,0.000231
0,0.315197,0.059526,-0.147958,0.071489,-0.111464,0.117064,0.001205,0.001039
0,0.28105,-0.020823,-0.04131,-0.092132,-0.084372,-0.122234,0.001801,0.000363
0,0.194181,-0.045061,-0.090552,-0.049178,-0.071501,-0.063209,0.003317,0.000786
0,0.362284,-0.157894,0.143212,-0.135728,0.175871,-0.097825,0.000383,0.002756
0,0.393645,-0.247217,0.020928,-0.067841,0.039531,-0.030667,0.000164,0.002391
0,0.165216,-0.006808,-0.216756,0.24463,-0.191519,0.205245,0.002884,0.000119
0,9.078286,-0.44978,8.903471,-0.438352,8.89892,-0.439902,0.002501,0.001144
0,9.035182,-0.768275,-0.040688,-0.324637,-0.006455,-0.299734,0.003254,3e-06
0,9.07568,-0.687416,0.028433,0.090669,-0.017967,0.065541,0.002547,0.001415
0,9.05891,-0.790127,-0.025906,-0.096418,-0.02625,-0.108064,0.002839,0.000378
0,8.878115,-1.032786,-0.163996,-0.248349,-0.144532,-0.242053,0.000711,0.002093
0,8.869176,-0.808239,-0.015662,0.239399,0.003907,0.200836,0.000555,0.000694
0,9.017924,-0.54085,0.127502,0.249335,0.132995,0.294014,0.003151,0.002733
0,8.91765,-0.6587,-0.106429,-0.114904,-0.068933,-0.068411,0.001401,0.001916
0,8.869288,-0.24565,-0.057049,0.426267,-0.05343,0.433146,0.000557,0.002419
0,8.865794,-0.191106,0.026204,0.040934,0.033389,0.028145,0.000496,0.003335
0,9.021663,-0.044303,0.177457,0.169517,0.180129,0.177112,0.003217,0.000773
0,8.937515,0.088431,-0.069777,0.147073,-0.058397,0.118458,0.001748,0.001543
0,9.035187,0.024889,0.108342,-0.071067,0.114378,-0.028104,0.003254,0.000434
0,8.977339,0.16824,-0.058379,0.141215,-0.035575,0.153344,0.002443,0.002936
0,9.041192,0.037411,0.089661,-0.131965,0.051019,-0.125383,0.003149,0.000653
0,9.012254,0.143085,-0.0055,0.110341,-0.000727,0.116013,0.003052,0.002497
0,9.14453,0.032859,0.161004,-0.110797,0.187428,-0.148424,0.001345,0.000573
0,9.117378,0.07178,-0.012875,0.030255,0.025666,-0.01604,0.001819,0.001253
0,8.850145,0.01934,-0.290346,-0.056185,-0.299647,-0.069796,0.000223,0.000338
0,9.137094,0.206864,0.282776,0.200045,0.283117,0.207785,0.001475,0.003096
0,8.891122,-0.042957,-0.228549,-0.279653,-0.260186,-0.298987,0.000938,0.00075
0,9.123311,-0.03992,0.224773,-0.016212,0.204951,-0.01235,0.001715,0.000697
0,9.143579,-0.089086,0.008128,-0.023795,-0.037838,0.00891,0.001362,0.001555
0,7.464902,-0.087683,-1.685982,0.016749,-1.642692,-0.027768,0.002871,0.00153
0,7.024578,-0.009186,-0.428943,0.061202,-0.476355,0.096494,0.001892,0.00016
0,6.847796,-0.077236,-0.202383,-0.047,-0.20612,-0.003483,0.001194,0.001348
0,6.28162,0.111687,-0.538578,0.20612,-0.568086,0.19469,0.002337,0.001949
0,6.128358,-0.118988,-0.147107,-0.232559,-0.187388,-0.269118,0.000127,0.002077
0,5.910019,-0.102587,-0.193894,0.017851,-0.218864,0.06231,0.002557,0.00179
0,5.329063,-0.039252,-0.563154,0.036627,-0.55799,0.018155,0.000876,0.000685
0,5.22119,-0.20367,-0.107771,-0.140404,-0.121137,-0.174126,0.002759,0.003151
0,4.895108,-0.186949,-0.347655,0.003492,-0.395941,0.000226,0.001744,0.003263
0,4.656733,-0.162776,-0.209505,0.006386,-0.226109,0.023374,0.000802,0.002841
0,4.424015,0.070186,-0.210363,0.260585,-0.173545,0.239319,0.00326,0.001225
0,4.03258,-0.004945,-0.368755,-0.088462,-0.388976,-0.09495,0.00332,8.6e-05
0,4.080002,0.147009,0.068193,0.139116,0.088279,0.184884,0.002558,0.002566
0,3.802981,-0.045395,-0.274676,-0.218546,-0.257891,-0.220859,0.000687,0.000792
0,3.53353,0.141807,-0.280807,0.197057,-0.293515,0.242531,0.001317,0.002475
