is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.009406,0.130373,0.049434,0.133386,0.059752,0.134705,0.000164,0.002275
0,0.095908,0.093617,0.07031,-0.017554,0.118492,0.019949,0.001674,0.001634
0,0.0374,-0.059488,-0.05235,-0.158337,-0.018643,-0.176174,0.000653,0.001038
0,0.084019,0.027487,0.026657,0.07394,0.02976,0.048122,0.001466,0.00048
0,0.130653,0.072765,0.050526,0.037449,0.083953,0.070676,0.00228,0.00127
0,-0.051337,0.168675,-0.189966,0.077411,-0.155537,0.067168,0.000896,0.002764
0,-0.129267,0.076831,-0.072543,-0.071803,-0.046075,-0.05231,0.002256,0.001341
0,0.116271,-0.069753,0.267985,-0.173866,0.283053,-0.148456,0.002029,0.001217
0,-0.051284,0.101061,-0.152386,0.198139,-0.112853,0.238311,0.000895,0.001764
0,-0.078331,-0.030193,-0.030201,-0.143523,0.003238,-0.172282,0.001367,0.000527
0,0.116942,-0.014354,0.172188,0.037222,0.125358,0.082584,0.002041,0.000251
0,0.110376,-0.144226,-0.015643,-0.110729,-0.048573,-0.063318,0.001926,0.002517
0,-0.041801,-0.126497,-0.167859,-0.002217,-0.209079,-0.028795,0.00073,0.002208
0,-0.020992,-0.042971,0.007442,0.081971,-0.015651,0.058458,0.000366,0.00075
0,-0.250587,-0.019993,-0.204095,0.006345,-0.172851,0.046802,0.001334,0.000349
0,-0.130202,-0.095671,0.114462,-0.092784,0.153594,-0.114297,0.002272,0.00167
0,-0.252971,-0.1318,-0.130858,-0.049329,-0.082679,-0.072532,0.001293,0.0023
0,-0.182823,-0.168433,0.098804,-0.043353,0.089795,-0.070804,0.002517,0.002768
0,-0.112443,-0.106094,0.088324,0.057002,0.114495,0.010047,0.001962,0.001852
0,-0.141629,0.075091,-0.016101,0.195417,-0.024234,0.158724,0.002472,0.001311
0,-0.018811,-0.091145,0.096315,-0.181831,0.136015,-0.219451,0.000328,0.001591
0,-0.14251,0.097506,-0.129878,0.207805,-0.08873,0.175244,0.002487,0.001702
0,-0.041491,-0.155455,0.083844,-0.261438,0.089776,-0.284051,0.000724,0.002713
0,0.002648,-0.055485,0.05116,0.076879,0.034542,0.125892,4.6e-05,0.000968
0,-0.178733,0.044106,-0.191469,0.083422,-0.236573,0.107411,0.002588,0.00077
0,0.001476,0.125916,0.197501,0.071386,0.234973,0.054245,2.6e-05,0.002198
0,0.043965,0.032786,0.069032,-0.081966,0.100027,-0.087599,0.000767,0.000572
0,0.071716,0.063801,0.014541,0.059722,0.005409,0.088295,0.001252,0.001114
0,-0.103564,0.106851,-0.174818,0.01463,-0.145673,-0.014619,0.001808,0.001865
0,-0.170621,0.085343,-0.055652,-0.035351,-0.055485,-0.056186,0.00273,0.00149
0,0.091257,-0.176081,0.24589,-0.266178,0.25838,-0.225824,0.001593,0.002635
0,-0.085813,0.075188,-0.1654,0.271534,-0.202744,0.275138,0.001498,0.001312
0,-0.114533,-0.150334,-0.057021,-0.213579,-0.016209,-0.221479,0.001999,0.002624
0,0.176796,-0.154286,0.311843,-0.000555,0.349138,0.040522,0.002622,0.002693
0,0.06047,0.118572,-0.102706,0.27945,-0.076639,0.28913,0.001055,0.002069
0,-0.003277,-0.036264,-0.092614,-0.158371,-0.11842,-0.11852,5.7e-05,0.000633
0,-0.000713,0.126757,0.026742,0.17294,-0.021234,0.124309,1.2e-05,0.002212
0,0.050973,-0.001104,0.05253,-0.123305,0.074662,-0.132698,0.00089,1.9e-05
0,0.016788,-0.113694,-0.061094,-0.1317,-0.023311,-0.175771,0.000293,0.001984
0,-0.060682,0.044395,-0.088198,0.153507,-0.127368,0.107192,0.001059,0.000775
0,-0.241376,0.036284,-0.183503,-0.037983,-0.192405,-0.050585,0.001495,0.000633
0,-0.131527,0.006664,0.08441,-0.048806,0.065678,-0.039132,0.002296,0.000116
0,-0.118539,-0.096586,0.00729,-0.096922,-0.007403,-0.055428,0.002069,0.001686
0,-0.037844,-0.078276,0.072629,0.02142,0.03406,0.017509,0.00066,0.001366
0,0.050317,-0.102963,0.074644,-0.004462,0.079142,0.040677,0.000878,0.001797
0,0.029496,0.150487,-0.012887,0.260175,-0.017617,0.211591,0.000515,0.002626
0,-0.27393,0.001628,-0.276206,-0.167293,-0.264465,-0.150136,0.000927,2.8e-05
0,-0.119464,-0.005245,0.127434,-0.000495,0.084053,0.046357,0.002085,9.2e-05
0,-0.213665,0.194697,-0.104825,0.194635,-0.081086,0.210499,0.001979,0.00231
0,0.111551,0.162401,0.299634,-0.026426,0.348434,0.010716,0.001947,0.002834
0,-0.034933,-0.014086,-0.175597,-0.158715,-0.189073,-0.158704,0.00061,0.000246
0,0.075305,0.10169,0.131064,0.13552,0.141191,0.176238,0.001314,0.001775
0,0.14027,0.126934,0.077179,0.002865,0.04422,-0.046962,0.002448,0.002215
0,0.049093,-0.025696,-0.064768,-0.139326,-0.073239,-0.128487,0.000857,0.000448
0,0.136191,0.038839,0.09814,0.038503,0.064336,0.0766,0.002377,0.000678
0,-0.046284,-0.112953,-0.187161,-0.172103,-0.185843,-0.200115,0.000808,0.001971
0,0.042525,0.143244,0.117492,0.283616,0.102482,0.327154,0.000742,0.0025
0,0.115014,-0.058307,0.045074,-0.171985,0.052137,-0.141513,0.002007,0.001018
0,0.033281,0.054477,-0.057127,0.140694,-0.048567,0.101686,0.000581,0.000951
0,-0.152936,-0.048235,-0.169482,-0.085815,-0.175957,-0.067253,0.002669,0.000842
0,0.029301,0.109643,0.166298,0.145781,0.20217,0.125597,0.000511,0.001914
0,-0.035935,0.170615,-0.076494,0.083568,-0.065674,0.085603,0.000627,0.00273
0,0.01486,0.174668,0.065888,-0.00332,0.103104,0.028734,0.000259,0.002659
0,-0.179726,0.149182,-0.210044,-0.054255,-0.219164,-0.015908,0.002571,0.002604
0,-0.049347,0.156129,0.154397,0.005199,0.190067,-0.023138,0.000861,0.002725
0,-0.117564,-0.040624,-0.042904,-0.183485,-0.055724,-0.167325,0.002052,0.000709
0,0.081826,-0.023552,0.199758,0.009584,0.172401,0.040009,0.001428,0.000411
0,0.177927,0.181855,0.108302,0.185167,0.111724,0.15346,0.002603,0.002534
0,-0.044886,-0.036822,-0.201617,-0.199405,-0.199641,-0.184548,0.000783,0.000643
0,0.00609,0.062332,0.069385,0.075113,0.095521,0.119854,0.000106,0.001088
0,0.176663,0.113494,0.184199,0.035106,0.189336,-0.009047,0.002625,0.001981
0,0.228112,-0.084426,0.066742,-0.200043,0.079197,-0.209311,0.001727,0.001474
0,-0.017167,0.019026,-0.274189,0.103869,-0.254591,0.076537,0.0003,0.000332
0,0.136793,0.049501,0.156222,0.001643,0.114971,-0.02705,0.002387,0.000864
0,-0.074967,0.177087,-0.189624,0.12878,-0.19233,0.081149,0.001308,0.002617
0,0.111326,0.195844,0.216013,0.008139,0.17962,0.017473,0.001943,0.00229
0,0.093772,0.072958,-0.001137,-0.126781,0.026613,-0.116982,0.001637,0.001273
0,0.153411,0.062559,0.040734,-0.031406,-0.006137,-0.022035,0.002678,0.001092
0,0.108301,0.155429,-0.01935,0.091965,-0.052992,0.087649,0.00189,0.002713
0,0.089973,-0.02633,0.006295,-0.157066,0.050487,-0.162832,0.00157,0.00046
0,-0.062721,0.065452,-0.150578,0.092425,-0.13121,0.117601,0.001095,0.001142
0,0.06691,0.165427,0.1101,0.11579,0.08819,0.073987,0.001168,0.002821
0,-0.019536,0.0146,-0.071782,-0.173882,-0.107636,-0.131709,0.000341,0.000255
0,0.036318,-0.000346,0.084833,0.003109,0.066253,-0.046231,0.000634,6e-06
0,0.038824,0.086494,0.013345,0.079495,-0.026694,0.067988,0.000678,0.00151
0,0.055708,0.05041,0.023544,-0.007144,0.06692,0.032028,0.000972,0.00088
0,-0.119442,0.004929,-0.20255,-0.072017,-0.245295,-0.086105,0.002085,8.6e-05
0,0.029036,0.002601,0.135991,-0.018095,0.100868,-0.050139,0.000507,4.5e-05
0,-0.060269,-0.077091,-0.118636,-0.067862,-0.155974,-0.096198,0.001052,0.001345
0,-0.191755,0.146579,-0.106966,0.227885,-0.086415,0.225152,0.002361,0.002558
0,-0.123227,0.157222,0.056696,0.02311,0.012439,0.055955,0.002151,0.002744
0,-0.113276,0.039417,-0.011655,-0.121149,-0.033829,-0.144492,0.001977,0.000688
0,-0.016654,-0.021272,0.11185,-0.068227,0.120271,-0.102648,0.000291,0.000371
0,-0.102696,0.166234,-0.106351,0.198772,-0.081945,0.152856,0.001792,0.002807
0,-0.256032,0.213298,-0.16914,0.071921,-0.144116,0.087197,0.001239,0.001985
0,-0.255961,-0.031231,-0.029341,-0.24212,0.003596,-0.247297,0.001241,0.000545
0,-0.098093,0.121495,0.166999,0.146477,0.191123,0.184778,0.001712,0.00212
0,-0.209778,-0.026874,-0.11432,-0.154783,-0.155588,-0.202751,0.002047,0.000469
0,-0.303823,0.043132,-0.069782,0.068705,-0.043964,0.105253,0.000405,0.000753
0,-0.212462,-0.015969,0.063145,-0.082996,0.075886,-0.072514,0.002,0.000279
0,-0.110269,0.06072,0.107942,0.057893,0.138618,0.018736,0.001925,0.00106
0,-0.02565,-0.024549,0.092642,-0.055551,0.142556,-0.102677,0.000448,0.000428
0,-0.231377,0.006772,-0.200612,0.032759,-0.171181,0.082695,0.00167,0.000118
0,0.024919,0.117893,0.278163,0.113624,0.294122,0.136035,0.000435,0.002058
0,-0.19045,0.046783,-0.226286,-0.085144,-0.241943,-0.127071,0.002384,0.000817
0,-0.030757,-0.038157,0.165616,-0.073405,0.183001,-0.102037,0.000537,0.000666
0,-0.028842,-0.076165,-0.01386,-0.049811,-0.015597,-0.02287,0.000503,0.001329
0,-0.114115,0.023594,-0.05914,0.086127,-0.05685,0.120689,0.001992,0.000412
0,0.030329,-0.075311,0.132325,-0.12333,0.145196,-0.149192,0.000529,0.001314
0,-0.019783,-0.065723,-0.026995,-0.006147,-0.070648,0.022219,0.000345,0.001147
0,-0.194033,0.164268,-0.186679,0.244743,-0.202885,0.202303,0.002321,0.002841
0,-0.126959,-0.072166,0.068368,-0.210518,0.087833,-0.190677,0.002216,0.00126
0,0.022791,0.081713,0.14416,0.133496,0.165056,0.176807,0.000398,0.001426
0,-0.012471,-0.141628,-0.058085,-0.199802,-0.0967,-0.22608,0.000218,0.002472
0,-0.168177,-0.070422,-0.180557,0.055554,-0.142398,0.046973,0.002773,0.001229
0,-0.040623,-0.039302,0.128112,0.02036,0.156837,0.070222,0.000709,0.000686
0,-0.086651,-0.019299,-0.031089,0.025287,0.000199,0.067038,0.001512,0.000337
0,-0.096501,-0.175613,0.013963,-0.135046,0.041331,-0.13814,0.001684,0.002643
0,0.024444,0.09788,0.116352,0.272243,0.097396,0.235508,0.000427,0.001708
0,0.016556,-0.086699,-0.009684,-0.16275,-0.030822,-0.183148,0.000289,0.001513
0,0.027635,-0.040722,0.018673,0.043787,0.048723,0.016768,0.000482,0.000711
0,0.023459,0.026273,0.014459,0.083721,0.032388,0.101812,0.000409,0.000459
0,0.024106,-0.035975,0.024531,-0.046829,-0.007436,-0.068298,0.000421,0.000628
0,-0.036218,-0.033614,-0.064509,0.014044,-0.020786,-0.018227,0.000632,0.000587
0,0.090676,-0.051135,0.097521,-0.009079,0.081206,0.025528,0.001583,0.000892
0,0.127829,0.020526,0.015455,0.045101,-0.012092,0.048332,0.002231,0.000358
0,0.028512,-0.14452,-0.102024,-0.163592,-0.067231,-0.194319,0.000498,0.002522
0,0.125585,-0.206399,0.113925,-0.090214,0.09634,-0.121205,0.002192,0.002106
0,0.104811,-0.128518,-0.032021,0.074285,-0.02362,0.085815,0.001829,0.002243
0,0.120525,0.029543,0.008646,0.171106,-0.00408,0.12328,0.002104,0.000516
0,-0.043134,-0.002732,-0.159076,-0.011997,-0.203941,-0.01157,0.000753,4.8e-05
0,0.150697,-0.167704,0.18923,-0.162607,0.196745,-0.114155,0.00263,0.002781
0,-0.046607,0.028174,-0.195174,0.192749,-0.213533,0.173482,0.000813,0.000492
0,0.006572,-0.154661,0.047666,-0.178454,0.070354,-0.197046,0.000115,0.002699
0,0.166328,-0.158054,0.163845,-0.023734,0.134939,0.01298,0.002805,0.002759
0,0.194157,0.040544,0.047318,0.181432,-0.000538,0.187615,0.002319,0.000708
0,0.014529,-0.175863,-0.209607,-0.211054,-0.21686,-0.189725,0.000254,0.002639
0,0.102918,0.044509,0.076389,0.233998,0.042349,0.244825,0.001796,0.000777
0,-0.050233,-0.036891,-0.147431,-0.057131,-0.130999,-0.01243,0.000877,0.000644
0,-0.121443,-0.011032,-0.049576,0.031706,-0.018803,0.063545,0.00212,0.000193
0,0.077978,-0.042868,0.207144,-0.044481,0.178404,-0.026798,0.001361,0.000748
0,0.191974,-0.036656,0.103752,0.009963,0.054512,0.020147,0.002357,0.00064
0,0.089971,-0.038581,-0.110348,-0.018807,-0.122369,-0.007981,0.00157,0.000673
0,0.210706,-0.099453,0.100003,-0.090672,0.059414,-0.117241,0.00203,0.001736
0,0.159206,0.057771,-0.059769,0.184512,-0.025197,0.169548,0.002779,0.001008
0,0.136977,-0.125512,-0.049094,-0.208978,-0.022057,-0.167099,0.002391,0.002191
0,-0.061037,-0.042033,-0.196437,0.080649,-0.164058,0.095308,0.001065,0.000734
0,0.15826,-0.016274,0.227678,0.022507,0.187637,0.058242,0.002762,0.000284
0,-0.029361,0.042569,-0.192199,0.036053,-0.177366,0.000135,0.000512,0.000743
0,0.120917,-0.01126,0.178283,-0.033306,0.207344,0.01086,0.00211,0.000197
0,0.127642,-0.13261,-0.016319,-0.113182,-0.05774,-0.067617,0.002228,0.002314
0,2.380959,-0.159481,2.258571,-0.03597,2.273137,-0.05997,0.0016,0.002783
0,2.655335,-0.305198,0.268766,-0.163397,0.281883,-0.177588,0.000681,0.000381
0,2.936889,-0.315438,0.292054,0.001732,0.285361,-0.025939,0.000113,0.000203
0,2.846638,-0.512254,-0.061706,-0.200999,-0.014474,-0.221523,0.001688,0.002475
0,2.489465,-0.584058,-0.327485,-0.048849,-0.366266,-0.079263,0.002214,0.001222
0,2.127476,-0.357312,-0.380297,0.245425,-0.423766,0.239705,0.002824,0.000528
0,1.483482,-0.153522,-0.632017,0.183166,-0.604247,0.185588,0.002648,0.002679
0,0.829953,-0.295845,-0.645914,-0.128417,-0.631966,-0.117258,0.002638,0.000544
0,0.549951,-0.108865,-0.254483,0.191996,-0.30402,0.149091,0.001817,0.0019
0,0.352711,-0.043107,-0.196461,0.073378,-0.186677,0.103113,0.000448,0.000752
0,0.098719,-0.076889,-0.245413,-0.044714,-0.235989,-0.005976,0.001723,0.001342
0,-0.05902,0.014726,-0.180713,0.117233,-0.14973,0.090376,0.00103,0.000257
0,-0.232466,-0.055481,-0.181162,-0.073779,-0.149347,-0.034763,0.001651,0.000968
0,-0.415106,-0.136083,-0.17083,-0.105932,-0.174998,-0.140762,0.001537,0.002375
0,-0.255903,0.063329,0.174711,0.197823,0.196915,0.207238,0.001242,0.001105
0,-0.270717,0.072033,-0.011125,0.020385,0.028043,-0.014117,0.000983,0.001257
0,-0.097641,0.052124,0.187124,-0.034697,0.187723,-0.030718,0.001704,0.00091
0,-0.078197,-0.110423,0.01545,-0.179943,-0.007796,-0.159815,0.001365,0.001927
0,-0.241115,0.120501,-0.173606,0.225037,-0.183723,0.259709,0.0015,0.002103
0,-0.091073,0.032877,0.141124,-0.099893,0.190053,-0.056756,0.00159,0.000574
0,-0.265536,0.006894,-0.169516,-0.009516,-0.185034,-0.045859,0.001073,0.00012
0,-0.02787,-0.029668,0.244064,-0.058044,0.199305,-0.03557,0.000486,0.000518
0,-0.065913,0.041789,-0.054073,0.091607,-0.008523,0.074329,0.00115,0.000729
0,-0.002307,-0.054988,0.04059,-0.074877,0.020482,-0.0796,4e-05,0.00096
0,-0.056005,-0.120118,-0.025814,-0.047148,0.004041,-0.085035,0.000977,0.002096
0,-0.038387,0.146971,-0.006363,0.243278,0.014312,0.232629,0.00067,0.002565
0,0.119749,-0.059881,0.173947,-0.203911,0.179404,-0.213551,0.00209,0.001045
0,0.045293,-0.128811,-0.102492,-0.061218,-0.05334,-0.077335,0.000791,0.002248
0,-0.102812,0.035679,-0.129561,0.165189,-0.161493,0.173778,0.001794,0.000623
0,0.154232,0.020527,0.235649,-0.039902,0.211499,-0.031158,0.002692,0.000358
0,0.127162,0.087027,-0.039237,0.043407,-0.020391,0.060268,0.002219,0.001519
0,-0.08635,-0.06893,-0.210844,-0.140023,-0.228654,-0.09786,0.001507,0.001203
0,0.102527,-0.12311,0.209317,-0.076867,0.177394,-0.120023,0.001789,0.002149
0,0.165697,-0.142086,0.069823,-0.030419,0.11521,-0.055366,0.002816,0.00248
0,-0.015331,0.042661,-0.182973,0.17093,-0.147937,0.214656,0.000268,0.000745
0,0.013965,-0.123082,0.04317,-0.194553,0.073054,-0.236772,0.000244,0.002148
0,-0.181621,0.002188,-0.190802,0.101408,-0.151592,0.082395,0.002538,3.8e-05
0,0.014603,0.064508,0.186394,0.090722,0.22889,0.136087,0.000255,0.001126
0,-0.106297,0.063687,-0.143672,0.012497,-0.121638,0.060539,0.001855,0.001112
0,0.138423,0.030898,0.268124,-0.023999,0.226534,0.004176,0.002416,0.000539
0,0.040244,0.059458,-0.097185,0.015395,-0.124051,0.025582,0.000702,0.001038
0,0.145605,0.161526,0.105662,0.078363,0.137048,0.051983,0.002541,0.002819
0,0.162056,0.129484,0.040022,-0.012679,0.027054,0.005261,0.002828,0.00226
0,0.099894,0.138377,-0.049708,0.010346,-0.063632,-0.014459,0.001743,0.002415
0,0.166952,-0.027729,0.097034,-0.166743,0.129012,-0.139655,0.002794,0.000484
0,-0.121632,0.149603,-0.314316,0.15847,-0.346139,0.169816,0.002123,0.002611
0,0.068421,-0.063002,0.199343,-0.229877,0.195035,-0.271186,0.001194,0.0011
0,0.044171,-0.068559,-0.003805,0.012909,-0.049681,0.043772,0.000771,0.001197
0,0.03371,0.069357,-0.026893,0.157483,-0.061975,0.11921,0.000588,0.001211
0,0.03413,-0.050785,0.025303,-0.097816,-0.00939,-0.147117,0.000596,0.000886
0,-0.124175,-0.016483,-0.164659,0.019085,-0.212418,0.037043,0.002167,0.000288
0,0.004841,0.014675,0.146242,0.039035,0.159067,0.019665,8.4e-05,0.000256
0,-0.101038,-0.011341,-0.118589,-0.04005,-0.075388,-0.011859,0.001763,0.000198
0,0.094366,0.099994,0.214456,0.083253,0.259779,0.104067,0.001647,0.001745
0,-0.001599,0.040989,-0.080997,-0.05813,-0.085173,-0.091631,2.8e-05,0.000715
0,0.080468,-0.066545,0.100112,-0.102344,0.095984,-0.116262,0.001404,0.001161
0,-0.021416,0.169388,-0.107782,0.258327,-0.07923,0.235275,0.000374,0.002752
0,0.03634,0.15773,0.027974,-0.029156,-0.021864,-0.047058,0.000634,0.002753
0,-0.108715,0.122202,-0.141769,-0.058502,-0.111426,-0.02367,0.001897,0.002133
0,-0.108634,-0.082952,0.014106,-0.20255,0.052286,-0.218242,0.001896,0.001448
0,-0.065244,-0.084135,0.02548,-0.023293,0.065336,-0.041384,0.001139,0.001468
0,-0.126823,-0.042005,-0.077593,0.056717,-0.124155,0.027548,0.002213,0.000733
0,-0.161963,0.000901,-0.029688,0.045911,-0.065018,0.026504,0.002827,1.6e-05
0,0.0527,0.040291,0.193736,0.059972,0.205434,0.090632,0.00092,0.000703
0,-0.085094,0.020839,-0.163774,-0.022314,-0.185245,-0.045993,0.001485,0.000364
0,0.147801,0.003691,0.220673,-0.038017,0.225444,0.005286,0.00258,6.4e-05
0,0.033335,0.076546,-0.107522,0.048655,-0.133547,0.06289,0.000582,0.001336
0,-0.019512,0.138492,-0.049315,0.076263,-0.090788,0.042765,0.000341,0.002417
0,-0.123561,0.164713,-0.117317,0.049573,-0.081474,0.00402,0.002157,0.002833
0,0.03337,0.104528,0.138472,-0.076344,0.143244,-0.028962,0.000582,0.001824
0,0.075409,0.217857,0.041274,0.103572,0.025964,0.066753,0.001316,0.001906
0,0.083022,-0.012322,-0.019258,-0.217848,-0.063514,-0.222389,0.001449,0.000215
0,-0.017472,-0.005398,-0.11419,0.010314,-0.151376,-0.005161,0.000305,9.4e-05
0,-0.087346,0.178217,-0.097764,0.178927,-0.096347,0.15177,0.001524,0.002597
0,-0.084981,0.199079,0.024195,0.031931,0.072286,0.018239,0.001483,0.002233
0,-0.049405,0.048115,0.04841,-0.166792,0.014647,-0.207792,0.000862,0.00084
0,0.034453,0.060217,0.059276,-0.007572,0.09744,-0.052347,0.000601,0.001051
0,0.049161,0.013502,0.044698,-0.029927,0.079103,-0.076744,0.000858,0.000236
0,-0.061364,0.172699,-0.125526,0.163712,-0.112289,0.186154,0.001071,0.002694
0,-0.008418,-0.017117,0.069005,-0.207573,0.074214,-0.181036,0.000147,0.000299
0,0.076325,0.217356,0.083142,0.213513,0.082082,0.183627,0.001332,0.001914
0,-0.118693,-0.030692,-0.166816,-0.22231,-0.212313,-0.221285,0.002072,0.000536
0,-0.134152,0.186449,-0.043144,0.194234,-0.005963,0.20952,0.002341,0.002454
0,0.110576,0.198587,0.226156,0.037724,0.206743,-0.010649,0.00193,0.002242
0,0.103328,-0.029345,-0.004128,-0.209641,-0.012051,-0.236523,0.001803,0.000512
0,0.068834,0.038338,-0.006938,0.042146,-0.049507,0.055756,0.001201,0.000669
0,-0.005792,0.075444,-0.06932,0.046117,-0.053666,-0.002119,0.000101,0.001317
0,-0.05035,0.05635,-0.032282,-0.024116,-0.070302,-0.029895,0.000879,0.000983
0,-0.023354,0.135282,0.015795,0.100234,-0.031376,0.086631,0.000408,0.002361
0,0.093661,0.066366,0.088985,-0.073774,0.119551,-0.040107,0.001635,0.001158
0,0.142244,-0.052536,0.020273,-0.094283,0.049198,-0.071496,0.002483,0.000917
0,-0.105696,-0.079134,-0.247847,-0.048025,-0.279946,-0.021799,0.001845,0.001381
0,0.014318,0.035646,0.126764,0.131854,0.132226,0.154535,0.00025,0.000622
0,0.174563,-0.023705,0.142954,-0.047538,0.165375,-0.033654,0.002661,0.000414
0,-0.129085,-0.06872,-0.298854,-0.074366,-0.282844,-0.052313,0.002253,0.001199
0,-0.077686,0.092151,0.026053,0.139974,0.048388,0.144564,0.001356,0.001608
0,-0.070242,-0.049174,0.023317,-0.16837,0.035304,-0.189122,0.001226,0.000858
0,-0.088146,0.083857,-0.019076,0.110349,0.001796,0.15484,0.001538,0.001464
0,-0.062603,0.09714,0.04055,0.03972,0.068086,0.011703,0.001093,0.001695
0,0.006563,0.185232,0.098105,0.076043,0.099415,0.037661,0.000115,0.002475
0,-0.019991,0.038343,-0.052704,-0.128224,-0.094299,-0.164351,0.000349,0.000669
0,0.033907,-0.010762,0.028105,-0.066346,-0.004597,-0.031039,0.000592,0.000188
0,-0.033043,0.041239,-0.079125,0.065412,-0.044126,0.021196,0.000577,0.00072
0,0.086397,0.085113,0.129981,0.015855,0.088189,0.006251,0.001508,0.001485
0,0.068205,0.098829,-0.020228,0.031472,-0.016548,0.000648,0.00119,0.001725
0,-0.127107,0.022164,-0.195458,-0.086638,-0.164633,-0.039384,0.002218,0.000387
0,0.002295,-0.073947,0.124368,-0.081761,0.109544,-0.057304,4e-05,0.001291
0,-0.093269,0.094635,-0.110426,0.185102,-0.085157,0.198986,0.001628,0.001652
