is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.241101,0.144901,0.126808,0.157222,0.116861,0.164692,0.004114,0.002529
0,0.227313,0.178303,-0.012689,0.058806,-0.053629,0.050015,0.003967,0.003112
0,0.134741,0.010715,-0.114303,-0.17538,-0.066601,-0.178931,0.002352,0.000187
0,0.09092,0.014567,-0.055494,-0.001981,-0.052418,-0.015588,0.001587,0.000254
0,0.041904,0.169597,-0.019237,0.165892,-0.017168,0.119309,0.000731,0.00296
0,0.238801,-0.031715,0.185444,-0.178277,0.204372,-0.130049,0.004155,0.000554
0,0.216857,0.053081,-0.003183,0.111301,0.012417,0.098027,0.003785,0.000926
0,0.200747,0.005153,-0.025911,-0.063317,-0.030793,-0.090141,0.003504,9e-05
0,0.141324,-0.0606,-0.053131,-0.085115,-0.034978,-0.045455,0.002467,0.001058
0,0.16531,-0.107597,-0.001087,-0.06227,0.029521,-0.089761,0.002885,0.001878
0,0.311365,0.011475,0.135411,0.144006,0.089229,0.177148,0.002888,0.0002
0,0.357051,-0.097067,0.058871,-0.121505,0.068593,-0.126521,0.002091,0.001694
0,0.042292,0.121358,-0.311451,0.240392,-0.325911,0.27307,0.000738,0.002118
0,0.251302,-0.068465,0.210052,-0.20665,0.227454,-0.167096,0.003936,0.001195
0,0.2651,-0.089438,0.018153,-0.047797,-0.010193,-0.072578,0.003696,0.001561
0,0.258686,-0.023626,-0.005488,0.037241,-0.015462,0.004869,0.003807,0.000412
0,0.200916,0.051444,-0.063555,0.087467,-0.105633,0.038648,0.003507,0.000898
0,0.209248,-0.141749,-0.00264,-0.2189,-0.019499,-0.252381,0.003652,0.002474
0,0.220486,0.102399,0.031382,0.232902,-0.001026,0.197891,0.003848,0.001787
0,-0.016947,-0.039431,-0.208025,-0.116652,-0.208482,-0.085792,0.000296,0.000688
0,0.060602,0.07147,0.056724,0.10881,0.079436,0.094834,0.001058,0.001247
0,0.290246,-0.034192,0.236305,-0.119823,0.217883,-0.100223,0.003257,0.000597
0,0.263992,-0.074843,-0.035057,-0.021716,0.014742,-0.013721,0.003715,0.001306
0,0.269741,-0.081502,0.013811,-0.012919,-0.000343,-0.040553,0.003615,0.001422
0,0.009963,0.065041,-0.265041,0.149988,-0.218508,0.142549,0.000174,0.001135
0,0.142228,-0.06233,0.135033,-0.107269,0.119953,-0.106171,0.002482,0.001088
0,0.189339,0.153571,0.059534,0.210303,0.095085,0.165959,0.003305,0.00268
0,0.185409,-0.042517,-0.028069,-0.191114,-0.001827,-0.19802,0.003236,0.000742
0,0.229826,-0.047894,0.050808,0.001834,0.063415,-0.027897,0.004011,0.000836
0,0.064635,0.05968,-0.187771,0.11327,-0.154561,0.147963,0.001128,0.001042
0,0.224217,-0.043627,0.177781,-0.095271,0.183234,-0.096351,0.003913,0.000761
0,0.158718,-0.114947,-0.043296,-0.088417,-0.046045,-0.050839,0.00277,0.002006
0,0.209448,0.010005,0.044949,0.127507,0.063649,0.172614,0.003656,0.000175
0,0.196025,0.177704,0.001457,0.194296,-0.024169,0.159574,0.003421,0.003102
0,-0.005426,0.029376,-0.193056,-0.169829,-0.185106,-0.159067,9.5e-05,0.000513
0,0.21272,0.051143,0.20886,0.032432,0.235846,-0.00983,0.003713,0.000893
0,0.167216,0.033152,-0.04636,-0.024479,-0.076394,0.011311,0.002918,0.000579
0,0.108419,-0.010421,-0.035301,-0.04549,-0.050886,-0.015711,0.001892,0.000182
0,-0.037035,0.011471,-0.140009,0.034341,-0.126827,0.060397,0.000646,0.0002
0,0.03173,0.073274,0.051889,0.078096,0.098742,0.078987,0.000554,0.001279
0,-0.011539,-0.009003,-0.017862,-0.086902,-0.011747,-0.116362,0.000201,0.000157
0,-0.103234,0.159566,-0.116407,0.189766,-0.105106,0.238784,0.001802,0.002785
0,-0.012979,0.141405,0.09369,-0.03561,0.093936,-0.039243,0.000227,0.002468
0,-0.111206,-0.070323,-0.124383,-0.190485,-0.152366,-0.175214,0.001941,0.001227
0,0.012004,-0.058204,0.139367,0.007978,0.145034,0.001363,0.00021,0.001016
0,-0.09937,0.076437,-0.135312,0.132168,-0.12233,0.160417,0.001734,0.001334
0,-2.196619,0.700718,-2.073442,0.60963,-2.062066,0.653013,0.003274,0.003907
0,-4.361563,1.510338,-2.149623,0.79181,-2.133415,0.790593,0.001222,0.001393
0,-5.886818,1.841978,-1.505059,0.336289,-1.551046,0.375233,0.002876,0.001141
0,-6.648714,1.647835,-0.755285,-0.18443,-0.763751,-0.189164,0.000472,0.003793
0,-5.914619,1.604274,0.724092,-0.062191,0.715313,-0.08967,0.003361,0.003033
0,-4.252311,0.979079,1.663019,-0.623066,1.678416,-0.606999,0.000685,0.000443
0,-3.623013,0.741685,0.624366,-0.218853,0.590341,-0.245787,0.003346,0.0037
0,-2.721858,0.440175,0.889438,-0.275556,0.903525,-0.260449,0.002429,0.00064
0,-1.68577,0.51889,1.034035,0.098,1.039505,0.126333,0.003867,0.000734
0,-0.787325,0.242148,0.915235,-0.293541,0.940416,-0.317461,0.002903,0.004096
0,-0.29845,0.087077,0.47458,-0.15551,0.473833,-0.17696,0.003113,0.00152
0,0.020072,-0.165994,0.300258,-0.259743,0.303007,-0.220749,0.00035,0.002897
0,0.108446,-0.200767,0.062837,-0.02271,0.076862,0.000475,0.001893,0.003504
0,0.036679,-0.101458,-0.085446,0.101016,-0.058506,0.100984,0.00064,0.001771
0,0.348708,-0.293506,0.335517,-0.191186,0.348459,-0.232237,0.002236,0.0032
0,0.310095,-0.31632,-0.061952,-0.004015,-0.097983,-0.046668,0.00291,0.002802
0,0.176929,-0.052226,-0.112061,0.253447,-0.116187,0.27127,0.003088,0.000912
0,0.219539,-0.154021,0.033429,-0.130092,0.007526,-0.114208,0.003832,0.002688
0,0.202269,0.101098,-0.043796,0.240066,-0.076731,0.199007,0.00353,0.001764
0,0.144094,-0.046373,-0.072687,-0.148926,-0.026768,-0.145297,0.002515,0.000809
0,0.212167,0.033622,0.087318,0.057032,0.040047,0.026714,0.003703,0.000587
0,0.027582,0.020999,-0.170313,-0.001606,-0.19176,-0.037215,0.000481,0.000367
0,-0.043736,-0.048518,-0.085373,-0.056246,-0.044798,-0.088547,0.000763,0.000847
0,0.015691,0.069842,0.081126,0.114551,0.099354,0.103189,0.000274,0.001219
0,0.092941,0.04906,0.094505,0.00363,0.130527,0.024404,0.001622,0.000856
0,0.03442,-0.10825,-0.080595,-0.155109,-0.037536,-0.131599,0.000601,0.001889
0,0.043817,0.084533,0.023486,0.218934,0.006848,0.218172,0.000765,0.001475
0,0.028544,-0.070029,-0.006138,-0.169618,0.015831,-0.208279,0.000498,0.001222
0,-0.002524,0.097955,-0.011655,0.145843,-0.040213,0.122568,4.4e-05,0.00171
0,0.147864,-0.06585,0.147636,-0.175569,0.197268,-0.201233,0.002581,0.001149
0,0.026492,-0.021256,-0.149224,0.054692,-0.143441,0.104538,0.000462,0.000371
0,0.075982,0.055138,0.056116,0.058345,0.010006,0.07953,0.001326,0.000962
0,-0.044127,0.045339,-0.114821,0.00475,-0.091287,-0.025172,0.00077,0.000791
0,-0.102889,0.159485,-0.036814,0.09856,-0.045809,0.072242,0.001796,0.002784
0,0.077937,-0.059021,0.177063,-0.217134,0.172489,-0.198349,0.00136,0.00103
0,0.103338,-0.135116,0.007484,-0.104684,0.019364,-0.090685,0.001804,0.002358
0,-0.078829,-0.039419,-0.180285,0.081091,-0.189628,0.053357,0.001376,0.000688
0,0.045897,-0.068294,0.15309,-0.030456,0.185617,-0.016628,0.000801,0.001192
0,-0.037354,-0.003661,-0.071772,0.043702,-0.1101,0.046365,0.000652,6.4e-05
0,-0.116215,0.111519,-0.049415,0.123158,-0.077568,0.105612,0.002028,0.001946
0,0.091087,-0.055345,0.218511,-0.189824,0.267669,-0.226376,0.00159,0.000966
0,0.062384,-0.035624,-0.024609,0.045109,-0.041331,0.08806,0.001089,0.000622
0,-0.003089,-0.075012,-0.039092,-0.05416,-0.079271,-0.070418,5.4e-05,0.001309
0,0.069391,-0.077081,0.101588,-0.01143,0.127011,-0.041239,0.001211,0.001345
0,-0.152074,0.123806,-0.239425,0.180387,-0.28876,0.223914,0.002654,0.002161
0,-0.096513,-0.002008,0.057636,-0.120616,0.106431,-0.113783,0.001684,3.5e-05
0,0.036763,0.038544,0.145226,0.041051,0.181475,0.040386,0.000642,0.000673
0,0.079211,0.111065,0.044136,0.087852,0.063137,0.063558,0.001382,0.001938
0,-0.089701,0.046053,-0.171492,-0.060729,-0.129289,-0.091079,0.001566,0.000804
0,-0.030188,0.09706,0.069275,0.077065,0.057487,0.076468,0.000527,0.001694
0,-0.228785,-0.020096,-0.194969,-0.142928,-0.239021,-0.183832,0.003993,0.000351
0,-0.021332,0.056311,0.200112,0.075907,0.176873,0.106945,0.000372,0.000983
0,-0.104695,-0.101158,-0.084938,-0.147659,-0.075169,-0.125671,0.001827,0.001766
0,-0.21925,0.084504,-0.125228,0.169113,-0.157976,0.137209,0.003827,0.001475
0,-0.190511,0.137838,0.025076,0.070368,-0.007606,0.118176,0.003325,0.002406
0,-0.140362,0.016897,0.038796,-0.102672,0.082456,-0.070852,0.00245,0.000295
0,-0.115799,0.06431,0.033567,0.035562,0.036087,0.037304,0.002021,0.001122
0,2.22019,-0.571825,2.312059,-0.652831,2.30193,-0.660934,0.002862,0.001658
0,4.28194,-0.626044,2.050751,-0.051471,2.087505,-0.020368,0.000168,0.002604
0,4.135186,-0.692765,-0.133886,-0.054188,-0.16273,-0.035795,0.002729,0.003769
0,4.400258,-0.637131,0.292538,0.075251,0.313326,0.118914,0.001897,0.002798
0,3.954365,-0.812294,-0.440145,-0.198128,-0.443245,-0.218112,0.002437,0.002468
0,3.771529,-0.812304,-0.184818,0.020156,-0.171526,0.060337,0.000754,0.002467
0,3.051361,-0.457912,-0.718117,0.338568,-0.730739,0.327671,0.003322,0.00033
0,2.494041,-0.484755,-0.578694,-0.006312,-0.54124,-0.038441,0.001917,0.000138
0,1.929012,-0.361854,-0.564961,0.134901,-0.610764,0.118031,0.000378,0.002007
0,1.443395,-0.185075,-0.476365,0.19809,-0.471931,0.208651,0.000225,0.00323
0,0.670734,-0.020714,-0.742793,0.181069,-0.701033,0.227994,0.003384,0.000362
0,0.324629,-0.055171,-0.32221,-0.045134,-0.354604,-0.090447,0.002657,0.000963
0,0.080753,0.12084,-0.221348,0.160774,-0.242114,0.113538,0.001409,0.002109
0,-0.403169,0.097518,-0.47455,-0.050724,-0.505151,-0.084373,0.001286,0.001702
0,-0.665951,-0.075453,-0.267606,-0.198591,-0.240697,-0.243074,0.003301,0.001317
0,-0.623319,0.163546,0.018688,0.240813,-0.019742,0.277954,0.002557,0.002854
0,-0.598798,-0.017246,0.018766,-0.185651,0.055145,-0.162118,0.002129,0.000301
0,-0.514332,0.07285,0.095887,0.105396,0.070569,0.0907,0.000654,0.001271
0,-0.310734,0.202244,0.209747,0.12485,0.22295,0.128128,0.002899,0.00353
0,-0.102371,0.22234,0.181298,0.036354,0.207595,0.048833,0.001787,0.003881
0,-0.09906,-0.004011,0.01611,-0.223642,0.032699,-0.183222,0.001729,7e-05
0,-0.176817,-0.057433,-0.073195,-0.067376,-0.083861,-0.017416,0.003086,0.001002
0,-0.12903,0.03521,0.028845,0.075312,-0.011493,0.040997,0.002252,0.000615
0,-0.17458,0.15185,-0.06889,0.146059,-0.077311,0.132622,0.003047,0.00265
0,0.012176,0.147385,0.210718,-0.004497,0.205994,0.013133,0.000213,0.002572
0,-0.162922,0.202807,-0.175875,0.063672,-0.135607,0.09685,0.002844,0.00354
0,-0.08178,0.218393,0.068946,0.014901,0.022602,0.050419,0.001427,0.003812
0,0.038742,0.240535,0.140061,0.025082,0.105542,0.02899,0.000676,0.004124
0,0.095721,0.077718,0.031996,-0.145804,0.019052,-0.17449,0.001671,0.001356
0,-0.039284,-0.105372,-0.132226,-0.179581,-0.087225,-0.202691,0.000686,0.001839
0,-0.173772,-0.054928,-0.131083,0.045178,-0.165121,0.050351,0.003033,0.000959
0,0.093612,3.6e-05,0.277645,0.05166,0.2762,0.072893,0.001634,1e-06
0,-0.204163,-0.04165,-0.285833,-0.04153,-0.254338,-0.011239,0.003563,0.000727
0,0.004873,0.093371,0.211047,0.130706,0.186009,0.119968,8.5e-05,0.00163
0,-0.273406,-0.042741,-0.30684,-0.12533,-0.350254,-0.115477,0.003551,0.000746
0,-0.032127,0.054546,0.243305,0.124441,0.211888,0.139971,0.000561,0.000952
0,-0.279896,-0.062101,-0.220785,-0.130944,-0.269333,-0.11375,0.003437,0.001084
0,-0.055121,-0.041443,0.217606,0.034536,0.214297,0.035784,0.000962,0.000723
0,-0.315634,-0.087043,-0.262273,-0.052637,-0.306048,-0.070048,0.002814,0.001519
0,-0.107684,0.002084,0.222055,0.08944,0.235562,0.120738,0.001879,3.6e-05
0,-0.140231,-0.200197,-0.03809,-0.214581,-0.01693,-0.184136,0.002447,0.003494
0,-0.136376,-0.092674,-0.012928,0.084978,0.007873,0.112589,0.00238,0.001617
0,-0.262457,-0.03977,-0.154728,0.028659,-0.166381,0.00028,0.003742,0.000694
0,-0.104661,-0.027997,0.172567,-0.014336,0.175163,-0.031274,0.001827,0.000489
0,-0.272331,0.000911,-0.160867,0.019424,-0.13487,-0.022891,0.003569,1.6e-05
0,-0.23212,0.075276,0.022353,0.087101,-0.027574,0.09677,0.004051,0.001314
0,-0.116741,-0.066735,0.109625,-0.122233,0.107053,-0.111376,0.002038,0.001165
0,-0.164001,0.030809,-0.057895,0.104102,-0.045634,0.125003,0.002862,0.000538
0,-0.08492,0.017279,0.090274,-0.027267,0.11612,0.02044,0.001482,0.000302
0,-0.081611,0.112213,-0.007272,0.106598,0.021845,0.088518,0.001424,0.001958
0,-0.092454,0.126602,0.000162,-0.00277,-0.034308,-0.034387,0.001614,0.00221
0,-0.187881,-0.113063,-0.078029,-0.249426,-0.048528,-0.209165,0.003279,0.001973
0,-0.1283,0.092415,0.086724,0.193216,0.126224,0.21612,0.002239,0.001613
0,-0.305236,-0.079932,-0.192538,-0.154874,-0.159126,-0.186147,0.002995,0.001395
0,0.00149,0.071613,0.323497,0.14386,0.27974,0.13482,2.6e-05,0.00125
0,-0.023475,0.112387,-0.033846,0.01633,0.000734,0.060956,0.00041,0.001962
0,-0.098482,0.13743,-0.058979,0.023997,-0.098414,0.029301,0.001719,0.002399
0,-0.03396,0.06309,0.050596,-0.05383,0.062062,-0.04211,0.000593,0.001101
0,0.065632,0.14842,0.083723,0.112894,0.098028,0.094594,0.001145,0.00259
0,0.019151,0.084398,-0.050576,-0.048751,-0.08661,-0.065155,0.000334,0.001473
0,-0.126737,-0.00699,-0.161396,-0.065767,-0.133447,-0.019518,0.002212,0.000122
0,0.150976,-0.007334,0.28813,-0.022048,0.328285,-0.037756,0.002635,0.000128
0,-0.036644,-0.0248,-0.184741,-0.009193,-0.150534,-0.014569,0.00064,0.000433
0,-0.083883,-0.125652,-0.05954,-0.101928,-0.013276,-0.062465,0.001464,0.002193
0,-0.014587,-0.036731,0.05162,0.097548,0.011779,0.136069,0.000255,0.000641
0,0.103376,0.017884,0.103593,0.045821,0.085012,0.066653,0.001804,0.000312
0,-0.002661,0.032615,-0.128057,0.034435,-0.112288,0.014295,4.6e-05,0.000569
0,0.039331,0.002923,0.049449,-0.039302,0.04297,-0.056276,0.000686,5.1e-05
0,0.174216,0.092588,0.124641,0.118194,0.08067,0.156337,0.003041,0.001616
0,-0.022931,-0.060925,-0.210121,-0.182848,-0.254987,-0.147689,0.0004,0.001063
0,-0.027773,-0.158318,-0.024971,-0.114478,-0.043797,-0.075065,0.000485,0.002763
0,-0.123954,0.083556,-0.067088,0.242059,-0.059704,0.193104,0.002163,0.001458
0,0.085221,-0.064573,0.212833,-0.163725,0.261175,-0.122724,0.001487,0.001127
0,-0.100833,0.087649,-0.186512,0.126558,-0.146926,0.15192,0.00176,0.00153
0,-0.045865,-0.187336,0.025728,-0.283951,-0.022473,-0.330333,0.0008,0.00327
0,0.020916,0.011952,0.077827,0.219172,0.033595,0.198587,0.000365,0.000209
0,-0.038233,-0.08716,-0.029641,-0.121725,-0.048354,-0.168495,0.000667,0.001521
0,0.043618,0.025434,0.082105,0.098446,0.109339,0.076955,0.000761,0.000444
0,0.016415,0.039211,-0.021329,0.035865,-0.034558,0.011892,0.000286,0.000684
0,-0.511709,-0.017988,-0.54394,-0.084987,-0.591158,-0.06227,0.000609,0.000314
0,-1.240057,-0.216829,-0.73151,-0.197632,-0.746085,-0.225521,0.003324,0.003784
0,-1.130251,0.015566,0.088552,0.20426,0.055062,0.2277,0.003082,0.000272
0,-1.075416,-0.123879,0.064578,-0.151214,0.088272,-0.124932,0.002125,0.002162
0,-0.968521,-0.012247,0.087847,0.095365,0.042759,0.101301,0.000259,0.000214
0,-0.868995,-0.012665,0.12765,-0.026821,0.158349,-0.071989,0.001478,0.000221
0,-0.610338,-0.172309,0.271247,-0.13058,0.293371,-0.166742,0.00233,0.003007
0,-0.413811,0.02574,0.204842,0.221732,0.185114,0.266296,0.0011,0.000449
0,-0.145755,-0.056007,0.269442,-0.104839,0.2678,-0.137362,0.002544,0.000977
0,-0.212636,0.033543,-0.054315,0.079532,-0.065936,0.043589,0.003711,0.000585
0,-0.177367,-0.108792,0.009859,-0.162987,0.025188,-0.154543,0.003096,0.001899
0,-0.10949,-0.109922,0.047588,0.018914,0.003178,-0.018305,0.001911,0.001919
0,-0.067768,-0.197609,0.060429,-0.080394,0.021627,-0.051129,0.001183,0.003449
0,-0.07448,-0.075412,-0.031682,0.133683,-0.043337,0.096723,0.0013,0.001316
0,-0.327065,0.039347,-0.257108,0.088148,-0.269516,0.075103,0.002614,0.000687
0,-0.289588,-0.034031,0.061994,-0.05329,0.060426,-0.027549,0.003268,0.000594
0,-0.308189,0.0203,-0.002464,0.052039,0.039426,0.088042,0.002943,0.000354
0,-0.206967,0.027979,0.09356,-0.015201,0.062461,-0.021192,0.003612,0.000488
0,-0.24979,-0.067118,-0.014009,-0.103106,0.033748,-0.106409,0.003963,0.001171
0,-0.296195,-0.149443,-0.067521,-0.089544,-0.050637,-0.044697,0.003153,0.002608
0,-0.230505,0.025633,0.056342,0.164312,0.051793,0.198044,0.004023,0.000447
0,-0.167008,0.034768,0.067465,0.026814,0.047768,0.012403,0.002915,0.000607
0,-0.06956,0.1155,0.112044,0.059965,0.127646,0.044923,0.001214,0.002016
0,-0.137076,-0.141382,-0.048112,-0.22903,-0.09424,-0.257383,0.002392,0.002468
0,-0.198114,-0.104699,-0.085515,0.023506,-0.13004,0.043333,0.003458,0.001827
0,-0.044553,-0.122704,0.161307,-0.015285,0.175643,0.010786,0.000778,0.002142
0,-0.039692,-0.047093,0.004978,0.084451,0.041178,0.098048,0.000693,0.000822
0,-0.186519,0.014617,-0.174952,0.09167,-0.144668,0.106671,0.003255,0.000255
0,0.052179,-0.153971,0.233604,-0.166749,0.281214,-0.177042,0.000911,0.002687
0,-0.01075,-0.031741,-0.059343,0.125591,-0.100556,0.163402,0.000188,0.000554
0,0.122984,-0.166053,0.140788,-0.143191,0.135361,-0.125322,0.002146,0.002898
0,-0.101483,0.077086,-0.202874,0.265243,-0.196404,0.299007,0.001771,0.001345
0,0.078681,-0.008979,0.189757,-0.098807,0.201208,-0.143543,0.001373,0.000157
0,-0.115026,-0.098291,-0.205437,-0.064324,-0.251514,-0.017771,0.002008,0.001715
0,-0.005132,-0.081854,0.117095,0.0416,0.09835,0.04984,9e-05,0.001429
0,0.181082,-0.03333,0.197724,0.057463,0.184747,0.031363,0.00316,0.000582
0,0.208395,-0.187971,0.014389,-0.146139,-0.033811,-0.161289,0.003637,0.003281
0,0.24295,-0.134362,0.036957,0.054909,0.05961,0.043182,0.004082,0.002345
0,0.215806,0.091901,-0.031514,0.249549,-0.05153,0.285498,0.003767,0.001604
0,0.291255,-0.137576,0.061214,-0.253044,0.107146,-0.222633,0.003239,0.002401
0,0.104878,-0.101377,-0.190912,0.062551,-0.171031,0.109866,0.00183,0.001769
0,0.105008,-0.115069,0.018034,-0.008999,0.063081,0.034455,0.001833,0.002008
0,0.125906,-0.13749,0.004846,-0.021451,0.046521,-0.059124,0.002197,0.0024
0,0.052457,0.067198,-0.082401,0.207131,-0.131638,0.209493,0.000916,0.001173
0,0.110017,-0.00846,0.077024,-0.077181,0.074923,-0.071828,0.00192,0.000148
0,-0.03458,0.020419,-0.158396,0.024409,-0.170411,-0.022359,0.000604,0.000356
0,-0.099327,0.06117,-0.063165,0.011346,-0.067314,0.02657,0.001734,0.001068
0,0.028239,0.094814,0.156133,0.036711,0.198576,0.07835,0.000493,0.001655
0,-1.186028,0.148228,-1.225854,0.061364,-1.229183,0.074016,0.004055,0.002587
0,-2.434745,0.210398,-1.269763,0.055065,-1.233917,0.008657,0.000882,0.003672
0,-2.894727,0.262727,-0.480247,0.070473,-0.487029,0.07848,0.000588,0.003737
0,-2.476418,0.387854,0.446335,0.149539,0.471476,0.117304,0.00161,0.001553
0,-2.751651,0.463151,-0.264212,0.072266,-0.221296,0.04903,0.001909,0.000239
0,-2.289075,0.374938,0.486738,-0.083788,0.475835,-0.034597,0.00166,0.001778
0,-1.765643,0.207031,0.503834,-0.152606,0.48128,-0.147468,0.002473,0.003613
0,-1.219021,0.168318,0.56257,-0.066491,0.54453,-0.100628,0.003691,0.002938
0,-0.754313,0.077105,0.444509,-0.086797,0.422536,-0.101237,0.00348,0.001346
0,-0.384961,0.081192,0.366295,-0.020465,0.349523,0.025752,0.001604,0.001417
0,-0.00515,0.061337,0.39228,-0.028723,0.344681,0.017378,9e-05,0.001071
0,0.210587,0.185085,0.243153,0.09717,0.231707,0.116288,0.003675,0.00323
0,0.249261,0.231961,0.044447,0.028651,0.020289,-0.010076,0.003972,0.004048
0,0.240511,0.14499,-0.030085,-0.066801,-0.056781,-0.073605,0.004125,0.002531
0,0.12825,0.028309,-0.124182,-0.128647,-0.148234,-0.09694,0.002238,0.000494
0,-0.014094,0.232788,-0.11931,0.224628,-0.147665,0.196388,0.000246,0.004063
0,0.156761,-0.042847,0.164269,-0.246697,0.180428,-0.24212,0.002736,0.000748
0,-0.079568,0.139162,-0.241303,0.155318,-0.245274,0.117821,0.001389,0.002429
0,-0.051038,0.036401,0.051246,-0.07295,0.045165,-0.073911,0.000891,0.000635
0,-0.105811,0.199523,-0.067602,0.184345,-0.073714,0.160171,0.001847,0.003482
0,-0.075869,0.160187,0.05525,-0.051215,0.027058,-0.018714,0.001324,0.002796
0,0.077258,0.026217,0.148622,-0.163357,0.188494,-0.199549,0.001348,0.000458
0,0.083708,-0.065759,0.007997,-0.079133,-0.000185,-0.043209,0.001461,0.001148
0,0.160307,0.107163,0.082261,0.178393,0.099648,0.173914,0.002798,0.00187
0,0.103295,-0.055639,-0.0862,-0.133415,-0.045662,-0.180515,0.001803,0.000971
0,-0.012243,-0.044851,-0.087314,0.014323,-0.045679,-0.001282,0.000214,0.000783
0,-0.050476,0.202142,-0.028097,0.223454,-0.028647,0.265377,0.000881,0.003528
0,0.043657,0.192839,0.083485,-0.035066,0.070952,0.006821,0.000762,0.003366
0,0.020793,0.223785,-0.027729,0.057406,0.001521,0.063995,0.000363,0.003906
0,0.106873,-0.064945,0.094389,-0.262514,0.044541,-0.273506,0.001865,0.001134
0,-0.00553,0.04091,-0.091184,0.12066,-0.123755,0.124205,9.7e-05,0.000714
0,0.088772,0.098062,0.0994,0.084996,0.060154,0.099003,0.001549,0.001712
0,-0.067024,0.192022,-0.178343,0.105598,-0.157393,0.13446,0.00117,0.003351
0,-0.112133,0.075673,-0.029755,-0.116191,-0.066778,-0.106337,0.001957,0.001321
0,-0.100835,0.065136,0.004559,0.013314,-0.041014,0.057606,0.00176,0.001137
0,0.103793,0.147326,0.225212,0.063765,0.264502,0.093915,0.001812,0.002571
0,-0.165098,0.140686,-0.296623,-0.023362,-0.343148,-0.004927,0.002881,0.002455
0,0.054723,-0.102716,0.248909,-0.244173,0.237359,-0.272247,0.000955,0.001793
0,-0.040751,0.130528,-0.093197,0.224836,-0.058046,0.258699,0.000711,0.002278
0,0.02381,0.056509,0.073246,-0.060577,0.072022,-0.015036,0.000416,0.000986
0,0.111133,-0.015668,0.102554,-0.066012,0.130384,-0.097722,0.00194,0.000273
0,-0.084023,-0.057102,-0.171964,-0.054272,-0.152069,-0.094009,0.001466,0.000997
0,-0.85774,-0.02446,-0.746783,0.050867,-0.716795,0.031108,0.001674,0.000427
0,-2.036681,0.057056,-1.17017,0.107305,-1.164032,0.10593,0.002257,0.000996
0,-2.166837,0.012614,-0.158426,-0.02676,-0.175369,-0.031615,0.003794,0.00022
0,-2.21533,0.110879,-0.022833,0.120005,-0.003892,0.126514,0.002947,0.001935
0,-2.150327,-0.07961,0.091167,-0.204836,0.137093,-0.17735,0.004082,0.001389
0,-1.488487,-0.073674,0.684666,0.007441,0.725751,0.054417,0.001012,0.001286
0,-1.177454,0.124803,0.293277,0.173308,0.250075,0.191664,0.003906,0.002178
