is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.061169,-0.047595,0.298401,-0.208565,0.319208,-0.188502,0.001068,0.000831
0,0.125127,0.091042,0.036076,0.153283,0.016003,0.151401,0.002184,0.001589
0,0.015437,-0.15027,-0.135995,-0.237865,-0.124144,-0.236347,0.000269,0.002623
0,-0.138453,-0.108998,-0.130222,0.038393,-0.1407,0.001787,0.002416,0.001902
0,-0.076016,0.065696,0.08726,0.158415,0.1087,0.138819,0.001327,0.001147
0,0.098389,-0.187131,0.185888,-0.241112,0.214503,-0.279603,0.001717,0.003266
0,-0.097767,-0.176091,-0.183758,0.020965,-0.207129,0.012526,0.001706,0.003073
0,-0.048333,-0.172469,0.073452,-0.016844,0.084535,0.023225,0.000844,0.00301
0,-0.080571,-0.182869,-0.00865,-0.035902,0.029575,-0.028743,0.001406,0.003192
0,-0.110215,-0.017917,-0.003646,0.135686,-0.006521,0.164631,0.001924,0.000313
0,-0.061717,-0.161141,0.066102,-0.13468,0.033601,-0.169978,0.001077,0.002812
0,-0.176535,-0.118098,-0.125706,0.024099,-0.101713,0.055772,0.003081,0.002061
0,-0.097485,0.082695,0.069384,0.218273,0.103562,0.213977,0.001701,0.001443
0,0.081506,-0.021368,0.207849,-0.119284,0.198105,-0.082452,0.001423,0.000373
0,-0.174521,-0.152749,-0.244006,-0.119199,-0.26663,-0.135908,0.003046,0.002666
0,-0.053208,-0.172097,0.14146,-0.017831,0.106294,-0.010238,0.000929,0.003004
0,-0.07445,-0.021318,-0.031997,0.139043,0.005832,0.150715,0.001299,0.000372
0,-0.022428,-0.089119,0.03625,-0.073382,0.057799,-0.055824,0.000391,0.001555
0,-0.007233,-0.163298,0.037546,-0.067232,0.010268,-0.113756,0.000126,0.00285
0,0.022965,-0.13642,0.03761,0.056411,0.062342,0.0658,0.000401,0.002381
0,0.04278,-0.148648,-0.00457,-0.039245,0.034908,-0.082989,0.000747,0.002594
0,-0.150205,0.103513,-0.186764,0.222563,-0.234064,0.186051,0.002622,0.001807
0,-0.008131,-0.011083,0.126885,-0.100052,0.114208,-0.064076,0.000142,0.000193
0,0.031632,0.021862,0.041216,0.006549,0.09013,-0.040941,0.000552,0.000382
0,-0.141106,0.037711,-0.174077,-0.014086,-0.205177,0.031188,0.002463,0.000658
0,0.09811,-0.070763,0.253514,-0.084097,0.296818,-0.04402,0.001712,0.001235
0,-0.115719,0.087928,-0.197448,0.133332,-0.183168,0.124378,0.00202,0.001535
0,0.072843,0.132262,0.21595,0.020712,0.223886,0.059872,0.001271,0.002308
0,-0.077672,-0.024982,-0.179739,-0.168931,-0.207074,-0.131569,0.001356,0.000436
0,0.039175,0.059135,0.118726,0.092538,0.116431,0.053276,0.000684,0.001032
0,-0.132476,0.127026,-0.153546,0.051207,-0.186721,0.034666,0.002312,0.002217
0,0.073533,-0.076989,0.197851,-0.18132,0.229596,-0.228023,0.001283,0.001344
0,-0.048937,0.015158,-0.117495,0.111647,-0.142553,0.103676,0.000854,0.000265
0,-0.047282,-0.499827,-0.013949,-0.5146,-0.020582,-0.537813,0.000825,0.001224
0,-0.194983,0.025358,-0.152453,0.525827,-0.175112,0.500734,0.003403,0.000443
0,-0.025939,0.123194,0.174106,0.115285,0.182796,0.066395,0.000453,0.00215
0,-0.030714,0.082175,-0.02659,-0.032396,-0.055535,-0.01841,0.000536,0.001434
0,-0.184287,0.085214,-0.129908,0.023899,-0.10694,0.005326,0.003216,0.001487
0,-0.017042,-0.003596,0.174584,-0.094862,0.168421,-0.118245,0.000297,6.3e-05
0,-0.122212,-0.115138,-0.130212,-0.131661,-0.107407,-0.10775,0.002133,0.00201
0,-0.270126,0.082159,-0.174307,0.168967,-0.170823,0.213943,0.002785,0.001434
0,-0.290212,-0.07915,-0.032855,-0.164006,0.010355,-0.176207,0.002435,0.001381
0,-0.300246,-0.088593,-0.036062,-0.011062,-0.029212,0.031111,0.00226,0.001546
0,-0.082035,-0.105533,0.210311,-0.006943,0.228214,-0.002599,0.001432,0.001842
0,-0.071507,-0.15559,-0.003352,-0.043136,-0.034395,-0.090184,0.001248,0.002716
0,-0.276613,-0.031098,-0.196485,0.145947,-0.161334,0.19335,0.002672,0.000543
0,-0.26789,-0.105987,-0.017429,-0.075664,0.02298,-0.038576,0.002824,0.00185
0,-0.099491,-0.145487,0.179464,-0.020556,0.14411,-0.030663,0.001736,0.002539
0,-0.025251,0.001996,0.045528,0.150732,0.013497,0.156013,0.000441,3.5e-05
0,0.031302,-0.326711,0.078878,-0.358671,0.124804,-0.385971,0.000546,0.001798
0,-0.344311,0.076813,-0.398838,0.395978,-0.35469,0.432992,0.001491,0.001341
0,-0.200103,-0.136803,0.16738,-0.193101,0.162605,-0.199927,0.003492,0.002388
0,-0.304654,0.053666,-0.118171,0.179398,-0.104362,0.211226,0.002183,0.000937
0,-0.255352,-0.034646,0.025134,-0.107724,0.068177,-0.13322,0.003043,0.000605
0,-0.296603,-0.156759,-0.067191,-0.150303,-0.103522,-0.151118,0.002323,0.002736
0,-0.795209,0.110576,-0.487371,0.248153,-0.521316,0.258007,0.001121,0.00193
0,-0.53456,-0.007517,0.245896,-0.12816,0.223273,-0.080135,0.00183,0.000131
0,-0.295424,0.078515,0.229596,0.109351,0.192844,0.110637,0.002344,0.00137
0,-0.289059,-0.143632,-2e-05,-0.211784,0.014477,-0.256924,0.002455,0.002507
0,-0.130561,-0.145761,0.167886,0.017719,0.165703,0.057288,0.002279,0.002544
0,-0.204032,-0.118293,-0.082606,0.035939,-0.122879,0.054937,0.003561,0.002065
0,-0.326407,-0.182736,-0.103023,-0.068284,-0.060043,-0.049406,0.001803,0.003189
0,-0.344359,-0.095533,-0.035059,0.078138,0.002542,0.038745,0.00149,0.001667
0,-0.182756,0.015782,0.154175,0.118218,0.151039,0.133854,0.00319,0.000275
0,-0.274922,-0.153827,-0.114091,-0.186382,-0.078046,-0.203115,0.002702,0.002685
0,-0.300863,-0.134978,-0.044321,-0.000206,-0.039196,-0.010217,0.002249,0.002356
0,-0.1547,-0.130543,0.159897,-0.011623,0.187366,0.006844,0.0027,0.002278
0,-0.350934,-0.288367,-0.221004,-0.148307,-0.239967,-0.102138,0.001375,0.002467
0,-0.137379,-0.051575,0.214275,0.250338,0.177942,0.226266,0.002398,0.0009
0,-0.01101,0.128455,0.154858,0.203852,0.136783,0.208951,0.000192,0.002242
0,-0.421072,0.024354,-0.380491,-0.097723,-0.392914,-0.129746,0.000151,0.000425
0,-0.036497,-0.070774,0.365057,-0.075133,0.341366,-0.094839,0.000637,0.001235
0,-0.060206,0.024483,-0.052726,0.068817,-0.037673,0.021088,0.001051,0.000427
0,-0.170984,-0.043616,-0.088747,-0.040056,-0.078672,-0.042426,0.002984,0.000761
0,-0.317251,-0.009495,-0.1335,0.033544,-0.148882,0.038625,0.001963,0.000166
0,0.016329,-0.148311,0.361437,-0.147043,0.384645,-0.151834,0.000285,0.002589
0,-0.52745,0.018698,-0.562386,0.16789,-0.531336,0.161506,0.001706,0.000326
0,0.357575,0.198012,0.861374,0.166595,0.888738,0.134225,0.001259,0.003456
0,-0.093132,0.105608,-0.475468,-0.067581,-0.510531,-0.035935,0.001625,0.001843
0,-0.227488,0.002523,-0.135563,-0.084731,-0.132492,-0.064332,0.00353,4.4e-05
0,-0.041383,0.077464,0.215516,0.051458,0.198302,0.030643,0.000722,0.001352
0,-0.200309,0.075454,-0.177552,-0.028331,-0.187746,0.013975,0.003496,0.001317
0,-0.074882,-0.045895,0.133894,-0.146696,0.169842,-0.187213,0.001307,0.000801
0,-0.296875,0.071813,-0.195752,0.089841,-0.168542,0.061331,0.002319,0.001253
0,-0.147652,0.032671,0.169657,-0.024217,0.19618,-0.049129,0.002577,0.00057
0,-0.159131,0.125806,-0.003951,0.0735,-0.004703,0.092672,0.002777,0.002196
0,-0.265985,-0.071343,-0.118856,-0.221815,-0.110444,-0.259188,0.002858,0.001245
0,-0.114416,0.080441,0.140305,0.144203,0.163815,0.142635,0.001997,0.001404
0,-0.01309,0.095997,0.07714,0.03018,0.099088,-0.011358,0.000228,0.001675
0,-0.235761,0.038543,-0.199057,-0.070949,-0.233125,-0.098092,0.003385,0.000673
0,-0.118502,0.028651,0.103809,-0.014319,0.127019,0.006215,0.002068,0.0005
0,-0.236623,-0.117538,-0.126396,-0.160792,-0.121622,-0.134414,0.00337,0.002051
0,-0.037922,0.109919,0.197012,0.207414,0.22073,0.210542,0.000662,0.001918
0,-0.085035,-0.134958,-0.030641,-0.261196,0.002206,-0.274003,0.001484,0.002355
0,-0.170517,0.134568,-0.102745,0.287389,-0.143084,0.264869,0.002976,0.002349
0,0.063319,0.097153,0.247448,-0.016818,0.222191,-0.051153,0.001105,0.001696
0,-0.056235,-0.032457,-0.099851,-0.151438,-0.065468,-0.104362,0.000981,0.000566
0,0.064652,-0.167384,0.12213,-0.127619,0.081744,-0.175262,0.001128,0.002921
0,0.05608,0.124294,-0.034722,0.293087,-0.063846,0.342245,0.000979,0.002169
0,0.016299,0.427816,-0.014444,0.329825,0.035386,0.291663,0.000284,3.3e-05
0,-0.02777,0.044842,-0.063622,-0.385857,-0.109971,-0.422824,0.000485,0.000783
0,0.053036,0.109356,0.083409,0.082265,0.121109,0.056753,0.000926,0.001909
0,-0.417325,-0.070262,-0.466779,-0.154057,-0.514396,-0.170748,0.000216,0.001226
0,-0.526181,0.077288,-0.085121,0.135283,-0.042958,0.154154,0.001684,0.001349
0,0.00837,-0.148266,0.546675,-0.224348,0.503398,-0.185712,0.000146,0.002588
0,0.018307,0.104045,0.03006,0.227963,0.040046,0.190712,0.00032,0.001816
0,0.099884,-0.063222,0.071045,-0.191355,0.084076,-0.160466,0.001743,0.001103
0,-0.059704,0.282719,-0.138477,0.350132,-0.163102,0.314909,0.001042,0.002566
0,-0.087631,0.147196,-0.026927,-0.15155,-0.015111,-0.143965,0.001529,0.002569
0,0.066566,-0.062806,0.15119,-0.23488,0.198883,-0.198133,0.001162,0.001096
0,0.084726,-0.020307,0.031914,0.039791,0.011331,0.008492,0.001479,0.000354
0,0.05344,-0.073426,-0.015979,-0.038178,-0.013063,-0.032269,0.000933,0.001282
0,-0.087803,0.132815,-0.148678,0.205722,-0.12577,0.185667,0.001532,0.002318
0,-0.128562,-0.043856,-0.025608,-0.158826,-0.008788,-0.155963,0.002244,0.000765
0,-0.407704,-0.267741,-0.304444,-0.197779,-0.277631,-0.18849,0.000384,0.002827
0,0.06661,-0.111572,0.460019,0.156764,0.453293,0.189968,0.001163,0.001947
0,-0.099758,-0.108314,-0.140279,-0.005056,-0.14017,0.039156,0.001741,0.00189
0,0.06179,0.013626,0.185003,0.134297,0.14557,0.154241,0.001078,0.000238
0,-0.179762,-0.077876,-0.25689,-0.106734,-0.256802,-0.10729,0.003137,0.001359
0,-0.07872,-0.11328,0.110503,-0.033405,0.073905,-0.047419,0.001374,0.001977
0,0.065708,-0.050882,0.127124,0.089331,0.088409,0.062687,0.001147,0.000888
0,-0.158376,0.08607,-0.197069,0.123968,-0.148505,0.087008,0.002764,0.001502
0,-0.183172,-0.075917,0.003634,-0.139593,0.027166,-0.153754,0.003197,0.001325
0,-0.138532,0.120036,0.02133,0.222363,0.041356,0.181378,0.002418,0.002095
0,-0.158697,-0.013875,-0.016336,-0.150274,0.001676,-0.146405,0.00277,0.000242
0,-0.069909,0.074888,0.114585,0.070358,0.102352,0.077186,0.00122,0.001307
0,-0.108918,0.451638,-0.031523,0.387171,-0.068336,0.428359,0.001901,0.000383
0,0.087763,-0.024344,0.225351,-0.477972,0.206269,-0.51444,0.001532,0.000425
0,-0.600395,-0.052142,-0.674301,-0.052906,-0.693037,-0.020509,0.002979,0.00091
0,-0.289617,0.042985,0.31421,0.082745,0.336254,0.091412,0.002445,0.00075
0,-0.059187,0.010132,0.222194,-0.022193,0.249723,0.001161,0.001033,0.000177
0,-0.181131,0.055395,-0.118642,0.028768,-0.153755,0.017109,0.003161,0.000967
0,-0.156868,0.139766,0.027604,0.098371,0.046378,0.104367,0.002738,0.002439
0,0.103035,-0.045302,0.234184,-0.174599,0.230829,-0.182227,0.001798,0.000791
0,-0.178013,-0.042657,-0.286644,-0.010621,-0.31263,-0.051245,0.003107,0.000745
0,0.021883,-0.000417,0.218216,0.021588,0.211672,0.042508,0.000382,7e-06
0,-0.121749,0.231772,-0.16076,0.243337,-0.127173,0.24662,0.002125,0.003455
0,-0.232345,0.049397,-0.134926,-0.178085,-0.08905,-0.20447,0.003445,0.000862
0,-0.044154,-0.054756,0.184812,-0.12192,0.201588,-0.080413,0.000771,0.000956
0,0.013102,-0.009545,0.057243,0.052181,0.011349,0.062378,0.000229,0.000167
0,-0.027009,-0.072488,-0.017824,-0.051886,-0.025988,-0.024826,0.000471,0.001265
0,-0.105347,0.060721,-0.103598,0.139454,-0.071735,0.131708,0.001839,0.00106
0,-0.074395,0.134943,0.003421,0.056991,-0.007553,0.009673,0.001298,0.002355
0,0.519129,0.040089,0.620554,-0.067243,0.618932,-0.093079,0.001561,0.0007
0,0.04807,0.131561,-0.499299,0.071972,-0.45531,0.085652,0.000839,0.002296
0,0.022686,-0.132332,-0.042361,-0.236715,-0.042402,-0.196439,0.000396,0.00231
0,-0.000705,0.002055,-0.039192,0.116211,-0.066768,0.073698,1.2e-05,3.6e-05
0,-0.220905,0.062052,-0.211401,0.031227,-0.223303,-0.007202,0.003644,0.001083
0,-0.067019,-0.037741,0.133178,-0.08989,0.165771,-0.050678,0.00117,0.000659
0,-0.0494,0.175846,0.024273,0.229252,-0.013596,0.237033,0.000862,0.003069
0,0.33373,0.336465,0.389725,0.171338,0.438208,0.221255,0.001675,0.001628
0,-0.180273,0.127551,-0.537846,-0.222015,-0.568519,-0.218869,0.003146,0.002226
0,0.072996,-0.110428,0.26195,-0.210096,0.300717,-0.249728,0.001274,0.001927
0,0.043304,0.054754,-0.003523,0.193073,-0.034472,0.202409,0.000756,0.000956
0,0.072223,-0.11451,0.055988,-0.159733,0.02219,-0.135905,0.001261,0.001999
0,0.141068,0.508831,0.062472,0.608068,0.01309,0.624372,0.002462,0.001381
0,0.088265,-0.000299,-0.060612,-0.49816,-0.071258,-0.516835,0.001541,5e-06
0,-0.104076,0.121203,-0.206769,0.115318,-0.204348,0.072595,0.001816,0.002115
0,0.059398,0.088045,0.135393,-0.031296,0.139945,-0.063994,0.001037,0.001537
0,-0.157083,0.062438,-0.215242,-0.005927,-0.224663,-0.053447,0.002742,0.00109
0,-0.09436,0.179314,0.087852,0.134996,0.135816,0.177223,0.001647,0.00313
0,-0.215173,0.168924,-0.108792,0.013754,-0.061152,0.060513,0.003745,0.002948
0,-0.150452,-0.071324,0.073428,-0.223037,0.042122,-0.240929,0.002626,0.001245
0,-0.127344,-0.155326,0.010541,-0.101613,-0.006194,-0.067695,0.002223,0.002711
0,-0.012256,-0.0064,0.101978,0.139276,0.092582,0.122519,0.000214,0.000112
0,-0.058725,0.082926,-0.034562,0.096799,-0.024867,0.087773,0.001025,0.001447
0,-0.058626,-0.023588,-0.007513,-0.114872,0.009419,-0.089853,0.001023,0.000412
0,-0.206276,0.059757,-0.126294,0.110262,-0.172684,0.110692,0.0036,0.001043
0,-0.085021,-0.131436,0.096769,-0.210752,0.051393,-0.240817,0.001484,0.002294
0,-0.057944,-0.11701,0.039749,0.036963,0.06179,0.029621,0.001011,0.002042
0,-0.111447,0.321307,-0.065546,0.427145,-0.085363,0.451802,0.001945,0.001892
0,0.035988,0.058515,0.125769,-0.273088,0.145852,-0.239647,0.000628,0.001021
0,0.097147,0.038591,0.08209,0.000252,0.088731,-0.04856,0.001696,0.000674
0,-0.078362,0.155793,-0.181386,0.09273,-0.146717,0.132708,0.001368,0.002719
0,0.446699,-0.116905,0.551274,-0.2888,0.559642,-0.282282,0.000296,0.00204
0,0.050749,0.023935,-0.410829,0.16312,-0.451379,0.171845,0.000886,0.000418
0,0.355497,0.022019,0.313982,-0.024784,0.28401,-0.022709,0.001295,0.000384
0,0.042903,0.024538,-0.321087,-0.01524,-0.343236,0.00056,0.000749,0.000428
0,0.172715,-0.126996,0.132237,-0.138611,0.110101,-0.108445,0.003014,0.002217
0,0.116598,0.028734,-0.036627,0.149596,-0.0062,0.15708,0.002035,0.000502
0,0.614303,0.009549,0.486837,0.00099,0.473994,0.021768,0.003222,0.000167
0,0.135332,0.039654,-0.470459,0.043083,-0.501571,0.007531,0.002362,0.000692
0,0.106881,0.066476,-0.052906,0.048575,-0.070613,0.098113,0.001865,0.00116
0,0.07577,0.051929,-0.044612,-0.043276,-0.026946,0.00376,0.001322,0.000906
0,0.229677,-0.029068,0.144909,-0.087106,0.184811,-0.09562,0.003491,0.000507
0,0.125677,-0.109717,-0.115636,-0.104678,-0.114265,-0.112934,0.002193,0.001915
0,-0.100213,0.235032,-0.223142,0.338598,-0.205377,0.29188,0.001749,0.003398
0,0.019858,-0.005577,0.099387,-0.270301,0.140731,-0.253857,0.000347,9.7e-05
0,-0.004196,-0.095158,-0.052852,-0.068356,-0.04741,-0.037484,7.3e-05,0.001661
0,0.054756,0.087774,0.041749,0.188133,0.047713,0.223039,0.000956,0.001532
0,0.01971,0.115468,-0.037674,0.044676,-0.022647,0.048086,0.000344,0.002015
0,0.015098,0.063241,-0.002249,-0.038256,0.014962,0.00261,0.000264,0.001104
0,0.126014,0.081019,0.124189,0.030077,0.090897,-0.015546,0.002199,0.001414
0,0.098386,-0.023914,-0.025051,-0.099834,-0.010969,-0.12873,0.001717,0.000417
0,0.196191,-0.048393,0.113344,0.001024,0.07496,0.029535,0.003424,0.000845
0,-0.253063,-0.274873,-0.423423,-0.252623,-0.420854,-0.270083,0.003083,0.002703
0,0.021693,0.009503,0.268487,0.301222,0.260678,0.307373,0.000379,0.000166
0,0.008,-0.470335,-0.011261,-0.484453,-0.038691,-0.501465,0.00014,0.000709
0,0.01303,0.02648,0.020497,0.469773,0.000245,0.445379,0.000227,0.000462
0,0.084529,-0.099243,0.042587,-0.124156,-0.005385,-0.15803,0.001475,0.001732
0,-0.080691,-0.013036,-0.148679,0.06207,-0.119412,0.037185,0.001408,0.000228
0,-0.140335,-0.172035,-0.054715,-0.162878,-0.066485,-0.198894,0.002449,0.003003
0,-0.163201,-0.057794,-0.039861,0.090137,-0.04375,0.093507,0.002848,0.001009
0,-0.173268,-0.213073,0.000863,-0.126218,-0.047906,-0.134469,0.003024,0.003719
0,-0.098543,-0.149349,0.083922,0.086474,0.071821,0.045225,0.00172,0.002607
0,-0.06626,-0.201756,0.058259,-0.066497,0.098727,-0.053874,0.001156,0.003521
0,0.015826,-0.137818,0.097216,0.044476,0.126046,0.042482,0.000276,0.002405
0,-0.111578,-0.212976,-0.151349,-0.092164,-0.161049,-0.05533,0.001947,0.003717
0,0.060318,-0.053361,0.143731,0.134545,0.141979,0.14479,0.001053,0.000931
0,-0.007994,-0.108039,-0.080661,-0.047555,-0.100893,-0.012859,0.00014,0.001886
0,0.093456,-0.131455,0.082389,-0.032451,0.099186,-0.033289,0.001631,0.002294
0,-0.095577,-0.024088,-0.175693,0.121174,-0.182993,0.113442,0.001668,0.00042
0,-0.039848,0.002685,0.037082,0.022434,0.081668,0.021036,0.000695,4.7e-05
0,0.076669,-0.074555,0.110709,-0.088553,0.152814,-0.046613,0.001338,0.001301
0,0.1095,-0.106206,0.056198,-0.036478,0.032164,-0.058287,0.001911,0.001854
0,-0.042281,0.049576,-0.172201,0.158364,-0.149443,0.179322,0.000738,0.000865
0,-0.094669,0.106306,-0.049375,0.07122,-0.053382,0.068136,0.001652,0.001855
0,0.503175,0.005254,0.617696,-0.09174,0.573858,-0.110852,0.001282,9.2e-05
0,-0.083763,0.120277,-0.564894,0.124746,-0.570452,0.165294,0.001462,0.002099
0,-0.178951,-0.160997,-0.108687,-0.259168,-0.124166,-0.213972,0.003123,0.00281
0,-0.073059,-0.025176,0.106195,0.150572,0.120276,0.193235,0.001275,0.000439
0,-0.090694,0.038324,-0.040493,0.03997,-0.031795,0.082248,0.001583,0.000669
0,0.084825,0.104192,0.174224,0.082043,0.147299,0.121801,0.00148,0.001818
0,-0.08195,0.129941,-0.175369,-0.001808,-0.208789,0.015157,0.00143,0.002268
0,-0.101503,-0.099535,-0.014954,-0.255649,-0.006092,-0.267281,0.001772,0.001737
0,-0.059441,0.159494,0.017358,0.229787,0.044196,0.207372,0.001037,0.002784
0,0.31487,0.277964,0.367981,0.102008,0.360056,0.107556,0.002004,0.002649
0,0.022754,-0.120928,-0.295932,-0.408676,-0.30372,-0.41812,0.000397,0.002111
0,-0.002593,0.095852,-0.045788,0.195969,-0.029041,0.18077,4.5e-05,0.001673
0,0.04211,0.052887,0.019801,-0.070317,0.055987,-0.040592,0.000735,0.000923
0,-0.136739,-0.043328,-0.164744,-0.087741,-0.201702,-0.06509,0.002387,0.000756
0,-0.341139,0.142073,-0.232892,0.186849,-0.226906,0.221756,0.001546,0.00248
0,0.012486,-0.156569,0.35321,-0.270247,0.341024,-0.272094,0.000218,0.002733
0,0.11158,-0.038094,0.080465,0.100268,0.045534,0.138416,0.001947,0.000665
0,-0.014676,-0.133976,-0.137954,-0.081681,-0.131224,-0.052729,0.000256,0.002338
0,0.001379,-0.029122,0.001824,0.098992,0.026712,0.094939,2.4e-05,0.000508
0,-0.090499,0.398948,-0.113604,0.427793,-0.150887,0.461648,0.00158,0.000537
0,0.153572,-0.059431,0.265559,-0.44989,0.304943,-0.402813,0.00268,0.001037
0,-0.099644,-0.118961,-0.274738,-0.086019,-0.22816,-0.110766,0.001739,0.002076
0,-0.093446,-0.079011,0.032614,0.056662,0.036385,0.008907,0.001631,0.001379
0,0.053432,-0.133653,0.176641,-0.036357,0.2104,-0.035715,0.000933,0.002333
0,-0.134308,0.103905,-0.177709,0.253549,-0.167731,0.243803,0.002344,0.001813
0,0.026986,0.186755,0.162318,0.097457,0.167018,0.069043,0.000471,0.003259
0,0.142908,-0.155294,0.124353,-0.316598,0.123337,-0.276534,0.002494,0.00271
0,-0.032499,-0.126803,-0.167518,0.037506,-0.168217,0.043892,0.000567,0.002213
0,0.170151,-0.007674,0.195899,0.094337,0.218171,0.052827,0.00297,0.000134
0,0.116894,-0.052257,-0.036748,-0.045066,-0.051843,-0.052782,0.00204,0.000912
0,0.086221,-0.09869,-0.00514,-0.071818,-0.030129,-0.113383,0.001505,0.001722
0,0.191125,-0.021558,0.101169,0.063415,0.051283,0.099487,0.003336,0.000376
0,-0.045602,0.080789,-0.245835,0.101638,-0.20307,0.135145,0.000796,0.00141
0,0.187973,0.231595,0.255404,0.178635,0.25581,0.219704,0.003281,0.003458
0,0.216048,0.01276,0.011105,-0.197411,-0.034415,-0.23252,0.003729,0.000223
0,-0.006828,-0.018989,-0.194369,-0.03055,-0.186407,-0.028022,0.000119,0.000331
0,-0.033003,-0.038161,-0.033833,-0.029986,-0.013151,-0.033195,0.000576,0.000666
0,-0.060622,-0.08783,-0.050506,-0.07929,-0.052317,-0.103229,0.001058,0.001533
0,-0.0686,-0.008514,-0.004281,0.094388,-0.02528,0.077666,0.001197,0.000149
0,1.328757,0.972445,1.409307,0.956499,1.40694,0.94406,0.000691,0.001972
0,3.451266,1.362378,2.15115,0.405904,2.193042,0.423095,0.000236,0.001278
0,4.971077,1.184159,1.532709,-0.197888,1.509764,-0.169155,0.003238,0.001833
0,4.22945,1.536003,-0.761632,0.354182,-0.75668,0.385967,0.001182,0.003192
0,4.829764,0.772913,0.62777,-0.75899,0.585594,-0.721262,0.001795,0.00151
0,4.354992,0.374179,-0.469953,-0.418747,-0.433471,-0.451514,0.001009,0.000969
0,3.355299,0.567206,-0.98084,0.187925,-0.949088,0.227175,0.001439,0.0024
0,3.136506,0.426452,-0.241334,-0.163559,-0.258868,-0.184785,0.002242,5.7e-05
0,1.743158,0.133565,-1.373689,-0.305138,-1.403878,-0.290637,0.000424,0.002331
0,1.034713,0.136666,-0.703117,-0.008291,-0.696208,-0.012106,0.003059,0.002385
0,1.120942,0.14856,0.107389,0.028996,0.136012,0.011508,0.002936,0.002593
0,0.935814,0.221061,-0.166428,0.083235,-0.117417,0.033478,0.001333,0.003642
0,0.815752,0.035236,-0.114571,-0.188396,-0.10463,-0.208374,0.000762,0.000615
0,1.071086,0.159547,0.284612,0.153231,0.249438,0.152272,0.003694,0.002785
0,1.178335,-0.143995,0.123834,-0.309028,0.093673,-0.354268,0.001934,0.002513
0,0.79961,0.201541,-0.399285,0.34492,-0.430562,0.359523,0.001044,0.003518
0,0.922113,0.045718,0.103419,-0.143043,0.109565,-0.108377,0.001094,0.000798
0,0.94782,0.241819,0.032727,0.210534,0.055819,0.25377,0.001543,0.003279
0,0.868389,0.050778,-0.085806,-0.194763,-0.10789,-0.158223,0.000156,0.000886
0,0.790308,0.081028,-0.057358,0.026969,-0.024876,-0.005202,0.001207,0.001414
0,0.814259,-0.035899,0.004975,-0.106227,0.019731,-0.070498,0.000789,0.000627
0,0.752695,0.090464,-0.083825,0.138132,-0.113002,0.105497,0.001863,0.001579
0,0.79769,0.028955,0.053653,-0.046661,0.044879,-0.06164,0.001078,0.000505
0,0.674175,-0.027727,-0.133089,-0.039104,-0.087809,0.000795,0.003233,0.000484
0,0.570439,0.090977,-0.093573,0.111219,-0.093414,0.090619,0.002456,0.001588
0,0.440585,-0.05095,-0.13833,-0.150508,-0.123146,-0.15204,0.00019,0.000889
0,0.628895,0.077181,0.218148,0.146851,0.170205,0.160218,0.003476,0.001347
0,0.555731,0.153148,-0.069663,0.069567,-0.079386,0.043119,0.002199,0.002673
0,0.598412,0.127246,0.068669,-0.045313,0.038971,-0.088703,0.002944,0.002221
0,0.7546,0.037042,0.184878,-0.094546,0.234765,-0.075231,0.00183,0.000647
0,0.542606,0.134054,-0.195122,0.087214,-0.204424,0.119306,0.00197,0.00234
0,0.440579,0.085415,-0.080481,-0.069718,-0.046772,-0.039296,0.00019,0.001491
0,0.127964,-0.195492,-0.318811,-0.30621,-0.328274,-0.264038,0.002233,0.003412
0,0.381966,0.053795,0.225951,0.267901,0.252857,0.219736,0.000833,0.000939
0,0.282655,0.125869,-0.082069,0.097409,-0.053137,0.0757,0.002567,0.002197
0,0.326985,0.006014,0.041019,-0.137938,0.052619,-0.14255,0.001793,0.000105
0,0.313969,0.020921,0.002416,0.030116,0.032764,0.020786,0.00202,0.000365
0,0.452084,0.155843,0.12144,0.119981,0.138204,0.125124,0.00039,0.00272
0,0.240062,-0.013159,-0.187523,-0.159009,-0.233818,-0.163347,0.00331,0.00023
0,-0.197492,0.060533,-0.419552,0.050412,-0.43055,0.043343,0.003447,0.001056
0,0.224406,-0.0353,0.415254,-0.084754,0.407211,-0.075947,0.003583,0.000616
0,0.226241,0.062583,-0.010396,0.078251,-0.052741,0.098709,0.003551,0.001092
0,0.364441,-0.090629,0.150019,-0.131593,0.19199,-0.174187,0.001139,0.001582
0,0.085844,0.247386,-0.298852,0.335723,-0.338693,0.292497,0.001498,0.003182
0,0.180293,0.113418,0.0976,-0.161169,0.115573,-0.205217,0.003147,0.00198
0,0.106781,0.199071,-0.07753,0.058785,-0.124383,0.069028,0.001864,0.003474
0,0.297492,0.060955,0.2185,-0.160176,0.221837,-0.128782,0.002308,0.001064
0,0.059062,0.107241,-0.264892,0.04978,-0.242262,0.000127,0.001031,0.001872
0,0.147178,0.032428,0.098575,-0.10092,0.07017,-0.072975,0.002569,0.000566
0,0.128008,0.190712,-0.037389,0.140431,-0.043671,0.157022,0.002234,0.003329
0,0.061764,0.06679,-0.058079,-0.130743,-0.030352,-0.173062,0.001078,0.001166
0,0.001487,0.009949,-0.031832,-0.07606,-0.071362,-0.030529,2.6e-05,0.000174
