is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,3.182557,1.054674,-0.903709,-0.193961,-0.883473,-0.204653,0.003651,0.001325
0,2.470255,0.900151,-0.70105,-0.164024,-0.676732,-0.127657,0.003649,0.004022
0,1.600814,0.693915,-0.85131,-0.207887,-0.851491,-0.228288,0.001659,0.002245
0,1.093369,0.584017,-0.505132,-0.128507,-0.520606,-0.098122,0.000649,0.000327
0,2.563027,0.012028,1.488695,-0.54588,1.509077,-0.526807,0.004598,0.00021
0,2.961958,-0.147857,0.374388,-0.174274,0.346302,-0.198651,0.002365,0.002581
0,2.862952,-0.421514,-0.090418,-0.271678,-0.113367,-0.22627,0.000637,0.002509
0,2.47125,-0.47369,-0.375344,-0.044581,-0.345213,-0.037496,0.003667,0.001599
0,1.873247,-0.73012,-0.609211,-0.256641,-0.658539,-0.288076,0.003096,0.002877
0,1.453572,-0.733543,-0.420842,0.024667,-0.453186,0.013762,0.004229,0.002937
0,0.968306,-0.719833,-0.498857,0.022441,-0.51152,-0.012689,0.002832,0.002697
0,0.249412,-0.459542,-0.73124,0.238752,-0.702779,0.252828,0.004353,0.001846
0,0.140261,-0.458193,-0.090887,-0.011811,-0.10712,-0.024881,0.002448,0.001869
0,-0.073658,-0.230321,-0.190389,0.219169,-0.186116,0.198669,0.001286,0.00402
0,-0.231391,-0.355898,-0.163396,-0.114464,-0.14573,-0.160979,0.004039,0.003655
0,-0.250548,-0.107908,-0.012714,0.248221,-0.012517,0.265847,0.004373,0.001883
0,-0.442345,0.050211,-0.163757,0.18594,-0.18976,0.227933,0.002146,0.000876
0,-0.222337,-0.073478,0.201147,-0.124554,0.178021,-0.157748,0.003881,0.001282
0,-0.115227,-0.189296,0.135489,-0.138983,0.183898,-0.169807,0.002011,0.003304
0,-0.124013,0.081355,-0.016786,0.293203,0.02021,0.334703,0.002164,0.00142
0,-0.037361,-0.157947,0.058813,-0.229221,0.107857,-0.257801,0.000652,0.002757
0,-0.07974,-0.081059,-0.022478,0.078314,0.000753,0.125982,0.001392,0.001415
0,-0.141332,-0.103013,-0.072076,0.003506,-0.024236,-0.000322,0.002467,0.001798
0,-0.131075,-0.108822,0.017847,-0.03196,0.014546,-0.071425,0.002288,0.001899
0,-0.14262,-0.00507,-0.040276,0.093526,-0.070909,0.099487,0.002489,8.8e-05
0,-0.082823,-0.067898,0.037478,-0.071751,0.050917,-0.076963,0.001446,0.001185
0,-0.092173,0.002075,-0.036264,0.062303,-0.084113,0.069543,0.001609,3.6e-05
0,0.006714,-0.000655,0.108804,-0.020229,0.114599,-0.061192,0.000117,1.1e-05
0,0.092322,-0.02724,0.111885,-0.002507,0.079641,-0.0318,0.001611,0.000475
0,-0.000789,0.041237,-0.08179,0.0903,-0.05872,0.053828,1.4e-05,0.00072
0,0.094868,-0.111537,0.11091,-0.158834,0.070996,-0.161998,0.001656,0.001947
0,-0.001509,-0.024555,-0.08494,0.093145,-0.100301,0.079851,2.6e-05,0.000429
0,-0.035253,-0.03451,-0.026759,0.006825,-0.024426,-0.026812,0.000615,0.000602
0,0.072953,-0.141507,0.105177,-0.117853,0.066345,-0.068545,0.001273,0.00247
0,0.033464,-0.126842,-0.058032,0.011577,-0.083193,0.047582,0.000584,0.002214
0,-0.235718,-0.049156,-0.279007,0.105327,-0.285882,0.057382,0.004114,0.000858
0,-0.178183,-0.263865,0.071812,-0.192043,0.088562,-0.194151,0.00311,0.004605
0,0.008993,-0.04448,0.209199,0.20591,0.1756,0.209919,0.000157,0.000776
0,0.03782,-0.085497,0.039673,-0.015442,0.04634,0.014694,0.00066,0.001492
0,-0.129155,-0.130942,-0.169679,-0.025364,-0.196428,0.000318,0.002254,0.002285
0,-0.06116,0.007417,0.042031,0.127839,-0.000816,0.168909,0.001067,0.000129
0,0.045967,0.000495,0.108981,-0.030568,0.088374,-0.012754,0.000802,9e-06
0,-0.040549,-0.126913,-0.087304,-0.149097,-0.063002,-0.18855,0.000708,0.002215
0,-0.036189,-0.148051,0.000886,-0.040115,0.029853,-0.046418,0.000632,0.002584
0,0.041883,-0.185392,0.070141,-0.047105,0.06998,-0.03823,0.000731,0.003236
0,0.030155,0.066688,-0.014109,0.271975,-0.03963,0.318901,0.000526,0.001164
0,0.071052,-0.207813,0.024153,-0.259889,0.061758,-0.288356,0.00124,0.003627
0,0.109165,-0.114718,0.051805,0.073541,0.046993,0.093515,0.001905,0.002002
0,0.014793,-0.103977,-0.107846,0.030647,-0.113617,-0.002476,0.000258,0.001815
0,0.047618,-0.034508,0.048885,0.044932,0.091031,0.055508,0.000831,0.000602
0,-0.036884,-0.126416,-0.109637,-0.10246,-0.112094,-0.056495,0.000644,0.002206
0,0.064967,0.051901,0.07239,0.206695,0.085896,0.22074,0.001134,0.000906
0,-0.245106,-0.102123,-0.30804,-0.170074,-0.322239,-0.148076,0.004278,0.001782
0,-0.046744,-0.215312,0.21952,-0.121555,0.190961,-0.090145,0.000816,0.003758
0,-0.039285,-0.229984,-0.015895,-0.043278,-0.038827,-0.056049,0.000686,0.004014
0,-0.136022,-0.162231,-0.083228,0.076161,-0.126078,0.031817,0.002374,0.002831
0,-0.17238,-0.155,-0.054936,0.0232,-0.066705,0.059534,0.003009,0.002705
0,-0.079842,-0.200951,0.075494,-0.031994,0.04469,-0.080925,0.001394,0.003507
0,-0.088731,-0.177374,-0.028701,0.003528,-0.002446,-0.042269,0.001549,0.003096
0,-0.235735,-0.006556,-0.154139,0.175846,-0.143813,0.197181,0.004114,0.000114
0,-0.124386,0.018443,0.093716,0.021383,0.049711,0.057319,0.002171,0.000322
0,-0.073223,0.124006,0.046981,0.117351,0.059855,0.094812,0.001278,0.002164
0,-0.215582,-0.120034,-0.157123,-0.236803,-0.185658,-0.245173,0.003763,0.002095
0,-0.093235,-0.092104,0.101264,0.055587,0.080827,0.068668,0.001627,0.001608
0,-0.142053,0.122723,-0.062127,0.239815,-0.068684,0.216568,0.002479,0.002142
0,-0.277813,-0.154835,-0.136402,-0.268807,-0.178781,-0.240821,0.004849,0.002702
0,-0.049888,0.102533,0.23606,0.237087,0.220083,0.217686,0.000871,0.00179
0,-0.198108,-0.083384,-0.157315,-0.21572,-0.165307,-0.23321,0.003458,0.001455
0,-0.164026,-0.030265,0.056309,0.069652,0.069311,0.118187,0.002863,0.000528
0,-0.253512,0.101214,-0.064328,0.13902,-0.114049,0.17434,0.004425,0.001767
0,-0.049045,-0.114993,0.189011,-0.189895,0.198898,-0.206749,0.000856,0.002007
0,-0.101627,-0.13603,-0.058588,-0.006565,-0.081255,-0.005092,0.001774,0.002374
0,-0.144022,0.060909,-0.057411,0.177142,-0.084911,0.165706,0.002514,0.001063
0,-0.041947,0.114938,0.103053,0.067036,0.066044,0.09513,0.000732,0.002006
0,0.078913,-0.086344,0.130416,-0.180524,0.12511,-0.173888,0.001377,0.001507
0,-0.09457,-0.021788,-0.165784,0.047913,-0.155617,0.078855,0.001651,0.00038
0,-0.200502,0.067493,-0.078361,0.110863,-0.092857,0.072469,0.003499,0.001178
0,-0.144715,-0.176319,0.066076,-0.257419,0.05291,-0.283036,0.002526,0.003077
0,-0.17941,0.109514,-0.051508,0.273616,-0.007222,0.253147,0.003131,0.001911
0,1.547625,-0.715753,1.704001,-0.839774,1.694729,-0.877694,0.002587,0.002626
0,1.946847,-0.933728,0.378773,-0.239626,0.378413,-0.253672,0.00438,0.003436
0,1.94549,-0.879364,0.012668,0.073359,0.044878,0.121415,0.004357,0.004385
0,1.551788,-0.541122,-0.416259,0.351955,-0.464019,0.393431,0.002515,0.000422
0,1.328982,-0.635463,-0.197476,-0.089758,-0.219262,-0.08702,0.003463,0.001225
0,1.242709,-0.508722,-0.115455,0.128182,-0.079031,0.102036,0.001957,0.000987
0,0.781402,-0.353339,-0.451808,0.127686,-0.415711,0.084181,0.003772,0.003699
0,0.495359,-0.097598,-0.305221,0.280486,-0.312552,0.2954,0.001221,0.001703
0,0.396664,0.052904,-0.073063,0.133097,-0.024525,0.090574,0.002943,0.000923
0,0.114903,0.0786,-0.300124,0.020685,-0.322579,0.063541,0.002005,0.001372
0,0.178449,-0.067167,0.079603,-0.122045,0.032947,-0.122537,0.003115,0.001172
0,0.119361,-0.013161,-0.045457,0.040721,-0.045114,0.043898,0.002083,0.00023
0,0.005121,0.097918,-0.105469,0.086403,-0.065923,0.089613,8.9e-05,0.001709
0,0.03455,0.017647,0.057368,-0.057712,0.042097,-0.081587,0.000603,0.000308
0,0.012137,-0.010219,-0.021791,0.000671,-0.005776,0.025999,0.000212,0.000178
0,-0.095137,0.062781,-0.122281,0.076933,-0.077664,0.125741,0.00166,0.001096
0,0.01131,-0.001508,0.124914,-0.083839,0.143013,-0.119261,0.000197,2.6e-05
0,0.050402,0.101358,0.027123,0.086635,-0.008009,0.0646,0.00088,0.001769
0,-0.037253,0.039825,-0.068752,-0.059656,-0.114531,-0.08451,0.00065,0.000695
0,-0.096556,0.226952,-0.061625,0.163376,-0.022419,0.14872,0.001685,0.003961
0,-0.022763,-0.053523,0.045657,-0.282409,-0.00069,-0.319007,0.000397,0.000934
0,-0.098104,0.10617,-0.049082,0.183359,-0.06812,0.186426,0.001712,0.001853
0,-0.068812,0.099451,0.058676,-0.00297,0.071444,0.008365,0.001201,0.001736
0,-0.036079,0.118002,0.052679,0.01641,0.065041,-0.033438,0.00063,0.00206
0,-0.089551,0.026048,-0.026363,-0.089461,0.0093,-0.06451,0.001563,0.000455
0,0.083747,0.025159,0.147341,-0.023105,0.12299,-0.006864,0.001462,0.000439
0,-0.184981,0.133803,-0.287105,0.080142,-0.299412,0.110973,0.003229,0.002335
0,-0.098062,-0.026024,0.091651,-0.147327,0.094313,-0.158377,0.001711,0.000454
0,-0.054762,0.100192,0.032594,0.145639,0.002856,0.17119,0.000956,0.001749
0,0.077729,0.173946,0.139029,0.07607,0.120832,0.062569,0.001357,0.003036
0,0.045253,0.162915,-0.051003,-0.026398,-0.036506,0.021012,0.00079,0.002843
0,-0.035175,0.091362,-0.103977,-0.066458,-0.142512,-0.027885,0.000614,0.001595
0,0.021025,-0.120412,0.066107,-0.228304,0.056562,-0.185174,0.000367,0.002102
0,-0.131584,0.038586,-0.165821,0.139392,-0.168683,0.152734,0.002297,0.000673
0,-0.063831,-0.02302,0.089854,-0.041865,0.048805,-0.087163,0.001114,0.000402
0,-0.139225,-0.125826,-0.081961,-0.116219,-0.049097,-0.154414,0.00243,0.002196
0,0.054383,-0.092021,0.202749,0.015676,0.217729,0.023802,0.000949,0.001606
0,0.030976,0.070167,-0.031497,0.179178,-0.070258,0.224277,0.000541,0.001225
0,-0.164566,-0.079301,-0.173243,-0.141097,-0.18946,-0.091103,0.002872,0.001384
0,0.034173,-0.071065,0.169982,0.011149,0.194906,0.007667,0.000596,0.00124
0,0.001735,-0.069847,-0.040271,-0.00636,0.006232,0.025486,3e-05,0.001219
0,0.05158,-0.136375,0.04073,-0.086502,0.087947,-0.102302,0.0009,0.00238
0,-0.13647,-0.027219,-0.184722,0.079307,-0.204625,0.118992,0.002382,0.000475
0,-0.063214,-0.126956,0.089294,-0.09338,0.060755,-0.14231,0.001103,0.002216
0,-0.074734,0.01392,0.016571,0.146104,0.037899,0.191106,0.001304,0.000243
0,0.040686,0.047567,0.102196,0.063008,0.080518,0.081215,0.00071,0.00083
0,0.159359,-0.016066,0.127384,-0.069692,0.095367,-0.061978,0.002781,0.00028
0,0.1296,0.065434,-0.014987,0.058083,-0.027678,0.091586,0.002262,0.001142
0,0.036723,-0.123947,-0.109162,-0.174384,-0.157673,-0.140293,0.000641,0.002163
0,-0.164292,-0.094463,-0.206062,0.016356,-0.192851,0.00341,0.002867,0.001649
0,-0.060635,0.020193,0.09704,0.125376,0.090612,0.139725,0.001058,0.000352
0,-0.013956,0.015784,0.048641,-0.028144,0.064339,0.021567,0.000244,0.000275
0,-0.108263,-0.035435,-0.092026,-0.068913,-0.067546,-0.076084,0.00189,0.000618
0,-0.160684,-0.031289,-0.025083,0.003232,-0.044516,0.006245,0.002804,0.000546
0,-0.050287,0.090919,0.133617,0.138649,0.093356,0.154886,0.000878,0.001587
0,-0.23449,0.169093,-0.201442,0.084676,-0.230999,0.106648,0.004093,0.002951
0,-0.046494,0.201531,0.190972,0.005595,0.171956,0.024625,0.000811,0.003517
0,0.054721,0.118852,0.11492,-0.088257,0.13372,-0.112663,0.000955,0.002074
0,-0.045224,0.133803,-0.077355,0.003908,-0.098301,-0.011268,0.000789,0.002335
0,-0.094886,0.050033,-0.030571,-0.061097,-0.022518,-0.044976,0.001656,0.000873
0,-0.042222,0.190696,0.077488,0.146677,0.120366,0.127733,0.000737,0.003328
0,-0.103057,0.004611,-0.075289,-0.173667,-0.075658,-0.203388,0.001799,8e-05
0,-0.188178,0.174579,-0.079251,0.158139,-0.035448,0.131803,0.003284,0.003047
0,-0.038815,0.057256,0.164676,-0.12722,0.127704,-0.134404,0.000677,0.000999
0,-0.11908,0.031468,-0.060435,-0.031959,-0.085109,-0.06547,0.002078,0.000549
0,0.086818,0.089145,0.212965,0.058283,0.166289,0.09056,0.001515,0.001556
0,-0.073673,0.112054,-0.145503,0.034162,-0.098346,0.051692,0.001286,0.001956
0,0.027658,0.135761,0.113814,0.019222,0.155698,0.018452,0.000483,0.002369
0,-0.14263,0.071479,-0.153056,-0.047923,-0.176995,-0.067748,0.002489,0.001248
0,0.000992,0.220232,0.12021,0.163189,0.075167,0.134582,1.7e-05,0.003844
0,0.126588,0.12099,0.132749,-0.12727,0.101439,-0.092696,0.002209,0.002112
0,-0.09538,-0.024316,-0.208499,-0.117871,-0.223214,-0.126246,0.001665,0.000424
0,0.083027,-0.072039,0.195443,-0.066458,0.2056,-0.03814,0.001449,0.001257
0,0.089211,-0.005623,-0.012949,0.095401,0.012097,0.143285,0.001557,9.8e-05
0,-0.113903,0.135523,-0.198691,0.170761,-0.154515,0.136434,0.001988,0.002365
0,-0.090993,0.100706,-0.003314,-0.034725,-0.021848,0.006342,0.001588,0.001758
0,-0.123157,-0.071139,-0.018717,-0.180769,-0.051352,-0.182998,0.002149,0.001242
0,-0.17989,0.003788,-0.073272,0.052433,-0.077594,0.023671,0.00314,6.6e-05
0,-2.546266,0.772084,-2.3896,0.775548,-2.405854,0.819339,0.00489,0.003609
0,-4.266701,2.410295,-1.71164,1.657439,-1.714294,1.662704,0.004462,0.002603
0,-5.302538,2.038159,-1.034576,-0.38104,-1.001184,-0.363437,0.003751,0.003892
0,-4.952558,1.990396,0.344755,-0.054213,0.366585,-0.028371,0.002357,0.004726
0,-4.085875,1.918715,0.863178,-0.082372,0.873713,-0.10095,0.002249,0.003889
0,-2.707933,1.544293,1.373886,-0.359367,1.382556,-0.365828,0.002069,0.002646
0,-2.056591,1.334928,0.629742,-0.233913,0.63925,-0.269949,0.00357,0.003567
0,-1.548674,0.825108,0.532966,-0.481254,0.568849,-0.462184,0.002569,0.004535
0,-1.199411,0.57058,0.374151,-0.26627,0.359058,-0.296223,0.001201,9.2e-05
0,-0.722425,0.243793,0.472112,-0.323516,0.463148,-0.363965,0.002742,0.004255
0,-0.296688,0.23288,0.435369,-0.005267,0.416933,-0.003863,0.004688,0.004065
0,-0.050242,0.225537,0.274955,0.011131,0.264757,0.018367,0.000877,0.003936
0,0.020332,-0.045865,0.087689,-0.293407,0.113256,-0.259801,0.000355,0.0008
0,0.17434,0.008901,0.16234,0.078528,0.135881,0.084524,0.003043,0.000155
0,0.090714,0.015077,-0.077522,0.009008,-0.102768,0.005336,0.001583,0.000263
0,0.218382,-0.059053,0.12467,-0.094686,0.14408,-0.084138,0.003811,0.001031
0,0.225686,-0.003574,-0.022089,0.040003,-0.019346,-0.004092,0.003939,6.2e-05
0,0.474902,-0.044864,0.23586,-0.015608,0.223926,-0.007279,0.001578,0.000783
0,0.312361,-0.25589,-0.173609,-0.216098,-0.208115,-0.217708,0.004414,0.004466
0,0.073518,-0.044162,-0.236508,0.232092,-0.245703,0.184064,0.001283,0.000771
0,0.121873,-0.110757,0.06656,-0.093027,0.058468,-0.085258,0.002127,0.001933
0,-0.017201,-0.056828,-0.128866,0.02894,-0.101875,0.062807,0.0003,0.000992
0,-0.058686,-0.094871,-0.054862,-0.026254,-0.0345,-0.026903,0.001024,0.001656
0,-0.116672,-0.129466,-0.038573,-0.014581,0.010105,-0.012318,0.002036,0.00226
0,0.064942,-0.075274,0.153313,0.057147,0.142043,0.008784,0.001133,0.001314
0,0.08946,-0.005238,0.049951,0.087019,0.044943,0.065296,0.001561,9.1e-05
0,0.003145,-0.166662,-0.078137,-0.180732,-0.071692,-0.137723,5.5e-05,0.002909
0,-0.015094,-0.095379,-0.013865,0.064289,0.03531,0.069752,0.000263,0.001665
0,-0.061109,-0.185638,-0.074598,-0.112728,-0.074373,-0.093241,0.001067,0.00324
0,-0.124021,-0.234295,-0.086526,-0.052201,-0.049779,-0.058002,0.002165,0.004089
0,-0.137654,-0.260708,0.0052,-0.024034,0.046492,-0.013608,0.002403,0.00455
0,0.001051,-0.263025,0.158119,-0.013098,0.167688,0.023895,1.8e-05,0.004591
0,-0.120908,-0.146468,-0.111255,0.125406,-0.130001,0.090881,0.00211,0.002556
0,-0.144908,-0.057422,-0.05353,0.109483,-0.047757,0.128028,0.002529,0.001002
0,-0.181584,-0.010078,-0.025432,0.021538,-0.004075,-0.017925,0.003169,0.000176
0,0.020391,-0.057763,0.228671,-0.03569,0.203261,-0.028261,0.000356,0.001008
0,-0.036449,-0.067298,-0.05002,-0.026171,-0.010963,-0.064698,0.000636,0.001175
0,0.077484,-0.013626,0.128098,0.061854,0.096418,0.048053,0.001352,0.000238
0,-0.067437,0.014914,-0.132101,0.044843,-0.162776,0.078468,0.001177,0.00026
0,-0.142615,-0.057874,-0.067325,-0.063628,-0.06358,-0.076509,0.002489,0.00101
0,-0.032551,-0.182953,0.096606,-0.121684,0.145683,-0.13029,0.000568,0.003193
0,-0.015135,0.095922,-0.002401,0.28404,0.008246,0.252659,0.000264,0.001674
0,-0.247831,-0.022569,-0.258032,-0.093585,-0.22905,-0.069384,0.004325,0.000394
0,-0.180338,0.033463,0.052016,0.068848,0.091983,0.045327,0.003147,0.000584
0,-0.115011,-0.158282,0.044683,-0.200414,0.088172,-0.159563,0.002007,0.002763
0,0.004503,-0.020566,0.107344,0.166613,0.14688,0.170804,7.9e-05,0.000359
0,-0.051718,-0.139549,-0.029565,-0.103557,-0.010772,-0.095505,0.000903,0.002436
0,0.099288,-0.082711,0.164105,0.032914,0.138471,0.017257,0.001733,0.001444
0,0.025575,-0.167108,-0.102193,-0.095673,-0.063535,-0.087759,0.000446,0.002917
0,-0.065153,-0.134052,-0.105317,0.04408,-0.080284,0.057284,0.001137,0.00234
0,-0.056616,-0.051644,0.026955,0.07851,0.000681,0.12847,0.000988,0.000901
0,0.197938,-0.116969,0.243023,-0.066822,0.24391,-0.049446,0.003455,0.002041
0,0.154848,-0.045539,-0.048767,0.086182,-0.059966,0.127731,0.002703,0.000795
0,0.07596,0.012243,-0.05891,0.050229,-0.034799,0.094063,0.001326,0.000214
0,0.043368,-0.168003,-0.021361,-0.187277,-0.060793,-0.201918,0.000757,0.002932
0,0.089942,-0.079743,0.059471,0.091294,0.040158,0.066908,0.00157,0.001392
0,-0.036359,0.059421,-0.122722,0.166651,-0.11272,0.12696,0.000635,0.001037
0,-0.057101,0.096734,0.00053,0.03243,-0.005433,0.060801,0.000997,0.001688
0,0.172566,0.069992,0.250553,-0.018511,0.232251,0.017094,0.003012,0.001222
0,0.002268,0.00894,-0.14206,-0.068219,-0.162692,-0.05635,4e-05,0.000156
0,0.184313,-0.035136,0.197919,-0.045108,0.159684,-0.013013,0.003217,0.000613
0,0.007763,-0.009857,-0.206394,0.042143,-0.226657,0.088644,0.000135,0.000172
0,-0.008525,0.021156,-0.002306,0.002964,-0.00415,0.002935,0.000149,0.000369
0,0.098498,-0.008359,0.116857,-0.051562,0.154433,-0.013344,0.001719,0.000146
0,0.055253,0.026476,-0.018663,0.061375,0.02462,0.030803,0.000964,0.000462
0,-0.036397,-0.059112,-0.083337,-0.089098,-0.054163,-0.052528,0.000635,0.001032
0,0.059811,0.077112,0.082127,0.14557,0.040329,0.156451,0.001044,0.001346
0,-0.098823,-0.071535,-0.170217,-0.14083,-0.144016,-0.091901,0.001725,0.001249
0,0.064176,0.000251,0.138592,0.071705,0.10116,0.080681,0.00112,4e-06
0,-0.029637,0.019446,-0.071766,0.034769,-0.067116,0.061705,0.000517,0.000339
0,0.15216,-0.154661,0.169935,-0.17546,0.156472,-0.195281,0.002656,0.002699
0,0.013157,0.073493,-0.143761,0.230565,-0.16226,0.231017,0.00023,0.001283
0,-0.004497,-0.027971,-0.020057,-0.107124,0.006402,-0.098777,7.8e-05,0.000488
0,0.004041,-0.136241,-0.021005,-0.101794,-0.002122,-0.091581,7.1e-05,0.002378
0,0.091115,-0.098973,0.088877,0.067019,0.068592,0.091836,0.00159,0.001727
0,-0.046132,0.023991,-0.126233,0.131253,-0.091538,0.150927,0.000805,0.000419
0,-0.138311,-0.089158,-0.120401,-0.119697,-0.127237,-0.107805,0.002414,0.001556
0,-0.177372,0.136795,-0.047264,0.212897,-0.011055,0.256442,0.003096,0.002388
0,0.007588,0.154508,0.157807,0.018213,0.138624,0.040301,0.000132,0.002697
0,-0.072021,-0.133994,-0.071296,-0.272764,-0.100158,-0.309497,0.001257,0.002339
0,-0.074559,-0.073183,-0.006258,0.043622,-0.020615,0.082389,0.001301,0.001277
0,-0.058972,0.166225,-0.000398,0.215908,-0.007481,0.168992,0.001029,0.002901
0,0.048145,-0.107125,0.115568,-0.27842,0.10182,-0.243098,0.00084,0.00187
0,0.084917,0.111926,0.009547,0.241607,-0.008075,0.267898,0.001482,0.001953
0,0.082917,0.013283,-0.028701,-0.113771,0.014561,-0.114164,0.001447,0.000232
0,-0.024146,0.031075,-0.094894,0.041033,-0.075469,0.029929,0.000421,0.000542
0,0.211682,-0.055488,0.257387,-0.11221,0.299334,-0.12816,0.003695,0.000968
0,0.140623,-0.072596,-0.051795,-0.031494,-0.024055,-0.04597,0.002454,0.001267
0,-0.040097,0.169559,-0.171585,0.265301,-0.195048,0.266272,0.0007,0.002959
0,0.108705,0.159817,0.146958,0.018578,0.131399,0.046989,0.001897,0.002789
0,0.124628,0.077683,0.011463,-0.06527,0.027786,-0.060274,0.002175,0.001356
0,0.004695,0.189069,-0.143874,0.136883,-0.110064,0.129843,8.2e-05,0.0033
0,-0.04214,0.129013,-0.019063,-0.073489,-0.021829,-0.046567,0.000735,0.002252
0,0.196875,0.141585,0.258089,0.023189,0.218276,0.066113,0.003436,0.002471
0,0.12433,0.061264,-0.080967,-0.070273,-0.085749,-0.03886,0.00217,0.001069
0,0.145764,-0.12158,0.042663,-0.185068,0.048171,-0.152938,0.002544,0.002122
0,0.125024,0.058642,-0.008409,0.177014,0.015802,0.222648,0.002182,0.001023
0,0.353157,-0.030569,0.248793,-0.084012,0.215935,-0.114882,0.003702,0.000534
0,0.087655,0.155934,-0.287911,0.197227,-0.258381,0.201323,0.00153,0.002722
0,0.166781,-0.019213,0.081676,-0.166468,0.080303,-0.207839,0.002911,0.000335
0,0.376472,0.035678,0.211623,0.05338,0.257028,0.054792,0.003296,0.000623
0,0.17733,0.154098,-0.192359,0.097744,-0.203436,0.127985,0.003095,0.00269
0,0.255968,-0.124024,0.100609,-0.305584,0.145563,-0.348515,0.004467,0.002165
0,0.109438,-0.143378,-0.133414,-0.029357,-0.134153,-0.027819,0.00191,0.002502
0,0.0435,-0.098806,-0.067161,0.026784,-0.069657,0.066772,0.000759,0.001724
0,0.150615,0.067763,0.114177,0.17942,0.087886,0.152268,0.002629,0.001183
0,0.212946,-0.136363,0.0351,-0.18198,0.008934,-0.17362,0.003717,0.00238
0,0.008028,0.021265,-0.17636,0.148038,-0.214355,0.171904,0.00014,0.000371
0,0.240031,0.14652,0.20698,0.116804,0.211296,0.14422,0.004189,0.002557
0,0.128699,-0.128038,-0.137942,-0.301177,-0.173803,-0.342324,0.002246,0.002235
0,0.189836,-0.120896,0.042046,0.020661,0.017254,0.024488,0.003313,0.00211
0,0.290192,-0.052592,0.099154,0.071601,0.111167,0.045688,0.004801,0.000918
0,0.173577,-0.030381,-0.088531,0.050788,-0.128826,0.023756,0.003029,0.00053
0,0.296451,0.04742,0.11911,0.061318,0.08632,0.10583,0.004692,0.000828
0,0.03431,0.02584,-0.28051,-0.038297,-0.257858,-0.066899,0.000599,0.000451
0,0.118493,0.094374,0.077922,0.053612,0.091412,0.07921,0.002068,0.001647
0,0.242913,-0.08447,0.132613,-0.154165,0.125879,-0.170665,0.00424,0.001474
