is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.121073,-0.042435,0.13901,0.0124,0.119365,0.056018,0.002113,0.000741
0,-0.09119,0.110556,-0.189673,0.17696,-0.207963,0.192008,0.001592,0.00193
0,-0.012911,0.107135,0.068097,-0.014765,0.077562,-0.046427,0.000225,0.00187
0,0.152864,-0.008314,0.154432,-0.113209,0.183405,-0.15424,0.002668,0.000145
0,0.146018,-0.127019,-0.00138,-0.096352,0.007791,-0.104358,0.002548,0.002217
0,0.143643,-0.100849,-0.022439,0.051147,0.02251,0.057165,0.002507,0.00176
0,0.141721,0.01033,-0.016088,0.140954,0.026157,0.110208,0.002474,0.00018
0,0.04613,0.065841,-0.079096,0.066054,-0.07181,0.101394,0.000805,0.001149
0,0.161684,-0.073921,0.10059,-0.121694,0.116612,-0.134577,0.002822,0.00129
0,-0.033271,-0.073595,-0.216839,0.022246,-0.177641,0.039261,0.000581,0.001284
0,0.115604,-0.180922,0.153462,-0.097168,0.126771,-0.085429,0.002018,0.003158
0,0.018248,-0.132003,-0.09118,0.034302,-0.081189,0.050016,0.000318,0.002304
0,0.076264,0.04086,0.043379,0.157515,0.056536,0.198696,0.001331,0.000713
0,0.098852,-0.162515,0.010697,-0.189212,-0.014084,-0.146015,0.001725,0.002836
0,-0.08978,-0.172983,-0.206025,-0.016722,-0.228712,-0.002361,0.001567,0.003019
0,-0.04596,-0.051103,0.030315,0.095415,0.018158,0.050247,0.000802,0.000892
0,0.163788,-0.032565,0.227532,0.006719,0.206884,0.006657,0.002859,0.000568
0,0.053999,-0.15605,-0.107306,-0.144056,-0.074998,-0.122012,0.000942,0.002724
0,0.092646,0.08528,0.055423,0.245742,0.072327,0.199054,0.001617,0.001488
0,-0.081671,0.024837,-0.155172,-0.038616,-0.128586,-0.088324,0.001425,0.000433
0,-0.060404,-0.007913,0.00668,-0.057622,0.008567,-0.095785,0.001054,0.000138
0,0.101186,-0.031329,0.156218,-0.038416,0.190859,-0.076931,0.001766,0.000547
0,0.02626,-0.194835,-0.070794,-0.174072,-0.052833,-0.134829,0.000458,0.003401
0,0.034832,-0.074176,-0.021363,0.105791,0.007733,0.134421,0.000608,0.001295
0,0.251132,-0.021882,0.187052,0.077189,0.230724,0.103609,0.003081,0.000382
0,0.121418,-0.055364,-0.11768,-0.061327,-0.09905,-0.043915,0.002119,0.000966
0,0.052836,-0.093374,-0.086665,-0.031822,-0.100173,-0.023186,0.000922,0.00163
0,0.077807,-0.159339,0.039139,-0.04213,0.069458,0.001126,0.001358,0.002781
0,0.138433,-0.105155,0.034969,0.060409,0.070916,0.096126,0.002416,0.001835
0,0.239544,-0.191138,0.083185,-0.07036,0.081549,-0.040577,0.003283,0.003336
0,0.032831,-0.039202,-0.206696,0.177783,-0.18954,0.204225,0.000573,0.000684
0,0.110333,-0.181902,0.106104,-0.151828,0.143672,-0.153672,0.001926,0.003175
0,0.012149,0.020378,-0.084133,0.230883,-0.057324,0.189814,0.000212,0.000356
0,-0.024479,-0.039713,-0.027518,-0.073913,-0.001285,-0.107771,0.000427,0.000693
0,0.227197,-0.07605,0.23554,-0.026188,0.208253,0.008188,0.003499,0.001327
0,0.005334,0.03325,-0.246578,0.097333,-0.266147,0.072048,9.3e-05,0.00058
0,0.065845,-0.182124,0.084218,-0.232886,0.101928,-0.227294,0.001149,0.003179
0,0.093214,0.070292,0.003611,0.250198,-0.032975,0.235159,0.001627,0.001227
0,-0.078344,-0.118951,-0.163066,-0.179178,-0.193281,-0.130342,0.001367,0.002076
0,0.076253,-0.014634,0.163247,0.103319,0.181861,0.088058,0.001331,0.000255
0,-0.079444,0.033007,-0.144687,0.077466,-0.106761,0.071733,0.001387,0.000576
0,0.185026,0.100589,0.234761,0.085009,0.215143,0.053798,0.003229,0.001756
0,0.187838,-0.058949,-0.009228,-0.134605,0.038815,-0.144487,0.003278,0.001029
0,0.002244,0.123297,-0.204219,0.184678,-0.216009,0.208506,3.9e-05,0.002152
0,-0.108235,0.088904,-0.082616,-0.020705,-0.127196,-0.04859,0.001889,0.001552
0,-0.046777,0.000898,0.033771,-0.066545,0.02971,-0.091713,0.000816,1.6e-05
0,0.000651,0.138043,0.053293,0.15726,0.058321,0.122411,1.1e-05,0.002409
0,0.154776,0.007894,0.15374,-0.153179,0.148584,-0.195425,0.002701,0.000138
0,0.218829,0.077304,0.068575,0.068507,0.049555,0.101446,0.003645,0.001349
0,-0.034314,0.134228,-0.244094,0.055444,-0.195488,0.091453,0.000599,0.002343
0,0.264701,0.083445,0.283488,-0.063185,0.326651,-0.032247,0.002844,0.001456
0,0.040458,0.096137,-0.225848,-0.016358,-0.185582,-0.004824,0.000706,0.001678
0,0.185763,-0.04735,0.169622,-0.125979,0.183391,-0.16072,0.003242,0.000826
0,0.106994,0.019562,-0.070463,0.079254,-0.056982,0.077118,0.001867,0.000341
0,0.06583,0.006196,-0.05751,-0.031827,-0.041781,-0.022716,0.001149,0.000108
0,0.186744,0.028409,0.144701,0.033814,0.17531,0.030771,0.003259,0.000496
0,0.155386,0.048963,-0.041753,-0.006445,-0.075973,-0.012084,0.002712,0.000855
0,0.18157,0.013187,0.029493,-0.020968,0.05901,-0.065984,0.003169,0.00023
0,0.147801,-0.011969,-0.060199,-0.024037,-0.104135,-0.025578,0.00258,0.000209
0,0.038245,-0.013283,-0.133395,-0.028048,-0.08663,-0.013887,0.000668,0.000232
0,0.001278,-0.158366,-0.058013,-0.140626,-0.015999,-0.127474,2.2e-05,0.002764
0,0.258541,-0.044986,0.232763,0.137508,0.188853,0.104982,0.002951,0.000785
0,0.306133,0.110487,0.030952,0.143819,0.060763,0.094118,0.002121,0.001928
0,0.123513,0.108118,-0.156523,0.002178,-0.151758,-0.030933,0.002156,0.001887
0,0.282704,-0.123161,0.157818,-0.234182,0.16091,-0.184862,0.00253,0.00215
0,0.34513,-0.157082,0.045081,-0.043205,0.046969,-0.076969,0.00144,0.002742
0,0.064162,0.01641,-0.274288,0.153997,-0.296956,0.17527,0.00112,0.000286
0,0.281158,-0.070095,0.229975,-0.058049,0.185095,-0.089175,0.002557,0.001223
0,0.090405,0.09698,-0.19309,0.142048,-0.162366,0.108037,0.001578,0.001693
0,0.179608,-0.005623,0.064767,-0.096164,0.038105,-0.097005,0.003135,9.8e-05
0,0.110348,0.110664,-0.073004,0.087112,-0.024773,0.105446,0.001926,0.001931
0,0.266425,-0.088119,0.16205,-0.218526,0.112228,-0.23604,0.002814,0.001538
0,-0.028531,0.135087,-0.292723,0.215176,-0.315278,0.233935,0.000498,0.002358
0,0.261554,0.137832,0.280449,-0.000876,0.266699,-0.008087,0.002899,0.002406
0,-0.003419,-0.113872,-0.282143,-0.277304,-0.271313,-0.283732,6e-05,0.001987
0,0.149007,0.025308,0.179166,0.141359,0.20607,0.120971,0.002601,0.000442
0,-0.00114,0.177571,-0.128016,0.125788,-0.131978,0.165721,2e-05,0.003099
0,0.205223,-0.036836,0.195653,-0.222835,0.240952,-0.216921,0.003582,0.000643
0,0.039772,0.162082,-0.193537,0.187669,-0.182998,0.206499,0.000694,0.002829
0,0.06897,-0.103951,0.049092,-0.240669,0.029134,-0.24474,0.001204,0.001814
0,0.076172,0.10736,-0.008358,0.198602,-0.051194,0.179983,0.001329,0.001874
0,0.054874,-0.061642,-0.028393,-0.139833,0.009328,-0.114975,0.000958,0.001076
0,-0.11434,-0.005977,-0.148843,0.069556,-0.155413,0.112924,0.001996,0.000104
0,-0.03323,0.0297,0.100219,0.05854,0.054397,0.064383,0.00058,0.000518
0,-0.003499,-0.10937,0.015195,-0.127279,-0.015509,-0.085243,6.1e-05,0.001909
0,0.168299,-0.000174,0.19983,0.094089,0.23128,0.103377,0.002937,3e-06
0,-0.049991,-0.060677,-0.20625,-0.081574,-0.161237,-0.10758,0.000873,0.001059
0,-0.075628,0.141977,-0.043803,0.20915,-0.019275,0.23474,0.00132,0.002478
0,-0.040456,0.186874,0.036141,0.043868,0.00381,0.049248,0.000706,0.003262
0,0.131578,0.052499,0.156486,-0.14453,0.182932,-0.12756,0.002296,0.000916
0,0.125457,0.01005,-0.023928,-0.063163,-0.06683,-0.049789,0.00219,0.000175
0,0.136666,0.138877,0.01503,0.144482,-0.025332,0.19435,0.002385,0.002424
0,-0.067012,0.155892,-0.202809,0.040638,-0.20108,0.026372,0.00117,0.002721
0,-0.055038,0.057648,-0.010288,-0.095872,-0.010179,-0.097372,0.000961,0.001006
0,0.163749,0.114349,0.248378,0.077143,0.272811,0.070369,0.002858,0.001996
0,0.088528,0.167832,-0.055577,0.050884,-0.043986,0.012892,0.001545,0.002929
0,0.166959,-0.083847,0.096081,-0.273752,0.05299,-0.276444,0.002914,0.001463
0,0.016868,-0.012511,-0.143384,0.053446,-0.189906,0.098903,0.000294,0.000218
0,0.026938,0.094151,0.002067,0.094309,-0.02743,0.057547,0.00047,0.001643
0,0.023877,0.131811,-0.006384,0.028254,0.028469,-0.020624,0.000417,0.002301
0,0.141764,0.118369,0.129572,-0.010841,0.153121,-0.035019,0.002474,0.002066
0,-0.148313,-0.119495,-0.306281,-0.235082,-0.333137,-0.229266,0.002589,0.002086
0,-0.114339,-0.04014,0.052424,0.108386,0.056147,0.124244,0.001996,0.000701
0,-0.035171,0.099161,0.107678,0.136962,0.079271,0.121801,0.000614,0.001731
0,-0.035135,-0.040943,0.007742,-0.156149,0.009761,-0.155796,0.000613,0.000715
0,0.024548,-0.096983,0.054219,-0.076938,0.096576,-0.077603,0.000428,0.001693
0,-0.14883,-0.052893,-0.148806,0.021801,-0.150995,-0.027164,0.002598,0.000923
0,0.11026,-0.086946,0.251121,-0.019118,0.294756,0.009019,0.001924,0.001517
0,-0.119527,-0.100339,-0.219375,0.013894,-0.171191,0.045547,0.002086,0.001751
0,-0.028151,0.044888,0.086797,0.141888,0.0501,0.140085,0.000491,0.000783
0,-0.064787,0.151067,-0.054414,0.103763,-0.065155,0.139991,0.001131,0.002637
0,0.197453,0.016086,0.257344,-0.13854,0.278392,-0.136333,0.003446,0.000281
0,-3.225005,-0.402289,-3.406173,-0.390197,-3.420271,-0.342025,0.003424,0.000443
0,-6.158854,-1.36382,-2.953901,-0.989377,-2.980311,-0.997425,0.002998,0.001412
0,-5.647552,-1.953302,0.528143,-0.586763,0.529364,-0.619817,0.001538,0.003228
0,-5.498738,-2.16748,0.126015,-0.239582,0.109252,-0.26889,0.001059,0.00051
0,-3.800173,-1.934884,1.718487,0.213785,1.688884,0.176236,0.000849,0.003549
0,-3.366639,-1.424732,0.414188,0.507028,0.377761,0.470125,0.000952,0.002475
0,-2.598003,-1.061166,0.795093,0.376926,0.804813,0.329496,0.00056,0.003593
0,-1.645264,-0.668911,0.977716,0.381514,0.931851,0.360214,0.00114,0.003253
0,-1.119406,-0.355409,0.538996,0.329811,0.573875,0.375368,0.002854,0.001261
0,-0.649714,-0.17929,0.463575,0.148604,0.420983,0.170979,0.003588,0.003129
0,-0.02144,-0.192901,0.623202,-0.024369,0.640992,-0.063659,0.000374,0.003367
0,0.445332,0.052794,0.450353,0.239187,0.485268,0.23234,0.000309,0.000921
0,0.425757,0.056886,-0.037813,-0.007951,-0.057288,0.040968,3.3e-05,0.000993
0,0.719755,0.068336,0.305593,0.00074,0.346852,0.014772,0.002366,0.001193
0,0.471809,0.103196,-0.250647,0.030772,-0.231854,0.034531,0.000771,0.001801
0,0.589811,0.163017,0.137564,0.071291,0.096156,0.088338,0.00283,0.002845
0,0.468815,0.207321,-0.146671,0.038667,-0.117453,0.061538,0.000718,0.003618
0,0.369134,0.147909,-0.111989,-0.080572,-0.148438,-0.051647,0.001021,0.002582
0,0.253583,0.218097,-0.125061,0.0988,-0.124409,0.126403,0.003038,0.003657
0,0.140103,0.049917,-0.105326,-0.179732,-0.083736,-0.207327,0.002445,0.000871
0,-0.014757,0.184186,-0.184162,0.138017,-0.186127,0.171356,0.000258,0.003215
0,-0.216,0.094992,-0.199728,-0.074752,-0.237697,-0.065646,0.003694,0.001658
0,0.064965,0.112465,0.288833,0.0033,0.291591,-0.011989,0.001134,0.001963
0,-0.14166,-0.009331,-0.213488,-0.128637,-0.204457,-0.148052,0.002472,0.000163
0,-0.097678,-0.050112,0.055716,-0.012018,0.037067,0.01505,0.001705,0.000875
0,-0.12552,0.175099,-0.001548,0.195249,0.037712,0.235597,0.002191,0.003056
0,-0.182923,-0.005338,-0.050108,-0.195639,-0.011602,-0.233416,0.003193,9.3e-05
0,-0.276521,0.058586,-0.099367,0.073237,-0.051752,0.054054,0.002638,0.001023
0,-0.104754,0.092102,0.19397,0.035065,0.214857,0.03543,0.001828,0.001607
0,0.040674,0.099611,0.147494,0.020422,0.152881,0.058311,0.00071,0.001739
0,-0.199661,0.081452,-0.268612,-0.004288,-0.263794,0.029231,0.003485,0.001422
0,-0.169428,0.159587,0.017571,0.099105,0.033102,0.078713,0.002957,0.002785
0,-0.076098,0.110831,0.119745,-0.046441,0.115007,-0.072666,0.001328,0.001934
0,-0.157881,0.217721,-0.108118,0.08315,-0.139136,0.108463,0.002756,0.003664
0,-0.019488,0.073233,0.162919,-0.149417,0.133264,-0.10529,0.00034,0.001278
0,-0.11886,0.070898,-0.080166,-0.008245,-0.127287,-0.024537,0.002074,0.001237
0,-0.097617,0.105261,0.013648,0.023833,0.049215,0.035415,0.001704,0.001837
0,-0.220255,0.242726,-0.098722,0.118926,-0.058747,0.086198,0.00362,0.003228
0,-0.021692,0.255759,0.217135,-0.000563,0.169989,0.018777,0.000379,0.003
0,-0.195727,0.082361,-0.164152,-0.173233,-0.192727,-0.163912,0.003416,0.001437
0,-0.124352,0.013816,0.068419,-0.041714,0.111888,-0.046307,0.00217,0.000241
0,-0.168876,0.183316,-0.033259,0.152678,-0.030263,0.167917,0.002947,0.003199
0,-0.078259,0.207885,0.074787,0.034057,0.095251,0.027228,0.001366,0.003628
0,-0.013529,-0.020374,0.07374,-0.201972,0.055174,-0.21844,0.000236,0.000356
0,-0.217334,0.13885,-0.206725,0.169039,-0.236508,0.170571,0.003671,0.002423
0,-0.262353,0.013166,-0.055121,-0.116928,-0.079589,-0.080605,0.002885,0.00023
0,-0.12033,-0.02524,0.148201,-0.065625,0.162362,-0.060154,0.0021,0.000441
0,0.253426,-0.472312,0.364227,-0.421705,0.335505,-0.398362,0.003041,0.00078
0,0.64053,-0.68108,0.383344,-0.192258,0.378936,-0.196026,0.003715,0.003041
0,0.784418,-0.952676,0.157441,-0.298796,0.143439,-0.277364,0.001237,0.0017
0,0.805321,-0.768447,0.022002,0.182735,0.068036,0.140818,0.000872,0.001516
0,0.827294,-0.886123,-0.000776,-0.128698,-0.039624,-0.09757,0.000489,0.000538
0,0.562129,-1.015198,-0.284224,-0.137851,-0.332469,-0.102408,0.002347,0.002791
0,0.563157,-0.896767,0.011294,0.11464,0.041138,0.13063,0.002365,0.000724
0,0.264578,-0.42565,-0.276072,0.463542,-0.287437,0.463783,0.002846,3.5e-05
0,0.222468,-0.329726,-0.017757,0.103924,-0.046188,0.097696,0.003581,0.001709
0,-0.079149,-0.334431,-0.314997,0.005685,-0.308587,-0.012369,0.001381,0.001627
0,-0.067055,-0.122252,0.002673,0.234862,-0.028436,0.249574,0.00117,0.002134
0,-0.130858,0.196765,-0.068905,0.304982,-0.072498,0.345117,0.002284,0.003434
0,-0.258216,0.075591,-0.126792,-0.110415,-0.160972,-0.106115,0.002957,0.001319
0,-0.30124,0.209888,-0.029391,0.11317,0.010637,0.12165,0.002206,0.003663
0,-0.040068,0.14153,0.238605,-0.09061,0.205083,-0.091093,0.000699,0.00247
0,-0.087521,0.164322,-0.061475,0.012333,-0.077677,0.001577,0.001528,0.002868
0,-0.140913,0.101743,-0.056988,-0.06912,-0.047478,-0.019388,0.002459,0.001776
0,0.098295,0.293888,0.238399,0.178033,0.272762,0.176825,0.001716,0.002335
0,-0.074876,0.109207,-0.19418,-0.156205,-0.174366,-0.184119,0.001307,0.001906
0,0.088105,0.15109,0.175942,0.05914,0.138463,0.047218,0.001538,0.002637
0,-0.054228,0.19895,-0.119416,0.034093,-0.112142,0.017672,0.000946,0.003472
0,0.092874,0.166685,0.142423,-0.037218,0.185364,-0.015094,0.001621,0.002909
0,-0.183427,0.13732,-0.2501,-0.001534,-0.264395,-0.026571,0.003201,0.002397
0,-0.014471,0.015542,0.19508,-0.09971,0.200306,-0.108047,0.000253,0.000271
0,-0.062023,0.05985,-0.027035,0.054238,-0.034522,0.098289,0.001083,0.001045
0,0.069897,0.040484,0.125702,-0.022922,0.140489,0.023862,0.00122,0.000707
0,-0.139026,0.245664,-0.226492,0.226045,-0.245489,0.260543,0.002426,0.003176
0,-0.087326,0.011532,0.067219,-0.211477,0.088549,-0.193662,0.001524,0.000201
0,-0.096942,0.012659,-0.004583,0.000423,0.0091,0.013766,0.001692,0.000221
0,-0.121935,0.154428,-0.050532,0.125076,-0.032907,0.130024,0.002128,0.002695
0,0.001407,0.010783,0.116801,-0.16614,0.074882,-0.180398,2.5e-05,0.000188
0,-0.15466,0.060676,-0.179336,0.04846,-0.153211,0.010149,0.002699,0.001059
0,-0.165051,-0.078872,0.01239,-0.161861,0.058347,-0.159145,0.002881,0.001377
0,-0.128446,0.119452,0.007027,0.184701,-0.032206,0.145622,0.002242,0.002085
0,-0.02785,0.040485,0.079658,-0.053426,0.127129,-0.088069,0.000486,0.000707
0,-0.02651,0.079566,-0.011909,0.043384,0.030887,0.077023,0.000463,0.001389
0,-0.021535,-0.056175,0.025058,-0.12542,0.055172,-0.158057,0.000376,0.00098
0,0.058888,0.031415,0.095816,0.089555,0.114516,0.076456,0.001028,0.000548
0,0.076994,0.000589,-0.001362,-0.021035,0.048478,0.00733,0.001344,1e-05
0,0.090948,-0.113495,0.005077,-0.096003,-0.022208,-0.051719,0.001587,0.001981
0,-0.021936,0.159766,-0.123403,0.291109,-0.126327,0.251595,0.000383,0.002788
0,-0.025984,-0.032295,0.013959,-0.188861,-0.025646,-0.186489,0.000454,0.000564
0,0.026997,0.079698,0.044643,0.134059,0.061199,0.112979,0.000471,0.001391
0,-0.124856,0.090067,-0.14025,-0.018078,-0.165166,0.024579,0.002179,0.001572
0,-0.134441,0.142747,0.007509,0.069627,0.017305,0.062271,0.002346,0.002491
0,0.03772,0.104187,0.164209,-0.025304,0.171368,-0.030385,0.000658,0.001818
0,0.092103,-0.024155,0.051883,-0.124262,0.002565,-0.119308,0.001607,0.000422
0,-0.132319,-0.098392,-0.217111,-0.078049,-0.251349,-0.098337,0.002309,0.001717
0,0.115321,0.135058,0.242018,0.253336,0.281336,0.274677,0.002013,0.002357
0,-0.117202,0.135502,-0.235471,-0.016792,-0.249094,0.030962,0.002046,0.002365
0,-0.205115,-0.064312,-0.095821,-0.211746,-0.081048,-0.242473,0.00358,0.001122
0,-0.114045,0.119489,0.10581,0.165373,0.081287,0.119788,0.00199,0.002085
0,0.021902,-0.055243,0.135496,-0.179272,0.179235,-0.228347,0.000382,0.000964
0,-0.097846,-0.014199,-0.138951,0.069461,-0.145665,0.089764,0.001708,0.000248
0,0.016462,0.068228,0.099965,0.106106,0.132832,0.133054,0.000287,0.001191
0,-0.064594,0.111357,-0.061919,0.060184,-0.056283,0.041318,0.001127,0.001944
0,-0.08222,0.067274,0.011138,-0.07212,0.042844,-0.068565,0.001435,0.001174
0,-0.008416,0.084448,0.088577,0.037527,0.098252,0.073684,0.000147,0.001474
0,-0.053884,0.124169,-0.073196,0.069102,-0.062029,0.035179,0.00094,0.002167
0,-0.019514,0.003301,0.036372,-0.123988,-0.009116,-0.158826,0.000341,5.8e-05
0,-0.032533,-0.061668,-0.005291,-0.048854,0.036531,-0.062707,0.000568,0.001076
0,-0.08752,-0.013984,-0.069167,0.068954,-0.026859,0.117339,0.001528,0.000244
0,0.00433,0.133471,0.071063,0.138984,0.025491,0.161824,7.6e-05,0.00233
0,0.124999,0.089936,0.099444,-0.016711,0.083049,0.026694,0.002182,0.00157
0,0.128287,0.000533,0.023438,-0.07046,0.072915,-0.04421,0.002239,9e-06
0,0.053659,0.066824,-0.058796,0.066733,-0.059073,0.08114,0.000937,0.001166
0,0.091951,-0.040999,0.027445,-0.080704,0.010923,-0.065861,0.001605,0.000716
0,-0.033067,-0.024581,-0.106154,0.019207,-0.142853,0.065689,0.000577,0.000429
0,-0.061944,0.085134,-0.043161,0.125724,0.005677,0.096901,0.001081,0.001486
0,-0.051193,0.015966,0.035032,-0.09597,0.047099,-0.092113,0.000893,0.000279
0,-0.04925,0.1975,-0.003218,0.165338,0.013526,0.12431,0.00086,0.003447
0,0.086482,0.1936,0.152689,0.01219,0.180236,0.044529,0.001509,0.003379
0,0.21267,0.146539,0.128935,-0.070401,0.172463,-0.064719,0.003712,0.002558
0,0.822545,0.900244,0.635438,0.734319,0.611228,0.757681,0.000572,0.000784
0,0.946954,1.126922,0.135517,0.238995,0.162417,0.249537,0.0016,0.002723
0,0.779857,1.446191,-0.165846,0.292049,-0.188536,0.265472,0.001317,0.002849
0,0.424344,1.522612,-0.332285,0.105898,-0.347205,0.091754,5.8e-05,0.003281
0,0.393049,1.112577,-0.049498,-0.387975,-0.041093,-0.388931,0.000604,0.002973
0,0.346745,1.169231,-0.046361,0.081828,-0.063867,0.068948,0.001412,0.001985
0,0.213736,0.84881,-0.132585,-0.30827,-0.158252,-0.280815,0.00373,0.000113
0,0.120111,0.587096,-0.111741,-0.274426,-0.161443,-0.290048,0.002096,0.002783
0,0.109676,0.236008,-0.018218,-0.344693,0.01115,-0.377883,0.001914,0.003345
0,0.123457,-0.180687,0.036393,-0.409135,0.006833,-0.404539,0.002155,0.003154
0,-0.14651,-0.286212,-0.297451,-0.131032,-0.315053,-0.093183,0.002557,0.002469
0,-0.158867,-0.308623,-0.010091,0.001233,-0.01873,0.035359,0.002773,0.002077
0,-0.158801,-0.15534,0.021405,0.123909,0.060274,0.089651,0.002772,0.002711
0,0.097698,-0.097389,0.282303,0.083223,0.238684,0.130569,0.001705,0.0017
0,-0.107526,-0.060726,-0.190502,0.041458,-0.161564,0.033217,0.001877,0.00106
0,-1.369945,0.803248,-1.254967,0.873287,-1.293068,0.901794,0.001518,0.000908
0,-2.188723,0.811151,-0.791243,0.024065,-0.827458,0.036517,0.000881,0.00077
0,-3.072,1.100252,-0.858198,0.273314,-0.823912,0.267225,0.001369,0.003189
0,-3.833554,0.753892,-0.783111,-0.339306,-0.765328,-0.319177,0.000267,0.00177
0,-3.490197,0.64502,0.338194,-0.137774,0.337885,-0.134146,0.001204,0.00367
0,-2.60201,0.471063,0.869695,-0.182429,0.830112,-0.141935,0.00063,0.000758
0,-2.038238,0.397111,0.575483,-0.04839,0.5507,-0.036742,0.001745,0.000533
0,-1.567943,0.270682,0.452092,-0.124328,0.424388,-0.07765,0.00249,0.00274
0,-1.36508,0.139206,0.18682,-0.104708,0.235598,-0.130174,0.001434,0.00243
0,-1.070171,-0.10385,0.287296,-0.27235,0.308706,-0.289556,0.003714,0.001813
0,-0.509869,-0.120142,0.542624,-0.005447,0.495878,-0.048343,0.001435,0.002097
0,-0.421992,-0.17576,0.094769,-0.057294,0.089554,-0.088134,9.9e-05,0.003068
0,-0.120386,-0.117432,0.291924,0.057787,0.312283,0.07002,0.002101,0.00205
0,0.041939,-0.04387,0.140904,0.08215,0.138791,0.107084,0.000732,0.000766
0,-0.009453,-0.108177,-0.044676,-0.044087,-0.031755,-0.012114,0.000165,0.001888
0,0.033468,-0.141941,0.029845,-0.020338,0.04725,0.020601,0.000584,0.002477
0,-0.057294,-0.225915,-0.06981,-0.111972,-0.076119,-0.072874,0.001,0.003521
0,0.170468,-0.033379,0.204307,0.190423,0.238209,0.231087,0.002975,0.000583
0,0.116041,-0.204338,-0.058388,-0.151796,-0.065317,-0.191851,0.002025,0.003566
0,0.032877,-0.061536,-0.107924,0.153399,-0.076271,0.182722,0.000574,0.001074
0,-0.010442,-0.078424,-0.073174,0.011322,-0.06527,0.032917,0.000182,0.001369
0,0.052325,-0.152085,0.069072,-0.102711,0.051896,-0.084962,0.000913,0.002654
0,-0.098557,-0.034769,-0.128969,0.105937,-0.081227,0.106843,0.00172,0.000607
0,0.128364,0.00535,0.226514,0.029048,0.197011,-0.01989,0.00224,9.3e-05
0,0.08504,-0.195873,-0.05177,-0.20296,-0.025888,-0.156212,0.001484,0.003419
0,0.000395,-0.105922,-0.062331,0.088685,-0.066247,0.11341,7e-06,0.001849
