is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.111357,-0.002137,-0.135922,0.02042,-0.087522,-0.00779,0.001944,3.7e-05
0,0.071042,0.033262,0.158998,0.007336,0.207392,0.029729,0.00124,0.000581
0,0.051419,0.067469,-0.049086,0.026723,-0.062255,-0.01284,0.000897,0.001178
0,0.037937,-0.114796,-0.032496,-0.181313,-0.00182,-0.148937,0.000662,0.002004
0,-0.040851,0.025903,-0.085368,0.165609,-0.087127,0.144407,0.000713,0.000452
0,0.001106,0.077396,0.050776,0.080808,0.033328,0.112455,1.9e-05,0.001351
0,0.013072,-0.086662,-0.006117,-0.168267,0.016866,-0.122921,0.000228,0.001513
0,0.180134,0.063573,0.153823,0.153402,0.17303,0.163291,0.003033,0.00111
0,0.141821,0.082876,-0.041211,-0.009362,-0.081116,-0.043434,0.002475,0.001446
0,-0.071769,-0.058354,-0.233097,-0.116564,-0.227113,-0.135553,0.001253,0.001018
0,0.231014,-0.021961,0.323412,0.049093,0.359768,0.008806,0.002145,0.000383
0,0.090029,-0.10555,-0.124969,-0.075262,-0.146071,-0.093674,0.001571,0.001842
0,-0.008585,0.072933,-0.102606,0.162278,-0.114356,0.199847,0.00015,0.001273
0,0.018258,-0.017169,-0.003124,-0.09515,-0.051411,-0.119487,0.000319,0.0003
0,0.052515,0.048569,0.049821,0.058362,0.035003,0.023916,0.000917,0.000848
0,0.005444,-0.164339,-0.074436,-0.23563,-0.079614,-0.242192,9.5e-05,0.002868
0,0.071014,-0.148539,0.095138,0.037763,0.053187,0.067138,0.001239,0.002592
0,0.061284,-0.054012,-0.038834,0.112311,-0.028537,0.131153,0.00107,0.000943
0,0.070549,-0.044324,-0.006092,0.011006,-0.028286,0.054219,0.001231,0.000774
0,0.016162,0.020963,-0.046647,0.044545,-0.088049,0.009479,0.000282,0.000366
0,0.005885,0.045104,-0.031799,0.0491,-0.019046,0.05609,0.000103,0.000787
0,-0.13111,-0.136942,-0.162625,-0.209378,-0.130406,-0.237907,0.002288,0.00239
0,-0.15633,-0.058839,-0.034468,0.078493,0.005447,0.119539,0.002728,0.001027
0,-0.120983,-0.115309,0.039208,-0.065569,0.024415,-0.056016,0.002112,0.002013
0,-0.150261,-0.026529,-0.05231,0.071851,-0.045199,0.0633,0.002623,0.000463
0,-0.19984,-0.169082,-0.058497,-0.124427,-0.046648,-0.147753,0.002689,0.002951
0,-0.074884,-0.022596,0.14976,0.138265,0.197481,0.156634,0.001307,0.000394
0,-0.124447,0.003112,-0.024057,0.010473,-0.011654,-0.031237,0.002172,5.4e-05
0,-0.209175,0.13071,-0.101796,0.147843,-0.108688,0.183991,0.002526,0.002281
0,0.064112,0.109474,0.295074,-0.004865,0.247249,0.008059,0.001119,0.001911
0,-0.013767,-0.100633,-0.095855,-0.195439,-0.138764,-0.209157,0.00024,0.001756
0,-0.132145,0.036437,-0.121595,0.147894,-0.119981,0.127837,0.002306,0.000636
0,-0.19482,-0.07477,-0.064708,-0.12106,-0.105476,-0.159336,0.002776,0.001305
0,0.010207,-0.099738,0.224838,-0.051613,0.24922,-0.002558,0.000178,0.001741
0,-0.00953,0.094923,0.00622,0.166752,-0.031013,0.171491,0.000166,0.001657
0,-0.100229,0.115629,-0.061466,0.028513,-0.050894,-0.015445,0.001749,0.002018
0,-0.02991,-0.092919,0.067974,-0.208258,0.110154,-0.211948,0.000522,0.001622
0,-0.072989,0.037268,-0.014102,0.131648,-0.047571,0.163651,0.001274,0.00065
0,-0.166026,-0.02753,-0.095315,-0.052674,-0.098767,-0.095417,0.002898,0.00048
0,0.025972,0.063359,0.182986,0.112749,0.140825,0.074073,0.000453,0.001106
0,0.034927,-0.043196,0.002061,-0.097785,0.045988,-0.144863,0.00061,0.000754
0,-0.039365,-0.082102,-0.072828,-0.028076,-0.072424,-0.010031,0.000687,0.001433
0,-0.023059,0.040078,0.043687,0.134431,0.078687,0.136204,0.000402,0.0007
0,0.086287,-0.158861,0.113537,-0.187363,0.129806,-0.164801,0.001506,0.002773
0,-0.099396,-0.126573,-0.164165,0.020295,-0.202031,-0.013984,0.001735,0.002209
0,0.042421,-0.125221,0.1379,0.027773,0.181382,-0.010232,0.00074,0.002186
0,0.011742,0.010963,-0.019796,0.158947,-0.01042,0.114281,0.000205,0.000191
0,-1.287981,-0.868567,-1.325087,-0.865885,-1.283654,-0.875472,0.002227,0.002806
0,-1.417052,-0.981509,-0.144893,-0.109385,-0.125623,-0.065111,2.6e-05,0.001399
0,-1.170226,-1.077727,0.264896,-0.073736,0.240131,-0.059395,0.001894,0.00028
0,-0.948178,-1.49475,0.240663,-0.413571,0.233707,-0.374317,0.001981,0.001382
0,-0.976198,-1.234114,-0.031574,0.273728,-0.046003,0.304692,0.001492,0.003009
0,-0.866468,-1.161622,0.08824,0.051975,0.044609,0.079354,0.002769,0.001744
0,-0.803795,-0.937212,0.07165,0.239449,0.042937,0.246997,0.001676,0.002172
0,-0.551298,-0.833822,0.222576,0.076921,0.232207,0.034776,0.002731,0.0022
0,-0.252833,-0.650474,0.309964,0.178896,0.287834,0.220899,0.001764,0.001
0,-0.047743,-0.481859,0.209675,0.170426,0.170788,0.181411,0.000833,0.002233
0,0.083741,-0.471056,0.145036,0.029302,0.10797,0.053315,0.001462,0.002045
0,0.062585,-0.189664,-0.033486,0.256162,-0.082511,0.216762,0.001092,0.002866
0,0.081819,0.268658,-0.004284,0.472632,-0.009494,0.423802,0.001428,0.001488
0,0.06208,0.143324,-0.004193,-0.113287,0.018491,-0.066565,0.001084,0.002501
0,0.111148,0.073152,0.072528,-0.098306,0.044212,-0.123504,0.00194,0.001277
0,0.048181,0.251215,-0.074615,0.187275,-0.095587,0.200425,0.000841,0.001792
0,0.246957,0.246063,0.191314,0.010217,0.221623,0.042066,0.001866,0.001882
0,0.040131,0.237192,-0.19575,0.016266,-0.233562,0.027483,0.0007,0.002037
0,0.048913,0.085726,-0.016531,-0.181094,-0.002725,-0.169321,0.000854,0.001496
0,0.136121,0.073601,0.098627,-0.010942,0.147223,0.006421,0.002376,0.001285
0,0.023428,0.072935,-0.103967,-0.010348,-0.094107,-0.035258,0.000409,0.001273
0,0.0651,-0.008409,0.02933,-0.057057,0.070254,-0.080019,0.001136,0.000147
0,-0.056208,-0.031627,-0.126721,-0.041715,-0.151381,-0.004135,0.000981,0.000552
0,0.194753,-0.065428,0.233968,-0.038166,0.264582,-0.031484,0.002778,0.001142
0,0.067292,-0.066298,-0.137951,0.00804,-0.153852,-0.011314,0.001174,0.001157
0,0.065912,0.140033,0.017687,0.195572,0.033754,0.181598,0.00115,0.002444
0,0.025792,0.161631,-0.066906,0.04765,-0.106436,0.033558,0.00045,0.002821
0,0.155879,-0.000134,0.120532,-0.184385,0.084492,-0.209006,0.002721,2e-06
0,-0.072868,-0.119356,-0.201117,-0.119648,-0.201327,-0.09188,0.001272,0.002083
0,0.01531,-0.006048,0.073001,0.095366,0.10451,0.068085,0.000267,0.000106
0,0.009475,-0.11613,-0.00195,-0.102427,-0.011751,-0.059127,0.000165,0.002027
0,0.096878,0.039672,0.074416,0.161721,0.108163,0.191048,0.001691,0.000692
0,0.021541,0.126228,-0.081077,0.086449,-0.084089,0.07235,0.000376,0.002203
0,0.042434,0.065532,-0.001,-0.065862,0.023595,-0.036095,0.000741,0.001144
0,0.007978,-0.018927,-0.051137,-0.066795,-0.008679,-0.076192,0.000139,0.00033
0,-0.087635,0.094221,-0.100753,0.128269,-0.093383,0.115983,0.00153,0.001644
0,0.078994,0.107768,0.159186,0.013463,0.135488,0.036393,0.001379,0.001881
0,0.030382,0.033861,-0.06401,-0.095413,-0.072505,-0.069596,0.00053,0.000591
0,0.160508,-0.013262,0.112455,-0.062006,0.063447,-0.075025,0.002801,0.000231
0,-0.062227,0.146251,-0.211457,0.169283,-0.16472,0.125964,0.001086,0.002553
0,0.219753,-0.113944,0.293043,-0.235449,0.257828,-0.239553,0.002341,0.001989
0,0.070558,0.136439,-0.143397,0.26093,-0.107336,0.22718,0.001231,0.002381
0,0.224478,-0.020545,0.150106,-0.132492,0.187106,-0.144383,0.002259,0.000359
0,0.164933,-0.112493,-0.082278,-0.076629,-0.051974,-0.109142,0.002879,0.001963
0,-0.030703,-0.077103,-0.188097,0.059289,-0.217238,0.049654,0.000536,0.001346
0,0.105244,0.098231,0.109889,0.185029,0.158876,0.226926,0.001837,0.001714
0,0.006072,0.092747,-0.081431,-0.011905,-0.071786,-0.043124,0.000106,0.001619
0,0.197338,0.020225,0.17025,-0.08465,0.149734,-0.06071,0.002732,0.000353
0,-0.001508,0.092693,-0.184441,0.070821,-0.231385,0.024784,2.6e-05,0.001618
0,0.00132,0.057527,0.000736,-0.021554,0.036072,-0.066597,2.3e-05,0.001004
0,0.063533,-0.02955,0.03962,-0.06929,0.003183,-0.081461,0.001109,0.000516
0,0.22773,-0.094225,0.164647,-0.075023,0.123579,-0.08508,0.002202,0.001645
0,0.129456,0.020783,-0.09419,0.103168,-0.109306,0.067685,0.002259,0.000363
0,0.079956,0.113637,-0.030474,0.094861,-0.067681,0.115472,0.001396,0.001983
0,-0.091458,-0.089386,-0.155157,-0.219547,-0.182628,-0.227687,0.001596,0.00156
0,0.101156,-0.071253,0.195311,0.025,0.197676,0.010936,0.001766,0.001244
0,0.054755,0.090988,-0.034583,0.182173,0.004968,0.140436,0.000956,0.001588
0,0.174167,-0.063715,0.134632,-0.148591,0.169689,-0.15759,0.00304,0.001112
0,0.189465,-0.020447,-0.011216,0.066755,-0.05471,0.074446,0.00287,0.000357
0,0.012083,-0.138309,-0.194832,-0.133475,-0.189601,-0.126328,0.000211,0.002414
0,0.039268,0.115953,0.004685,0.272058,-0.016943,0.277122,0.000685,0.002024
0,0.038756,0.086578,0.017331,-0.02147,-0.016749,-0.017135,0.000676,0.001511
0,0.152619,-0.073573,0.122546,-0.140865,0.089435,-0.16924,0.002664,0.001284
0,0.089965,-0.011098,-0.050992,0.076254,-0.084059,0.048995,0.00157,0.000194
0,-0.086407,-0.01515,-0.185032,-0.032377,-0.174267,-0.041439,0.001508,0.000264
0,0.039264,-0.038558,0.154706,-0.031629,0.153291,-0.018902,0.000685,0.000673
0,-0.139445,0.07613,-0.183276,0.12839,-0.146998,0.096172,0.002434,0.001329
0,-0.045477,-0.018234,0.080734,-0.109087,0.124379,-0.096199,0.000794,0.000318
0,-0.147822,0.029706,-0.09844,0.033741,-0.07889,-0.009313,0.00258,0.000518
0,-0.217679,0.100073,-0.052042,0.084728,-0.011676,0.126147,0.002377,0.001747
0,-0.086452,0.094828,0.131867,0.000172,0.100155,0.005717,0.001509,0.001655
0,-0.052541,-0.007333,0.059643,-0.113004,0.09827,-0.083703,0.000917,0.000128
0,-0.03965,0.076717,0.024658,0.055183,0.07406,0.034011,0.000692,0.001339
0,0.069742,0.118798,0.122575,0.059451,0.126805,0.019362,0.001217,0.002073
0,0.047803,0.124357,-0.025286,0.028138,-0.064295,0.042458,0.000834,0.00217
0,-0.071793,0.105777,-0.104589,-0.02887,-0.123837,-0.041019,0.001253,0.001846
0,-0.14926,-0.085721,-0.096403,-0.184703,-0.049753,-0.223416,0.002605,0.001496
0,-0.103034,0.05488,0.020126,0.126073,0.036798,0.159651,0.001798,0.000958
0,0.069684,-0.012503,0.194696,-0.077337,0.155742,-0.119558,0.001216,0.000218
0,0.114954,-0.054705,0.065197,-0.049609,0.08168,-0.035194,0.002006,0.000955
0,0.034376,0.099528,-0.06384,0.153658,-0.067295,0.128479,0.0006,0.001737
0,0.125159,-0.186403,0.091252,-0.295025,0.120426,-0.286241,0.002184,0.002923
0,-0.138817,-0.106553,-0.264938,0.078192,-0.219807,0.10708,0.002423,0.00186
0,0.017171,-0.161001,0.162075,-0.03302,0.202151,-0.041827,0.0003,0.00281
0,0.071427,0.088323,0.058853,0.261112,0.076404,0.216601,0.001247,0.001542
0,-0.103019,0.049486,-0.16465,-0.047718,-0.199563,-0.056248,0.001798,0.000864
0,0.044038,0.038903,0.152549,-0.024382,0.121621,-0.05525,0.000769,0.000679
0,0.007504,0.037182,-0.021399,-0.000208,0.002457,0.015516,0.000131,0.000649
0,-0.033535,0.128476,-0.021636,0.116963,-0.050644,0.153387,0.000585,0.002242
0,-0.200696,0.132092,-0.176628,-0.008664,-0.155182,-0.050436,0.002674,0.002305
0,-0.248585,0.172825,-0.063136,0.035773,-0.015845,0.037682,0.001838,0.003016
0,-0.217773,0.142729,0.006477,-0.020533,0.025538,-0.06652,0.002376,0.002491
0,0.052972,-0.107798,0.267737,-0.237502,0.273225,-0.202622,0.000925,0.001881
0,-0.063156,0.006824,-0.087972,0.1274,-0.054555,0.133342,0.001102,0.000119
0,0.069359,0.180691,0.146674,0.16202,0.102022,0.206178,0.001211,0.003023
0,0.026312,0.053577,-0.019888,-0.141816,-0.043406,-0.187642,0.000459,0.000935
0,-0.011281,0.108376,-0.037405,0.058235,-0.039883,0.083394,0.000197,0.001892
0,-0.093294,-0.015817,-0.059046,-0.115362,-0.090947,-0.085041,0.001628,0.000276
0,-0.060291,-0.024397,0.013404,0.013485,-0.013733,-0.03495,0.001052,0.000426
0,-0.133854,0.011814,-0.054702,0.050403,-0.080472,0.029578,0.002336,0.000206
0,-0.080817,0.162019,0.061086,0.144824,0.044115,0.146034,0.001411,0.002828
0,0.060185,0.075788,0.111077,-0.07696,0.104037,-0.053445,0.00105,0.001323
0,0.092717,0.158189,0.051401,0.078032,0.088314,0.082698,0.001618,0.002761
0,0.07247,-0.093525,-0.020416,-0.236442,-0.033009,-0.241422,0.001265,0.001632
0,-0.056045,0.034335,-0.111161,0.115551,-0.144376,0.074008,0.000978,0.000599
0,0.133936,-0.062958,0.178292,-0.100691,0.182372,-0.133777,0.002338,0.001099
0,-0.104796,0.136041,-0.211273,0.182235,-0.233992,0.156966,0.001829,0.002374
0,-0.142359,0.002801,-0.04845,-0.136473,-0.008799,-0.182324,0.002485,4.9e-05
0,-0.080313,0.023233,0.077198,0.014458,0.079312,0.049449,0.001402,0.000405
0,-0.029392,-0.123547,0.053226,-0.153866,0.022947,-0.140407,0.000513,0.002156
0,-0.072777,0.169245,-0.044726,0.312395,-0.014153,0.336473,0.00127,0.002954
0,0.010722,-0.120883,0.092261,-0.315363,0.137046,-0.269717,0.000187,0.00211
0,-0.180203,-0.150944,-0.183072,-0.019012,-0.23239,0.001883,0.003031,0.002634
0,-0.173552,-0.042368,0.036013,0.10903,0.005352,0.093347,0.003029,0.000739
0,0.085922,0.117994,0.23699,0.157866,0.190591,0.157824,0.0015,0.002059
0,0.004778,-0.091866,-0.071874,-0.236332,-0.091931,-0.212381,8.3e-05,0.001603
0,-0.010985,-0.101615,-0.010678,0.003686,-0.007918,0.007581,0.000192,0.001774
0,0.005148,-0.043739,0.004792,0.076153,0.017086,0.041915,9e-05,0.000763
0,-0.188116,0.15527,-0.19046,0.219783,-0.174544,0.170839,0.002893,0.00271
0,-0.048029,-0.012132,0.150555,-0.173705,0.196983,-0.192115,0.000838,0.000212
0,-0.123016,-0.025492,-0.058172,-0.014061,-0.070515,0.010565,0.002147,0.000445
0,-0.002579,0.015301,0.118615,0.053013,0.077198,0.051671,4.5e-05,0.000267
0,-0.041621,0.115976,-0.024623,0.117175,-0.060742,0.095129,0.000726,0.002024
0,0.01766,-0.015447,0.049611,-0.126046,0.084153,-0.089371,0.000308,0.00027
0,-0.046281,0.144917,-0.050608,0.150268,-0.046073,0.168183,0.000808,0.002529
0,0.119904,0.119329,0.185259,-0.047304,0.194917,-0.045558,0.002093,0.002083
0,0.002556,-0.02448,-0.10196,-0.154682,-0.080761,-0.192585,4.5e-05,0.000427
0,0.083476,0.015991,0.10542,0.040239,0.122372,0.010355,0.001457,0.000279
0,-0.040237,-0.01866,-0.14473,-0.02895,-0.111629,-0.046997,0.000702,0.000326
0,0.124712,-0.113882,0.165625,-0.112935,0.153417,-0.073671,0.002177,0.001988
0,0.124893,0.010287,0.022135,0.118751,-0.024123,0.093908,0.00218,0.00018
0,-0.019809,-0.031539,-0.135526,-0.013795,-0.143758,0.028197,0.000346,0.00055
0,0.075173,-0.109589,0.112258,-0.092134,0.082697,-0.053217,0.001312,0.001913
0,0.086034,-0.120534,-0.003121,0.001797,0.00919,0.049272,0.001502,0.002104
0,-0.105294,-0.059784,-0.217103,0.031461,-0.191551,0.076514,0.001838,0.001043
0,0.177237,0.066203,0.293371,0.126189,0.29582,0.174659,0.003083,0.001155
0,0.109472,0.122384,-0.042802,0.085568,-0.075892,0.04752,0.001911,0.002136
0,0.046661,-0.040316,-0.033832,-0.155223,-0.00706,-0.127645,0.000814,0.000704
0,-0.007817,-0.116222,-0.083729,-0.082368,-0.114084,-0.063069,0.000136,0.002028
0,0.128555,-0.126626,0.117616,-0.000303,0.079566,-0.029432,0.002244,0.00221
0,-0.00319,-0.105346,-0.136938,0.014224,-0.139422,-0.02867,5.6e-05,0.001839
0,-0.131618,0.016075,-0.144226,0.143775,-0.183725,0.155008,0.002297,0.000281
0,0.055064,-0.047297,0.194097,-0.090798,0.219843,-0.119493,0.000961,0.000825
0,0.029561,0.064474,-0.003069,0.126831,0.04511,0.126317,0.000516,0.001125
0,0.174626,-0.058485,0.166371,-0.110197,0.167501,-0.101832,0.003048,0.001021
0,-0.040115,0.015391,-0.229999,0.10048,-0.220113,0.074122,0.0007,0.000269
0,-0.06866,-0.086392,-0.036293,-0.126385,-0.030941,-0.081948,0.001198,0.001508
0,0.020361,-0.028666,0.063988,0.073991,0.020231,0.076429,0.000355,0.0005
0,-0.063431,-0.098983,-0.054389,-0.091086,-0.038929,-0.13722,0.001107,0.001728
0,0.12595,-0.14764,0.180612,-0.07368,0.190411,-0.079067,0.002198,0.002577
0,0.214176,0.031888,0.068473,0.191959,0.044327,0.144418,0.002439,0.000557
0,0.158703,-0.155321,-0.059125,-0.168232,-0.027252,-0.21347,0.00277,0.002711
0,-0.247026,-0.23542,-0.391667,-0.055826,-0.36497,-0.069695,0.001865,0.002068
0,-0.601819,-0.418394,-0.345211,-0.16554,-0.336746,-0.129155,0.00185,0.001126
0,-0.75674,-0.268184,-0.170743,0.164097,-0.164758,0.136584,0.000854,0.001496
0,-0.622488,-0.154551,0.157426,0.096617,0.198011,0.143525,0.001489,0.002697
0,-0.587537,-0.172667,0.026574,-0.012938,0.016522,0.028173,0.002099,0.003014
0,-0.502442,-0.16203,0.097159,0.016799,0.14687,0.048298,0.002593,0.002828
0,-0.219481,-0.153701,0.309014,-0.012873,0.293682,-0.044829,0.002346,0.002683
0,-0.2849,-0.184263,-0.084675,-0.037304,-0.078775,-0.011477,0.001204,0.002961
0,-0.233548,-0.090231,0.049213,0.080547,0.075169,0.047569,0.0021,0.001575
0,0.088606,-0.027551,0.331201,0.035134,0.304723,0.045724,0.001546,0.000481
0,0.157912,-0.132084,0.07504,-0.132823,0.078202,-0.114963,0.002756,0.002305
0,0.249755,0.005483,0.114176,0.134672,0.08049,0.163648,0.001818,9.6e-05
0,0.15525,-0.202558,-0.092339,-0.182001,-0.084391,-0.142591,0.00271,0.002641
0,-0.056821,-0.011872,-0.226947,0.173063,-0.232287,0.141136,0.000992,0.000207
0,0.048675,-0.151222,0.101704,-0.150678,0.112088,-0.17941,0.00085,0.002639
0,0.113822,-0.039921,0.080047,0.082061,0.066625,0.127442,0.001987,0.000697
0,0.130465,0.163278,0.039467,0.195183,0.016853,0.189306,0.002277,0.00285
0,0.143379,0.171437,-0.009933,0.013704,-0.014195,0.050727,0.002502,0.002992
0,-0.083011,0.100322,-0.209912,-0.051749,-0.202562,-0.074045,0.001449,0.001751
0,-0.094572,0.060564,-0.016671,-0.04709,-0.052034,-0.038323,0.001651,0.001057
0,0.093871,0.128538,0.1832,0.045676,0.201571,0.059516,0.001638,0.002243
0,-0.049077,0.154113,-0.140368,0.011594,-0.158729,-0.017576,0.000857,0.00269
0,-0.109073,0.089341,-0.030215,-0.091453,-0.072333,-0.095609,0.001904,0.001559
0,-0.052221,-0.005712,0.069989,-0.098416,0.067084,-0.067487,0.000911,0.0001
0,0.096115,-0.04025,0.149291,-0.005558,0.139113,-0.043511,0.001678,0.000702
0,-0.049533,0.181932,-0.133121,0.200647,-0.110762,0.160496,0.000865,0.003001
0,0.078617,0.159178,0.107938,-0.022397,0.08201,0.021679,0.001372,0.002778
0,0.082542,-0.08542,-0.022292,-0.255098,0.005085,-0.304613,0.001441,0.001491
0,-0.010312,0.163581,-0.092844,0.24474,-0.102088,0.197291,0.00018,0.002855
0,-0.026635,0.001831,-0.021567,-0.163088,-0.031189,-0.152736,0.000465,3.2e-05
0,-0.144448,0.119422,-0.132007,0.131758,-0.0953,0.114983,0.002521,0.002084
0,0.024154,0.061015,0.191901,-0.078455,0.217407,-0.032714,0.000422,0.001065
0,-0.16852,0.067628,-0.217533,0.026694,-0.170269,-0.013938,0.002941,0.00118
0,-0.023077,-0.120094,0.123468,-0.192879,0.14612,-0.223684,0.000403,0.002096
0,-0.139948,-0.054552,-0.114985,0.064558,-0.112167,0.064844,0.002443,0.000952
0,-0.061523,-0.040899,0.057216,0.018283,0.086805,0.017734,0.001074,0.000714
0,0.088468,0.160613,0.159923,0.180043,0.120891,0.179851,0.001544,0.002803
0,0.070629,-0.03393,-0.008087,-0.204321,-0.035239,-0.245434,0.001233,0.000592
0,0.071369,-0.110941,0.008873,-0.048079,0.047645,-0.009465,0.001246,0.001936
0,0.097804,0.082157,0.042968,0.179888,0.041214,0.220026,0.001707,0.001434
0,-0.133041,-0.176603,-0.233405,-0.28598,-0.26912,-0.270686,0.002322,0.003082
0,-0.060183,-0.072322,0.076802,0.074286,0.045632,0.097559,0.00105,0.001262
0,0.123854,0.055459,0.167426,0.109964,0.130338,0.158969,0.002162,0.000968
0,-0.006376,-0.08981,-0.160021,-0.129141,-0.137995,-0.124186,0.000111,0.001567
0,0.102291,-0.109205,0.101684,-0.006028,0.125747,0.008592,0.001785,0.001906
0,0.044445,0.091865,-0.057922,0.227895,-0.042085,0.201722,0.000776,0.001603
0,-0.099847,-0.06939,-0.140494,-0.138599,-0.101023,-0.099494,0.001743,0.001211
0,0.141104,0.122033,0.233333,0.172432,0.226773,0.194716,0.002463,0.00213
0,0.136124,0.066166,-0.033097,-0.053846,-0.054169,-0.091788,0.002376,0.001155
0,-0.135628,0.093334,-0.276275,0.048564,-0.320223,0.040266,0.002367,0.001629
0,-0.158413,0.142308,-0.001443,0.071167,-0.003925,0.050848,0.002765,0.002484
0,0.017612,-0.002834,0.204969,-0.124628,0.211475,-0.165033,0.000307,4.9e-05
0,0.052486,0.040299,0.005039,0.050943,0.037575,0.063666,0.000916,0.000703
0,0.039399,0.145096,-0.018119,0.078192,-0.031763,0.114433,0.000688,0.002532
0,-0.178711,0.014596,-0.202509,-0.109342,-0.159364,-0.079696,0.003058,0.000255
0,0.073706,0.125019,0.236236,0.116842,0.285632,0.137947,0.001286,0.002182
0,0.052807,-0.057454,-0.013824,-0.164266,0.021359,-0.187769,0.000922,0.001003
0,-0.140689,0.005222,-0.220774,0.032964,-0.226821,0.066348,0.002455,9.1e-05
0,-0.17769,-0.011355,-0.064351,-0.015149,-0.056934,-0.052425,0.003075,0.000198
0,2.047819,-1.714958,2.253297,-1.692818,2.286708,-1.716069,0.001319,0.000951
0,2.983322,-2.714157,0.913556,-0.975346,0.887229,-1.024853,0.002656,0.002042
0,3.278376,-2.516653,0.287066,0.186869,0.2714,0.180276,0.001629,0.000688
0,4.748339,-2.213787,1.445417,0.303145,1.487604,0.303978,0.002578,0.001578
0,4.576284,-2.01348,-0.166618,0.18549,-0.17153,0.220835,0.000425,0.001918
0,4.348758,-2.246892,-0.205659,-0.217212,-0.240365,-0.256433,0.001781,0.002156
0,3.268917,-2.503812,-1.056192,-0.280954,-1.041321,-0.233635,0.001464,0.000463
0,3.16106,-2.561358,-0.117993,-0.056639,-0.07787,-0.08137,0.000419,0.001468
0,2.599695,-1.867783,-0.550639,0.700308,-0.526403,0.705939,0.002137,0.001716
0,1.860134,-1.74023,-0.752014,0.12213,-0.724085,0.145602,0.001582,0.00051
0,1.275519,-1.061244,-0.567692,0.686424,-0.555389,0.69181,0.002444,8e-06
0,0.978814,-0.741556,-0.287169,0.34246,-0.256002,0.360054,0.001446,0.000589
0,0.156819,-0.236227,-0.810899,0.535008,-0.762272,0.561036,0.002737,0.002054
0,-0.143953,-0.090301,-0.278543,0.157846,-0.273095,0.127588,0.002512,0.001576
