is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.031086,-0.15332,-0.156394,-0.044165,-0.15524,-0.017192,0.000543,0.002676
0,0.024317,0.102499,0.027955,0.275333,-0.00291,0.293394,0.000424,0.001789
0,0.087989,0.070161,0.039837,-0.029897,0.069247,-0.035566,0.001536,0.001225
0,0.142036,-0.181395,0.039311,-0.266351,0.042051,-0.239017,0.002479,0.003166
0,0.023657,0.099636,-0.112745,0.262825,-0.072307,0.286709,0.000413,0.001739
0,0.082785,-0.07663,0.069732,-0.193675,0.028428,-0.153969,0.001445,0.001337
0,-0.019953,0.038018,-0.080648,0.113343,-0.111188,0.092118,0.000348,0.000664
0,-0.118488,-0.14302,-0.096582,-0.17725,-0.067305,-0.159305,0.002068,0.002496
0,-0.024277,0.065847,0.114884,0.202054,0.103697,0.218759,0.000424,0.001149
0,0.092014,0.06529,0.131765,0.002419,0.087256,-0.019762,0.001606,0.00114
0,-0.016607,0.111705,-0.136809,0.053186,-0.141037,0.02038,0.00029,0.00195
0,0.167214,-0.15791,0.164311,-0.282939,0.121332,-0.272688,0.002918,0.002756
0,0.142968,0.017187,-0.01446,0.151909,0.014021,0.192666,0.002495,0.0003
0,0.015492,-0.09292,-0.148689,-0.128701,-0.175603,-0.160628,0.00027,0.001622
0,0.036585,0.116075,0.037323,0.235628,0.070632,0.238597,0.000639,0.002026
0,-0.0797,-0.032069,-0.110679,-0.153748,-0.098025,-0.154361,0.001391,0.00056
0,0.061669,-0.03414,0.163344,-0.010981,0.163499,0.004338,0.001076,0.000596
0,0.101209,0.161826,0.043326,0.20465,0.050902,0.172225,0.001766,0.002824
0,0.177596,-0.080904,0.101202,-0.259633,0.087089,-0.277582,0.0031,0.001412
0,0.075469,0.019449,-0.104122,0.117939,-0.132753,0.133983,0.001317,0.000339
0,-0.109798,-0.01276,-0.155268,-0.026003,-0.114676,-0.045366,0.001916,0.000223
0,-0.090435,-0.04625,-0.001178,-0.005809,-0.007687,-0.042953,0.001578,0.000807
0,-0.109386,0.110906,0.007939,0.140317,0.036548,0.124662,0.001909,0.001936
0,0.033745,-0.136416,0.137439,-0.233066,0.119205,-0.279995,0.000589,0.002381
0,0.204573,0.023158,0.173781,0.133804,0.143933,0.138869,0.00357,0.000404
0,0.000862,-0.088922,-0.175193,-0.116913,-0.128005,-0.081059,1.5e-05,0.001552
0,-0.060043,0.062747,-0.051511,0.133245,-0.094395,0.152879,0.001048,0.001095
0,-0.030005,0.073799,0.009431,0.040022,-0.027242,0.064709,0.000524,0.001288
0,0.008314,0.081812,0.048969,0.016961,0.09408,0.051525,0.000145,0.001428
0,0.071646,0.064685,0.048918,0.001355,0.041813,-0.04496,0.00125,0.001129
0,0.00734,0.098321,-0.073512,0.041294,-0.079603,0.023007,0.000128,0.001716
0,-0.101204,0.127944,-0.098055,0.030869,-0.084398,0.060857,0.001766,0.002233
0,0.046592,0.13346,0.123195,0.033608,0.114769,0.067103,0.000813,0.002329
0,0.112079,0.088976,0.046711,-0.033305,0.087625,-0.015369,0.001956,0.001553
0,0.006172,0.180624,-0.089816,0.109984,-0.070762,0.101407,0.000108,0.003152
0,-0.193286,-0.022378,-0.198662,-0.223362,-0.154838,-0.225499,0.003373,0.000391
0,-0.088043,-0.113076,0.083808,-0.071337,0.084097,-0.032244,0.001537,0.001974
0,-0.236653,-0.033386,-0.135833,0.098694,-0.181871,0.138439,0.00413,0.000583
0,0.001294,0.067514,0.21772,0.088787,0.227257,0.130975,2.3e-05,0.001178
0,-0.02994,0.05972,-0.053592,0.018925,-0.085706,0.022465,0.000523,0.001042
0,-0.020896,-0.060579,-0.013845,-0.09496,0.013594,-0.072624,0.000365,0.001057
0,-0.061045,-0.010758,-0.022828,0.062081,-0.026909,0.079837,0.001065,0.000188
0,0.007571,0.11961,0.047823,0.102932,0.077402,0.133251,0.000132,0.002088
0,0.079449,0.019035,0.04722,-0.08827,0.062714,-0.119056,0.001387,0.000332
0,-0.004838,0.147392,-0.066301,0.118722,-0.042449,0.085698,8.4e-05,0.002572
0,0.16784,-0.080584,0.161816,-0.214115,0.151839,-0.244639,0.002929,0.001406
0,0.059204,0.067797,-0.135609,0.178243,-0.175242,0.224171,0.001033,0.001183
0,-0.034111,-0.108987,-0.100842,-0.184836,-0.136701,-0.149205,0.000595,0.001902
0,-0.057735,0.092861,-0.031519,0.222323,-0.023597,0.235336,0.001008,0.001621
0,0.145775,-0.037527,0.218137,-0.113697,0.17603,-0.139314,0.002544,0.000655
0,0.052742,-0.140373,-0.06815,-0.106463,-0.08658,-0.07125,0.000921,0.00245
0,0.147853,0.139161,0.092301,0.273733,0.091188,0.232034,0.002581,0.002429
0,0.105563,0.119317,-0.04838,-0.037422,-0.029831,-0.049799,0.001842,0.002082
0,0.09827,-0.062793,0.019789,-0.178324,-0.010778,-0.1532,0.001715,0.001096
0,0.203946,0.05737,0.118165,0.113823,0.145569,0.138977,0.00356,0.001001
0,0.118639,0.068113,-0.096676,0.022579,-0.081615,0.008938,0.002071,0.001189
0,0.114618,0.143233,0.011434,0.046641,-0.003051,0.045981,0.002,0.0025
0,0.076443,-0.030934,-0.05539,-0.14462,-0.090302,-0.161233,0.001334,0.00054
0,-0.149791,0.10413,-0.243547,0.152007,-0.258179,0.105818,0.002614,0.001817
0,0.114929,0.086193,0.266831,-0.00459,0.270306,-0.001774,0.002006,0.001504
0,0.185829,-0.030676,0.088894,-0.124936,0.13761,-0.084361,0.003243,0.000535
0,-0.039788,0.070926,-0.227631,0.072709,-0.246216,0.115205,0.000694,0.001238
0,0.042413,-0.077732,0.109291,-0.120951,0.096947,-0.167973,0.00074,0.001357
0,0.222088,-0.125347,0.203816,-0.067737,0.251087,-0.053703,0.003876,0.002188
0,0.061234,0.033292,-0.169897,0.137787,-0.173532,0.178918,0.001069,0.000581
0,0.157932,-0.125759,0.115914,-0.176077,0.150553,-0.154081,0.002756,0.002195
0,0.15663,0.116304,0.013765,0.23672,0.011241,0.198575,0.002734,0.00203
0,-0.032454,0.021841,-0.183148,-0.067254,-0.195278,-0.033518,0.000566,0.000381
0,0.170977,0.054897,0.206104,0.050755,0.163132,0.018751,0.002984,0.000958
0,0.194819,-0.000743,0.036458,-0.033445,0.075286,-0.002364,0.0034,1.3e-05
0,-0.039048,0.167843,-0.232348,0.143878,-0.1849,0.142468,0.000682,0.002929
0,0.167116,0.108205,0.225201,-0.081135,0.216972,-0.034823,0.002917,0.001889
0,0.093815,0.031613,-0.070588,-0.096105,-0.023431,-0.083269,0.001637,0.000552
0,0.199431,-0.084506,0.090721,-0.089777,0.084179,-0.110874,0.003481,0.001475
0,-0.008494,-0.0681,-0.213933,0.036299,-0.208677,0.032898,0.000148,0.001189
0,0.283331,0.037956,0.278053,0.077934,0.317379,0.03431,0.004945,0.000662
0,0.26497,0.09185,-0.048038,0.028718,-0.05506,0.069923,0.004625,0.001603
0,3.515172,1.216247,3.251839,1.145931,3.208793,1.129412,0.004096,0.001675
0,3.977223,1.535622,0.447062,0.291514,0.47427,0.275513,0.000709,0.0039
0,4.522708,1.11507,0.538733,-0.400358,0.560266,-0.365245,0.001221,0.00344
0,3.897559,1.145658,-0.611868,0.046262,-0.650303,0.090646,0.000681,0.002907
0,2.474672,1.088829,-1.439533,-0.084342,-1.39663,-0.07639,0.002613,0.003898
0,2.018964,0.743352,-0.430182,-0.368486,-0.406,-0.377652,0.000884,0.001523
0,1.266986,0.83317,-0.773091,0.109762,-0.786164,0.144226,0.000789,0.003091
0,1.009273,0.309148,-0.244449,-0.504988,-0.271961,-0.455366,0.005287,0.005396
0,0.751061,0.214433,-0.284014,-0.097591,-0.268331,-0.068906,0.001657,0.003743
0,0.189209,0.116789,-0.581421,-0.082026,-0.537079,-0.041191,0.003302,0.002038
0,-0.144322,0.052443,-0.343794,-0.078197,-0.367304,-0.061363,0.002519,0.000915
0,-0.429225,-0.031092,-0.260401,-0.072973,-0.25698,-0.02462,0.00396,0.000543
0,-0.46695,-0.080501,-0.030163,-0.047299,-0.072943,-0.047984,0.003301,0.001405
0,-0.255696,0.117796,0.197341,0.174208,0.228903,0.138707,0.004463,0.002056
0,-0.329813,0.099018,-0.086207,-0.010486,-0.132637,-0.029579,0.005695,0.001728
0,-0.113471,0.138196,0.215097,0.016396,0.195391,0.033235,0.00198,0.002412
0,-0.239159,-0.147429,-0.100694,-0.26585,-0.0627,-0.225302,0.004174,0.002573
0,-0.21384,-0.023744,-0.003253,0.116379,0.008204,0.086713,0.003732,0.000414
0,0.025069,0.041987,0.24283,0.066279,0.216536,0.023997,0.000438,0.000733
0,-0.026886,0.064751,-0.070642,0.010629,-0.05436,-0.017192,0.000469,0.00113
0,0.054456,-0.145257,0.075168,-0.212403,0.038703,-0.249083,0.00095,0.002535
0,-0.014126,-0.155342,-0.072517,-0.006578,-0.117968,-0.021957,0.000247,0.002711
0,0.037504,-0.148082,0.042221,0.021637,-0.003222,0.012807,0.000655,0.002585
0,-0.032688,0.043472,-0.040873,0.192276,-0.019541,0.147221,0.000571,0.000759
0,-0.162377,-0.077991,-0.101961,-0.145779,-0.096995,-0.120771,0.002834,0.001361
0,0.062971,-0.044614,0.234861,0.054049,0.201232,0.069052,0.001099,0.000779
0,0.029881,-0.080396,-0.026632,-0.027458,-0.01769,-0.045481,0.000522,0.001403
0,-0.062126,0.121566,-0.115464,0.212124,-0.128967,0.230886,0.001084,0.002122
0,0.061024,0.127123,0.108249,0.008793,0.100674,0.047358,0.001065,0.002219
0,0.085673,0.061062,0.01206,-0.052773,0.025557,-0.084244,0.001495,0.001066
0,0.029003,-0.03312,-0.076704,-0.117022,-0.076338,-0.109627,0.000506,0.000578
0,-0.067872,0.121877,-0.072175,0.135547,-0.087591,0.092697,0.001185,0.002127
0,-0.151122,-0.140333,-0.105612,-0.28111,-0.110582,-0.306676,0.002638,0.002449
0,0.034746,0.05802,0.181582,0.176519,0.165993,0.160287,0.000606,0.001013
0,-0.106797,-0.047383,-0.124437,-0.120241,-0.110524,-0.135986,0.001864,0.000827
0,-0.028209,0.068564,0.096128,0.120251,0.132228,0.084561,0.000492,0.001197
0,0.096826,-0.062136,0.146382,-0.107794,0.162926,-0.076342,0.00169,0.001084
0,0.011993,-0.003443,-0.057971,0.071931,-0.030984,0.077015,0.000209,6e-05
0,-0.176092,0.030652,-0.190496,0.039451,-0.185808,0.026832,0.003073,0.000535
0,-0.193413,-0.001848,-0.019779,-0.020765,0.000751,-0.06674,0.003376,3.2e-05
0,-0.229853,-0.026153,-0.057971,-0.016503,-0.095609,-0.033711,0.004012,0.000456
0,-0.180149,-0.00498,0.038954,0.048907,0.084599,0.09048,0.003144,8.7e-05
0,-0.175675,0.134792,-0.007878,0.146096,-0.014811,0.145658,0.003066,0.002353
0,0.059793,-0.028804,0.243751,-0.138005,0.260354,-0.151459,0.001044,0.000503
0,-0.186685,0.014581,-0.258026,0.070715,-0.236824,0.043383,0.003258,0.000254
0,-0.193077,-0.057536,-0.008493,-0.043646,-0.034093,-0.004164,0.00337,0.001004
0,0.121848,0.079853,0.314392,0.149669,0.316999,0.12114,0.002127,0.001394
0,-0.190675,0.192698,-0.325906,0.091872,-0.360371,0.082548,0.003328,0.003363
0,-0.081138,-0.021901,0.129113,-0.196108,0.16297,-0.179708,0.001416,0.000382
0,-0.118435,-0.015759,-0.018114,-0.019658,-0.037433,-0.011245,0.002067,0.000275
0,-0.128361,-0.07264,-0.015605,-0.067419,-0.000937,-0.037331,0.00224,0.001268
0,-0.130937,-0.069283,0.026597,0.017796,0.015059,0.053301,0.002285,0.001209
0,-0.185662,0.171747,-0.039817,0.255716,-0.006073,0.297173,0.00324,0.002998
0,-0.111736,-0.071547,0.050024,-0.225106,0.086317,-0.244615,0.00195,0.001249
0,0.064854,0.01257,0.148613,0.082348,0.122078,0.052732,0.001132,0.000219
0,0.03956,0.191336,-0.015559,0.169831,-0.020397,0.148422,0.00069,0.003339
0,-0.199115,0.030549,-0.249439,-0.17198,-0.227108,-0.206983,0.003475,0.000533
0,-0.194325,0.063795,-0.017369,0.016318,-0.045839,-0.030653,0.003392,0.001113
0,0.068818,0.144816,0.277138,0.068163,0.291456,0.023717,0.001201,0.002528
0,-0.089966,0.142665,-0.138122,0.009114,-0.14681,0.011332,0.00157,0.00249
0,-0.16381,0.00126,-0.068317,-0.133408,-0.033524,-0.1137,0.002859,2.2e-05
0,0.08441,-0.071491,0.276947,-0.097888,0.228053,-0.133987,0.001473,0.001248
0,-0.214265,0.144963,-0.314085,0.191303,-0.329831,0.225034,0.00374,0.00253
