is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.201911,-0.151451,-0.150857,-0.068242,-0.20043,-0.057175,0.002816,0.002643
0,-0.195743,0.095951,-0.006528,0.231597,0.001061,0.223632,0.002924,0.001675
0,-0.126663,0.016692,0.068034,-0.073004,0.098136,-0.077665,0.002211,0.000291
0,-0.138655,-0.116418,-0.00691,-0.128369,-0.000145,-0.151566,0.00242,0.002032
0,-0.189957,0.066733,-0.035713,0.167374,-0.054036,0.15137,0.003025,0.001165
0,-0.066359,0.034651,0.133604,-0.016966,0.166726,0.019146,0.001158,0.000605
0,-0.213935,-0.147656,-0.16647,-0.20735,-0.186996,-0.201073,0.002606,0.002577
0,-0.073921,0.113001,0.164195,0.270622,0.175367,0.288919,0.00129,0.001972
0,0.028932,-0.073174,0.103324,-0.19479,0.055233,-0.161147,0.000505,0.001277
0,-0.138362,0.163327,-0.188189,0.260045,-0.188864,0.290736,0.002415,0.002851
0,-0.127731,0.005799,0.026206,-0.143071,0.065093,-0.093248,0.002229,0.000101
0,-0.032351,0.168776,0.07172,0.148712,0.073578,0.107239,0.000565,0.002946
0,0.031939,-0.039333,0.075296,-0.195541,0.124327,-0.193135,0.000557,0.000686
0,0.156573,0.105199,0.123839,0.116982,0.142595,0.154436,0.002733,0.001836
0,0.241901,0.047965,0.08721,-0.043257,0.117674,-0.03637,0.002118,0.000837
0,-0.084158,0.169467,-0.308162,0.092374,-0.27937,0.076521,0.001469,0.002958
0,-0.057937,0.109446,0.03905,-0.030602,0.011212,-0.015543,0.001011,0.00191
0,-0.019119,0.122461,0.065577,-0.014693,0.034529,-0.056993,0.000334,0.002137
0,0.037765,-0.134188,0.066902,-0.283082,0.075661,-0.297386,0.000659,0.002342
0,0.177002,0.100697,0.114082,0.24923,0.089547,0.22818,0.003089,0.001757
0,0.02072,-0.08194,-0.146184,-0.156102,-0.18056,-0.136456,0.000362,0.00143
0,-0.009964,0.03852,-0.002457,0.098418,-0.050296,0.103295,0.000174,0.000672
0,0.051695,-0.056797,0.0327,-0.069128,0.078087,-0.020151,0.000902,0.000991
0,0.01189,-0.008307,-0.025277,0.053204,0.014834,0.08575,0.000208,0.000145
0,0.079886,0.011177,0.05034,0.01848,0.024177,0.045394,0.001394,0.000195
0,0.034233,-0.130986,-0.016615,-0.122054,0.014975,-0.098027,0.000597,0.002286
0,-0.006694,-0.210775,-0.032692,-0.07688,-0.063704,-0.093346,0.000117,0.002662
0,-0.029863,-0.189906,-0.006564,0.012893,-0.033535,-0.033362,0.000521,0.003026
0,0.204678,0.019657,0.261186,0.19374,0.229872,0.178831,0.002768,0.000343
0,0.117815,-0.109983,-0.101853,-0.118921,-0.132714,-0.141909,0.002056,0.00192
0,-0.012235,-0.025591,-0.141543,0.082133,-0.105897,0.101379,0.000214,0.000447
0,0.039262,-0.082588,0.058621,-0.066732,0.017527,-0.066034,0.000685,0.001441
0,0.228605,-0.11963,0.200605,-0.038167,0.228803,-0.00587,0.00235,0.002088
0,0.119844,-0.02984,-0.117925,0.094764,-0.12742,0.053043,0.002092,0.000521
0,0.085736,-0.060005,-0.026012,-0.027645,-0.026477,-0.011822,0.001496,0.001047
0,0.148437,0.047636,0.052799,0.084468,0.058632,0.096696,0.002591,0.000831
0,-0.020491,-0.08349,-0.147875,-0.122869,-0.180144,-0.080979,0.000358,0.001457
0,-0.011389,0.084739,0.010645,0.152271,0.042848,0.151342,0.000199,0.001479
0,0.034278,-0.064994,0.056183,-0.135579,0.026248,-0.150711,0.000598,0.001134
0,0.077337,-0.03297,0.017173,0.035598,-0.025534,0.085343,0.00135,0.000575
0,0.08003,-0.126607,0.024263,-0.099219,-0.022135,-0.066673,0.001397,0.00221
0,-0.05145,0.014592,-0.104726,0.142256,-0.062619,0.104659,0.000898,0.000255
0,-0.06165,-0.071482,-0.010031,-0.070817,-0.054767,-0.054078,0.001076,0.001248
0,0.088819,-0.100221,0.121529,-0.028336,0.156353,0.016317,0.00155,0.001749
0,-0.138341,0.00352,-0.211978,0.122935,-0.226626,0.128761,0.002415,6.1e-05
0,-0.029637,-0.111546,0.113127,-0.134533,0.142999,-0.108423,0.000517,0.001947
0,-0.057537,0.055852,-0.05218,0.150866,-0.034734,0.118119,0.001004,0.000975
0,-0.27324,0.056842,-0.208895,0.011499,-0.195353,0.013156,0.001571,0.000992
0,-0.249979,0.056098,0.027809,-0.011772,-0.00383,-0.033226,0.001977,0.000979
0,-0.207128,-0.124071,0.069085,-0.177676,0.061101,-0.22467,0.002725,0.002165
0,-0.064293,-0.101458,0.131589,0.018687,0.165899,-0.000835,0.001122,0.001771
0,-0.21022,0.04913,-0.144091,0.128573,-0.191949,0.114094,0.002671,0.000857
0,-0.122607,-0.015267,0.078564,-0.039704,0.122479,-0.027065,0.00214,0.000266
0,-0.085387,-0.016509,0.046339,0.000741,0.043705,0.006987,0.00149,0.000288
0,-0.173971,-0.150984,-0.071983,-0.111443,-0.10535,-0.149115,0.003036,0.002635
0,-0.256212,-0.049001,-0.077431,0.112161,-0.0423,0.139553,0.001869,0.000855
0,-0.188125,-0.192045,0.085532,-0.156286,0.128834,-0.131798,0.003057,0.002989
0,-0.254011,-0.074996,-0.044505,0.118674,-0.065329,0.1557,0.001907,0.001309
0,0.012378,-0.053944,0.264568,0.018649,0.255248,-0.013835,0.000216,0.000942
0,-0.07714,0.012744,-0.091429,0.08458,-0.108148,0.067109,0.001346,0.000222
0,-0.017512,-0.213078,0.046297,-0.198358,0.048303,-0.162673,0.000306,0.002621
0,-0.180103,-0.0394,-0.161135,0.173745,-0.154285,0.173441,0.003143,0.000688
0,-0.042258,0.041748,0.154646,0.068738,0.170048,0.07517,0.000738,0.000729
0,-0.167654,0.051156,-0.144215,-0.011922,-0.101327,-0.024321,0.002926,0.000893
0,0.029141,-0.118806,0.214031,-0.198317,0.173306,-0.212673,0.000509,0.002074
0,-0.119905,-0.113882,-0.127133,-0.008989,-0.176174,-0.056104,0.002093,0.001988
0,-0.207613,0.009165,-0.086037,0.102059,-0.079287,0.122074,0.002717,0.00016
0,-0.171702,-0.01883,0.020376,-0.031634,0.049484,-0.045369,0.002997,0.000329
0,-0.041178,-0.010637,0.122264,-0.002956,0.146435,-0.043525,0.000719,0.000186
0,-0.040828,-0.213312,0.007514,-0.187174,-0.001993,-0.185804,0.000713,0.002617
0,-0.026535,-0.085962,0.006425,0.107998,0.013401,0.139024,0.000463,0.0015
0,-0.033099,-0.134202,-0.002898,-0.028558,-0.046122,-0.033421,0.000578,0.002342
0,-0.140583,-0.208643,-0.083867,-0.10398,-0.086448,-0.071397,0.002454,0.002699
0,-0.08974,0.040564,0.040748,0.230777,0.044911,0.214797,0.001566,0.000708
0,-0.178241,-0.111362,-0.115572,-0.126059,-0.120099,-0.175591,0.003111,0.001944
0,0.037378,0.053737,0.190366,0.141414,0.152479,0.127243,0.000652,0.000938
0,-0.139047,0.044995,-0.146576,0.00496,-0.120907,0.032389,0.002427,0.000785
0,-0.1342,0.0066,-0.009854,-0.035398,-0.044038,-0.029382,0.002342,0.000115
0,-0.006298,0.094744,0.12204,0.058757,0.111062,0.089534,0.00011,0.001654
0,-0.169139,-0.043946,-0.153751,-0.163454,-0.161201,-0.202119,0.002952,0.000767
0,-0.115445,-0.079611,0.083259,-0.014278,0.058464,0.01905,0.002015,0.001389
0,-0.049966,0.069641,0.080057,0.136685,0.075379,0.096743,0.000872,0.001215
0,-0.17033,-0.102421,-0.093645,-0.19395,-0.054426,-0.20017,0.002973,0.001788
0,0.005336,-0.089918,0.193764,0.03263,0.167416,0.057963,9.3e-05,0.001569
0,-0.101308,0.052459,-0.129929,0.154973,-0.090844,0.171565,0.001768,0.000916
0,-0.235636,0.043765,-0.12873,-0.001874,-0.101554,0.02072,0.002228,0.000764
0,-0.2393,0.037988,0.003184,-0.008123,0.039372,-0.049921,0.002164,0.000663
0,-0.135113,0.150315,0.09274,0.098079,0.055838,0.133321,0.002358,0.002623
0,-0.149187,0.080416,0.011517,-0.042188,0.042273,-0.055224,0.002604,0.001404
0,-0.035451,-0.048395,0.131999,-0.15009,0.144551,-0.120567,0.000619,0.000845
0,-0.174055,0.162999,-0.148356,0.210611,-0.134534,0.220928,0.003038,0.002845
0,-0.117508,0.085564,0.044903,-0.0521,0.062353,-0.002414,0.002051,0.001493
0,-0.169267,-0.001185,-0.024502,-0.112521,0.00935,-0.127624,0.002954,2.1e-05
0,0.022757,0.164574,0.189055,0.160427,0.172265,0.161539,0.000397,0.002872
0,-0.100458,-0.01582,-0.137865,-0.208974,-0.129937,-0.256731,0.001753,0.000276
0,-0.136555,0.028704,-0.02314,0.045493,-0.050443,0.08727,0.002383,0.000501
0,-0.186374,0.122826,-0.051489,0.0853,-0.07584,0.100069,0.003088,0.002144
0,-0.043772,0.093939,0.149016,-0.041982,0.151747,-0.066198,0.000764,0.00164
0,0.021607,-0.100263,0.076434,-0.204309,0.092959,-0.190172,0.000377,0.00175
0,-0.046275,-0.02796,-0.038332,0.080338,-0.014817,0.055707,0.000808,0.000488
0,6.7e-05,0.07309,0.017976,0.081355,0.04869,0.107478,1e-06,0.001276
0,-0.092908,0.182948,-0.093586,0.126887,-0.131249,0.10437,0.001622,0.003147
0,-0.092663,0.048132,0.02545,-0.148092,0.046177,-0.152764,0.001617,0.00084
0,0.016342,-0.060487,0.129809,-0.112688,0.111785,-0.077838,0.000285,0.001056
0,-0.167378,0.124536,-0.193615,0.155282,-0.179434,0.161573,0.002921,0.002174
0,-0.121636,0.094225,0.030609,-0.029169,-0.003593,-0.074319,0.002123,0.001645
0,0.025752,-0.035602,0.146127,-0.128734,0.108764,-0.080478,0.000449,0.000621
0,-0.076428,-0.073442,-0.082467,-0.047306,-0.035082,-0.022498,0.001334,0.001282
0,-0.092444,-0.119609,-0.000395,-0.040124,-0.01075,-0.043833,0.001613,0.002088
0,-0.077653,-0.042383,0.021953,0.083816,0.064994,0.113016,0.001355,0.00074
0,0.175634,0.181147,0.255255,0.252224,0.21153,0.252742,0.003065,0.003162
0,-0.041523,-0.017012,-0.23732,-0.21705,-0.273585,-0.243054,0.000725,0.000297
0,-0.034669,-0.049612,0.022419,-0.056503,0.039767,-0.092992,0.000605,0.000866
0,0.053095,-0.057791,0.077876,-0.011311,0.082632,-0.018274,0.000927,0.001009
0,-0.067144,-0.09185,-0.116089,-0.056109,-0.156803,-0.060943,0.001172,0.001603
0,-0.21737,0.053115,-0.121495,0.168313,-0.123171,0.19579,0.002547,0.000927
0,-0.13981,0.023508,0.053757,-0.030767,0.041377,-0.033642,0.00244,0.00041
0,-0.038944,-0.017212,0.109486,-0.062609,0.14529,-0.06802,0.00068,0.0003
0,-0.081619,-0.140031,-0.012716,-0.146452,-0.047669,-0.176297,0.001425,0.002444
0,-0.068171,0.03651,0.031977,0.189138,0.038959,0.204492,0.00119,0.000637
0,-0.164445,0.012137,-0.103305,-0.039192,-0.097324,-0.030202,0.00287,0.000212
0,0.042445,-0.063105,0.178936,-0.073331,0.212778,-0.101046,0.000741,0.001101
0,-0.042294,-0.126966,-0.069356,-0.084285,-0.115073,-0.063784,0.000738,0.002216
0,0.168917,0.084153,0.205082,0.225325,0.165359,0.195667,0.002948,0.001469
0,0.103145,0.069481,-0.082555,-0.015018,-0.062025,-0.044339,0.0018,0.001213
0,-0.108779,0.114022,-0.227559,0.04395,-0.226091,0.087844,0.001899,0.00199
0,0.062396,0.00809,0.194188,-0.084328,0.177736,-0.035482,0.001089,0.000141
0,0.096136,0.082507,0.010107,0.09543,0.007791,0.137407,0.001678,0.00144
0,0.051307,0.113974,-0.057005,0.050356,-0.031164,0.003486,0.000895,0.001989
0,-0.04397,-0.024781,-0.084504,-0.112171,-0.045073,-0.073852,0.000767,0.000433
0,-0.026765,0.024535,0.04006,0.022271,0.01942,-0.024484,0.000467,0.000428
0,-0.129245,0.073473,-0.109899,0.022442,-0.071544,-0.001742,0.002256,0.001282
0,0.022376,-0.080798,0.161792,-0.12434,0.175819,-0.11596,0.000391,0.00141
0,-0.003242,0.059693,-0.052302,0.16281,-0.035888,0.129695,5.7e-05,0.001042
0,-0.147875,-0.005292,-0.172041,-0.048718,-0.132311,-0.080666,0.002581,9.2e-05
0,0.070009,0.044023,0.197003,0.027753,0.21132,0.076663,0.001222,0.000768
0,0.002001,-0.111847,-0.055033,-0.144164,-0.009736,-0.108081,3.5e-05,0.001952
0,-0.062573,-0.072269,-0.074486,0.055944,-0.041087,0.010966,0.001092,0.001261
0,-0.065358,-0.135642,0.008701,-0.044037,0.033472,-0.04468,0.001141,0.002367
0,0.076467,0.053896,0.112438,0.198255,0.148404,0.188485,0.001335,0.000941
0,-1.6e-05,-0.056745,-0.046518,-0.12879,-0.087232,-0.170046,0.0,0.00099
0,-0.117757,-0.069525,-0.135265,0.009863,-0.119606,0.055876,0.002055,0.001213
0,0.016475,-0.202206,0.145129,-0.150992,0.120277,-0.104987,0.000288,0.002811
0,-0.018877,-0.157702,-0.055396,0.03796,-0.072291,0.075663,0.000329,0.002752
0,0.051963,0.091065,0.078869,0.25109,0.086546,0.258225,0.000907,0.001589
0,0.003404,0.064532,-0.041047,-0.009009,-0.033684,0.038155,5.9e-05,0.001126
0,-0.053296,-0.030911,-0.062511,-0.086009,-0.093766,-0.105472,0.00093,0.000539
0,-0.176537,-0.051056,-0.126043,-0.049816,-0.134426,-0.018693,0.003081,0.000891
0,0.069584,-0.045776,0.236475,-0.018003,0.219248,-0.063245,0.001214,0.000799
0,-0.12806,-0.127901,-0.198609,-0.089717,-0.182435,-0.135249,0.002235,0.002232
0,0.036023,0.016297,0.166331,0.149005,0.166227,0.152501,0.000629,0.000284
0,0.230007,-0.010516,0.164574,-0.033349,0.183415,-0.00504,0.002326,0.000184
0,0.087372,0.071422,-0.156476,0.093411,-0.186966,0.058218,0.001525,0.001247
0,-0.022238,0.013533,-0.113325,-0.030337,-0.072537,-0.072736,0.000388,0.000236
0,-0.123008,0.130304,-0.116766,0.137317,-0.107538,0.152954,0.002147,0.002274
0,-0.035163,0.093906,0.078557,-0.008366,0.108648,0.022958,0.000614,0.001639
0,0.023975,-0.053582,0.06558,-0.147035,0.021365,-0.100646,0.000418,0.000935
0,-0.033971,-0.105832,-0.037169,-0.077433,-0.048018,-0.091642,0.000593,0.001847
0,0.03425,-0.118346,0.09388,-0.001628,0.063602,-0.035018,0.000598,0.002066
0,0.080441,-0.139888,0.068917,-0.01324,0.038257,-0.008869,0.001404,0.002442
0,-0.020269,0.053405,-0.101349,0.188085,-0.057325,0.181575,0.000354,0.000932
0,0.161503,0.152919,0.183656,0.097295,0.181065,0.067874,0.002819,0.002669
0,0.073654,0.070151,-0.073339,-0.08749,-0.075879,-0.090019,0.001286,0.001224
0,0.068729,-0.079868,0.018571,-0.129437,-0.005953,-0.10427,0.0012,0.001394
0,0.150545,-0.164445,0.055017,-0.064777,0.072156,-0.077867,0.002628,0.00287
0,0.053177,-0.052018,-0.06824,0.08294,-0.054984,0.042919,0.000928,0.000908
0,0.079902,-0.035869,0.042404,-0.005854,0.017076,0.006125,0.001395,0.000626
0,0.25256,-0.000361,0.179284,0.038113,0.20443,0.042285,0.001932,6e-06
0,0.020488,-0.148198,-0.213299,-0.134528,-0.186339,-0.176252,0.000358,0.002587
0,0.081378,0.026138,0.079508,0.199693,0.047755,0.20516,0.00142,0.000456
0,0.052357,-0.168647,-0.046964,-0.211563,-0.0324,-0.223219,0.000914,0.002943
0,0.147874,0.078748,0.11157,0.24337,0.067505,0.272125,0.002581,0.001374
0,0.131032,0.010243,-0.004694,-0.057837,0.002442,-0.00987,0.002287,0.000179
0,-0.051298,-0.037304,-0.181412,-0.048723,-0.205179,-0.019615,0.000895,0.000651
0,-0.006562,-0.149531,0.048489,-0.136432,-0.000283,-0.139931,0.000115,0.00261
0,-0.007247,-0.073354,0.012193,0.076385,0.046761,0.082704,0.000126,0.00128
0,0.078664,0.10846,0.106534,0.198174,0.112458,0.148653,0.001373,0.001893
0,-0.114383,-0.073505,-0.16685,-0.200075,-0.216461,-0.18482,0.001996,0.001283
0,-0.023875,-0.020218,0.09613,0.041963,0.119218,0.035609,0.000417,0.000353
0,0.065999,-0.126632,0.115984,-0.091341,0.165942,-0.120268,0.001152,0.00221
0,0.077859,0.049438,-0.004004,0.160987,-0.047659,0.131528,0.001359,0.000863
0,0.047639,-0.024341,-0.007423,-0.100948,0.00417,-0.073088,0.000831,0.000425
0,-0.066314,0.028682,-0.132749,0.068716,-0.161763,0.116885,0.001157,0.000501
0,0.118787,-0.085509,0.175035,-0.110888,0.216749,-0.100851,0.002073,0.001492
0,0.013,0.048798,-0.130487,0.133862,-0.150628,0.097341,0.000227,0.000852
0,0.035161,0.078487,0.03281,0.042049,0.005445,0.029119,0.000614,0.00137
0,-0.168767,-0.093766,-0.194586,-0.153651,-0.168733,-0.185093,0.002946,0.001637
0,-0.136563,0.057055,0.035702,0.137762,-0.004337,0.088976,0.002383,0.000996
0,0.063121,-0.103592,0.17633,-0.169788,0.126901,-0.171128,0.001102,0.001808
0,-0.002036,-0.008707,-0.048018,0.117476,-0.005715,0.138634,3.6e-05,0.000152
0,-0.174654,0.064423,-0.177117,0.044954,-0.226637,0.004081,0.003048,0.001124
0,-0.041605,0.053398,0.126262,-0.037398,0.146565,-0.002465,0.000726,0.000932
0,-0.01453,-0.04659,0.038922,-0.077887,0.07606,-0.105683,0.000254,0.000813
0,-0.147421,0.050744,-0.149082,0.087177,-0.125971,0.070697,0.002573,0.000886
0,-0.200015,0.08093,-0.072635,0.03512,-0.091418,0.050288,0.002849,0.001412
0,0.038996,0.084049,0.216017,-0.002593,0.253275,-0.028633,0.000681,0.001467
0,-0.211906,-0.074786,-0.221111,-0.130982,-0.252097,-0.101555,0.002642,0.001305
0,0.002639,0.074153,0.241248,0.136209,0.196115,0.16248,4.6e-05,0.001294
0,0.084096,-0.129098,0.082738,-0.223557,0.127693,-0.181167,0.001468,0.002253
0,-0.05232,0.138737,-0.157754,0.240956,-0.119003,0.215773,0.000913,0.002421
0,-0.063015,-0.087199,0.010203,-0.244151,0.011201,-0.271887,0.0011,0.001522
0,-0.128714,0.042223,-0.084607,0.155371,-0.129741,0.18951,0.002246,0.000737
0,-0.15136,-0.116171,-0.032206,-0.173816,-0.023476,-0.197582,0.002642,0.002028
0,0.062352,0.07895,0.20488,0.208333,0.196329,0.168425,0.001088,0.001378
0,0.142042,-0.116642,0.052422,-0.219261,0.071707,-0.261723,0.002479,0.002036
0,0.073276,0.091953,-0.075955,0.187509,-0.082743,0.200746,0.001279,0.001605
0,0.158762,-0.151989,0.095553,-0.268146,0.073605,-0.271358,0.002771,0.002653
0,0.194528,0.071844,0.053973,0.195063,0.011217,0.203147,0.002945,0.001254
0,0.158368,-0.012262,-0.029713,-0.082894,0.011411,-0.127897,0.002764,0.000214
0,-0.032496,0.067634,-0.175818,0.072749,-0.174143,0.052396,0.000567,0.00118
0,-0.003208,0.020838,0.047304,-0.040947,0.059417,-0.073845,5.6e-05,0.000364
0,0.226745,0.001749,0.256758,0.003231,0.234409,-0.032653,0.002383,3.1e-05
0,0.121913,0.005861,-0.116823,0.01285,-0.101333,-0.014239,0.002128,0.000102
0,0.018967,-0.01845,-0.079002,-0.054069,-0.061217,-0.051144,0.000331,0.000322
0,0.037613,0.008314,0.013378,0.045413,-0.003213,0.059422,0.000656,0.000145
0,0.179708,0.094812,0.12316,0.085413,0.088784,0.089049,0.003137,0.001655
0,0.035068,-0.040885,-0.135416,-0.132859,-0.115726,-0.151809,0.000612,0.000714
0,-0.045713,-0.091934,-0.103581,-0.050877,-0.076344,-0.016078,0.000798,0.001605
0,0.146848,-0.090211,0.200259,-0.012573,0.242787,0.028545,0.002563,0.001574
0,0.049021,-0.065385,-0.100409,0.018066,-0.077599,0.0475,0.000856,0.001141
0,0.022463,0.032636,-0.01802,0.09287,-0.051351,0.109031,0.000392,0.00057
0,0.027597,-0.156058,-0.003856,-0.164933,-0.052958,-0.117124,0.000482,0.002724
0,0.182979,0.108382,0.166817,0.294411,0.214301,0.277262,0.003147,0.001892
0,0.151721,-0.164682,-0.041659,-0.259256,-0.084573,-0.266671,0.002648,0.002874
0,0.139885,-0.118163,-0.013344,0.03503,-0.019666,0.053523,0.002441,0.002062
0,0.187419,0.025981,0.059591,0.137689,0.049328,0.152218,0.003069,0.000453
0,-0.032143,-0.08077,-0.234897,-0.121594,-0.276934,-0.155187,0.000561,0.00141
0,-0.056802,0.028512,-0.040714,0.081059,-0.073788,0.081204,0.000991,0.000498
0,0.220697,0.036598,0.274206,0.017606,0.250608,0.063835,0.002488,0.000639
0,0.009195,-0.206498,-0.199503,-0.254977,-0.19032,-0.289296,0.00016,0.002736
0,0.178671,0.035778,0.170834,0.224631,0.204233,0.184034,0.003118,0.000624
0,-0.024292,-0.189628,-0.18363,-0.205667,-0.149045,-0.19898,0.000424,0.003031
0,0.185767,0.017381,0.188161,0.203303,0.168138,0.19755,0.003098,0.000303
0,0.079902,-0.155913,-0.106561,-0.175251,-0.115233,-0.126058,0.001395,0.002721
0,-0.05126,-0.133132,-0.158398,0.015879,-0.166849,0.025962,0.000895,0.002324
0,0.174442,0.038249,0.229106,0.151054,0.264097,0.117135,0.003045,0.000668
