is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.049621,-0.03874,-0.150982,-0.049879,-0.108227,-0.000337,0.000866,0.000676
0,-0.127453,-0.049129,-0.10623,0.00963,-0.081909,-0.023599,0.002224,0.000857
0,-0.071622,-0.11793,0.063144,-0.085811,0.048406,-0.065521,0.00125,0.002058
0,-0.027633,0.131023,0.021511,0.252947,0.018338,0.272988,0.000482,0.002287
0,0.134256,-0.10333,0.164973,-0.217614,0.178229,-0.224368,0.002343,0.001803
0,0.211108,0.07197,0.053086,0.169588,0.041157,0.196914,0.003685,0.001256
0,0.214257,-0.164895,-0.026374,-0.215737,-0.001779,-0.220021,0.003739,0.002878
0,0.0084,0.089898,-0.23052,0.282697,-0.192364,0.260321,0.000147,0.001569
0,0.131195,-0.055426,0.125164,-0.171949,0.082403,-0.156057,0.00229,0.000967
0,0.111441,0.061505,0.00437,0.124554,0.028005,0.167364,0.001945,0.001073
0,-0.043248,-0.205643,-0.176495,-0.26155,-0.128687,-0.286421,0.000755,0.003589
0,0.183472,-0.068224,0.247135,0.133975,0.223007,0.156668,0.003202,0.001191
0,0.146906,-0.033313,-0.019838,0.061091,-0.052253,0.103781,0.002564,0.000581
0,0.106251,0.003477,-0.040355,0.030002,-0.066645,0.07151,0.001854,6.1e-05
0,-0.081877,-0.160212,-0.177731,-0.1397,-0.206893,-0.117206,0.001429,0.002796
0,-0.091782,0.102583,-0.013126,0.280868,-0.001518,0.310944,0.001602,0.00179
0,-0.097488,-0.179582,-0.015026,-0.290026,-0.032634,-0.252305,0.001701,0.003134
0,-0.006446,-0.157488,0.097157,0.016229,0.078353,0.029934,0.000112,0.002749
0,-0.004393,-0.185134,-0.013863,-0.04522,0.016938,-0.035225,7.7e-05,0.003231
0,0.009877,0.05173,-0.010286,0.253075,-0.032183,0.266461,0.000172,0.000903
0,-0.034244,0.011608,-0.071022,-0.062923,-0.084664,-0.102522,0.000598,0.000203
0,0.240361,-0.031132,0.25898,-0.034194,0.287657,-0.05928,0.004195,0.000543
0,0.145964,0.018356,-0.075316,0.033078,-0.066666,0.045911,0.002548,0.00032
0,-0.019122,-0.157417,-0.14832,-0.183248,-0.128027,-0.147887,0.000334,0.002747
0,0.129856,-0.138643,0.130153,-0.010353,0.170793,-0.048031,0.002266,0.00242
0,0.221586,0.022381,0.101676,0.152786,0.088556,0.106113,0.003867,0.000391
0,0.194608,-0.212815,0.002972,-0.229405,0.002948,-0.261417,0.003397,0.003714
0,0.070359,-0.139994,-0.11973,0.060757,-0.103517,0.089021,0.001228,0.002443
0,0.195876,-0.128705,0.127182,0.027281,0.102045,0.074498,0.003419,0.002246
0,0.061941,-0.204646,-0.146559,-0.083533,-0.153547,-0.085173,0.001081,0.003572
0,-0.092134,-0.084753,-0.171211,0.105521,-0.194305,0.101935,0.001608,0.001479
0,0.054817,-0.185192,0.119845,-0.107744,0.136625,-0.133043,0.000957,0.003232
0,0.114653,-0.106422,0.050419,0.054643,0.031611,0.032332,0.002001,0.001857
0,-0.069782,-0.055712,-0.167896,0.050901,-0.185532,0.061201,0.001218,0.000972
0,-0.011832,-0.193621,0.049962,-0.159392,0.087062,-0.169444,0.000207,0.003379
0,-0.198523,-0.021492,-0.201512,0.163629,-0.21346,0.143293,0.003465,0.000375
0,0.012512,-0.179079,0.192981,-0.152223,0.164643,-0.191852,0.000218,0.003126
0,-0.011378,0.054625,-0.019442,0.261263,-0.007354,0.250371,0.000199,0.000953
0,-0.194561,-0.225648,-0.200966,-0.269265,-0.235461,-0.307193,0.003396,0.003938
0,-0.143926,-0.085673,0.043357,0.162065,0.083938,0.208082,0.002512,0.001495
0,-0.141434,0.033839,0.011272,0.101246,0.025411,0.142766,0.002468,0.000591
0,-0.139426,-0.114925,0.006292,-0.138092,-0.032811,-0.150631,0.002433,0.002006
0,-0.312684,-0.012458,-0.176539,0.126247,-0.160566,0.138528,0.003015,0.000217
0,0.011151,-0.147825,0.337442,-0.10936,0.321099,-0.097339,0.000195,0.00258
0,-0.194912,0.120478,-0.209752,0.294663,-0.183393,0.281373,0.003402,0.002103
0,0.009658,-0.129091,0.197734,-0.221694,0.224493,-0.240812,0.000169,0.002253
0,-0.144445,0.002267,-0.140626,0.15304,-0.185635,0.150927,0.002521,4e-05
0,-0.110621,0.081812,0.036578,0.052196,0.054048,0.073048,0.001931,0.001428
0,-0.134442,0.029932,0.000117,-0.030831,0.001728,-0.013111,0.002346,0.000522
0,-0.114524,0.085623,0.017643,0.045176,0.058632,0.055511,0.001999,0.001494
0,-0.075267,0.113449,0.061167,0.046411,0.013469,0.079538,0.001314,0.00198
0,-0.008972,-0.071178,0.079257,-0.171051,0.060158,-0.134117,0.000157,0.001242
0,0.030487,-0.084908,0.012066,-0.022006,0.012094,-0.016002,0.000532,0.001482
0,-0.119854,0.108883,-0.132598,0.182601,-0.086736,0.227074,0.002092,0.0019
0,-0.216509,-0.14558,-0.081189,-0.263627,-0.079838,-0.278433,0.003779,0.002541
0,-0.193484,0.075042,0.050995,0.222865,0.003637,0.193824,0.003377,0.00131
0,-0.184103,-0.108617,0.013061,-0.20362,0.011432,-0.217312,0.003213,0.001896
0,-0.044582,0.060946,0.124045,0.148928,0.112016,0.196347,0.000778,0.001064
0,-0.236437,-0.056719,-0.208793,-0.14586,-0.245468,-0.172921,0.004127,0.00099
0,-0.037439,0.070723,0.211404,0.102765,0.252864,0.10222,0.000653,0.001234
0,-0.257727,-0.123982,-0.219416,-0.196653,-0.251849,-0.192551,0.003974,0.002164
0,-0.083638,-0.010025,0.198359,0.119213,0.220274,0.119736,0.00146,0.000175
0,-0.163938,-0.151477,-0.104994,-0.158553,-0.123618,-0.196713,0.002861,0.002644
0,-0.103061,-0.031053,0.052816,0.111393,0.032107,0.13644,0.001799,0.000542
0,-0.292968,-0.009158,-0.168794,0.024547,-0.15096,0.053176,0.003359,0.00016
0,-0.061134,-0.068849,0.210242,-0.089597,0.23904,-0.073153,0.001067,0.001202
0,-0.203839,0.13412,-0.113529,0.183535,-0.138677,0.206881,0.003558,0.002341
0,-0.119382,-0.112392,0.066283,-0.266438,0.059447,-0.307225,0.002084,0.001962
0,-0.274324,0.1266,-0.136077,0.257144,-0.107977,0.249824,0.003685,0.00221
0,-0.313408,-0.141473,-0.042555,-0.250847,-0.075439,-0.215959,0.003003,0.002469
0,-0.194451,-0.176448,0.117215,-0.039441,0.133507,0.002681,0.003394,0.00308
0,-0.163457,0.027847,0.050448,0.200016,0.045625,0.181273,0.002853,0.000486
0,-0.244788,0.006655,-0.060408,-0.039835,-0.013259,-0.081168,0.0042,0.000116
0,-0.10799,0.108716,0.150732,0.075717,0.188047,0.03894,0.001885,0.001897
0,0.017681,0.054851,0.113877,-0.075168,0.105975,-0.075679,0.000309,0.000957
0,-0.066518,0.097988,-0.090547,0.068551,-0.102184,0.101344,0.001161,0.00171
0,-0.076172,0.158491,-0.028296,0.072453,-0.026684,0.102772,0.001329,0.002766
0,-0.125536,0.182363,-0.04203,0.013309,-0.088238,-0.018014,0.002191,0.003183
0,-0.116427,0.171729,0.037563,0.002062,0.015807,0.015746,0.002032,0.002997
0,-0.007588,0.043549,0.116462,-0.104038,0.081549,-0.066382,0.000132,0.00076
0,0.043826,0.071915,0.051138,0.017571,0.066458,0.021298,0.000765,0.001255
0,-0.153079,0.149384,-0.220751,0.090392,-0.222009,0.08293,0.002672,0.002607
0,-0.186572,-0.107535,-0.057632,-0.275897,-0.044542,-0.302992,0.003256,0.001877
0,-0.168751,0.03451,0.012669,0.129839,0.035812,0.10409,0.002945,0.000602
0,0.03852,-0.089788,0.229316,-0.144738,0.203186,-0.130406,0.000672,0.001567
0,-0.131457,0.150027,-0.158154,0.231077,-0.160272,0.25864,0.002294,0.002618
0,0.05294,-0.112886,0.185428,-0.263114,0.135868,-0.234373,0.000924,0.00197
0,-0.193871,-0.104918,-0.270161,0.025788,-0.258539,0.017195,0.003384,0.001831
0,0.089925,0.169264,0.292134,0.252882,0.251911,0.244294,0.001569,0.002954
0,-0.017882,-0.095707,-0.117624,-0.255397,-0.127257,-0.243483,0.000312,0.00167
0,-0.064798,-0.101844,-0.03582,0.000274,-0.065984,-0.0118,0.001131,0.001778
0,0.065579,0.121544,0.14899,0.207134,0.178462,0.232076,0.001145,0.002121
0,0.109773,-0.02502,0.017852,-0.176484,-0.028792,-0.186667,0.001916,0.000437
0,0.084161,0.024122,-0.011813,0.052843,0.021418,0.046088,0.001469,0.000421
0,-0.152158,0.182908,-0.219923,0.139479,-0.197293,0.181252,0.002656,0.003192
0,0.06998,0.123015,0.237385,-0.032747,0.198739,0.002391,0.001221,0.002147
0,0.124978,0.017685,0.05534,-0.104935,0.02903,-0.112848,0.002181,0.000309
0,-0.066221,0.054841,-0.198886,0.023259,-0.198244,0.008611,0.001156,0.000957
0,0.064795,0.145123,0.108615,0.080448,0.069518,0.056455,0.001131,0.002533
0,0.099806,0.101553,0.035978,-0.035581,0.046043,0.009087,0.001742,0.001772
0,0.203945,0.067564,0.119686,-0.061409,0.09301,-0.042204,0.00356,0.001179
0,0.030535,0.131747,-0.190121,0.079262,-0.204241,0.093958,0.000533,0.002299
0,0.047109,0.170118,0.036285,0.051226,0.027042,0.043388,0.000822,0.002969
0,0.204912,0.174383,0.133895,0.000338,0.136199,-0.034011,0.003576,0.003044
0,0.16951,0.022987,-0.034555,-0.162764,-0.038283,-0.153415,0.002959,0.000401
0,0.055796,0.17078,-0.112689,0.132045,-0.156417,0.109934,0.000974,0.002981
0,0.003136,0.074443,-0.066115,-0.0936,-0.018875,-0.091958,5.5e-05,0.001299
0,0.118288,0.093459,0.143567,0.040533,0.140563,0.076723,0.002065,0.001631
0,0.278853,0.201469,0.187556,0.084263,0.140335,0.082948,0.003606,0.003516
0,0.301247,-0.075272,0.047044,-0.252247,0.05952,-0.259348,0.003215,0.001314
0,0.10073,0.136368,-0.215943,0.229001,-0.207888,0.193786,0.001758,0.00238
0,-0.012571,0.192979,-0.111161,0.031858,-0.100557,-0.014051,0.000219,0.003368
0,0.287196,-0.030387,0.308496,-0.230186,0.277893,-0.250959,0.00346,0.00053
0,0.152764,0.094426,-0.162383,0.118257,-0.148065,0.081252,0.002666,0.001648
0,0.077785,-0.057032,-0.093352,-0.15131,-0.096541,-0.180472,0.001358,0.000995
0,0.102728,-0.091258,0.013224,-0.011954,0.055661,0.01707,0.001793,0.001593
0,0.031801,0.136374,-0.078562,0.256874,-0.074011,0.221551,0.000555,0.00238
0,0.098421,-0.057145,0.04789,-0.182772,0.009828,-0.199839,0.001718,0.000997
0,0.18977,0.140544,0.094838,0.208784,0.118092,0.246027,0.003312,0.002453
0,0.008168,0.085721,-0.200004,-0.050021,-0.162897,-0.019593,0.000143,0.001496
0,0.045352,0.106905,0.040721,0.028104,0.07114,0.032918,0.000792,0.001866
0,-0.060747,0.117273,-0.114682,0.004311,-0.084784,-0.018613,0.00106,0.002047
0,0.024735,0.092699,0.114106,-0.020338,0.092278,0.013722,0.000432,0.001618
0,0.044173,-0.005166,-0.001442,-0.100566,0.016586,-0.138204,0.000771,9e-05
0,0.134222,-0.063328,0.093176,-0.086566,0.069161,-0.060347,0.002343,0.001105
0,-0.080012,-0.009484,-0.199771,0.070476,-0.192963,0.051102,0.001396,0.000166
0,0.0293,-0.031232,0.12183,-0.017784,0.088747,0.029013,0.000511,0.000545
0,-0.045419,0.041338,-0.056313,0.064617,-0.022084,0.0378,0.000793,0.000721
0,-0.04078,0.030154,-0.022508,-0.026078,-0.034958,-0.050018,0.000712,0.000526
0,0.063394,0.050321,0.130439,0.005208,0.105054,0.044279,0.001106,0.000878
0,0.059306,0.141767,-0.021792,0.071723,-0.053385,0.064788,0.001035,0.002474
0,0.028711,0.05955,-0.054914,-0.071801,-0.07012,-0.05575,0.000501,0.001039
0,-0.093391,0.009892,-0.133031,-0.061235,-0.086555,-0.096608,0.00163,0.000173
0,0.185875,-0.042634,0.256289,-0.040191,0.218435,-0.019789,0.003244,0.000744
0,0.153608,-0.070126,-0.010473,-0.031334,-0.042977,-0.064247,0.002681,0.001224
0,0.005974,-0.044707,-0.160374,0.052346,-0.113394,0.088121,0.000104,0.00078
0,-0.065554,-0.026555,-0.084862,-0.010298,-0.06395,-0.032074,0.001144,0.000463
0,-0.172245,0.027578,-0.110126,0.036382,-0.080751,0.034159,0.003006,0.000481
0,-0.190638,0.03566,-0.041828,-0.014131,-0.014639,-0.052179,0.003327,0.000622
0,-0.027505,0.178591,0.170461,0.156429,0.219591,0.201373,0.00048,0.003117
0,-0.227885,0.108931,-0.194209,-0.08648,-0.205166,-0.135759,0.003977,0.001901
0,-0.095299,-0.00097,0.109921,-0.107716,0.136535,-0.096405,0.001663,1.7e-05
0,-0.008938,0.120674,0.074278,0.111665,0.076717,0.065683,0.000156,0.002106
0,-0.13559,0.191571,-0.134685,0.071045,-0.090926,0.040754,0.002366,0.003344
0,-0.075574,-0.072151,0.085329,-0.242644,0.105018,-0.215755,0.001319,0.001259
0,-0.124568,0.112921,-0.04329,0.205844,-0.014263,0.237752,0.002174,0.001971
0,-0.226902,-0.071231,-0.093643,-0.204118,-0.143037,-0.157037,0.00396,0.001243
0,-0.200149,-0.005002,0.000343,0.042683,-0.000584,-0.005753,0.003493,8.7e-05
0,-0.082486,0.116567,0.123893,0.123924,0.134259,0.16602,0.00144,0.002034
0,-0.188746,0.157884,-0.098523,0.049925,-0.132823,0.032456,0.003294,0.002756
0,-0.038538,0.006603,0.160089,-0.172063,0.138525,-0.146233,0.000673,0.000115
0,-0.111749,0.068579,-0.068175,0.056532,-0.021876,0.078076,0.00195,0.001197
0,-0.14666,0.000443,-0.008289,-0.056997,-0.001573,-0.038225,0.00256,8e-06
0,3.144671,0.612401,3.306732,0.627602,3.257695,0.618997,0.004049,0.002216
0,4.094583,1.150262,0.924843,0.56162,0.905017,0.580342,0.003683,0.003131
0,3.805863,0.969636,-0.312354,-0.191367,-0.264086,-0.221456,0.001356,2.2e-05
0,3.585494,1.075052,-0.208119,0.120598,-0.191187,0.071535,0.003271,0.001818
0,4.294726,1.043603,0.688362,-0.018917,0.661666,-0.015104,0.001296,0.001269
0,3.90343,1.027343,-0.385532,-0.010046,-0.388295,0.032729,0.000347,0.000985
0,3.029774,0.885607,-0.854264,-0.158306,-0.89731,-0.206325,0.002044,0.001488
0,1.750709,0.596708,-1.271913,-0.27369,-1.242298,-0.248757,0.003335,0.001942
0,1.354149,0.407621,-0.373229,-0.166325,-0.359036,-0.135607,0.001783,0.001358
0,0.55264,0.353417,-0.817083,-0.063889,-0.796741,-0.095946,0.001173,0.002304
0,0.080621,0.169027,-0.442737,-0.167048,-0.421304,-0.145151,0.001407,0.00295
0,0.058548,-0.03046,-0.051878,-0.180133,-0.087139,-0.150979,0.001022,0.000532
0,-0.289799,-0.166914,-0.351122,-0.142288,-0.391086,-0.140403,0.003415,0.002913
0,-0.427748,-0.204965,-0.118764,-0.015515,-0.0889,-0.034449,0.001007,0.003577
0,-0.335258,-0.102057,0.117092,0.106154,0.080661,0.068096,0.002621,0.001781
0,-0.241178,0.005643,0.065691,0.117967,0.050151,0.162276,0.004209,9.8e-05
0,-0.364191,0.092225,-0.14767,0.063341,-0.125475,0.110929,0.002116,0.00161
0,-0.151732,-0.117065,0.200976,-0.205647,0.187982,-0.199186,0.002648,0.002043
0,-0.379969,0.076839,-0.230362,0.173211,-0.243856,0.19293,0.001841,0.001341
0,-0.300794,-0.010988,0.056259,-0.116803,0.035033,-0.074561,0.003223,0.000192
0,-0.114219,-0.224638,0.210411,-0.201397,0.208876,-0.180317,0.001993,0.003921
0,-0.10755,-0.161384,-0.002223,0.066551,-0.006432,0.052633,0.001877,0.002817
0,-0.253159,0.028503,-0.151568,0.179265,-0.191564,0.20818,0.004054,0.000497
0,-0.223437,0.004557,0.034571,-0.048389,0.058312,-0.049601,0.0039,8e-05
0,-0.19002,-0.038735,0.037897,-0.063798,0.023834,-0.096956,0.003316,0.000676
0,-0.052532,0.021242,0.166337,0.052284,0.1683,0.026528,0.000917,0.000371
0,-0.261142,-0.194795,-0.220397,-0.216679,-0.267073,-0.231714,0.003915,0.0034
0,-0.115646,-0.066559,0.122565,0.127582,0.156009,0.165383,0.002018,0.001162
0,-0.223322,-0.102902,-0.109369,-0.047337,-0.145138,-0.096587,0.003898,0.001796
0,-0.106207,-0.052393,0.090495,0.060888,0.135691,0.027539,0.001854,0.000914
0,-0.231606,0.053965,-0.113912,0.089126,-0.104885,0.057286,0.004042,0.000942
0,0.061665,-0.030875,0.273959,-0.104619,0.26609,-0.134881,0.001076,0.000539
0,-0.042078,-0.014314,-0.128991,-0.001876,-0.166205,-0.020003,0.000734,0.00025
0,-0.163905,-0.194159,-0.101034,-0.208622,-0.087333,-0.159428,0.002861,0.003389
0,0.070601,0.044509,0.256444,0.253927,0.248399,0.290413,0.001232,0.000777
0,0.084563,-0.000643,0.043896,-0.028047,0.050125,0.010542,0.001476,1.1e-05
0,0.000886,-0.043215,-0.101003,-0.038875,-0.070142,-0.060368,1.5e-05,0.000754
0,-0.201731,-0.166403,-0.199055,-0.120497,-0.182846,-0.117234,0.003521,0.002904
0,0.002425,0.031221,0.212861,0.185591,0.247058,0.174727,4.2e-05,0.000545
0,-0.115944,-0.134666,-0.121974,-0.188467,-0.16788,-0.14746,0.002024,0.00235
0,-0.107839,-0.122367,-0.019453,-0.007935,0.00903,0.018261,0.001882,0.002136
0,-0.204454,0.05559,-0.066906,0.186418,-0.067722,0.182683,0.003568,0.00097
0,-0.048851,-0.146993,0.155762,-0.189751,0.166309,-0.174722,0.000853,0.002566
0,0.03789,-0.196522,0.071457,-0.075838,0.051479,-0.089297,0.000661,0.00343
0,0.094848,-0.187731,0.073111,0.013691,0.108054,0.039923,0.001655,0.003277
0,0.025666,0.045303,-0.048432,0.26261,-0.03977,0.235336,0.000448,0.000791
0,-0.098407,-0.08935,-0.121395,-0.144703,-0.104223,-0.16334,0.001718,0.001559
0,-0.025595,-0.146111,0.098108,-0.073999,0.133737,-0.060411,0.000447,0.00255
0,-0.089451,-0.100736,-0.077693,0.055694,-0.10493,0.081319,0.001561,0.001758
0,-0.113275,-0.15527,-0.013923,-0.046254,-0.054664,-0.06798,0.001977,0.00271
0,0.020437,-0.169511,0.131523,0.013402,0.141198,0.053294,0.000357,0.002959
0,-0.170576,-0.130487,-0.170167,0.047411,-0.191443,0.005264,0.002977,0.002277
0,-0.089338,-0.031328,0.082204,0.118969,0.073254,0.080779,0.001559,0.000547
0,-0.155757,0.079527,-0.087033,0.10248,-0.120447,0.101837,0.002718,0.001388
0,0.182051,-0.098514,0.347904,-0.179147,0.300537,-0.211621,0.003177,0.001719
0,-0.109985,-0.058651,-0.310154,0.067627,-0.291025,0.100521,0.00192,0.001024
0,-0.044247,-0.043673,0.056473,0.001501,0.055942,0.024797,0.000772,0.000762
0,-0.068177,0.091009,0.002242,0.161254,-0.000744,0.18138,0.00119,0.001588
0,0.135273,-0.017402,0.183385,-0.115901,0.16376,-0.091725,0.002361,0.000304
0,0.208855,-0.04907,0.065272,-0.056076,0.080659,-0.096094,0.003645,0.000856
0,0.236436,-0.113768,0.027812,-0.089996,0.069811,-0.129657,0.004127,0.001986
0,0.248548,-0.069925,0.011375,0.015775,0.056404,-0.00887,0.004135,0.00122
0,0.134732,0.080366,-0.126046,0.176878,-0.125809,0.142134,0.002352,0.001403
0,0.097214,-0.092867,-0.020465,-0.201969,0.01959,-0.217211,0.001697,0.001621
0,0.301833,-0.09226,0.222447,0.01021,0.205218,-0.030584,0.003205,0.00161
0,0.294301,0.001007,-0.031931,0.081307,0.015781,0.111555,0.003336,1.8e-05
0,0.007611,-0.002731,-0.259374,-0.029024,-0.308157,0.015611,0.000133,4.8e-05
0,0.142219,0.079465,0.130511,0.074222,0.164211,0.08516,0.002482,0.001387
0,-0.007382,-0.194033,-0.120693,-0.289399,-0.138197,-0.285152,0.000129,0.003387
0,0.194009,-0.167979,0.218462,0.005439,0.199092,0.040426,0.003386,0.002932
0,0.061495,0.03371,-0.137136,0.187876,-0.122058,0.152715,0.001073,0.000588
0,0.187077,-0.042156,0.143607,-0.067099,0.14841,-0.053438,0.003265,0.000736
0,-0.007374,-0.132689,-0.202312,-0.090327,-0.193057,-0.134321,0.000129,0.002316
0,0.229541,-0.049544,0.212294,0.060125,0.242658,0.109855,0.004006,0.000865
0,0.210234,-0.098489,0.001558,-0.030431,-0.028075,-0.079045,0.003669,0.001719
0,0.163558,-0.189385,-0.043781,-0.112921,-0.05466,-0.154887,0.002855,0.003305
0,0.21881,-0.160542,0.040792,0.008218,0.056807,0.05796,0.003819,0.002802
0,0.303871,-0.248158,0.10899,-0.074544,0.07404,-0.079219,0.003169,0.004141
0,0.0642,-0.137914,-0.255431,0.0901,-0.272209,0.050001,0.00112,0.002407
0,0.265291,-0.12641,0.213239,0.00231,0.210555,0.028191,0.003842,0.002206
0,0.159057,0.012105,-0.127156,0.135978,-0.090541,0.147485,0.002776,0.000211
0,0.187164,-0.188412,0.017714,-0.185719,0.035246,-0.139207,0.003267,0.003288
0,0.153622,0.034124,-0.022863,0.248477,0.019705,0.265151,0.002681,0.000596
0,0.066058,-0.049226,-0.088452,-0.062386,-0.109102,-0.06563,0.001153,0.000859
0,0.030931,-0.178161,-0.057902,-0.109497,-0.056701,-0.129058,0.00054,0.003109
0,0.178123,-0.008259,0.171181,0.1841,0.212032,0.201905,0.003109,0.000144
0,0.125944,-0.113206,-0.047956,-0.129869,-0.030526,-0.099934,0.002198,0.001976
0,0.078486,-0.019319,-0.021491,0.078808,0.025208,0.11008,0.00137,0.000337
0,0.087547,0.084887,0.007622,0.109452,0.018062,0.089987,0.001528,0.001482
0,0.073419,0.031901,-0.017236,-0.053578,0.009293,-0.053312,0.001281,0.000557
0,-0.04446,0.076037,-0.141412,0.034013,-0.162043,0.000495,0.000776,0.001327
0,-0.043174,-0.110806,0.022048,-0.158351,0.051342,-0.140841,0.000754,0.001934
0,-0.171394,0.001825,-0.133898,0.141852,-0.106736,0.174116,0.002991,3.2e-05
0,-0.104436,-0.136467,0.079313,-0.13645,0.092731,-0.087533,0.001823,0.002382
0,-2.067702,0.019884,-1.985895,0.162752,-2.031572,0.152377,0.002198,0.000347
0,-2.349117,-0.147874,-0.252009,-0.146128,-0.20895,-0.141674,0.001363,0.002581
0,-2.591947,-0.223056,-0.263412,-0.0926,-0.223113,-0.061384,0.002875,0.003893
0,-2.122892,-0.214715,0.453242,0.013193,0.432597,0.01461,0.003161,0.003747
0,-1.925101,-0.267705,0.203738,-0.032061,0.222067,-0.075104,0.000291,0.0038
0,-1.587828,-0.095678,0.358263,0.193732,0.394541,0.236324,0.002295,0.00167
0,-1.488045,-0.007654,0.127911,0.116846,0.143557,0.088357,0.000554,0.000134
0,-1.20387,-0.046194,0.292253,-0.042962,0.312627,-0.054425,0.004066,0.000806
0,-0.951642,-0.030016,0.253492,0.000773,0.224826,0.038131,0.000336,0.000524
0,-0.361478,-0.111463,0.570384,-0.077474,0.605178,-0.086894,0.002164,0.001945
0,-0.200104,0.134517,0.186773,0.226889,0.154157,0.265228,0.003492,0.002348
0,-0.209296,-0.039294,-0.035087,-0.189522,-0.067985,-0.20461,0.003653,0.000686
0,0.086473,0.131542,0.294581,0.181826,0.286684,0.14229,0.001509,0.002296
0,-0.059045,0.035374,-0.139105,-0.103396,-0.105628,-0.107277,0.001031,0.000617
0,0.195711,-0.116499,0.281592,-0.136356,0.246264,-0.141577,0.003416,0.002033
0,0.245559,-0.047878,0.074761,0.052628,0.05617,0.076998,0.004187,0.000836
0,0.022663,-0.018343,-0.215253,0.006545,-0.250439,-0.032852,0.000396,0.00032
0,0.138688,0.169732,0.123995,0.189436,0.126777,0.234256,0.002421,0.002962
0,-0.004671,0.071976,-0.116395,-0.108297,-0.068784,-0.090926,8.2e-05,0.001256
0,0.056407,-0.06268,0.040208,-0.161804,0.08689,-0.123224,0.000984,0.001094
0,0.072325,0.063987,0.025554,0.135153,0.051415,0.118028,0.001262,0.001117
0,-0.066592,0.002462,-0.132008,-0.066802,-0.135617,-0.095961,0.001162,4.3e-05
0,0.036653,0.082054,0.075094,0.082449,0.104445,0.083098,0.00064,0.001432
0,-0.103664,0.080936,-0.131828,0.021865,-0.154728,0.067801,0.001809,0.001413
0,0.132238,0.155475,0.217797,0.063589,0.244523,0.106885,0.002308,0.002714
