is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.14357,-0.003976,-0.03997,-0.031731,-0.036482,-0.029158,0.002506,6.9e-05
0,-0.123366,0.025787,0.028133,0.015043,0.049404,-0.031917,0.002153,0.00045
0,0.02466,0.132078,0.120246,0.107519,0.135295,0.147568,0.00043,0.002305
0,0.129927,-0.117376,0.08844,-0.235419,0.041321,-0.271566,0.002268,0.002049
0,0.089698,0.002639,-0.031717,0.099701,-0.021319,0.073576,0.001566,4.6e-05
0,0.216079,0.119118,0.118687,0.136552,0.119687,0.15695,0.001473,0.002079
0,-0.012584,0.036844,-0.237549,-0.098875,-0.211978,-0.12765,0.00022,0.000643
0,0.23546,-0.020171,0.229037,-0.083864,0.231383,-0.125931,0.001135,0.000352
0,0.118941,0.012242,-0.092804,0.027705,-0.1114,0.072605,0.002076,0.000214
0,0.172915,-0.005544,0.067464,-0.046115,0.069842,-0.02972,0.002227,9.7e-05
0,0.007369,-0.043194,-0.17726,-0.041248,-0.206941,-0.011136,0.000129,0.000754
0,0.249738,0.089161,0.263179,0.121755,0.232488,0.161383,0.000886,0.001556
0,0.025248,0.059155,-0.196267,-0.055915,-0.234038,-0.096669,0.000441,0.001032
0,0.159153,0.053485,0.138,0.015137,0.163251,0.034745,0.002467,0.000933
0,-0.016129,-0.020224,-0.178294,-0.098936,-0.170124,-0.057844,0.000282,0.000353
0,0.125065,-0.081234,0.116248,-0.073395,0.069755,-0.100412,0.002183,0.001418
0,0.026461,-0.0588,-0.08734,0.00519,-0.076983,-0.016178,0.000462,0.001026
0,0.144007,0.051655,0.119812,0.091413,0.106149,0.096663,0.002513,0.000902
0,0.269349,0.100036,0.102109,0.036883,0.143419,0.005704,0.000544,0.001746
0,0.12296,0.130269,-0.128073,0.059176,-0.106941,0.054519,0.002146,0.002274
0,0.129262,0.16721,0.031709,0.027021,0.008732,0.061847,0.002256,0.002326
0,-0.006555,-0.035669,-0.157727,-0.223333,-0.127715,-0.234859,0.000114,0.000623
0,-0.058956,0.026651,-0.063753,0.046715,-0.041916,0.09647,0.001029,0.000465
0,-0.040712,0.154208,0.04192,0.123156,0.010336,0.088559,0.000711,0.002553
0,0.069373,-0.016479,0.139933,-0.190681,0.111336,-0.15719,0.001211,0.000288
0,-0.023073,0.095357,-0.114227,0.112767,-0.072176,0.074477,0.000403,0.001664
0,-0.098879,0.122794,-0.081491,0.046797,-0.047306,0.052583,0.001726,0.002143
0,0.0753,0.045573,0.153191,-0.104907,0.202829,-0.059453,0.001314,0.000795
0,-0.043428,-0.132012,-0.101236,-0.165847,-0.130562,-0.157036,0.000758,0.002304
0,-0.054742,-0.039142,0.000483,0.076616,-0.021706,0.037417,0.000955,0.000683
0,-0.1382,-0.090395,-0.067923,-0.03861,-0.108635,-0.019809,0.002412,0.001578
0,-0.124763,0.031378,0.042611,0.13997,0.036092,0.177601,0.002178,0.000548
0,0.149251,-0.009176,0.262452,-0.041492,0.29328,-0.013496,0.002605,0.00016
0,0.114365,0.068122,-0.028627,0.089975,-0.044994,0.050547,0.001996,0.001189
0,-0.016574,-0.142697,-0.153366,-0.18477,-0.162367,-0.199315,0.000289,0.002491
0,-0.014343,0.030524,0.011762,0.147646,0.039439,0.147407,0.00025,0.000533
0,0.088709,-0.170157,0.097041,-0.187833,0.064458,-0.149953,0.001548,0.002275
0,-0.034011,-0.001225,-0.151922,0.197649,-0.182394,0.24338,0.000594,2.1e-05
0,-0.017659,-0.169028,0.00363,-0.158267,-0.029177,-0.110141,0.000308,0.002295
0,-0.022977,-0.197832,-0.006074,-0.024225,0.015981,0.006201,0.000401,0.001792
0,-0.045354,-0.106941,-0.049151,0.099306,-0.043216,0.084278,0.000792,0.001866
0,0.106089,-0.092675,0.136101,0.01551,0.136451,0.060883,0.001852,0.001617
0,0.105211,-0.203597,-0.023385,-0.124556,0.011737,-0.08792,0.001836,0.001691
0,0.082969,-0.15003,-0.046763,0.052551,-0.086524,0.058598,0.001448,0.002619
0,0.036918,0.067659,-0.028602,0.232489,-0.022452,0.270166,0.000644,0.001181
0,-0.027018,-0.133742,-0.062567,-0.182236,-0.081095,-0.152303,0.000472,0.002334
0,0.096832,-0.083223,0.125868,0.037337,0.109722,0.035541,0.00169,0.001453
0,0.020077,-0.052236,-0.07528,0.057802,-0.025756,0.016569,0.00035,0.000912
0,-0.145479,0.072272,-0.161156,0.124861,-0.168605,0.080065,0.002539,0.001261
0,0.014956,-0.023585,0.188906,-0.111241,0.187447,-0.143423,0.000261,0.000412
0,0.034182,-0.033724,0.046467,0.015288,0.065672,-0.006382,0.000597,0.000589
0,-0.134436,0.102764,-0.196534,0.147778,-0.18545,0.120573,0.002346,0.001794
0,0.145286,0.054737,0.266278,-0.031217,0.266001,-0.052136,0.002536,0.000955
0,0.073053,0.044771,-0.046887,-0.022263,-0.09192,-0.023224,0.001275,0.000781
0,0.163748,0.076363,0.100602,0.055044,0.138791,0.100189,0.002387,0.001333
0,-0.028673,-0.025707,-0.216878,-0.121768,-0.173437,-0.125874,0.0005,0.000449
0,0.112664,-0.083617,0.148901,-0.06892,0.106768,-0.089303,0.001966,0.001459
0,0.262526,0.003537,0.152745,0.113084,0.122752,0.136885,0.000663,6.2e-05
0,0.054186,-0.149748,-0.2214,-0.13129,-0.21981,-0.166311,0.000946,0.002614
0,0.135356,-0.103476,0.10755,0.074372,0.126331,0.089657,0.002362,0.001806
0,0.176033,-0.009996,0.054676,0.120777,0.021282,0.154876,0.002172,0.000174
0,-0.012511,0.097739,-0.188465,0.137549,-0.180907,0.160718,0.000218,0.001706
0,0.098493,0.003105,0.134682,-0.105961,0.164613,-0.061241,0.001719,5.4e-05
0,0.051188,-0.154324,-0.022784,-0.145793,-0.039104,-0.12962,0.000893,0.002551
0,-0.620887,-0.517105,-0.687126,-0.368329,-0.712327,-0.368016,0.000347,0.001464
0,-1.292498,-0.958941,-0.64539,-0.435484,-0.683943,-0.408516,0.00158,0.001003
0,-2.163648,-1.17523,-0.896584,-0.210718,-0.860835,-0.195334,0.00105,0.000467
0,-1.768706,-1.094703,0.412188,0.069579,0.45659,0.10235,0.000598,0.001873
0,-1.877197,-1.08487,-0.100897,0.023936,-0.062434,-0.022577,0.001295,0.002044
0,-1.531395,-0.843838,0.316757,0.24406,0.316855,0.258049,0.000504,0.001006
0,-1.522738,-0.495016,0.013176,0.330531,0.010477,0.313799,0.000353,0.00185
0,-1.119814,-0.358067,0.402305,0.123659,0.404312,0.105438,0.001434,0.001005
0,-0.754136,-0.094766,0.360633,0.276141,0.357242,0.22901,0.002572,0.001654
0,-0.613522,0.155409,0.131354,0.237354,0.121248,0.245377,0.000219,0.002532
0,-0.103883,0.145281,0.498739,-0.037086,0.499959,0.012788,0.001813,0.002536
0,-0.002553,0.219001,0.120392,0.09514,0.090094,0.062644,4.5e-05,0.001422
0,0.106235,0.102815,0.096473,-0.136855,0.121433,-0.105729,0.001854,0.001794
0,0.125726,0.030764,0.008176,-0.089075,-0.016434,-0.125973,0.002194,0.000537
0,0.239237,0.135267,0.110588,0.101025,0.075334,0.115622,0.001069,0.002361
0,0.071814,0.040992,-0.155323,-0.102737,-0.116683,-0.059331,0.001253,0.000715
0,0.133977,0.161002,0.048565,0.110274,0.039263,0.063714,0.002338,0.002435
0,0.060157,0.261186,-0.080689,0.105366,-0.087842,0.149628,0.00105,0.000686
0,0.264297,0.186928,0.199118,-0.046111,0.159935,-0.083054,0.000632,0.001982
0,-0.01628,-0.01811,-0.280462,-0.194905,-0.306042,-0.179964,0.000284,0.000316
0,0.118753,-0.101905,0.107463,-0.058733,0.065691,-0.067208,0.002073,0.001779
0,0.057209,-0.050781,-0.074512,0.043202,-0.06451,0.047851,0.000998,0.000886
0,0.186264,-0.099055,0.122743,-0.038231,0.171304,0.005892,0.001994,0.001729
0,-0.133624,-0.04802,-0.310035,0.023842,-0.323361,0.017026,0.002332,0.000838
0,-0.114499,0.003467,0.01667,0.056506,0.003885,0.056033,0.001998,6.1e-05
0,0.120638,0.061574,0.263055,0.06251,0.26279,0.023697,0.002106,0.001075
0,0.076026,-0.092288,-0.068195,-0.160109,-0.106477,-0.13738,0.001327,0.001611
0,0.052021,-0.018357,0.005433,0.08274,0.04556,0.0518,0.000908,0.00032
0,-0.01587,-0.135789,-0.090203,-0.118347,-0.112716,-0.148812,0.000277,0.00237
0,-0.047424,-0.035164,-0.021226,0.113399,-0.003212,0.104968,0.000828,0.000614
0,0.061278,-0.021821,0.10976,0.027446,0.112358,-0.000492,0.00107,0.000381
0,-0.126471,-0.085193,-0.165858,-0.03798,-0.197423,-0.025644,0.002207,0.001487
0,-0.137814,0.021003,0.005749,0.100837,-0.027878,0.125877,0.002405,0.000367
0,-0.081872,-0.094384,0.051477,-0.10503,0.099136,-0.082805,0.001429,0.001647
0,-0.079549,-0.178962,0.019758,-0.07382,0.012577,-0.058292,0.001388,0.002121
0,0.078866,-0.039969,0.167282,0.129411,0.131812,0.090718,0.001376,0.000698
0,0.088761,-0.058942,-0.015082,-0.028552,0.024795,-0.062457,0.001549,0.001029
0,0.029546,-0.029844,-0.055938,0.018412,-0.02185,0.066467,0.000516,0.000521
0,-0.095961,0.040201,-0.137042,0.040936,-0.186855,0.084704,0.001675,0.000702
0,-0.036738,-0.188612,0.05064,-0.206185,0.083226,-0.158591,0.000641,0.001953
0,0.013265,-0.086012,0.022217,0.101323,0.047646,0.084774,0.000232,0.001501
0,0.01319,-0.010143,-0.008732,0.047034,0.040883,0.089336,0.00023,0.000177
0,-0.222914,-0.041439,-0.244682,-0.036743,-0.218258,-0.059939,0.001354,0.000723
0,-0.252403,-0.087455,-0.013794,-0.059158,-0.061208,-0.01517,0.000839,0.001526
0,-0.28257,-0.054966,-0.019274,0.014443,-0.044327,0.021455,0.000313,0.000959
0,-0.047969,-0.153349,0.253875,-0.101034,0.294582,-0.115224,0.000837,0.002568
0,-0.180051,-0.189094,-0.147993,-0.048482,-0.099986,-0.097319,0.002102,0.001944
0,0.003558,-0.143683,0.164304,0.033935,0.136018,-0.006658,6.2e-05,0.002508
0,-0.139532,-0.206267,-0.136865,-0.046491,-0.115955,-0.016583,0.002435,0.001645
0,0.088997,-0.076982,0.242873,0.152001,0.272651,0.180312,0.001553,0.001344
0,0.124589,-0.126699,0.046788,-0.02522,0.036879,-0.033091,0.002174,0.002211
0,-0.04239,0.026001,-0.155654,0.138342,-0.139578,0.148375,0.00074,0.000454
0,0.02435,-0.056283,0.069926,-0.066646,0.070294,-0.064559,0.000425,0.000982
0,0.120438,-0.041226,0.085414,-0.009817,0.133433,0.034941,0.002102,0.00072
0,-0.00724,0.057665,-0.126022,0.083148,-0.078969,0.101059,0.000126,0.001006
0,0.063259,-0.094237,0.048583,-0.149262,0.071925,-0.148859,0.001104,0.001645
0,-0.101458,-0.153097,-0.166467,-0.0578,-0.181812,-0.10328,0.001771,0.002573
0,-0.00725,-0.189446,0.092846,-0.065421,0.069012,-0.0239,0.000127,0.001938
0,0.026741,-0.089235,0.060637,0.077065,0.104958,0.068714,0.000467,0.001557
0,0.13219,0.020153,0.087286,0.086138,0.071266,0.049541,0.002307,0.000352
0,0.063039,0.046281,-0.044111,-0.001823,-0.023651,0.032916,0.0011,0.000808
0,-0.053241,-0.111307,-0.131329,-0.147091,-0.141294,-0.101631,0.000929,0.001943
0,0.182415,-0.057128,0.217216,0.039399,0.222572,0.017732,0.002061,0.000997
0,-0.010434,-0.145047,-0.221905,-0.08933,-0.203711,-0.041195,0.000182,0.002532
0,0.131445,-0.128383,0.118592,-0.008346,0.09256,0.013316,0.002294,0.002241
0,0.179065,0.093611,0.054826,0.209289,0.020671,0.185215,0.002119,0.001634
0,0.069391,0.100552,-0.127753,-0.004292,-0.158982,-0.022281,0.001211,0.001755
0,0.071512,-0.108179,0.01336,-0.228866,0.046478,-0.202437,0.001248,0.001888
0,0.315109,-0.068402,0.222958,0.016428,0.237263,-0.025968,0.000255,0.001194
0,0.096615,-0.104743,-0.192771,-0.040963,-0.20983,-0.012625,0.001686,0.001828
0,0.076381,0.077244,7.7e-05,0.201144,0.032837,0.234683,0.001333,0.001348
0,0.082977,-0.030268,-0.004855,-0.108053,-0.025695,-0.099937,0.001448,0.000528
0,0.201992,0.017294,0.089948,0.02341,0.075266,-0.016619,0.001719,0.000302
0,0.289893,0.132635,0.059148,0.090274,0.009387,0.092507,0.000185,0.002315
0,0.102304,-0.100427,-0.161254,-0.223647,-0.208507,-0.244378,0.001786,0.001753
0,0.023808,-0.067694,-0.10458,0.015678,-0.067987,0.024921,0.000416,0.001181
0,0.211504,0.159472,0.166908,0.227148,0.208294,0.248488,0.001553,0.002461
0,0.037744,0.152982,-0.168775,-0.017266,-0.211611,-0.057595,0.000659,0.002575
0,-0.022827,0.135175,-0.033616,0.009406,0.006025,0.054816,0.000398,0.002359
0,0.094535,-0.056187,0.092828,-0.219996,0.091314,-0.268415,0.00165,0.000981
0,0.140916,0.051393,0.065914,0.135948,0.057606,0.166607,0.002459,0.000897
0,0.279085,0.052013,0.154991,0.005566,0.12382,0.030653,0.000374,0.000908
0,0.04292,0.021538,-0.215285,-0.034174,-0.205161,-0.038789,0.000749,0.000376
0,0.107085,-0.101969,0.062033,-0.100096,0.05253,-0.125156,0.001869,0.00178
0,0.154068,-0.065991,0.061844,0.015982,0.079062,0.040009,0.002556,0.001152
0,0.098196,0.0496,-0.06558,0.12268,-0.088501,0.080894,0.001714,0.000866
0,0.140377,-0.03851,0.031831,-0.070696,0.017544,-0.11112,0.00245,0.000672
0,0.134259,0.112548,-0.021857,0.176771,0.005519,0.139283,0.002343,0.001964
0,0.008343,-0.019339,-0.118844,-0.103103,-0.083561,-0.107246,0.000146,0.000338
0,0.080714,0.145933,0.061759,0.190139,0.041272,0.196537,0.001409,0.002547
0,0.225536,0.182019,0.118117,0.019362,0.141827,0.05002,0.001308,0.002068
0,-0.032696,0.031292,-0.245865,-0.15078,-0.284406,-0.117619,0.000571,0.000546
0,0.136931,0.055462,0.186912,-0.005424,0.230016,0.030452,0.00239,0.000968
0,0.089606,0.067508,-0.037233,0.033817,-0.026644,-0.012537,0.001564,0.001178
0,-0.058329,0.143709,-0.119001,0.052236,-0.148218,0.068069,0.001018,0.002508
0,-0.018168,0.096502,0.067705,-0.051905,0.048182,-0.007208,0.000317,0.001684
0,-0.121391,-0.019944,-0.090084,-0.140812,-0.107362,-0.108847,0.002119,0.000348
0,-0.142274,-0.008571,-0.007794,0.019856,0.038558,0.068361,0.002483,0.00015
0,-0.009108,0.085059,0.120146,0.102833,0.149346,0.070565,0.000159,0.001485
0,0.071121,0.001793,0.103766,-0.079359,0.120045,-0.075494,0.001241,3.1e-05
0,0.092555,0.119185,0.049234,0.104929,0.095159,0.063068,0.001615,0.00208
0,0.009236,0.073854,-0.108755,-0.06511,-0.117544,-0.056355,0.000161,0.001289
0,0.000976,0.11786,0.014546,0.039533,-0.015178,-0.009745,1.7e-05,0.002057
0,0.060014,0.144331,0.060841,0.014766,0.075738,0.010741,0.001047,0.002519
0,-0.134693,0.149054,-0.169158,-0.002914,-0.1997,-0.03426,0.002351,0.002601
0,0.083477,-0.100096,0.200112,-0.234105,0.191454,-0.281445,0.001457,0.001747
0,0.113303,-0.023604,0.032427,0.101723,-0.01463,0.110223,0.001978,0.000412
0,0.068491,-0.092319,-0.026889,-0.079809,-0.047791,-0.055324,0.001195,0.001611
0,-0.142338,-0.077572,-0.187253,-0.010014,-0.226491,0.003499,0.002484,0.001354
0,-0.136383,-0.014388,0.015527,0.069812,-0.021322,0.072176,0.00238,0.000251
0,-0.072251,-0.088587,0.08427,-0.078029,0.079747,-0.042025,0.001261,0.001546
0,0.023719,-0.068585,0.073776,-0.004351,0.122713,-0.045936,0.000414,0.001197
0,-0.295529,0.103542,-0.343847,0.176749,-0.355186,0.216319,8.7e-05,0.001807
0,-0.03602,-0.070279,0.274158,-0.161432,0.288916,-0.123405,0.000629,0.001227
0,-0.089353,0.037681,-0.064363,0.132362,-0.113085,0.088071,0.001559,0.000658
0,-0.089094,0.045423,-0.025318,-0.006039,0.022218,-0.051964,0.001555,0.000793
0,-0.092902,-0.083917,-0.029149,-0.110585,-0.074678,-0.114394,0.001621,0.001465
0,0.038433,0.121419,0.112488,0.181235,0.122648,0.159089,0.000671,0.002119
0,-0.007777,0.079879,-0.033569,-0.028972,-0.049441,-0.012698,0.000136,0.001394
0,-0.105701,-0.01501,-0.104355,-0.109924,-0.111529,-0.090286,0.001845,0.000262
0,-0.143081,-0.107553,-0.059151,-0.114463,-0.061291,-0.120515,0.002497,0.001877
0,-0.226414,0.069284,-0.070726,0.186971,-0.040666,0.198569,0.001293,0.001209
0,-0.148786,0.053528,0.057727,-0.018984,0.014237,0.026336,0.002597,0.000934
0,-0.01783,-0.112334,0.127492,-0.173995,0.080943,-0.19357,0.000311,0.001961
0,-0.078117,-0.008208,-0.066658,0.129294,-0.108294,0.151747,0.001363,0.000143
0,-0.007603,0.143874,0.087964,0.129231,0.076743,0.087702,0.000133,0.002511
0,-0.089549,0.080275,-0.090957,-0.035122,-0.121693,-0.050099,0.001563,0.001401
0,-0.041561,0.102592,0.07135,-0.001325,0.104942,-0.045035,0.000725,0.001791
0,-0.150574,0.146903,-0.133833,0.06651,-0.104036,0.023776,0.002617,0.002564
0,-0.111671,0.054479,0.030509,-0.086654,-0.001788,-0.044508,0.001949,0.000951
0,-0.051751,0.151937,0.058416,0.086198,0.047742,0.038798,0.000903,0.002593
0,-0.086362,-0.027141,-0.031376,-0.18881,-0.002249,-0.235371,0.001507,0.000474
0,0.01137,0.141865,0.111258,0.184734,0.118005,0.142458,0.000198,0.002476
0,-0.173441,-0.011544,-0.182729,-0.18148,-0.1633,-0.132218,0.002218,0.000201
0,0.086501,0.017929,0.288753,0.021128,0.316315,0.04451,0.00151,0.000313
0,0.066825,0.099893,-0.011145,0.064476,0.017323,0.05961,0.001166,0.001743
0,0.032869,-0.075689,-0.029727,-0.176203,-0.027796,-0.208677,0.000574,0.001321
0,-0.096445,0.028866,-0.114016,0.094593,-0.072677,0.133639,0.001683,0.000504
0,0.114976,0.063061,0.227861,0.054667,0.229777,0.087341,0.002007,0.001101
0,0.01731,0.040945,-0.11181,-0.00814,-0.112331,-0.00162,0.000302,0.000715
0,0.013381,-0.062944,0.014353,-0.081022,-0.031988,-0.080512,0.000234,0.001099
0,0.101624,0.134241,0.090201,0.169226,0.132289,0.169386,0.001774,0.002343
0,0.053582,0.066932,-0.057939,-0.074174,-0.054111,-0.118381,0.000935,0.001168
0,0.154032,0.011478,0.125439,-0.028515,0.155145,-0.036985,0.002556,0.0002
0,-0.064975,0.091728,-0.192759,0.065873,-0.202658,0.059334,0.001134,0.001601
0,0.028681,-0.001927,0.091308,-0.079225,0.046319,-0.101819,0.000501,3.4e-05
0,-0.147719,-0.00957,-0.153924,-0.019019,-0.105258,-0.027919,0.002578,0.000167
0,0.065062,-0.129263,0.229493,-0.12373,0.190695,-0.150856,0.001136,0.002256
0,0.047241,0.131076,-0.02199,0.288796,-0.054143,0.295006,0.000825,0.002288
0,0.212794,-0.120115,0.136156,-0.24858,0.168554,-0.218126,0.001531,0.002096
0,0.053562,-0.135147,-0.165802,-0.04489,-0.137786,-0.048157,0.000935,0.002359
0,0.096927,-0.147421,0.051931,0.001798,0.073483,-0.036347,0.001692,0.002573
0,-0.109005,-0.015137,-0.221292,0.143157,-0.267187,0.145146,0.001902,0.000264
0,-0.094218,-0.045068,0.000888,-0.006124,0.026608,-0.036832,0.001644,0.000787
0,0.014037,0.078554,0.108618,0.113617,0.157197,0.079613,0.000245,0.001371
0,-0.137051,0.11993,-0.149917,0.065476,-0.116867,0.10786,0.002392,0.002093
0,-0.055382,0.027756,0.057986,-0.113219,0.013342,-0.140368,0.000967,0.000484
0,0.051486,0.096554,0.09895,0.095447,0.057261,0.118794,0.000899,0.001685
0,-0.147131,-0.062881,-0.168973,-0.155302,-0.209757,-0.187318,0.002568,0.001097
0,-0.177188,-0.08603,-0.028309,-0.008412,0.02108,0.033771,0.002152,0.001502
0,-0.0632,-0.004288,0.101269,0.066422,0.148968,0.107827,0.001103,7.5e-05
0,-0.029072,0.023485,0.012558,0.004084,0.02469,0.04209,0.000507,0.00041
0,-0.128322,-0.167982,-0.071742,-0.167889,-0.046683,-0.189903,0.00224,0.002313
0,0.147211,-0.188628,0.299746,-0.049297,0.257064,-0.010538,0.002569,0.001953
0,0.071958,-0.153964,-0.087718,0.05102,-0.136969,0.03002,0.001256,0.002558
0,0.012226,0.005563,-0.080792,0.169574,-0.114164,0.172121,0.000213,9.7e-05
0,-0.037257,0.104006,-0.021626,0.112139,0.000929,0.087225,0.00065,0.001815
0,0.055905,-0.045669,0.073552,-0.132549,0.032283,-0.168692,0.000976,0.000797
0,0.094066,0.013879,0.049481,0.086594,0.022929,0.061793,0.001642,0.000242
0,0.077578,0.070642,-0.018827,0.065326,-0.044242,0.075966,0.001354,0.001233
0,0.243656,-0.121298,0.142143,-0.179139,0.169957,-0.199365,0.000992,0.002117
0,0.243294,0.174948,0.017682,0.30889,0.02888,0.352018,0.000998,0.002191
0,0.237446,0.012654,-0.00136,-0.137965,-0.034782,-0.143127,0.0011,0.000221
0,-0.030052,0.026206,-0.262943,0.026848,-0.301304,0.020134,0.000525,0.000457
0,0.046184,0.165783,0.061633,0.121249,0.048662,0.137375,0.000806,0.002351
0,0.109733,-0.013125,0.091115,-0.15922,0.07657,-0.198228,0.001915,0.000229
0,0.130137,0.148257,0.033939,0.183559,0.041392,0.227429,0.002271,0.002588
0,-0.012351,0.193895,-0.164014,0.06744,-0.131856,0.044949,0.000216,0.001861
0,-0.154055,0.05719,-0.118562,-0.134108,-0.150327,-0.158645,0.002556,0.000998
0,0.051201,0.153488,0.21035,0.091712,0.238333,0.107848,0.000894,0.002566
0,0.058015,0.05049,0.031148,-0.085533,0.038034,-0.082256,0.001013,0.000881
0,-0.185726,0.078457,-0.246643,0.040509,-0.295402,0.03492,0.002003,0.001369
0,-0.158001,0.023201,5.8e-05,-0.034745,-0.016898,-0.016712,0.002487,0.000405
0,-0.052419,0.11753,0.11903,0.069662,0.074195,0.091255,0.000915,0.002051
0,0.042747,0.098326,0.096605,-0.010484,0.090068,-0.028032,0.000746,0.001716
0,-0.020089,0.003324,-0.065994,-0.105792,-0.068027,-0.104117,0.000351,5.8e-05
0,-0.240341,0.003769,-0.199945,-0.000991,-0.195617,-0.046268,0.00105,6.6e-05
0,-0.057443,0.056422,0.178098,0.047369,0.179102,0.042198,0.001003,0.000985
0,-0.099056,0.115967,-0.052665,0.088787,-0.097701,0.08941,0.001729,0.002024
0,-0.14282,0.009576,-0.028025,-0.116189,-0.0081,-0.093233,0.002493,0.000167
0,0.051306,0.020632,0.211549,0.038116,0.230306,0.085013,0.000895,0.00036
0,-0.053808,0.090264,-0.081475,0.076171,-0.054556,0.09913,0.000939,0.001575
0,-0.182828,0.02845,-0.127898,-0.060021,-0.109636,-0.015386,0.002054,0.000497
0,-0.254955,0.15606,-0.069528,0.131362,-0.080873,0.137718,0.000795,0.002521
0,-0.27982,0.056119,-0.007056,-0.100698,-0.051088,-0.076928,0.000361,0.000979
0,-0.176462,-0.034655,0.073654,-0.112396,0.060736,-0.139303,0.002165,0.000605
0,-0.31095,-0.065428,-0.154322,-0.014609,-0.127112,-0.044364,0.000182,0.001142
0,-0.088056,-0.03766,0.249121,0.009173,0.263914,0.009859,0.001537,0.000657
0,-0.324936,-0.084066,-0.266264,-0.022967,-0.247831,-0.057381,0.000427,0.001467
0,-0.137504,-0.01849,0.188135,0.089196,0.237506,0.060575,0.0024,0.000323
0,-0.137572,-0.005249,0.028008,0.039755,0.020094,-0.008629,0.002401,9.2e-05
0,-0.123513,0.005582,0.036298,0.01775,0.003427,-0.030967,0.002156,9.7e-05
0,-0.030239,0.100415,0.068356,0.070117,0.099093,0.092793,0.000528,0.001753
0,-0.276295,0.120824,-0.263856,-0.00637,-0.214259,0.020725,0.000422,0.002109
0,-0.13751,0.091189,0.152742,-0.04529,0.195232,-0.049924,0.0024,0.001592
0,-0.0611,0.133508,0.062719,0.037448,0.111863,0.082993,0.001066,0.00233
0,0.039884,-0.039376,0.074042,-0.168407,0.080363,-0.124988,0.000696,0.000687
0,-0.254903,-0.018671,-0.32051,0.021921,-0.28215,0.043683,0.000796,0.000326
0,-0.230272,0.002335,0.020257,0.020567,0.031773,-0.025971,0.001226,4.1e-05
0,0.026037,-0.142786,0.278405,-0.149173,0.2419,-0.193419,0.000454,0.002492
0,-0.119395,0.067334,-0.132877,0.238347,-0.11152,0.200114,0.002084,0.001175
