is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.113835,0.112749,-0.007179,0.157002,0.016059,0.120332,0.001987,0.001968
0,-0.06316,0.111598,-0.185452,-0.010387,-0.206536,0.034468,0.001102,0.001948
0,0.002336,-0.088407,0.038379,-0.174366,0.048694,-0.129128,4.1e-05,0.001543
0,-0.015045,-0.12299,-0.030007,-0.022143,-0.049862,-0.044745,0.000263,0.002147
0,0.510803,0.018744,0.552163,0.154985,0.562999,0.141721,0.001415,0.000327
0,0.047783,0.095758,-0.435587,0.069669,-0.472814,0.06761,0.000834,0.001671
0,0.198096,-0.098454,0.171606,-0.189686,0.20989,-0.191614,0.003457,0.001718
0,0.015348,0.041221,-0.167358,0.133912,-0.139424,0.150538,0.000268,0.000719
0,0.23256,-0.162314,0.199346,-0.19958,0.214163,-0.153752,0.003441,0.002833
0,0.261162,-0.172987,0.036668,-0.039676,0.000537,0.008263,0.002942,0.003019
0,0.213313,0.072164,-0.037017,0.248015,0.00918,0.228639,0.003723,0.00126
0,0.11226,0.030094,-0.091785,-0.038142,-0.089927,-0.075883,0.001959,0.000525
0,-0.246158,-0.023351,-0.349065,-0.058983,-0.345463,-0.02481,0.003204,0.000408
0,0.183953,0.073675,0.444331,0.10306,0.429267,0.117039,0.003211,0.001286
0,-0.036544,0.095679,-0.220533,0.026263,-0.192125,0.010798,0.000638,0.00167
0,-0.029889,-0.005305,0.000735,-0.083176,0.018393,-0.111595,0.000522,9.3e-05
0,-0.019763,-0.143698,0.016875,-0.123573,0.026698,-0.16938,0.000345,0.002508
0,0.159343,0.112505,0.154725,0.242334,0.138418,0.279882,0.002781,0.001964
0,0.159129,0.053566,0.002581,-0.067993,0.051468,-0.046411,0.002777,0.000935
0,-0.128722,-0.087664,-0.308127,-0.123262,-0.303771,-0.143947,0.002247,0.00153
0,-0.044604,-0.341397,0.077029,-0.266758,0.123076,-0.246802,0.000778,0.001541
0,0.036584,0.068658,0.089356,0.385609,0.065902,0.383414,0.000639,0.001198
0,0.144051,0.08143,0.083819,-0.009995,0.090592,-0.009283,0.002514,0.001421
0,0.121867,0.069789,-0.007078,-0.015576,0.026224,0.027828,0.002127,0.001218
0,0.085207,0.010426,-0.052237,-0.069866,-0.027435,-0.040259,0.001487,0.000182
0,0.213893,-0.079247,0.113909,-0.100043,0.129434,-0.107036,0.003733,0.001383
0,-0.025385,0.051996,-0.258417,0.139463,-0.306041,0.173596,0.000443,0.000907
0,0.088276,-0.039903,0.11647,-0.065289,0.100229,-0.052315,0.001541,0.000696
0,-0.400387,0.042923,-0.481452,0.074979,-0.530211,0.11352,0.000512,0.000749
0,0.036275,0.151889,0.416956,0.094807,0.43479,0.130589,0.000633,0.002651
0,0.043648,0.006571,0.033338,-0.133186,0.033831,-0.118137,0.000762,0.000115
0,0.760846,0.087042,0.696394,0.062319,0.682539,0.083065,0.001721,0.001519
0,-0.010255,-0.031623,-0.795827,-0.097949,-0.838451,-0.079402,0.000179,0.000552
0,0.120056,0.08054,0.10249,0.136789,0.066387,0.116711,0.002095,0.001406
0,0.261206,0.090825,0.1643,0.01364,0.133843,0.049112,0.002941,0.001585
0,0.057406,0.254474,-0.194454,0.152261,-0.242183,0.150813,0.001002,0.003059
0,0.555252,-0.245501,0.52717,-0.525513,0.573647,-0.490689,0.002191,0.003215
0,-0.011838,-0.12619,-0.586679,0.122902,-0.541536,0.107651,0.000207,0.002202
0,0.019898,-0.024127,0.036078,0.078923,0.077472,0.074651,0.000347,0.000421
0,0.164886,-0.047552,0.13208,-0.005194,0.090169,0.026591,0.002878,0.00083
0,0.039399,-0.016426,-0.145034,0.039231,-0.17249,0.048527,0.000688,0.000287
0,-0.022383,-0.025433,-0.083259,0.000825,-0.04931,-0.041905,0.000391,0.000444
0,0.102598,0.089585,0.131247,0.093183,0.141932,0.072509,0.001791,0.001564
0,0.166878,-0.029435,0.047276,-0.141492,0.073561,-0.151638,0.002913,0.000514
0,-0.025325,-0.089001,-0.180068,-0.076139,-0.177499,-0.087596,0.000442,0.001553
0,-0.119294,-0.069517,-0.080687,0.035375,-0.044889,0.032851,0.002082,0.001213
0,0.052727,0.065003,0.178224,0.123023,0.154991,0.12946,0.00092,0.001135
0,0.079714,0.042323,0.012211,-0.003294,0.05312,-0.051666,0.001391,0.000739
0,0.199223,-0.166885,0.12402,-0.224683,0.148024,-0.258469,0.003477,0.002913
0,0.235817,-0.101115,0.055485,0.044667,0.044601,0.044161,0.003384,0.001765
0,0.202673,-0.179159,-0.028112,-0.091766,-0.000563,-0.070368,0.003537,0.003127
0,0.218453,-0.096736,-0.008224,0.063063,-0.00305,0.06258,0.003687,0.001688
0,0.194105,-0.027299,-0.016179,0.063413,-0.032263,0.09114,0.003388,0.000476
0,0.259551,-0.177031,0.080183,-0.169114,0.033387,-0.195214,0.00297,0.00309
0,0.583979,-0.027245,0.343368,0.137739,0.295136,0.161835,0.002692,0.000476
0,0.059783,0.049804,-0.553263,0.048904,-0.53273,0.048393,0.001043,0.000869
0,0.651498,0.003441,0.575798,-0.053158,0.622657,-0.087194,0.003629,6e-05
0,0.074804,-0.171981,-0.575016,-0.179112,-0.615141,-0.172959,0.001306,0.003002
0,0.17644,-0.091732,0.085702,0.060599,0.1213,0.079612,0.003079,0.001601
0,0.148605,-0.027284,-0.046032,0.080303,-0.066853,0.034458,0.002594,0.000476
0,-0.022243,-0.14089,-0.160168,-0.110304,-0.159837,-0.153158,0.000388,0.002459
0,0.113575,-0.108691,0.126606,0.061956,0.092029,0.106179,0.001982,0.001897
0,0.167967,0.009117,0.046869,0.090623,0.087743,0.055856,0.002932,0.000159
0,0.038539,-0.140458,-0.123732,-0.129757,-0.162007,-0.116416,0.000673,0.002451
0,-0.427234,0.213921,-0.479784,0.361845,-0.512367,0.373724,4.3e-05,0.003734
0,0.189367,-0.101176,0.615029,-0.2862,0.637,-0.301183,0.003305,0.001766
0,0.115308,-0.022246,-0.093446,0.07586,-0.070418,0.065366,0.002013,0.000388
0,0.009657,0.423863,-0.115203,0.457296,-0.118483,0.4564,0.000169,0.000102
0,0.081824,0.04814,0.067929,-0.389114,0.114356,-0.417831,0.001428,0.00084
0,-0.056607,-0.150984,-0.147045,-0.203754,-0.142954,-0.243355,0.000988,0.002635
0,0.23488,-0.246719,0.305911,-0.095367,0.339996,-0.10177,0.003401,0.003194
0,-0.024434,-0.087221,-0.268283,0.159969,-0.253584,0.161447,0.000426,0.001522
0,0.046885,0.018721,0.089993,0.092893,0.13917,0.093445,0.000818,0.000327
0,-0.142589,0.040804,-0.213118,0.022525,-0.186601,0.012396,0.002489,0.000712
0,-0.176532,-0.017587,-0.052194,-0.040004,-0.058951,-0.070057,0.003081,0.000307
0,-0.055823,0.034811,0.12142,0.044372,0.087851,0.017256,0.000974,0.000608
0,0.099168,-0.000553,0.131711,-0.041254,0.129303,-0.029007,0.001731,1e-05
0,0.147942,-0.007265,0.063026,-0.023568,0.024756,0.016709,0.002582,0.000127
0,-0.05962,-0.044542,-0.219736,-0.030322,-0.215863,-0.071557,0.001041,0.000777
0,-0.323247,0.24996,-0.26004,0.292342,-0.255766,0.296324,0.001858,0.003137
0,0.122055,-0.060942,0.434285,-0.291476,0.390036,-0.257117,0.00213,0.001064
0,0.083077,0.147426,-0.01266,0.227211,-0.036137,0.245409,0.00145,0.002573
0,0.371827,-0.150733,0.260058,-0.326047,0.26153,-0.282486,0.00101,0.002631
0,0.00874,0.187158,-0.369027,0.31641,-0.418868,0.329849,0.000153,0.003267
0,0.120047,-0.104378,0.102726,-0.282462,0.106291,-0.292608,0.002095,0.001822
0,0.142826,0.038117,0.049563,0.114578,0.037835,0.110175,0.002493,0.000665
0,0.093726,-0.0348,-0.026622,-0.083658,0.008281,-0.050857,0.001636,0.000607
0,-0.014575,-0.158308,-0.124083,-0.103885,-0.082173,-0.128386,0.000254,0.002763
0,-0.042149,0.57959,-0.007137,0.728205,0.033239,0.768307,0.000736,0.003296
0,0.027503,0.002816,0.051987,-0.55731,0.063885,-0.591611,0.00048,4.9e-05
0,0.115531,-0.067951,0.088192,-0.05743,0.102176,-0.074754,0.002016,0.001186
0,-0.089477,-0.077385,-0.211476,0.014551,-0.18719,0.038737,0.001562,0.001351
0,-0.084397,-0.047331,-0.018295,0.033959,0.012549,0.04606,0.001473,0.000826
0,-0.1172,-0.110203,-0.033488,-0.064813,-0.079874,-0.093723,0.002046,0.001923
0,0.06119,0.119438,0.148611,0.239116,0.152329,0.202974,0.001068,0.002085
0,-0.096349,0.204075,-0.177488,0.105393,-0.139645,0.085461,0.001682,0.003296
0,0.040611,-0.232703,0.158466,-0.443246,0.119825,-0.432809,0.000709,0.003439
0,-0.245001,0.070092,-0.27062,0.321778,-0.296766,0.277964,0.003224,0.001223
0,-0.079789,-0.098222,0.136252,-0.187968,0.134445,-0.181054,0.001393,0.001714
0,-0.22152,0.121985,-0.125636,0.21392,-0.105113,0.22462,0.003634,0.002129
0,0.004415,0.024365,0.207647,-0.092965,0.198878,-0.127926,7.7e-05,0.000425
0,-0.027268,0.043906,-0.011515,0.004645,-0.006693,0.015851,0.000476,0.000766
0,-0.034224,0.036775,-0.027167,-0.018755,-0.056911,-0.059886,0.000597,0.000642
0,-0.100509,-0.322541,-0.077558,-0.370775,-0.059673,-0.396189,0.001754,0.001871
0,0.021741,-0.0206,0.138244,0.303215,0.09598,0.256039,0.000379,0.00036
0,0.072247,0.060251,0.047533,0.098754,0.087893,0.105258,0.001261,0.001052
0,0.019575,-0.050108,-0.033255,-0.1104,-0.047339,-0.083953,0.000342,0.000875
0,-0.353952,0.257529,-0.377699,0.295817,-0.358221,0.310854,0.001322,0.003005
0,-0.025232,-0.120298,0.303364,-0.39826,0.323426,-0.436705,0.00044,0.0021
0,0.062032,-0.127893,0.099123,-0.035845,0.122625,0.00837,0.001083,0.002232
0,0.080616,-0.017356,0.007841,0.127522,-0.012609,0.103668,0.001407,0.000303
0,0.053929,-0.066875,-0.017143,-0.068548,0.00398,-0.050869,0.000941,0.001167
0,-0.056612,-0.135049,-0.119879,-0.093149,-0.075936,-0.125001,0.000988,0.002357
0,-0.023719,-0.123278,0.022209,-0.015383,0.052257,-0.046735,0.000414,0.002152
0,-0.099946,0.035862,-0.057209,0.160713,-0.045062,0.122423,0.001744,0.000626
0,-0.139311,-0.105604,-0.067448,-0.132415,-0.074333,-0.163123,0.002431,0.001843
0,0.115304,-0.170152,0.258514,-0.037346,0.254207,-0.03475,0.002012,0.00297
0,0.233422,0.046561,0.108136,0.202112,0.14444,0.204852,0.003426,0.000813
0,-0.105144,-0.032356,-0.329604,-0.092188,-0.363708,-0.13531,0.001835,0.000565
0,-0.129711,-0.120449,-0.030018,-0.099024,-0.036498,-0.1405,0.002264,0.002102
0,-0.036321,-0.004593,0.082337,0.091314,0.065493,0.114926,0.000634,8e-05
0,-0.1451,0.150137,-0.102553,0.127809,-0.134245,0.175176,0.002532,0.00262
0,-0.104349,-0.035215,0.043497,-0.201218,0.024896,-0.180448,0.001821,0.000615
0,0.144527,0.090218,0.246828,0.117501,0.295139,0.103637,0.002522,0.001575
0,0.072527,0.009747,-0.098454,-0.094813,-0.117568,-0.063651,0.001266,0.00017
0,0.021492,0.13533,-0.035926,0.124545,-0.019761,0.079765,0.000375,0.002362
0,-0.091127,0.046663,-0.112207,-0.115843,-0.137478,-0.156669,0.00159,0.000814
0,0.048221,-0.047538,0.129845,-0.106744,0.113244,-0.113268,0.000842,0.00083
0,0.113584,-0.147832,0.049221,-0.093864,0.001834,-0.112344,0.001982,0.00258
0,-0.046981,-0.089078,-0.139392,0.076489,-0.188598,0.069146,0.00082,0.001555
0,0.118336,-0.113827,0.167659,-0.044911,0.146734,-0.061458,0.002065,0.001987
0,-0.092552,-0.137309,-0.2158,-0.025079,-0.174142,-0.04986,0.001615,0.002396
0,0.064702,-0.016328,0.148806,0.126118,0.168292,0.133156,0.001129,0.000285
0,-0.195778,0.1229,-0.239282,0.148012,-0.202079,0.111479,0.003417,0.002145
0,-0.126744,0.146841,0.039496,0.041705,0.032657,0.003774,0.002212,0.002563
0,0.005988,0.061655,0.123336,-0.08893,0.074571,-0.127352,0.000105,0.001076
0,0.328625,0.125853,0.301803,0.037318,0.280991,0.003373,0.001764,0.002197
0,0.040541,0.034365,-0.276517,-0.088294,-0.270513,-0.102504,0.000708,0.0006
0,0.023941,0.050539,0.000363,0.02461,-0.002405,0.068808,0.000418,0.000882
0,-0.147903,-0.043344,-0.142035,-0.093539,-0.117084,-0.044059,0.002581,0.000756
0,-0.137636,0.068881,0.014847,0.106524,-0.007271,0.141659,0.002402,0.001202
0,-0.001492,0.011503,0.121158,-0.042449,0.136013,-0.059238,2.6e-05,0.000201
0,-0.189661,0.03949,-0.213722,0.031268,-0.223695,-0.000731,0.00331,0.000689
0,-0.021154,0.044401,0.157591,0.008979,0.119104,-0.030199,0.000369,0.000775
0,-0.099922,0.102523,-0.095652,0.072297,-0.135452,0.116607,0.001744,0.001789
0,0.010141,0.156123,0.093425,0.050694,0.112031,0.039493,0.000177,0.002725
0,0.039024,-0.195396,0.019762,-0.380743,0.012076,-0.385067,0.000681,0.00341
0,-0.027746,0.135594,-0.050017,0.30929,-0.093102,0.282842,0.000484,0.002367
0,-0.017709,-0.071084,-0.015593,-0.222244,-0.035931,-0.254559,0.000309,0.001241
0,-0.087043,0.110884,-0.063705,0.211674,-0.045438,0.217991,0.001519,0.001935
0,-0.097127,0.184424,0.019562,0.089054,0.027547,0.076891,0.001695,0.003219
0,-0.038897,-0.01204,0.058643,-0.214842,0.023538,-0.203218,0.000679,0.00021
0,0.116064,-0.090715,0.173509,-0.084109,0.211183,-0.124887,0.002026,0.001583
0,0.314361,0.130912,0.177039,0.220735,0.135918,0.21834,0.002013,0.002285
0,-0.094234,0.194573,-0.418356,0.047009,-0.453577,0.057463,0.001645,0.003396
0,-0.343712,0.12629,-0.245343,-0.096462,-0.274317,-0.131191,0.001501,0.002204
0,0.027024,0.076984,0.394389,-0.051471,0.428372,-0.089465,0.000472,0.001344
0,-0.018869,0.092933,-0.060272,0.016286,-0.090214,0.022307,0.000329,0.001622
0,0.053337,7.7e-05,0.047833,-0.08121,0.085715,-0.08372,0.000931,1e-06
0,-0.129079,0.025317,-0.186991,-0.004754,-0.140251,-0.036668,0.002253,0.000442
0,0.055093,0.067033,0.168401,0.070817,0.159386,0.094989,0.000962,0.00117
0,0.572275,0.277981,0.520688,0.225553,0.501271,0.229144,0.002488,0.002648
0,0.13249,0.057996,-0.461593,-0.202919,-0.500057,-0.156978,0.002312,0.001012
0,0.055792,0.200095,-0.0632,0.138106,-0.061361,0.095926,0.000974,0.003296
0,-0.145197,0.062856,-0.19554,-0.136639,-0.21153,-0.096399,0.002534,0.001097
0,0.021836,0.010378,0.172261,-0.036564,0.192983,0.012573,0.000381,0.000181
0,0.349726,0.045827,0.330245,0.009532,0.37347,-0.03248,0.001396,0.0008
0,-0.15267,0.120055,-0.509142,0.103898,-0.540631,0.064512,0.002665,0.002095
0,-0.189775,0.196816,-0.023749,0.057067,-0.045168,0.055452,0.003312,0.003296
0,-0.083941,-0.01377,0.100055,-0.214626,0.107786,-0.22578,0.001465,0.00024
0,-0.106132,-0.055839,-0.045933,-0.068923,-0.068534,-0.055049,0.001852,0.000975
0,-0.053154,0.098707,0.043908,0.154956,0.019929,0.124258,0.000928,0.001723
0,-0.113284,0.101858,-0.065381,-0.026524,-0.083407,-0.030005,0.001977,0.001778
0,0.133728,0.079352,0.226751,0.004396,0.238537,0.047745,0.002334,0.001385
0,-0.032434,0.120869,-0.144142,0.045626,-0.101648,0.093017,0.000566,0.00211
0,-0.117116,0.082352,-0.099797,-0.014912,-0.066074,-0.051392,0.002044,0.001437
0,-0.014797,0.090687,0.095866,0.012033,0.138908,0.017778,0.000258,0.001583
0,-0.164445,0.023873,-0.153092,-0.052473,-0.1046,-0.09779,0.00287,0.000417
0,-0.008898,0.097483,0.184582,0.044105,0.195211,0.041809,0.000155,0.001701
0,-0.102063,0.068663,-0.070127,-0.021715,-0.031006,-0.038163,0.001781,0.001198
0,-0.0306,0.02768,0.066969,-0.015767,0.040572,0.015881,0.000534,0.000483
0,-0.068244,0.174943,-0.013454,0.132066,-0.010784,0.124704,0.001191,0.003053
0,-0.108461,0.058364,-0.070203,-0.095895,-0.021376,-0.068452,0.001893,0.001019
0,0.010052,0.057327,0.135898,0.025059,0.146525,0.051741,0.000175,0.001001
0,0.274736,-0.194762,0.24603,-0.236112,0.242687,-0.201689,0.002705,0.003399
0,0.011891,-0.050201,-0.253888,0.115128,-0.254759,0.068341,0.000208,0.000876
0,-0.10747,0.056595,-0.122114,0.09075,-0.127025,0.059838,0.001876,0.000988
0,0.022038,0.01194,0.157687,-0.06193,0.161401,-0.038703,0.000385,0.000208
0,0.018732,-0.099735,0.011217,-0.140086,0.000627,-0.161659,0.000327,0.001741
0,-0.143938,-0.067119,-0.171306,0.04857,-0.184473,0.054056,0.002512,0.001171
0,0.049503,0.120964,0.193659,0.159992,0.213878,0.206387,0.000864,0.002111
0,0.119683,-0.043456,0.079259,-0.175697,0.114205,-0.190569,0.002089,0.000758
0,-0.142916,0.141623,-0.287254,0.155216,-0.335812,0.180987,0.002494,0.002472
0,0.376048,0.301668,0.496872,0.171206,0.469956,0.149379,0.000937,0.003296
0,0.008789,0.037238,-0.354343,-0.240353,-0.356429,-0.198904,0.000153,0.00065
0,-0.196643,-0.008775,-0.211784,-0.033556,-0.18645,-0.019607,0.003432,0.000153
0,-0.22153,-0.481575,-0.030126,-0.495414,-0.069514,-0.521707,0.003634,0.000905
0,0.007611,-0.045562,0.224107,0.44507,0.248841,0.435718,0.000133,0.000795
0,-0.086444,0.103305,-0.102642,0.156794,-0.076987,0.120602,0.001509,0.001803
0,-0.083,-0.004273,0.003392,-0.092825,0.031194,-0.091749,0.001449,7.5e-05
0,-0.195963,-0.096115,-0.095382,-0.106824,-0.137817,-0.085548,0.00342,0.001678
0,-0.279157,-0.06422,-0.068269,0.059702,-0.063628,0.010211,0.002628,0.001121
0,-0.035802,-0.008029,0.253029,0.055469,0.240769,0.043364,0.000625,0.00014
0,0.004784,-0.058347,0.040839,-0.033909,0.090812,-0.036311,8.4e-05,0.001018
0,-0.111133,-0.095735,-0.127661,-0.04624,-0.104906,-0.051386,0.00194,0.001671
0,-0.119416,-0.129912,-0.030929,-0.05515,0.007287,-0.030264,0.002084,0.002267
0,-0.134361,0.037407,-0.040557,0.152184,-0.025601,0.148159,0.002345,0.000653
0,0.077987,-0.144382,0.217175,-0.154453,0.217732,-0.197966,0.001361,0.00252
0,0.093874,-0.233123,0.02824,-0.067083,0.043704,-0.018939,0.001638,0.003431
0,0.018806,-0.589592,-0.104382,-0.38382,-0.142308,-0.372409,0.000328,0.00279
0,0.042307,-0.064841,0.04275,0.531577,0.018645,0.500179,0.000738,0.001132
0,-0.000491,-0.025923,-0.050395,0.034517,-0.089596,0.05527,9e-06,0.000452
0,0.095864,0.129344,0.124066,0.136451,0.122861,0.118678,0.001673,0.002257
0,0.016881,-0.088452,-0.050778,-0.230696,-0.029421,-0.196134,0.000295,0.001544
0,0.037314,0.141343,0.003813,0.237985,-0.008602,0.265412,0.000651,0.002467
0,0.046939,0.072241,0.012914,-0.072014,0.056518,-0.041417,0.000819,0.001261
0,0.052941,-0.040055,-0.013296,-0.121992,0.017867,-0.128085,0.000924,0.000699
0,0.09037,0.04604,0.022108,0.079231,-0.020896,0.073914,0.001577,0.000804
0,0.133424,-0.121166,0.016789,-0.178471,-0.008493,-0.206271,0.002329,0.002115
0,0.110863,0.114657,-0.015178,0.233063,0.004054,0.236306,0.001935,0.002001
0,0.084941,-0.092829,-0.023311,-0.214938,-0.014012,-0.219703,0.001483,0.00162
0,-0.091823,-0.443852,-0.157733,-0.378839,-0.148205,-0.37352,0.001603,0.000247
0,0.108748,0.037765,0.214184,0.490181,0.194664,0.510885,0.001898,0.000659
0,-0.109524,-0.108819,-0.240327,-0.163069,-0.226208,-0.156126,0.001912,0.001899
0,-0.033709,0.010034,0.063219,0.125579,0.109233,0.145259,0.000588,0.000175
0,-0.147654,0.23829,-0.099861,0.253317,-0.1403,0.283035,0.002577,0.003341
0,-0.002371,-0.464263,0.117746,-0.679041,0.15759,-0.699376,4.1e-05,0.000603
0,-0.317048,-0.177101,-0.334926,0.29377,-0.381031,0.296981,0.001966,0.003091
0,-0.075358,-0.094206,0.270554,0.05693,0.278586,0.055578,0.001315,0.001644
0,0.16247,-0.176669,0.213238,-0.090019,0.219214,-0.069247,0.002836,0.003083
0,-0.117349,-0.200568,-0.297875,-0.044392,-0.339066,-0.036153,0.002048,0.003501
0,0.100166,0.013758,0.205349,0.1896,0.222203,0.171917,0.001748,0.00024
0,-0.144558,-0.306146,-0.227403,-0.308692,-0.184628,-0.333205,0.002523,0.002157
0,-0.073923,-0.104047,0.090279,0.173938,0.087321,0.171506,0.00129,0.001816
0,0.073536,-0.114763,0.15468,0.007292,0.188464,0.003583,0.001283,0.002003
0,-0.104282,-0.184248,-0.158894,-0.062488,-0.18343,-0.10011,0.00182,0.003216
0,0.248771,-0.062473,0.36131,0.133649,0.337697,0.174484,0.003158,0.00109
0,0.029115,-0.158944,-0.227407,-0.075992,-0.179261,-0.095001,0.000508,0.002774
0,0.091021,-0.092072,0.046219,0.084991,-0.003227,0.062003,0.001589,0.001607
0,0.068503,-0.147209,-0.006679,-0.081928,-0.041686,-0.123858,0.001196,0.002569
0,0.238297,-0.415541,0.178591,-0.274099,0.196076,-0.285977,0.003341,0.000247
0,0.185958,0.126631,-0.049241,0.566397,-0.019556,0.614825,0.003246,0.00221
0,-0.048367,0.123871,-0.250417,-0.015688,-0.240147,0.006128,0.000844,0.002162
0,0.125039,0.137002,0.180466,0.015115,0.190885,0.014649,0.002182,0.002391
0,-0.005187,0.130593,-0.128301,0.003653,-0.158978,0.044429,9.1e-05,0.002279
0,0.027391,-0.103084,0.049747,-0.216635,0.04403,-0.216937,0.000478,0.001799
0,-0.056558,0.063078,-0.090038,0.190006,-0.052845,0.19184,0.000987,0.001101
0,0.225579,0.028437,0.263702,-0.061988,0.219829,-0.012905,0.003563,0.000496
0,-0.048406,-0.043228,-0.257295,-0.07865,-0.229748,-0.048271,0.000845,0.000754
0,0.07695,0.034694,0.130319,0.076309,0.099273,0.070464,0.001343,0.000606
0,0.145453,-0.101407,0.06628,-0.158665,0.048174,-0.202446,0.002539,0.00177
0,0.478362,-0.101957,0.337858,-0.005991,0.374674,-0.00794,0.000849,0.001779
0,-0.045231,0.144579,-0.497149,0.220655,-0.546202,0.257298,0.000789,0.002523
0,0.201438,0.066743,0.242972,-0.076077,0.231602,-0.106312,0.003516,0.001165
0,0.020306,0.07373,-0.205257,0.001124,-0.245443,0.040503,0.000354,0.001287
0,0.012131,-0.045871,-0.004109,-0.128203,-0.022541,-0.124744,0.000212,0.000801
0,-0.038894,0.127419,-0.033127,0.181404,-0.001791,0.161925,0.000679,0.002224
0,0.2034,0.138403,0.234365,-0.000961,0.247867,-0.001535,0.00355,0.002416
0,0.297215,-0.021741,0.101324,-0.155714,0.065481,-0.161462,0.002313,0.000379
0,0.111926,-0.040526,-0.192961,-0.010166,-0.171183,0.016736,0.001953,0.000707
0,0.220737,0.122569,0.094808,0.163001,0.085354,0.151347,0.003647,0.002139
0,0.072714,0.019672,-0.161144,-0.095092,-0.194762,-0.054595,0.001269,0.000343
0,0.384285,-0.118304,0.339588,-0.132494,0.309995,-0.097496,0.000793,0.002065
0,-0.000718,0.039238,-0.393373,0.148043,-0.360585,0.188664,1.3e-05,0.000685
0,0.187478,0.026081,0.17097,-0.041973,0.125655,-0.031589,0.003272,0.000455
0,0.171153,-0.022684,0.000514,-0.036265,-0.046111,0.011799,0.002987,0.000396
0,0.260589,-0.089109,0.102092,-0.09571,0.073639,-0.096414,0.002952,0.001555
0,0.12555,-0.02726,-0.134876,0.074617,-0.159153,0.07214,0.002191,0.000476
0,0.212378,0.160081,0.115763,0.166299,0.127525,0.116414,0.003707,0.002794
0,0.116766,0.108859,-0.112738,-0.055064,-0.077375,-0.081411,0.002038,0.0019
0,0.131285,-0.047794,0.032947,-0.144081,0.000632,-0.098415,0.002291,0.000834
0,-0.056344,-0.081666,-0.186413,-0.018133,-0.174534,-0.036204,0.000983,0.001425
0,0.012432,0.194597,0.046507,0.275321,0.069191,0.280978,0.000217,0.003396
0,-0.141531,0.175912,-0.131943,0.007424,-0.175583,-0.008161,0.00247,0.00307
0,-0.025935,-0.059191,0.114988,-0.229379,0.112888,-0.274367,0.000453,0.001033
0,-0.179924,-0.017512,-0.149235,0.057661,-0.153816,0.009116,0.00314,0.000306
0,-0.099328,0.012077,0.054883,0.002794,0.079396,0.036088,0.001734,0.000211
0,-0.148574,0.028218,-0.033981,0.026794,-0.008312,0.008863,0.002593,0.000492
0,-0.222597,0.010122,-0.086292,-0.004719,-0.050452,-0.038992,0.003615,0.000177
0,-0.093623,0.06123,0.146453,0.033205,0.149254,-0.016408,0.001634,0.001069
0,-0.118391,0.081753,-0.053426,0.036613,-0.053626,0.026064,0.002066,0.001427
0,-0.167331,-0.023138,-0.055214,-0.102849,-0.081157,-0.139429,0.00292,0.000404
0,-0.107846,0.185111,0.047575,0.212371,0.083365,0.206371,0.001882,0.003231
0,-0.222035,-0.371168,-0.132529,-0.576111,-0.087144,-0.607778,0.003625,0.001022
0,-0.078181,0.001382,0.117275,0.346914,0.076038,0.321607,0.001365,2.4e-05
0,-0.203976,0.02382,-0.151966,0.028862,-0.184348,-0.017303,0.00356,0.000416
0,-0.035348,0.199501,0.145527,0.185327,0.111824,0.223014,0.000617,0.003482
0,-0.173545,0.050843,-0.147114,-0.119335,-0.104927,-0.121173,0.003029,0.000887
0,0.057432,-0.036577,0.210807,-0.075091,0.218088,-0.089617,0.001002,0.000638
0,0.080203,-0.00179,-0.004316,0.031413,0.015888,0.021059,0.0014,3.1e-05
0,0.026237,-0.100835,-0.070187,-0.108128,-0.101657,-0.128952,0.000458,0.00176
0,0.011774,-0.111269,-0.005245,0.01285,0.013671,-0.023117,0.000206,0.001942
0,0.029407,-0.088574,0.04023,-0.002719,0.073534,0.034683,0.000513,0.001546
0,0.163618,-0.187596,0.155641,-0.111882,0.133521,-0.131726,0.002856,0.003274
0,0.144229,-0.072154,0.005068,0.124821,-0.008657,0.153771,0.002517,0.001259
0,0.121879,0.066648,-0.021385,0.142129,-0.009982,0.098678,0.002127,0.001163
0,0.086186,-0.20246,-0.023095,-0.24642,-0.066633,-0.24975,0.001504,0.003534
0,-0.257373,-0.354042,-0.354548,-0.155937,-0.366793,-0.121973,0.003008,0.001321
0,-0.382299,-0.174607,-0.131888,0.203836,-0.162524,0.238169,0.000828,0.003047
0,-0.104699,0.05202,0.288112,0.246751,0.287631,0.295941,0.001827,0.000908
0,-0.143575,-0.043572,-0.050648,-0.098621,-0.00362,-0.08735,0.002506,0.00076
0,0.018271,-0.113766,0.15431,-0.073456,0.193161,-0.064657,0.000319,0.001986
0,-0.103926,0.028786,-0.142279,0.149429,-0.151265,0.137943,0.001814,0.000502
0,0.030063,0.055228,0.11887,0.052483,0.11496,0.088712,0.000525,0.000964
0,0.099848,-0.04882,0.099131,-0.098052,0.128454,-0.129952,0.001743,0.000852
0,-0.128442,0.043355,-0.206506,0.096833,-0.228808,0.056263,0.002242,0.000757
0,0.013409,-0.105221,0.137229,-0.120781,0.118892,-0.166093,0.000234,0.001836
0,-0.139519,-0.127916,-0.147858,-0.050042,-0.178782,-0.067457,0.002435,0.002233
0,-0.41112,0.262712,-0.276046,0.420344,-0.233076,0.440361,0.000325,0.002915
