is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.246819,0.043977,-0.100512,-0.079509,-0.061539,-0.038677,0.004308,0.000768
0,0.304964,-0.104491,0.035219,-0.139844,0.048722,-0.112118,0.005323,0.001824
0,0.429075,-0.168483,0.145141,-0.056377,0.137675,-0.049383,0.003572,0.002941
0,0.295954,-0.022771,-0.124694,0.158032,-0.076112,0.178951,0.005165,0.000397
0,0.291438,0.061268,0.003565,0.071658,-0.023073,0.062233,0.005087,0.001069
0,0.413603,-0.092008,0.130978,-0.137183,0.15972,-0.093732,0.003842,0.001606
0,0.233346,-0.154033,-0.171323,-0.063077,-0.218133,-0.048417,0.004073,0.002688
0,0.257638,-0.133784,0.0397,0.043956,0.015132,0.049521,0.004497,0.002335
0,0.135277,-0.083907,-0.141471,0.05216,-0.144087,0.085965,0.002361,0.001464
0,0.112007,-0.153299,-0.051683,-0.06932,-0.059303,-0.057827,0.001955,0.002676
0,0.11947,-0.134769,-0.021138,0.046865,0.00683,0.023586,0.002085,0.002352
0,0.159367,0.128166,0.029623,0.260754,0.002172,0.281745,0.002781,0.002237
0,0.107027,0.107483,-0.055306,-0.045564,-0.088845,-0.049145,0.001868,0.001876
0,0.219601,-0.10788,0.124921,-0.218802,0.103601,-0.258443,0.003833,0.001883
0,0.220495,-0.028378,-0.01877,0.096413,-0.012171,0.14131,0.003848,0.000495
0,-0.047527,-0.132135,-0.263914,-0.07444,-0.236898,-0.050949,0.000829,0.002306
0,0.037636,-0.152003,0.059719,-0.007177,0.016894,-0.044697,0.000657,0.002653
0,0.134731,-0.132654,0.123943,0.03707,0.129489,0.019968,0.002352,0.002315
0,0.153916,-0.093805,-0.003972,0.042035,0.015395,0.06053,0.002686,0.001637
0,0.261152,0.001213,0.130248,0.100724,0.158082,0.054507,0.004558,2.1e-05
0,0.004558,0.036167,-0.262364,0.064455,-0.247409,0.016014,8e-05,0.000631
0,0.12213,-0.04658,0.11842,-0.100729,0.145543,-0.056987,0.002132,0.000813
0,0.233429,-0.018831,0.13505,0.020953,0.087175,0.000497,0.004074,0.000329
0,0.202512,-0.219643,-0.010243,-0.197458,-0.043783,-0.203929,0.003535,0.003833
0,0.204814,-0.174061,0.014695,0.055768,0.046959,0.038071,0.003575,0.003038
0,-0.05812,-0.141222,-0.236096,0.046612,-0.248711,-0.002619,0.001014,0.002465
0,0.102578,-0.184306,0.152046,-0.066903,0.167013,-0.02258,0.00179,0.003217
0,-0.041776,-0.229069,-0.155763,-0.028591,-0.177863,-0.011285,0.000729,0.003998
0,0.058333,-0.099517,0.120217,0.132729,0.072467,0.141466,0.001018,0.001737
0,0.063888,-0.124606,-0.006655,-0.04259,-0.017306,-0.007597,0.001115,0.002175
0,0.241952,-0.005617,0.178718,0.103547,0.136,0.145464,0.004223,9.8e-05
0,0.161226,-0.044521,-0.083694,-0.012531,-0.050816,-0.042595,0.002814,0.000777
0,0.032557,-0.132328,-0.131127,-0.074259,-0.085479,-0.034109,0.000568,0.00231
0,0.009498,-0.149397,-0.030296,-0.024295,-0.073781,-0.041482,0.000166,0.002607
0,0.102954,-0.063905,0.107667,0.10345,0.125318,0.054567,0.001797,0.001115
0,-0.028632,0.093343,-0.13967,0.148752,-0.12685,0.190785,0.0005,0.001629
0,0.141156,-0.046522,0.190044,-0.136761,0.150662,-0.17786,0.002464,0.000812
0,0.054189,-0.126372,-0.095053,-0.08332,-0.087295,-0.053985,0.000946,0.002206
0,0.226052,0.125049,0.154932,0.236568,0.135017,0.258264,0.003945,0.002183
0,-0.002991,-0.018846,-0.253548,-0.142541,-0.26446,-0.143503,5.2e-05,0.000329
0,0.005536,-0.096254,-0.008032,-0.074027,-0.021376,-0.02877,9.7e-05,0.00168
0,0.047632,0.100096,0.038899,0.202199,0.037375,0.165699,0.000831,0.001747
0,0.179541,-0.024913,0.140749,-0.153731,0.108126,-0.120576,0.003134,0.000435
0,8.353894,-0.635207,8.166952,-0.596703,8.143579,-0.560586,0.00201,2.5e-05
0,8.898046,-1.091836,0.55098,-0.480024,0.569991,-0.451449,0.000447,0.003066
0,8.970178,-1.190905,0.086136,-0.100774,0.129318,-0.055894,0.001706,0.001337
0,8.857286,-1.266303,-0.133529,-0.073938,-0.151809,-0.054477,0.000265,2.1e-05
0,8.978322,-1.130403,0.091927,0.135116,0.081823,0.124192,0.001848,0.002393
0,8.910993,-0.8889,-0.054765,0.237383,-0.095589,0.206488,0.000673,0.004453
0,9.00263,-0.844025,0.065395,0.049231,0.096303,0.050693,0.002272,0.00367
0,9.080326,-0.62014,0.069566,0.219523,0.067199,0.170568,0.003628,0.000237
0,7.957263,-0.782932,-1.094526,-0.15466,-1.121954,-0.113867,0.004912,0.002604
0,7.019012,-0.392356,-0.951677,0.406295,-0.950351,0.388709,0.000834,0.004213
0,5.152874,-0.070787,-1.894252,0.315327,-1.857912,0.327101,0.001447,0.001235
0,3.807848,-0.15937,-1.371121,-0.060307,-1.371597,-0.08082,0.000458,0.002782
0,9.03279,-0.003789,5.227149,0.179695,5.254233,0.202927,0.002798,6.6e-05
0,8.868064,0.066199,-0.16521,0.059159,-0.154026,0.031084,7.7e-05,0.001155
0,9.048075,0.09843,0.198383,0.042619,0.239155,0.022988,0.003065,0.001718
0,9.070706,0.166326,0.002327,0.039908,0.017138,0.01583,0.00346,0.002903
0,8.918279,0.086003,-0.128991,-0.08747,-0.106016,-0.089475,0.0008,0.001501
0,8.893154,-0.057262,-0.035285,-0.148252,-0.085142,-0.104533,0.000361,0.000999
0,8.556836,0.092629,-0.327719,0.151238,-0.313349,0.120525,0.005509,0.001617
0,8.02823,0.194399,-0.528272,0.12267,-0.495057,0.170889,0.003674,0.003393
0,7.428139,0.118028,-0.579049,-0.05853,-0.577644,-0.050077,0.003086,0.00206
0,6.850146,0.185121,-0.590788,0.039308,-0.567242,0.063003,0.002113,0.003231
0,6.522272,0.1707,-0.301577,-0.039592,-0.28623,-0.073633,0.003225,0.002979
0,6.255801,-0.030217,-0.292439,-0.219714,-0.313995,-0.208093,0.001425,0.000527
0,5.734852,-0.08412,-0.537869,-0.082567,-0.537751,-0.087152,0.000543,0.001468
0,5.515392,0.175569,-0.196185,0.288898,-0.18602,0.260693,0.003287,0.003064
0,5.165412,0.114214,-0.322525,-0.063469,-0.322302,-0.039808,0.001666,0.001993
0,4.764056,-0.103065,-0.403251,-0.242927,-0.366022,-0.251394,0.005339,0.001799
0,4.511184,-0.001883,-0.229515,0.113321,-0.253504,0.123753,0.001308,3.3e-05
0,4.451429,-0.113518,-0.06283,-0.102086,-0.022772,-0.097134,0.000265,0.001981
0,3.928211,0.023522,-0.546514,0.160728,-0.499331,0.116214,0.002194,0.000411
0,3.951723,0.006444,0.042834,-0.011326,0.02109,0.034395,0.002605,0.000112
0,3.695956,0.111878,-0.225934,0.122895,-0.205117,0.112927,0.001859,0.001953
0,3.343701,0.041546,-0.353485,-0.053298,-0.390694,-0.079012,0.003054,0.000725
0,3.298108,0.03571,-0.021126,0.014296,0.005272,-0.013305,0.002258,0.000623
0,3.136357,-0.042543,-0.16676,-0.099854,-0.165192,-0.057065,0.000565,0.000743
0,2.758353,0.025449,-0.367066,0.089502,-0.386041,0.11538,0.003898,0.000444
0,2.818065,0.1252,0.062243,0.076297,0.09768,0.058229,0.004941,0.002185
0,2.548303,0.132634,-0.247221,0.000341,-0.296119,-0.009904,0.000232,0.002315
0,2.204134,-0.031587,-0.357471,-0.174834,-0.402124,-0.220427,0.005286,0.000551
0,2.144607,-0.162711,-0.040851,-0.107464,-0.03144,-0.10537,0.004248,0.00284
0,2.036845,-0.08623,-0.083244,0.086401,-0.058227,0.09868,0.002367,0.001505
0,1.800177,-0.173385,-0.234708,-0.092581,-0.185186,-0.1145,0.001764,0.003026
0,1.821788,0.114869,0.015439,0.276241,-0.006023,0.316892,0.001387,0.002005
