is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,3.642732,0.85584,-0.849833,-0.174603,-0.811411,-0.126295,0.002007,0.003801
0,3.038756,0.456574,-0.604409,-0.388357,-0.643658,-0.367789,0.003179,0.001401
0,2.052693,0.112061,-0.961978,-0.31466,-1.006748,-0.327305,0.001651,0.001956
0,1.295178,-0.045064,-0.777847,-0.180481,-0.785258,-0.172485,0.003867,0.000787
0,0.443994,-0.090999,-0.824745,-0.05408,-0.837748,-0.015308,0.00162,0.001588
0,-0.22599,-0.111517,-0.663531,-0.022092,-0.633186,-0.039386,0.003944,0.001946
0,-0.517483,-0.151516,-0.263097,-0.026508,-0.294333,-0.055696,0.000337,0.002644
0,-0.576634,-0.069355,-0.087271,0.090397,-0.114098,0.133679,0.000695,0.00121
0,-0.799332,-0.242653,-0.229551,-0.197728,-0.181876,-0.179281,0.004582,0.004235
0,-0.7282,-0.168748,0.081092,0.066492,0.09504,0.086043,0.00334,0.002945
0,-0.666985,-0.367693,0.086872,-0.226011,0.083211,-0.195585,0.002272,0.002952
0,-0.565721,-0.240388,0.123991,0.10242,0.165933,0.141626,0.000504,0.004196
0,-0.235485,-0.15836,0.317731,0.065543,0.343318,0.053572,0.00411,0.002764
0,-0.157698,-0.216326,0.055025,-0.087296,0.092394,-0.091968,0.002752,0.003776
0,-0.278058,-0.188932,-0.102928,0.046505,-0.130136,0.08566,0.004516,0.003297
0,-0.124295,-0.202572,0.146186,0.013651,0.097419,-0.007233,0.002169,0.003536
0,0.019263,-0.147389,0.119212,0.046822,0.156011,0.042841,0.000336,0.002572
0,-0.049187,-0.02592,-0.078065,0.119631,-0.036561,0.098316,0.000858,0.000452
0,-0.138359,0.016061,-0.076356,0.056327,-0.028783,0.013708,0.002415,0.00028
0,0.071859,-0.012902,0.215573,-0.028094,0.167847,-0.047387,0.001254,0.000225
0,-0.034071,0.015246,-0.082237,0.035211,-0.048408,0.016216,0.000595,0.000266
0,0.104005,-0.206784,0.152398,-0.243667,0.12796,-0.275012,0.001815,0.003609
0,-0.008386,-0.19712,-0.1356,0.031948,-0.17776,0.07851,0.000146,0.00344
0,-0.053015,-0.073894,-0.020185,0.138399,-0.031271,0.101854,0.000925,0.00129
0,-0.080706,0.064822,-0.012685,0.166268,-0.036902,0.198294,0.001409,0.001131
0,0.179858,-0.098404,0.263779,-0.183092,0.23179,-0.204491,0.003139,0.001717
0,0.097018,0.047841,-0.103284,0.118644,-0.095284,0.086162,0.001693,0.000835
0,-0.101302,-0.14541,-0.217171,-0.192531,-0.180962,-0.232908,0.001768,0.002538
0,0.082749,-0.034725,0.204961,0.140674,0.199059,0.117599,0.001444,0.000606
0,0.000527,-0.073365,-0.055247,-0.035911,-0.097261,-0.02653,9e-06,0.00128
0,0.070729,-0.189389,0.092018,-0.109942,0.0748,-0.093715,0.001234,0.003305
0,-0.008319,-0.197941,-0.054368,-0.03044,-0.038043,-0.030263,0.000145,0.003455
0,-0.093289,-0.091867,-0.091816,0.13092,-0.051574,0.083604,0.001628,0.001603
0,0.160805,-0.02968,0.244596,0.034317,0.22177,-0.008036,0.002807,0.000518
0,0.13735,-0.094529,0.006351,-0.042244,-0.029207,0.002295,0.002397,0.00165
0,0.115531,0.045162,0.005009,0.130377,-0.007126,0.1714,0.002016,0.000788
0,-0.039286,0.051395,-0.177372,-0.021775,-0.225197,-0.003008,0.000686,0.000897
0,0.020522,-0.108561,0.036929,-0.188855,0.019279,-0.229619,0.000358,0.001895
0,-0.058161,0.086376,-0.058045,0.179216,-0.043999,0.213697,0.001015,0.001508
0,0.180681,0.133551,0.250511,0.020414,0.241194,-0.020833,0.003153,0.002331
0,0.126706,0.108788,-0.033503,-0.041494,-0.060145,-0.069098,0.002211,0.001899
0,-0.078191,-0.07492,-0.213078,-0.188823,-0.220462,-0.182052,0.001365,0.001308
0,-0.096289,-0.074574,-0.03906,-0.011839,-0.030465,-0.057363,0.001681,0.001302
0,0.029168,0.092258,0.124645,0.16748,0.116614,0.141476,0.000509,0.00161
0,-0.068734,-0.053109,-0.080496,-0.124752,-0.084674,-0.108967,0.0012,0.000927
0,0.023341,0.07891,0.083484,0.159047,0.091728,0.115296,0.000407,0.001377
0,-0.106993,0.042273,-0.110002,-0.066259,-0.077202,-0.073216,0.001867,0.000738
0,-0.166736,0.110268,-0.066793,0.089766,-0.017656,0.08313,0.00291,0.001925
0,-0.081925,-0.105886,0.085197,-0.23343,0.092252,-0.20142,0.00143,0.001848
0,0.130024,-0.091559,0.237532,0.041006,0.28381,0.0256,0.002269,0.001598
0,-0.059396,0.08266,-0.174047,0.173329,-0.179188,0.212047,0.001037,0.001443
0,-0.113489,-0.006348,-0.072431,-0.086444,-0.090233,-0.064974,0.001981,0.000111
0,0.113402,-0.022883,0.237516,-0.032335,0.272467,0.005799,0.001979,0.000399
0,0.219606,0.057934,0.131615,0.051268,0.152796,0.086679,0.003833,0.001011
0,-0.037473,0.066365,-0.236093,-0.019543,-0.191988,0.010477,0.000654,0.001158
0,0.1845,-0.071819,0.219193,-0.161466,0.256613,-0.133757,0.00322,0.001253
0,0.017464,-0.055663,-0.190537,0.000483,-0.190943,-0.047937,0.000305,0.000971
0,0.130592,-0.068998,0.104175,-0.003579,0.097102,-0.017377,0.002279,0.001204
0,0.011033,0.12132,-0.108693,0.203798,-0.086564,0.157078,0.000193,0.002117
0,0.040378,0.030263,-0.000507,-0.102068,0.024396,-0.079822,0.000705,0.000528
0,-0.028736,0.002187,-0.083622,-0.023759,-0.112862,-0.014716,0.000502,3.8e-05
0,-0.093902,-0.056964,-0.054007,-0.042634,-0.068217,3.1e-05,0.001639,0.000994
0,0.010972,-0.07703,0.084981,-0.013192,0.076434,0.033559,0.000192,0.001344
0,-0.015209,0.128337,-0.004585,0.216769,-0.049974,0.258867,0.000265,0.00224
0,-0.008845,-0.097967,0.027487,-0.243237,0.025332,-0.285775,0.000154,0.00171
0,-0.012102,0.013026,-0.006873,0.112624,-0.047894,0.142875,0.000211,0.000227
0,0.079669,-0.082904,0.064311,-0.077305,0.10744,-0.09882,0.00139,0.001447
0,0.151834,0.162618,0.083795,0.258851,0.110868,0.24872,0.00265,0.002838
0,0.011865,-0.07191,-0.127363,-0.244881,-0.163286,-0.202927,0.000207,0.001255
0,0.156327,-0.055585,0.134282,-0.001986,0.128578,0.016525,0.002728,0.00097
0,0.062466,-0.134431,-0.113678,-0.072052,-0.098335,-0.119465,0.00109,0.002346
0,0.116731,0.014082,0.038446,0.17229,0.014687,0.212198,0.002037,0.000246
0,0.118665,-0.029307,-0.027934,-0.034462,-0.009844,0.007863,0.002071,0.000512
0,0.175909,0.008858,0.060107,0.064189,0.018892,0.036144,0.00307,0.000155
0,0.243203,0.09007,0.052432,0.083022,0.041154,0.044173,0.004245,0.001572
0,0.127789,0.006372,-0.099664,-0.080247,-0.133976,-0.044864,0.00223,0.000111
0,0.123673,-0.146727,0.003462,-0.162522,0.029938,-0.179635,0.002158,0.002561
0,-0.004709,0.001012,-0.110841,0.126403,-0.114984,0.161428,8.2e-05,1.8e-05
0,-0.023221,-0.03017,-0.015891,-0.035116,-0.030352,-0.019606,0.000405,0.000527
0,0.007462,0.1237,0.009142,0.140879,-0.015177,0.096003,0.00013,0.002159
0,-0.028213,-0.050463,-0.007795,-0.149857,0.010962,-0.196142,0.000492,0.000881
0,-0.079676,0.116368,-0.057399,0.187179,-0.092993,0.170498,0.001391,0.002031
0,-0.090361,0.04256,0.006882,-0.071183,-0.041228,-0.050464,0.001577,0.000743
0,0.094599,-0.030542,0.172745,-0.100608,0.184186,-0.104223,0.001651,0.000533
0,0.16337,0.001807,0.067756,0.012722,0.100572,0.019377,0.002851,3.2e-05
0,0.138486,0.013042,-0.030468,-0.003136,-0.061554,-0.038725,0.002417,0.000228
0,-0.071257,-0.117908,-0.183923,-0.157678,-0.158916,-0.161383,0.001244,0.002058
0,-0.052803,0.160172,0.00627,0.273915,0.025811,0.296124,0.000922,0.002796
0,-0.101697,0.104891,-0.044762,-0.070807,-0.058467,-0.025746,0.001775,0.001831
0,0.115377,-0.078042,0.195998,-0.187884,0.204479,-0.196004,0.002014,0.001362
0,-0.031218,0.014471,-0.17608,0.079901,-0.20141,0.127254,0.000545,0.000253
0,0.081683,-0.026523,0.107405,-0.024526,0.117893,0.006799,0.001426,0.000463
0,-0.004018,0.029355,-0.100687,0.080747,-0.07984,0.043724,7e-05,0.000512
0,-0.123486,-0.090434,-0.106776,-0.138536,-0.115859,-0.143788,0.002155,0.001578
0,-0.02762,0.052309,0.079737,0.156607,0.11057,0.191342,0.000482,0.000913
0,-0.127555,0.160683,-0.107963,0.078993,-0.082332,0.107798,0.002226,0.002804
0,-0.152939,0.132358,-0.045489,-0.033776,-0.037135,-0.016372,0.002669,0.00231
0,-0.020058,0.144883,0.161978,-0.016481,0.198212,-0.024876,0.00035,0.002529
0,0.007592,0.055766,0.0311,-0.106395,0.007775,-0.071689,0.000133,0.000973
0,-0.017998,0.063897,-0.044296,0.01032,-0.080301,-0.021132,0.000314,0.001115
0,-0.154702,-0.000564,-0.111337,-0.092713,-0.139593,-0.058527,0.0027,1e-05
0,-0.06749,0.134939,0.087023,0.107104,0.11026,0.143698,0.001178,0.002355
0,0.038719,0.193376,0.115147,0.066916,0.081913,0.054259,0.000676,0.003375
0,-0.126485,-0.019118,-0.155411,-0.213961,-0.145675,-0.261887,0.002208,0.000334
0,-0.102818,0.160292,0.011291,0.167143,0.002716,0.149607,0.001795,0.002798
0,-0.027115,-0.098206,0.099978,-0.230327,0.123528,-0.24535,0.000473,0.001714
0,0.087358,-0.03351,0.094309,0.040516,0.088922,0.054343,0.001525,0.000585
0,0.179707,0.01393,0.07565,0.043947,0.115048,0.032783,0.003136,0.000243
0,-0.511858,0.252491,-0.693344,0.224163,-0.698906,0.231743,0.000436,0.004407
0,-0.632036,0.189169,-0.090488,-0.069665,-0.131502,-0.108467,0.001662,0.003302
0,-0.865912,0.354825,-0.216343,0.152933,-0.19932,0.199148,0.003626,0.003176
0,-1.190052,0.478842,-0.35103,0.123664,-0.365464,0.102588,0.002032,0.001012
0,-1.159359,0.328281,0.056368,-0.152576,0.097798,-0.114435,0.001496,0.00364
0,-1.086154,0.218141,0.092706,-0.110159,0.092922,-0.093334,0.000218,0.003807
0,-0.956598,0.175915,0.102393,-0.052696,0.084451,-0.054834,0.002043,0.00307
0,-0.834603,0.222457,0.150497,0.053687,0.185015,0.014807,0.004172,0.003883
0,-0.484793,-0.037288,0.341269,-0.265347,0.358996,-0.279038,0.000908,0.000651
0,-0.288677,0.142355,0.194173,0.167757,0.164296,0.171102,0.004331,0.002485
0,-0.101003,0.18808,0.196634,0.025099,0.230482,0.073289,0.001763,0.003283
0,0.187343,0.062957,0.292888,-0.143193,0.299622,-0.178781,0.00327,0.001099
0,0.303949,0.10149,0.092373,0.063696,0.070699,0.110054,0.004064,0.001771
0,0.101342,-0.093883,-0.206663,-0.169048,-0.17969,-0.213006,0.001769,0.001639
0,0.092473,0.035747,0.002052,0.153586,-0.024025,0.123794,0.001614,0.000624
0,0.143998,-0.033032,0.037992,-0.069299,0.052286,-0.111585,0.002513,0.000577
0,0.034546,0.184255,-0.106077,0.224782,-0.150326,0.184933,0.000603,0.003216
0,0.109186,-0.047941,0.052858,-0.203767,0.095419,-0.197739,0.001906,0.000837
0,0.021991,0.002652,-0.078665,0.060211,-0.108631,0.077398,0.000384,4.6e-05
0,0.018542,0.087813,-0.004002,0.109483,-0.04585,0.072895,0.000324,0.001533
0,0.069199,0.057927,0.074611,-0.010364,0.042888,0.010327,0.001208,0.001011
0,0.066512,-0.101833,0.022377,-0.165065,0.047016,-0.153973,0.001161,0.001777
0,0.216022,0.105293,0.124658,0.212219,0.138118,0.170492,0.00377,0.001838
0,0.202044,-0.072797,-0.043823,-0.160722,-0.072868,-0.203177,0.003526,0.001271
0,-0.324766,-0.07641,-0.517476,0.007171,-0.486346,-0.039298,0.003701,0.001334
0,-0.476722,-0.202745,-0.169234,-0.149893,-0.13155,-0.115104,0.001049,0.003539
0,-0.785076,-0.231318,-0.297994,-0.032016,-0.24952,-0.023222,0.004333,0.004037
0,-0.790997,-0.032815,-0.015674,0.224058,-0.055346,0.249138,0.004436,0.000573
0,-0.538866,-0.054092,0.235079,0.008679,0.272883,0.023408,3.6e-05,0.000944
0,-0.607557,0.053379,-0.054909,0.085659,-0.042101,0.130825,0.001235,0.000932
0,-0.450518,-0.183519,0.176858,-0.240867,0.183439,-0.202609,0.001506,0.003203
0,-0.473576,-0.193395,-0.006313,-0.011467,-0.026715,-0.049283,0.001104,0.003375
0,-0.193346,-0.034396,0.258147,0.134922,0.278743,0.171403,0.003375,0.0006
0,-0.301955,-0.270718,-0.096443,-0.258589,-0.135436,-0.228236,0.004099,0.004644
0,-0.06897,-0.014124,0.247544,0.228036,0.284058,0.271491,0.001204,0.000247
0,-0.102451,0.024364,-0.02674,0.01069,0.018386,-0.006174,0.001788,0.000425
0,0.06369,-0.152644,0.189155,-0.195707,0.155809,-0.234296,0.001112,0.002664
0,0.148548,-0.002197,0.060659,0.136406,0.094943,0.163912,0.002593,3.8e-05
0,-0.093863,-0.143374,-0.270816,-0.169468,-0.256497,-0.167523,0.001638,0.002502
0,0.19267,0.149684,0.291458,0.30217,0.329732,0.269828,0.003363,0.002612
0,0.142327,0.120964,-0.0434,-0.045788,-0.040905,-0.080587,0.002484,0.002111
0,0.136765,-0.11217,-0.014503,-0.238788,-0.019522,-0.274299,0.002387,0.001958
0,0.16339,0.063924,0.037643,0.169245,0.079518,0.182211,0.002852,0.001116
0,0.023792,-0.061406,-0.146778,-0.099667,-0.164158,-0.050761,0.000415,0.001072
0,0.104882,0.142915,0.107578,0.197946,0.153958,0.17476,0.001831,0.002494
0,0.064812,-0.133418,-0.049036,-0.279284,-0.038015,-0.28806,0.001131,0.002329
0,0.033373,0.013671,-0.022935,0.174223,-0.035019,0.171292,0.000582,0.000239
0,0.231779,0.002419,0.1776,-0.023893,0.190181,0.024166,0.004045,4.2e-05
0,0.061894,0.033794,-0.140347,0.05647,-0.107295,0.055754,0.00108,0.00059
0,0.105563,0.151277,0.039909,0.120544,0.011943,0.159507,0.001842,0.00264
0,0.123411,0.196531,-0.010422,0.054616,-0.026072,0.079996,0.002154,0.00343
0,0.136556,0.07755,0.012025,-0.141709,0.041763,-0.16605,0.002383,0.001354
0,0.070764,0.200863,-0.0708,0.120069,-0.05514,0.073886,0.001235,0.003506
0,0.119285,0.065523,0.045676,-0.122302,0.087202,-0.077167,0.002082,0.001144
0,0.209731,-0.086808,0.065963,-0.129057,0.09977,-0.12541,0.00366,0.001515
0,0.09947,0.163965,-0.127613,0.22116,-0.160671,0.196112,0.001736,0.002862
0,0.036318,-0.092685,-0.07282,-0.282124,-0.083231,-0.316287,0.000634,0.001618
0,0.133218,0.150237,0.071435,0.267069,0.056649,0.247624,0.002325,0.002622
0,0.148028,0.115754,0.016893,-0.049526,0.056694,-0.02665,0.002584,0.00202
0,-0.044105,0.081377,-0.189816,-0.006199,-0.150321,0.02443,0.00077,0.00142
0,-0.021901,-0.070771,0.016561,-0.169326,0.033814,-0.136259,0.000382,0.001235
0,-0.02077,-0.037607,0.02942,0.048557,0.008287,0.012639,0.000363,0.000656
0,0.139925,0.015,0.155419,0.080717,0.171197,0.047111,0.002442,0.000262
0,-0.038586,0.076417,-0.178565,0.056293,-0.130632,0.074501,0.000673,0.001334
0,-0.0775,0.098898,-0.063498,0.017547,-0.068765,-0.015882,0.001353,0.001726
0,-0.016433,0.227221,0.038643,0.142042,0.047991,0.147817,0.000287,0.003966
0,0.051548,0.215503,0.040523,0.011849,0.064185,0.017769,0.0009,0.003761
0,0.152714,-0.050139,0.101985,-0.245414,0.087779,-0.199803,0.002665,0.000875
0,-0.026187,-0.120179,-0.203554,-0.042481,-0.197344,-0.01299,0.000457,0.002098
0,0.010916,-0.031715,0.055313,0.082166,0.093773,0.117809,0.000191,0.000554
0,0.062864,0.071288,0.074673,0.091663,0.114719,0.107288,0.001097,0.001244
0,0.028665,0.115611,-0.044157,0.072234,-0.0719,0.100575,0.0005,0.002018
0,0.066031,-0.116448,0.0659,-0.225843,0.114424,-0.179478,0.001152,0.002032
0,0.063898,-0.038747,-0.030363,0.055875,-0.042039,0.055945,0.001115,0.000676
0,0.059355,0.01302,-0.01413,0.070356,-0.050676,0.058898,0.001036,0.000227
0,0.1088,0.12347,0.071983,0.11248,0.033085,0.149123,0.001899,0.002155
0,-0.057648,0.180802,-0.18302,0.067428,-0.137546,0.045199,0.001006,0.003156
0,0.147645,-0.061898,0.18335,-0.235612,0.164173,-0.253754,0.002577,0.00108
0,0.067596,0.015809,-0.061233,0.054626,-0.099388,0.035391,0.00118,0.000276
0,-0.05805,-0.064127,-0.099753,-0.099119,-0.062177,-0.068663,0.001013,0.001119
0,-0.094119,0.081877,-0.065251,0.168144,-0.056223,0.120582,0.001643,0.001429
0,-0.10721,-0.021019,0.01507,-0.084404,-0.027505,-0.077573,0.001871,0.000367
0,-0.112842,0.006137,-0.010272,0.01149,0.017888,-0.017873,0.001969,0.000107
0,-0.124992,0.095328,0.016497,0.075288,0.052253,0.072711,0.002182,0.001664
0,0.022105,-0.107376,0.155128,-0.216152,0.181767,-0.206403,0.000386,0.001874
0,0.009848,-0.022542,-0.015655,0.10475,-0.040625,0.144186,0.000172,0.000393
0,0.035242,0.01768,0.01832,0.064711,-0.007874,0.098325,0.000615,0.000309
0,0.124146,0.062707,0.07037,0.018942,0.0786,0.003563,0.002167,0.001094
0,0.08876,0.016606,-0.060742,-0.04617,-0.07001,-0.079737,0.001549,0.00029
0,0.040678,0.096217,-0.039008,0.059009,-0.011273,0.037498,0.00071,0.001679
0,-0.004135,0.113752,-0.024348,0.024645,-0.042701,0.054889,7.2e-05,0.001985
0,0.028303,0.02712,0.035743,-0.102454,-0.001077,-0.101786,0.000494,0.000473
0,-0.10757,-0.025961,-0.113734,-0.064265,-0.108768,-0.039779,0.001877,0.000453
0,-0.085837,0.08533,0.019729,0.093352,0.05997,0.065406,0.001498,0.001489
0,-0.054497,-0.1143,0.010289,-0.211761,0.026326,-0.249493,0.000951,0.001995
0,-0.066766,-0.012619,-0.029776,0.078008,-0.041135,0.099713,0.001165,0.00022
0,-0.067327,-0.052507,-0.017855,-0.037225,-0.045183,-0.065557,0.001175,0.000916
0,-0.070935,-0.029018,0.004456,0.006372,-0.03172,-0.017025,0.001238,0.000506
0,-0.096681,0.188254,-0.00055,0.200164,0.02547,0.161196,0.001687,0.003286
0,-0.16624,-0.032824,-0.09624,-0.238909,-0.062204,-0.224654,0.002901,0.000573
0,-0.029504,0.104475,0.151952,0.142127,0.193526,0.13025,0.000515,0.001823
0,-0.075342,0.160048,-0.064757,0.065539,-0.053744,0.040686,0.001315,0.002793
0,-0.283303,-0.083968,-0.226144,-0.219534,-0.244408,-0.243041,0.004425,0.001466
0,-0.155563,-0.04989,0.136597,0.033407,0.109906,-0.000669,0.002715,0.000871
0,-0.039912,0.127931,0.121968,0.189992,0.074018,0.22184,0.000697,0.002233
0,0.013212,0.129284,0.074009,0.005818,0.07496,0.013507,0.000231,0.002256
0,-0.137125,0.100307,-0.125931,-0.026107,-0.165886,-0.062316,0.002393,0.001751
0,-0.040347,-0.060848,0.084483,-0.178806,0.125761,-0.146924,0.000704,0.001062
0,-0.1458,-0.112023,-0.085529,-0.065015,-0.042964,-0.070332,0.002545,0.001955
0,-0.20437,0.078501,-0.042267,0.211283,-0.02372,0.20089,0.003567,0.00137
0,-0.249095,0.064288,-0.034477,-0.003455,-0.003985,-0.031986,0.004348,0.001122
0,-0.210044,-0.126263,0.022087,-0.162254,-0.013283,-0.163518,0.003666,0.002204
0,-0.156317,-0.140287,0.07015,-0.009325,0.059515,-0.016242,0.002728,0.002448
0,-0.034478,-0.021893,0.101779,0.102879,0.074357,0.111034,0.000602,0.000382
0,-0.179671,0.023004,-0.149837,0.035853,-0.170948,-0.013086,0.003136,0.000402
0,-0.168224,-0.05053,0.000751,-0.084007,0.044345,-0.095782,0.002936,0.000882
0,-0.216172,-0.064329,-0.052413,0.004408,-0.077654,0.048976,0.003773,0.001123
0,-0.047381,0.094945,0.151135,0.163376,0.110615,0.116762,0.000827,0.001657
0,-0.069404,0.058035,-0.032834,-0.022427,-0.079039,-0.022184,0.001211,0.001013
0,-0.083409,0.061868,0.012011,0.000296,0.02175,0.034547,0.001456,0.00108
0,-0.154837,-0.104283,-0.054019,-0.148893,-0.057051,-0.149106,0.002702,0.00182
0,-0.04847,-0.008148,0.080885,0.079037,0.092959,0.092395,0.000846,0.000142
0,-0.033556,-0.057195,0.036837,-0.055053,0.014304,-0.022985,0.000586,0.000998
0,0.107688,-0.092272,0.171183,-0.054744,0.178243,-0.046276,0.00188,0.00161
0,0.091469,0.115255,-0.009793,0.182394,-0.031064,0.174225,0.001596,0.002012
0,-0.065101,0.102429,-0.16845,-0.021768,-0.133733,-0.064871,0.001136,0.001788
0,-0.170957,-0.06931,-0.110721,-0.179398,-0.0921,-0.166157,0.002984,0.00121
0,-0.254857,0.115163,-0.097795,0.177573,-0.081882,0.210524,0.004448,0.00201
0,-0.11517,-0.057483,0.15554,-0.182257,0.153656,-0.170457,0.00201,0.001003
0,-0.182905,-0.03291,-0.087761,0.053436,-0.048942,0.081741,0.003192,0.000574
0,-0.342501,0.131257,-0.146519,0.158728,-0.101215,0.160721,0.003391,0.002291
0,-0.307828,0.14709,0.045219,-0.005566,0.022864,-0.051555,0.003997,0.002567
0,-0.062426,-0.097383,0.253672,-0.233935,0.294604,-0.232641,0.00109,0.0017
0,-0.174313,-0.072819,-0.134141,0.053372,-0.12211,0.011775,0.003042,0.001271
0,-0.188136,0.072456,-0.023897,0.150156,-0.063519,0.167158,0.003284,0.001265
0,-0.325305,-0.06502,-0.121071,-0.134707,-0.096257,-0.128799,0.003692,0.001135
