is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.074173,0.122207,-0.286185,0.106116,-0.240833,0.089677,0.001295,0.002133
0,0.033222,0.107252,0.119719,-0.032159,0.124726,0.005724,0.00058,0.001872
0,0.172795,-0.015075,0.1564,-0.09391,0.129771,-0.134947,0.003016,0.000263
0,0.071139,0.072787,-0.105261,0.077408,-0.111581,0.10355,0.001242,0.00127
0,0.033651,0.023381,-0.025488,-0.051187,-0.007697,-0.085306,0.000587,0.000408
0,0.145937,-0.085084,0.123244,-0.131253,0.109936,-0.098773,0.002547,0.001485
0,-0.082185,0.193466,-0.255511,0.27318,-0.300011,0.240308,0.001434,0.003377
0,-0.019342,-0.024861,0.074236,-0.194105,0.107108,-0.14958,0.000338,0.000434
0,-0.005598,0.063528,0.010197,0.064947,-0.008818,0.031404,9.8e-05,0.001109
0,-0.064825,0.147898,-0.053612,0.072718,-0.025917,0.049624,0.001131,0.002581
0,-0.108701,0.026078,-0.070453,-0.118622,-0.03696,-0.103152,0.001897,0.000455
0,0.049181,-0.054311,0.164042,-0.081201,0.190958,-0.110857,0.000858,0.000948
0,0.035227,0.095216,0.016029,0.122707,0.002942,0.079804,0.000615,0.001662
0,0.05432,0.015347,0.021308,-0.10231,0.044287,-0.104908,0.000948,0.000268
0,-0.012453,0.086134,-0.089222,0.075976,-0.077872,0.080355,0.000217,0.001503
0,0.145494,0.0213,0.139581,-0.05923,0.091765,-0.00944,0.002539,0.000372
0,0.076915,0.193941,-0.046141,0.157066,-0.039773,0.177603,0.001342,0.003385
0,0.045589,0.092589,-0.055157,-0.093129,-0.0741,-0.06767,0.000796,0.001616
0,0.265526,0.074401,0.246425,-0.005421,0.280386,0.01918,0.004634,0.001299
0,0.033417,0.068098,-0.261911,0.016408,-0.226203,0.034393,0.000583,0.001189
0,-1.859766,-0.052247,-1.89755,-0.150035,-1.915748,-0.155916,0.000129,0.000912
0,-2.82614,-0.341904,-0.946571,-0.266737,-0.986358,-0.273749,0.004988,0.004895
0,-4.802096,-0.148466,-1.983718,0.217942,-1.989729,0.18354,0.003089,0.002591
0,-3.968195,-0.118319,0.821317,0.051258,0.855148,0.091246,0.004082,0.002065
0,-3.964835,-0.131853,-0.005441,-0.003561,-0.049401,-0.032081,0.004023,0.002301
0,-3.038358,-0.344825,0.953478,-0.221355,0.929716,-0.216469,0.001284,0.004844
0,-2.467662,-0.222849,0.554884,0.130148,0.539161,0.134768,0.000382,0.003889
0,-2.11091,-0.270753,0.357885,-0.029488,0.384702,-0.075057,0.004254,0.004726
0,-1.1857,-0.227161,0.897231,0.051337,0.886168,0.035825,0.001031,0.003965
0,-0.912917,-0.100605,0.246314,0.098382,0.225303,0.125162,0.005071,0.001756
0,-0.603526,-0.054961,0.288851,0.030472,0.266626,0.006227,0.000329,0.000959
0,-0.370506,-0.22713,0.25789,-0.182485,0.244126,-0.162441,0.004396,0.003964
0,-0.095061,-0.087913,0.270493,0.164323,0.275709,0.120606,0.001659,0.001534
0,0.005854,-0.041628,0.130722,0.029062,0.155355,0.055023,0.000102,0.000727
0,-0.044606,0.050492,-0.063883,0.068642,-0.025331,0.034831,0.000779,0.000881
0,0.284277,0.021209,0.330649,-0.020717,0.288894,-0.0286,0.004962,0.00037
0,0.111314,-0.120935,-0.153117,-0.15906,-0.200227,-0.197531,0.001943,0.002111
0,0.383228,0.072469,0.28513,0.182793,0.31903,0.169394,0.004174,0.001265
0,0.07954,-0.097394,-0.297323,-0.186137,-0.335061,-0.185811,0.001388,0.0017
0,0.274244,-0.14917,0.179849,-0.024206,0.154167,0.003354,0.004786,0.002604
0,0.10958,0.08031,-0.149966,0.222037,-0.163434,0.209434,0.001913,0.001402
0,0.262219,-0.178816,0.165239,-0.26683,0.19331,-0.31423,0.004577,0.003121
0,0.142093,-0.174837,-0.090319,0.001767,-0.059132,0.033193,0.00248,0.003051
0,0.256323,-0.068274,0.134748,0.108456,0.136378,0.127358,0.004474,0.001192
0,0.325706,-0.007154,0.08985,0.084346,0.116824,0.048752,0.005178,0.000125
0,0.179394,-0.179833,-0.119669,-0.202648,-0.077694,-0.155885,0.003131,0.003139
0,0.171962,0.038204,-0.035312,0.218102,-0.01752,0.215528,0.003001,0.000667
0,0.184912,-0.189119,0.041294,-0.210852,0.004634,-0.197394,0.003227,0.003301
0,0.15767,0.019279,-0.050914,0.217042,-0.063372,0.209017,0.002752,0.000336
0,-0.084184,0.064761,-0.234462,0.067754,-0.228259,0.018181,0.001469,0.00113
0,0.108961,-0.001104,0.180865,-0.053847,0.148763,-0.07249,0.001902,1.9e-05
0,-0.012246,0.037983,-0.118498,0.03829,-0.081682,-0.007283,0.000214,0.000663
0,-0.030402,-0.065741,-0.017491,-0.114772,-0.053561,-0.159547,0.000531,0.001147
0,0.026088,-0.112397,0.056898,-0.025496,0.029608,0.021261,0.000455,0.001962
0,0.153973,-0.067384,0.101148,0.046283,0.144827,0.03962,0.002687,0.001176
0,-0.080435,0.00597,-0.22591,0.10293,-0.191067,0.104848,0.001404,0.000104
0,0.076168,0.014597,0.167623,-0.005269,0.131806,0.036781,0.001329,0.000255
0,-0.119085,-0.025216,-0.168544,-0.037396,-0.197138,-0.076607,0.002078,0.00044
0,-0.125631,-0.045079,-0.0339,-0.042741,-0.063689,-0.055761,0.002193,0.000787
0,0.060788,-0.19174,0.164092,-0.170457,0.192302,-0.191386,0.001061,0.003346
0,0.117438,-0.062442,0.036291,0.150581,0.031727,0.131927,0.00205,0.00109
0,-0.041458,-0.032946,-0.164766,0.041926,-0.174134,0.07005,0.000724,0.000575
0,0.015157,-0.161558,0.074908,-0.14918,0.118625,-0.142144,0.000265,0.00282
0,-0.037396,0.016481,-0.026956,0.169297,-0.056811,0.120525,0.000653,0.000288
0,0.057738,-0.185798,0.115282,-0.185351,0.151412,-0.217777,0.001008,0.003243
0,-0.020743,-0.05096,-0.085031,0.117441,-0.044327,0.089247,0.000362,0.000889
0,-0.025857,0.080072,0.01253,0.132842,0.010695,0.10456,0.000451,0.001398
0,0.03465,-0.034299,0.074048,-0.10475,0.029118,-0.13506,0.000605,0.000599
0,-0.035208,-0.117183,-0.040469,-0.108593,-0.050513,-0.071092,0.000614,0.002045
0,-0.012056,-0.122221,-0.000621,0.021502,0.0378,0.068143,0.00021,0.002133
0,-0.075323,-0.171688,-0.075345,-0.050542,-0.062312,-0.080689,0.001315,0.002997
0,0.068606,0.095261,0.146853,0.278997,0.108372,0.260718,0.001197,0.001663
0,-0.147338,-0.008348,-0.220813,-0.104562,-0.227636,-0.091259,0.002572,0.000146
0,-0.046027,0.09447,0.086148,0.091824,0.081085,0.074096,0.000803,0.001649
0,0.134493,0.136621,0.157501,0.013702,0.134081,0.006768,0.002347,0.002384
0,0.060953,0.048169,-0.057104,-0.105709,-0.017384,-0.155455,0.001064,0.000841
0,0.009972,-0.04486,-0.045626,-0.112521,-0.017044,-0.099441,0.000174,0.000783
0,0.069575,-0.083457,0.055925,-0.027339,0.026861,-0.023324,0.001214,0.001457
0,0.168664,-0.00254,0.089884,0.084204,0.102294,0.106243,0.002944,4.4e-05
0,0.011778,-0.044542,-0.136047,-0.037614,-0.096871,-0.009472,0.000206,0.000777
0,0.057039,-0.207023,0.036479,-0.163103,0.080498,-0.208608,0.000996,0.003613
0,0.05705,-0.170842,0.014754,0.058666,0.037205,0.086606,0.000996,0.002982
0,0.163473,-0.051356,0.123845,0.138222,0.079486,0.117795,0.002853,0.000896
0,0.119905,0.094907,-0.059408,0.157491,-0.057055,0.113455,0.002093,0.001656
0,-0.075861,-0.021888,-0.174847,-0.116931,-0.126753,-0.158981,0.001324,0.000382
0,0.123827,-0.047997,0.226516,-0.019976,0.206831,-0.057084,0.002161,0.000838
0,0.141786,-0.07681,0.037899,-0.053794,0.011266,-0.056763,0.002475,0.001341
0,-0.078131,-0.037318,-0.222481,0.047574,-0.23729,0.078224,0.001364,0.000651
0,-0.009722,-0.02124,0.069404,-0.003947,0.116398,0.02631,0.00017,0.000371
0,0.184966,-0.07976,0.177467,-0.04613,0.209654,0.002581,0.003228,0.001392
0,-0.04195,0.10085,-0.200978,0.171288,-0.219467,0.175838,0.000732,0.00176
0,-0.104427,-0.081934,-0.03795,-0.157864,-0.066661,-0.11082,0.001823,0.00143
0,-0.114148,-0.189102,-0.018873,-0.086674,-0.032507,-0.094667,0.001992,0.0033
0,-0.013134,-0.096825,0.124139,0.089444,0.096233,0.13333,0.000229,0.00169
0,-0.114581,-0.172886,-0.082573,-0.046158,-0.110389,-0.024884,0.002,0.003017
0,0.003515,-0.111539,0.099661,0.046722,0.094119,0.034632,6.1e-05,0.001947
0,0.047433,-0.089614,0.026366,0.040096,0.027568,0.038406,0.000828,0.001564
0,-0.095974,-0.167678,-0.151097,-0.107962,-0.110292,-0.134169,0.001675,0.002927
0,-0.093373,0.023711,0.01007,0.186516,0.055116,0.196667,0.00163,0.000414
0,-0.089074,-0.041684,-0.019769,-0.037327,-0.035627,-0.012304,0.001555,0.000728
0,-0.226987,0.059422,-0.15207,0.114166,-0.198159,0.093393,0.003962,0.001037
0,-0.05022,-0.089084,0.156588,-0.120068,0.171408,-0.075366,0.000877,0.001555
0,-0.065742,-0.015223,-0.025609,0.085632,-0.035859,0.042609,0.001147,0.000266
0,-0.235562,-0.107743,-0.153553,-0.064766,-0.119069,-0.070384,0.004111,0.00188
0,-0.102748,0.141862,0.111478,0.259607,0.15475,0.30665,0.001793,0.002476
0,-0.022706,0.108803,0.050672,-0.042215,0.070559,-0.039635,0.000396,0.001899
0,0.00456,0.062247,0.046536,-0.025578,0.00641,-0.004244,8e-05,0.001086
0,0.039763,0.076163,0.05064,0.000831,0.018816,-0.022023,0.000694,0.001329
0,-0.083028,-0.073472,-0.136748,-0.130142,-0.133028,-0.120301,0.001449,0.001282
0,-0.003439,0.173614,0.068464,0.242793,0.018474,0.269746,6e-05,0.00303
0,-0.047827,0.036135,-0.051804,-0.159678,-0.097366,-0.133952,0.000835,0.000631
0,0.129104,0.030428,0.186536,-9.6e-05,0.160834,-0.017451,0.002253,0.000531
0,-0.105781,0.014381,-0.239338,0.00442,-0.252438,-0.042588,0.001846,0.000251
0,-0.000139,-0.060771,0.134404,-0.105108,0.152979,-0.109171,2e-06,0.001061
0,-0.132552,0.073747,-0.144499,0.139124,-0.151248,0.169474,0.002313,0.001287
0,0.042896,0.00256,0.186931,-0.080493,0.138728,-0.071096,0.000749,4.5e-05
0,-0.198454,-0.053694,-0.236326,-0.085388,-0.236549,-0.123706,0.003464,0.000937
0,-0.026018,0.013744,0.150452,0.086853,0.108902,0.130017,0.000454,0.00024
0,-0.007187,0.099242,0.038053,0.094833,0.009967,0.08421,0.000125,0.001732
0,0.093678,0.051113,0.086003,-0.050026,0.074218,-0.092549,0.001635,0.000892
0,0.073981,-0.032749,-0.047637,-0.069323,0.001846,-0.09432,0.001291,0.000572
0,0.035407,0.106818,-0.026874,0.144088,-0.068652,0.159559,0.000618,0.001864
0,-0.123185,0.032906,-0.151052,-0.078517,-0.139499,-0.061977,0.00215,0.000574
0,0.142534,0.079921,0.254028,0.036238,0.213576,0.072907,0.002488,0.001395
0,-0.112032,0.089094,-0.236581,0.035465,-0.256899,0.073503,0.001955,0.001555
0,0.011307,0.039558,0.09805,-0.036381,0.11793,-0.059912,0.000197,0.00069
0,0.08859,0.086116,0.099291,0.051515,0.114358,0.004876,0.001546,0.001503
0,0.105567,-0.01145,-0.011381,-0.067601,0.022332,-0.060227,0.001842,0.0002
0,-0.190194,0.096302,-0.3172,0.094029,-0.294877,0.071365,0.00332,0.001681
0,0.036707,0.021233,0.23762,-0.065543,0.199759,-0.046692,0.000641,0.000371
0,-0.096224,-0.065672,-0.123509,-0.085111,-0.145603,-0.120484,0.001679,0.001146
0,0.030302,-0.021651,0.147937,0.028634,0.154643,0.038708,0.000529,0.000378
0,0.157089,-0.158144,0.12562,-0.140251,0.155379,-0.11062,0.002742,0.00276
0,-0.066626,-0.024906,-0.215673,0.11861,-0.204364,0.128266,0.001163,0.000435
0,-0.145148,-0.060134,-0.064749,-0.026275,-0.077681,0.023256,0.002533,0.00105
0,-0.177664,-0.084967,-0.014451,-0.014411,-0.003081,0.010753,0.003101,0.001483
0,0.07319,-0.091963,0.230924,0.014298,0.27632,0.002615,0.001277,0.001605
0,-0.130804,-0.025225,-0.2242,0.057159,-0.220294,0.058101,0.002283,0.00044
0,0.114424,-0.163102,0.225515,-0.144286,0.176382,-0.10878,0.001997,0.002847
0,0.004449,-0.141676,-0.114096,0.000601,-0.095058,-0.047486,7.8e-05,0.002473
0,0.143723,-0.090312,0.163341,0.056456,0.139936,0.073227,0.002508,0.001576
0,0.137073,-0.043886,0.012836,0.069207,0.012177,0.046261,0.002392,0.000766
0,0.133554,-0.022766,0.006202,0.030753,0.016296,0.038039,0.002331,0.000397
0,0.008025,0.064564,-0.151834,0.11225,-0.171415,0.117616,0.00014,0.001127
0,0.108749,-0.046689,0.085726,-0.113134,0.046324,-0.156501,0.001898,0.000815
0,0.195721,-0.169149,0.08415,-0.118591,0.127452,-0.153945,0.003416,0.002952
0,0.032694,-0.179508,-0.187891,-0.030691,-0.159415,-0.074396,0.000571,0.003133
0,0.240597,-0.057667,0.200644,0.14388,0.161582,0.112244,0.004199,0.001006
0,-0.007415,-0.122668,-0.231112,-0.038136,-0.223166,-0.071811,0.000129,0.002141
0,0.10043,-0.119357,0.088852,-0.026174,0.077036,0.003567,0.001753,0.002083
0,0.191454,-0.005513,0.109976,0.11302,0.115313,0.142829,0.003341,9.6e-05
0,-0.026833,-0.164419,-0.228442,-0.156557,-0.265342,-0.186139,0.000468,0.00287
0,0.127853,-0.182293,0.128868,-0.046939,0.101823,-0.019228,0.002231,0.003182
0,0.051233,-0.031879,-0.063647,0.127182,-0.086689,0.092101,0.000894,0.000556
0,0.011909,-0.143821,-0.0133,-0.115305,-0.006804,-0.090616,0.000208,0.00251
0,0.133837,-0.10479,0.113223,0.023507,0.086507,-0.015084,0.002336,0.001829
0,-0.118215,-0.200986,-0.249416,-0.093851,-0.26329,-0.066295,0.002063,0.003508
0,0.034359,-0.044417,0.122889,0.172091,0.171561,0.145711,0.0006,0.000775
0,0.225133,0.025576,0.176057,0.068329,0.14865,0.116882,0.003929,0.000446
0,-0.048192,-0.138729,-0.300852,-0.181473,-0.259644,-0.184833,0.000841,0.002421
0,-0.063127,-0.138053,0.012762,0.003127,-0.020088,0.014852,0.001102,0.002409
0,0.1988,-0.157437,0.238758,-0.04732,0.239842,-0.042411,0.00347,0.002748
0,-0.053651,0.026375,-0.229275,0.210535,-0.190943,0.201562,0.000936,0.00046
0,-0.069762,-0.203625,-0.025101,-0.213917,-0.011537,-0.194071,0.001218,0.003554
0,-0.036781,-0.165536,0.00923,0.023514,0.046735,-0.009179,0.000642,0.002889
0,0.063897,-0.08595,0.088946,0.060338,0.080356,0.047803,0.001115,0.0015
0,0.025522,-0.044921,-0.038811,0.0607,-0.003538,0.082586,0.000445,0.000784
0,0.168217,-0.12733,0.143947,-0.05559,0.169564,-0.101637,0.002936,0.002222
0,-0.004252,-0.114693,-0.172821,0.036485,-0.195971,0.045664,7.4e-05,0.002002
0,-0.138946,-0.088999,-0.118529,0.034995,-0.138171,0.04515,0.002425,0.001553
0,-0.051062,0.067292,0.098493,0.17202,0.068332,0.158291,0.000891,0.001174
0,-0.051589,-0.040605,0.000645,-0.097767,-0.032223,-0.076279,0.0009,0.000709
0,-0.00633,-0.069651,0.057457,-0.027879,0.084328,-0.057529,0.00011,0.001216
0,0.04572,0.107353,0.040616,0.185043,0.030804,0.210538,0.000798,0.001874
0,0.031085,-0.022024,-0.026875,-0.114313,-0.033779,-0.157667,0.000543,0.000384
0,-0.063888,-0.086603,-0.114749,-0.082347,-0.160496,-0.122498,0.001115,0.001512
0,0.007407,0.058069,0.056458,0.13279,0.057835,0.140829,0.000129,0.001014
0,-0.089311,0.016416,-0.111781,-0.019502,-0.144815,0.02694,0.001559,0.000287
0,-0.113367,-0.011314,-0.052848,-0.025667,-0.088368,-0.047826,0.001979,0.000197
0,-0.266249,-0.023472,-0.175664,0.013274,-0.129433,0.012664,0.004647,0.00041
0,-0.00506,-0.066486,0.241433,-0.062973,0.25027,-0.073354,8.8e-05,0.00116
0,-0.048838,0.104285,-0.072085,0.184781,-0.089177,0.170099,0.000852,0.00182
0,-0.101161,0.035399,-0.046822,-0.045632,-0.087909,-0.06368,0.001766,0.000618
0,-0.073855,-0.080661,0.022291,-0.104573,0.064777,-0.143376,0.001289,0.001408
0,-0.143796,0.172059,-0.089877,0.223411,-0.081837,0.212678,0.00251,0.003003
0,-0.067466,0.153949,0.100463,-0.028075,0.127922,-0.039094,0.001178,0.002687
0,-0.12366,0.152247,-0.059137,-0.000337,-0.038815,-0.049932,0.002158,0.002657
0,-0.166713,-0.081925,-0.044729,-0.241757,-0.000474,-0.235785,0.00291,0.00143
0,-0.001617,-0.06742,0.154387,0.02273,0.118793,0.039411,2.8e-05,0.001177
0,-0.112791,0.004656,-0.097268,0.073272,-0.051739,0.056421,0.001969,8.1e-05
0,-0.148579,0.055221,-0.057768,0.021723,-0.106122,0.02462,0.002593,0.000964
0,0.070654,-0.120016,0.19729,-0.153487,0.150399,-0.187766,0.001233,0.002095
0,-0.074521,0.026189,-0.15368,0.153901,-0.152618,0.151419,0.001301,0.000457
0,-0.038298,-0.023279,0.021502,-0.076846,0.043428,-0.126783,0.000668,0.000406
0,-0.196077,0.054454,-0.169257,0.106722,-0.13176,0.107749,0.003422,0.00095
0,0.048469,-0.099901,0.242679,-0.176902,0.260309,-0.132305,0.000846,0.001744
0,0.043511,0.027854,0.020153,0.112471,0.065071,0.066877,0.000759,0.000486
0,-0.045425,0.100181,-0.102353,0.090208,-0.100357,0.080042,0.000793,0.001748
0,0.109301,0.140405,0.167602,0.048771,0.16306,0.018329,0.001908,0.002451
0,-0.046164,0.07327,-0.169586,-0.063222,-0.17975,-0.112411,0.000806,0.001279
0,-0.037386,-0.156918,0.016318,-0.235218,-0.031253,-0.256549,0.000653,0.002739
0,-0.129533,-0.066622,-0.103987,0.092197,-0.063207,0.04268,0.002261,0.001163
0,-0.012486,-0.15185,0.140135,-0.070443,0.169704,-0.0378,0.000218,0.00265
0,0.16025,-0.077123,0.183229,0.051684,0.154304,0.026608,0.002797,0.001346
0,0.092453,-0.059741,-0.058828,0.025326,-0.072151,0.073853,0.001614,0.001043
0,0.06162,-0.123741,-0.029753,-0.04864,-0.050168,-0.074274,0.001075,0.00216
0,0.259365,-0.045071,0.205618,0.05858,0.206342,0.027916,0.004527,0.000787
0,0.152702,-0.075737,-0.104302,-0.009547,-0.054621,0.030417,0.002665,0.001322
0,0.117682,-0.048123,-0.026323,0.025827,-0.022991,0.038117,0.002054,0.00084
0,0.156013,-0.005876,0.033413,0.049931,0.034315,0.096886,0.002723,0.000103
0,0.032526,-0.170312,-0.136601,-0.182336,-0.151151,-0.201936,0.000568,0.002973
0,0.038067,-0.078639,-0.016144,0.090476,-0.05576,0.129531,0.000664,0.001373
0,0.260813,-0.015631,0.233515,0.059541,0.198906,0.039167,0.004552,0.000273
0,0.03419,-0.088608,-0.234274,-0.069118,-0.193439,-0.082537,0.000597,0.001547
0,-0.03661,0.078659,-0.057237,0.169549,-0.063361,0.141869,0.000639,0.001373
0,0.022862,-0.191782,0.037157,-0.253583,0.003317,-0.223776,0.000399,0.003347
0,0.248192,-0.06787,0.208756,0.151576,0.176079,0.162456,0.004332,0.001185
