is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.107627,-0.086765,0.096728,-0.199766,0.0897,-0.165462,0.001878,0.001514
0,-0.026773,0.090209,-0.160539,0.169849,-0.155361,0.200743,0.000467,0.001574
0,0.103605,-0.064249,0.125323,-0.182831,0.139009,-0.223622,0.001808,0.001121
0,-0.069835,0.059647,-0.189693,0.097551,-0.149048,0.120347,0.001219,0.001041
0,0.041374,-0.086093,0.109003,-0.139681,0.069079,-0.14469,0.000722,0.001503
0,0.024203,0.058006,-0.028429,0.116914,-0.023514,0.125636,0.000422,0.001012
0,0.114033,-0.117788,0.115145,-0.147847,0.104945,-0.100169,0.00199,0.002056
0,0.130699,0.025034,0.009574,0.16734,-0.017332,0.145327,0.002281,0.000437
0,0.139538,-0.133909,-0.00702,-0.129043,-0.019603,-0.085625,0.002435,0.002337
0,-0.002603,0.077987,-0.137196,0.194574,-0.142123,0.235915,4.5e-05,0.001361
0,0.121825,-0.038103,0.139697,-0.087316,0.10881,-0.12336,0.002126,0.000665
0,0.063963,0.031276,-0.047311,0.059531,-0.084673,0.069854,0.001116,0.000546
0,-0.010936,-0.03601,-0.074536,-0.075933,-0.056956,-0.047562,0.000191,0.000628
0,-0.06379,-0.196833,-0.032646,-0.18936,-0.014666,-0.193902,0.001113,0.003435
0,0.143602,0.071456,0.203535,0.275433,0.219055,0.290459,0.002506,0.001247
0,0.148559,-0.107537,0.011829,-0.183085,0.019918,-0.227238,0.002593,0.001877
0,0.092981,0.006989,-0.08051,0.135194,-0.06372,0.130421,0.001623,0.000122
0,0.037164,-0.048258,-0.073831,-0.048464,-0.048777,-0.025567,0.000649,0.000842
0,-0.006562,0.073562,-0.058837,0.096099,-0.034654,0.049955,0.000115,0.001284
0,-0.025931,0.053632,-0.022859,0.0069,-0.068617,-0.010752,0.000453,0.000936
0,-0.025256,-0.19057,0.018446,-0.218957,-0.008699,-0.209931,0.000441,0.003326
0,0.15617,0.051861,0.159026,0.263399,0.196188,0.229323,0.002726,0.000905
0,-0.028805,0.057452,-0.185981,-0.02253,-0.137487,-0.050527,0.000503,0.001003
0,0.093306,-0.052397,0.147706,-0.083679,0.13772,-0.11245,0.001629,0.000915
0,-0.105931,0.01958,-0.214901,0.047526,-0.253842,0.079733,0.001849,0.000342
0,0.095682,0.027382,0.224181,0.028717,0.176393,0.062709,0.00167,0.000478
0,-0.062724,-0.141441,-0.134141,-0.14634,-0.10873,-0.107941,0.001095,0.002469
0,-4.052381,0.616003,-4.001148,0.73517,-3.974229,0.712994,0.000178,0.001888
0,-3.862311,0.724799,0.211491,0.126883,0.168234,0.122501,0.003496,0.003787
0,-4.580987,0.905553,-0.71256,0.210378,-0.717479,0.191769,0.000184,0.001922
0,-4.851738,1.090132,-0.276692,0.172157,-0.231678,0.176598,0.003953,0.0013
0,-3.199916,1.189412,1.677742,0.085887,1.650082,0.091995,0.00267,0.003033
0,-2.185406,0.874738,0.993254,-0.33173,1.013878,-0.329166,0.00269,0.002459
0,-1.924165,0.596231,0.281557,-0.253363,0.327909,-0.256614,0.00187,0.001543
0,-1.381991,0.508641,0.552786,-0.09817,0.528297,-0.092961,0.002469,1.4e-05
0,-0.687529,0.272729,0.703619,-0.236238,0.689354,-0.271285,0.003136,0.004103
0,-0.430498,0.024745,0.242773,-0.244706,0.266177,-0.266164,0.00135,0.000432
0,0.07865,0.067181,0.523577,0.049236,0.482889,0.038299,0.001373,0.001173
0,0.357455,0.064351,0.290277,0.002476,0.318819,0.029129,0.002624,0.001123
0,0.473425,-0.018294,0.10025,-0.108964,0.12498,-0.147042,0.0006,0.000319
0,0.380312,-0.025443,-0.081424,-0.002069,-0.059274,0.03793,0.002226,0.000444
0,0.364233,-0.18686,0.000999,-0.156365,0.013311,-0.152178,0.002506,0.003261
0,0.065977,-0.17193,-0.272659,0.031254,-0.24271,0.072521,0.001152,0.003001
0,0.241273,-0.053925,0.180977,0.105073,0.156479,0.146889,0.004211,0.000941
0,0.148335,-0.14438,-0.100511,-0.113666,-0.051216,-0.086066,0.002589,0.00252
0,-0.012066,-0.146205,-0.143491,-0.004393,-0.119531,0.023462,0.000211,0.002552
0,0.186028,-0.259704,0.206449,-0.124167,0.231711,-0.093964,0.003247,0.004331
0,-0.009583,-0.044362,-0.188726,0.222156,-0.151309,0.193584,0.000167,0.000774
0,0.175546,-0.15961,0.190347,-0.091418,0.193475,-0.053631,0.003064,0.002786
0,-0.053128,-0.142476,-0.209124,0.011253,-0.247791,0.040494,0.000927,0.002487
0,0.188343,-0.11505,0.223225,-0.001529,0.221396,-0.009271,0.003287,0.002008
0,0.018536,-0.045243,-0.199625,0.067673,-0.219048,0.020459,0.000324,0.00079
0,-0.052303,-0.197079,-0.04634,-0.146244,-0.019274,-0.139488,0.000913,0.00344
0,0.046528,0.001477,0.078312,0.17021,0.074277,0.144633,0.000812,2.6e-05
0,-0.021565,-0.237017,-0.083314,-0.244575,-0.047546,-0.254734,0.000376,0.004137
0,0.054327,-0.036275,0.061225,0.196726,0.028027,0.148615,0.000948,0.000633
0,0.139376,-0.12458,0.098271,-0.114039,0.075539,-0.156684,0.002433,0.002174
0,1.126234,0.340509,0.988265,0.441067,1.004214,0.418328,0.00193,0.00292
0,1.134146,0.464491,-0.000323,0.124133,0.020286,0.163936,0.002068,0.000756
0,1.130693,0.433296,-0.01497,-0.052506,-0.032235,-0.095234,0.002008,0.001301
0,1.255759,0.458654,0.120635,0.021477,0.08256,0.053527,0.004191,0.000858
0,0.916026,0.435162,-0.346996,-0.019128,-0.350249,-0.031579,0.001739,0.001268
0,1.085215,0.201741,0.146753,-0.241909,0.114661,-0.226928,0.001214,0.003521
0,0.858517,0.088639,-0.23814,-0.135379,-0.264759,-0.134149,0.002742,0.001547
0,0.490114,0.215787,-0.383866,0.156111,-0.403927,0.195419,0.000309,0.003766
0,0.242891,0.161994,-0.263172,-0.069388,-0.224882,-0.072507,0.004239,0.002827
0,0.179988,0.209924,-0.04065,0.06934,-0.034984,0.041556,0.003141,0.003664
0,0.207878,0.169226,0.038259,-0.05875,0.029048,-0.084056,0.003628,0.002954
0,0.055864,0.013527,-0.141268,-0.146616,-0.131959,-0.183894,0.000975,0.000236
0,0.136096,-0.018743,0.106465,-0.062153,0.133272,-0.036564,0.002375,0.000327
0,0.059691,0.062386,-0.074215,0.099968,-0.054548,0.056152,0.001042,0.001089
0,0.073423,-0.043522,0.004642,-0.085436,0.020924,-0.059414,0.001281,0.00076
0,-0.169422,0.114211,-0.218847,0.140925,-0.217447,0.133936,0.002957,0.001993
0,0.001079,-0.045375,0.153031,-0.146545,0.181166,-0.12564,1.9e-05,0.000792
0,-0.10494,0.167796,-0.08212,0.199842,-0.113497,0.194679,0.001832,0.002929
0,0.009016,0.103051,0.095467,-0.094506,0.086023,-0.049549,0.000157,0.001799
0,-0.032718,0.020279,-0.052358,-0.073657,-0.019622,-0.089792,0.000571,0.000354
0,-0.1578,0.007933,-0.128007,-0.032047,-0.095209,-0.074522,0.002754,0.000138
0,-0.038669,0.061946,0.097222,0.045101,0.103128,0.080308,0.000675,0.001081
0,0.079732,0.150821,0.122555,0.088095,0.104112,0.117288,0.001392,0.002632
0,-0.111369,0.117313,-0.196682,-0.037572,-0.154248,0.004314,0.001944,0.002048
0,0.023133,-0.08595,0.109522,-0.202754,0.118575,-0.231295,0.000404,0.0015
0,0.055679,0.046092,0.036732,0.143964,0.028521,0.104062,0.000972,0.000804
0,-0.053891,0.048296,-0.136432,-0.02639,-0.100541,0.004875,0.000941,0.000843
0,0.028738,0.113434,0.059179,0.047265,0.088673,0.062265,0.000502,0.00198
0,0.072551,0.116991,0.061223,-0.002485,0.089411,0.016017,0.001266,0.002042
0,0.08882,-0.009054,0.011258,-0.151465,-0.028225,-0.180009,0.00155,0.000158
0,0.166921,-0.021646,0.059455,-0.025882,0.02263,-0.015233,0.002913,0.000378
0,-7.4e-05,0.07524,-0.16661,0.084093,-0.121175,0.084151,1e-06,0.001313
0,0.142499,0.192215,0.12544,0.092181,0.133152,0.072402,0.002487,0.003355
0,-0.007861,0.233819,-0.150888,0.022777,-0.110017,0.016397,0.000137,0.004081
0,0.134862,0.004672,0.153475,-0.238073,0.169465,-0.217065,0.002354,8.2e-05
0,-0.09935,0.035481,-0.25673,0.010548,-0.254054,0.014969,0.001734,0.000619
0,0.109817,0.231579,0.200266,0.178438,0.185181,0.218251,0.001917,0.004042
0,-0.048831,-0.009614,-0.162883,-0.214768,-0.207217,-0.253864,0.000852,0.000168
0,0.012738,0.2199,0.05192,0.221534,0.078723,0.206091,0.000222,0.003838
0,0.043561,0.015369,0.058113,-0.234331,0.026713,-0.278806,0.00076,0.000268
0,-0.109319,-0.011266,-0.139893,-0.032089,-0.118336,-0.050469,0.001908,0.000197
0,-0.202612,0.1628,-0.076306,0.185322,-0.123438,0.135993,0.003536,0.002841
0,0.03827,0.151573,0.221382,-0.009366,0.202474,0.019314,0.000668,0.002645
0,-0.131745,0.024588,-0.184821,-0.104054,-0.151781,-0.153062,0.002299,0.000429
0,0.036538,0.017465,0.192169,-0.008791,0.228566,0.024453,0.000638,0.000305
0,-0.161486,-0.042414,-0.214636,-0.032241,-0.180354,-0.05297,0.002818,0.00074
0,-0.098242,0.191339,0.068662,0.232467,0.095108,0.241923,0.001715,0.003339
0,0.046547,-0.020723,0.121923,-0.235285,0.155131,-0.208392,0.000812,0.000362
0,-0.038196,0.12182,-0.097582,0.142555,-0.128686,0.189931,0.000667,0.002126
0,0.046644,0.101855,0.080687,-0.031918,0.063321,-0.057855,0.000814,0.001778
0,-0.09146,0.082535,-0.132094,0.003811,-0.150007,0.045502,0.001596,0.001441
0,-0.068002,0.113217,-0.00263,0.036906,0.013169,0.007807,0.001187,0.001976
0,-0.062333,-0.041898,-0.021227,-0.150579,0.011825,-0.159373,0.001088,0.000731
0,-0.076427,0.124244,-0.0327,0.138203,-0.071197,0.111635,0.001334,0.002168
0,-0.102144,0.115315,-0.036264,-0.004608,-0.083327,-0.02317,0.001783,0.002013
0,-0.101041,0.100251,-0.006241,-0.021073,-0.045836,-0.069464,0.001763,0.00175
0,0.055385,-0.008892,0.15755,-0.109695,0.122889,-0.15461,0.000967,0.000155
0,-0.043969,0.115218,-0.126315,0.13486,-0.133195,0.180615,0.000767,0.002011
0,0.064088,0.00631,0.080071,-0.081828,0.095492,-0.1127,0.001119,0.00011
0,-0.012847,-0.134914,-0.095689,-0.143171,-0.145476,-0.109761,0.000224,0.002355
0,-0.018403,0.136171,-0.02386,0.275815,-0.026175,0.286046,0.000321,0.002377
0,0.092645,-0.100439,0.099409,-0.242414,0.055453,-0.24273,0.001617,0.001753
0,0.096925,0.011272,-0.004747,0.097425,-0.007445,0.101211,0.001692,0.000197
0,0.057618,0.117648,-0.034443,0.127344,-0.069555,0.119721,0.001006,0.002053
0,0.220048,0.047776,0.143492,-0.083842,0.124715,-0.092642,0.003841,0.000834
0,0.141565,0.080746,-0.099209,0.051002,-0.095334,0.08405,0.002471,0.001409
0,0.129002,0.000876,-0.027758,-0.09988,-0.015268,-0.133879,0.002252,1.5e-05
0,-0.001198,-0.028962,-0.147694,-0.058839,-0.186742,-0.034483,2.1e-05,0.000505
0,0.077333,-0.057969,0.085888,-0.041487,0.127311,-0.043429,0.00135,0.001012
0,-0.086028,0.004961,-0.144017,0.055963,-0.166289,0.07753,0.001501,8.7e-05
0,0.084524,0.140578,0.183899,0.117903,0.212445,0.118644,0.001475,0.002454
0,0.014949,0.083306,-0.05098,-0.082217,-0.088552,-0.049532,0.000261,0.001454
0,-0.077915,-0.012651,-0.104763,-0.097037,-0.062332,-0.056686,0.00136,0.000221
0,-0.06203,-0.028576,0.035152,-0.026149,0.030035,-0.00398,0.001083,0.000499
0,0.04101,0.099086,0.095825,0.14219,0.092379,0.178082,0.000716,0.001729
0,-0.019202,-0.091235,-0.062036,-0.177597,-0.017553,-0.176434,0.000335,0.001592
0,-0.153579,0.016607,-0.1362,0.094772,-0.145399,0.08151,0.00268,0.00029
0,-0.100686,0.088871,0.023427,0.043264,0.040715,0.087252,0.001757,0.001551
0,0.100562,-0.082352,0.222801,-0.168326,0.173907,-0.193711,0.001755,0.001437
0,-0.04107,0.104236,-0.163187,0.201661,-0.129213,0.174277,0.000717,0.001819
0,0.046188,0.144864,0.107647,0.044269,0.140147,0.01948,0.000806,0.002528
0,0.038201,-0.124097,0.011972,-0.241606,-0.001313,-0.279609,0.000667,0.002166
0,0.083533,0.066858,0.046414,0.170387,0.001052,0.154428,0.001458,0.001167
0,0.079987,-0.026025,-0.031351,-0.118569,0.003284,-0.151376,0.001396,0.000454
0,-0.035719,-0.154559,-0.089352,-0.11039,-0.05412,-0.111481,0.000623,0.002698
0,-0.020091,-0.133269,-0.00668,0.017348,-0.006008,0.040949,0.000351,0.002326
0,0.268947,-0.131863,0.271975,-0.002861,0.306813,0.026528,0.004169,0.002301
0,0.03473,-0.058634,-0.248547,0.058987,-0.213886,0.098895,0.000606,0.001023
0,0.158611,0.110673,0.133237,0.161651,0.147632,0.127055,0.002768,0.001932
0,0.025063,-0.014267,-0.140126,-0.142733,-0.176834,-0.181816,0.000437,0.000249
0,-0.056283,0.009719,-0.101397,0.033996,-0.095295,0.063121,0.000982,0.00017
0,-0.09051,-0.004673,-0.050693,-0.041558,-0.05445,-0.001011,0.00158,8.2e-05
0,0.109365,-0.060004,0.216324,-0.036563,0.19944,0.00833,0.001909,0.001047
0,-0.103765,-0.135027,-0.186385,-0.045107,-0.202595,-0.032282,0.001811,0.002357
0,-0.063577,-0.068245,0.045406,0.04346,0.008382,0.072248,0.00111,0.001191
0,-0.118375,-0.086831,-0.042871,-0.000256,0.005618,-0.040636,0.002066,0.001515
0,-0.038966,0.006555,0.050822,0.090867,0.060289,0.095127,0.00068,0.000114
0,0.123526,0.082484,0.146267,0.058924,0.167514,0.013716,0.002156,0.00144
0,0.115259,0.067183,-0.020931,-0.016985,-0.007473,-0.012904,0.002012,0.001173
0,-0.023618,0.103053,-0.138616,0.063955,-0.186924,0.076681,0.000412,0.001799
0,0.012111,-0.15357,0.018855,-0.256771,0.020282,-0.290195,0.000211,0.00268
0,0.055004,0.003392,0.070308,0.172993,0.067374,0.199187,0.00096,5.9e-05
0,0.011968,-0.133439,-0.065176,-0.109485,-0.030239,-0.147934,0.000209,0.002329
0,0.041874,-0.074005,0.024487,0.080843,0.010665,0.043746,0.000731,0.001292
0,-0.11156,0.028924,-0.173417,0.108077,-0.143661,0.115955,0.001947,0.000505
0,-0.0532,0.097956,0.038629,0.084838,0.024408,0.134442,0.000929,0.00171
0,-0.121025,0.053618,-0.077781,-0.020529,-0.122158,-0.020823,0.002112,0.000936
0,-0.14678,-0.004711,-0.008326,-0.076856,-0.007902,-0.030497,0.002562,8.2e-05
0,-0.104477,-0.118935,0.040875,-0.11933,0.035518,-0.159928,0.001823,0.002076
0,-0.016033,0.061064,0.093005,0.158685,0.050088,0.20368,0.00028,0.001066
0,-0.064742,-0.02047,-0.052271,-0.094359,-0.011792,-0.115062,0.00113,0.000357
0,-0.215818,-0.008303,-0.154086,0.035014,-0.194369,0.035479,0.003767,0.000145
0,-0.080835,-0.045776,0.161248,-0.021928,0.112551,0.010369,0.001411,0.000799
0,-0.174846,0.007469,-0.115909,0.058255,-0.072312,0.064005,0.003052,0.00013
0,-0.173626,-0.157784,-0.010362,-0.183975,0.029067,-0.16853,0.00303,0.002754
0,-0.148333,0.05621,0.023994,0.190245,0.063808,0.167965,0.002589,0.000981
0,-0.113696,0.091504,0.032422,0.054192,0.055764,0.04844,0.001984,0.001597
0,-0.084083,-0.023807,0.012637,-0.099132,-0.016521,-0.057713,0.001468,0.000416
0,-0.295095,-0.084104,-0.215625,-0.069438,-0.262759,-0.085998,0.003713,0.001468
0,-0.149538,0.049286,0.155118,0.110491,0.137434,0.09118,0.00261,0.00086
0,-0.033349,-0.043199,0.114525,-0.07053,0.152224,-0.037761,0.000582,0.000754
0,-0.222939,0.094249,-0.19769,0.14603,-0.240972,0.184386,0.003891,0.001645
0,-0.032118,-0.020318,0.204514,-0.134781,0.216967,-0.14604,0.000561,0.000355
0,-0.079699,-0.071119,-0.057123,-0.048846,-0.014751,-0.094998,0.001391,0.001241
0,0.002426,-0.105817,0.061893,-0.036959,0.103794,-0.037974,4.2e-05,0.001847
0,-0.129455,-0.026395,-0.138515,0.056495,-0.118561,0.050765,0.002259,0.000461
0,-0.084937,0.073319,0.051957,0.114781,0.038083,0.119608,0.001482,0.00128
0,0.146464,-0.041744,0.251809,-0.138465,0.264182,-0.103974,0.002556,0.000729
0,0.040504,0.035597,-0.120532,0.056074,-0.168979,0.074777,0.000707,0.000621
0,-0.06062,-0.177367,-0.12456,-0.21439,-0.122708,-0.23998,0.001058,0.003096
0,-0.116088,-0.061166,-0.038253,0.100101,-0.065113,0.099687,0.002026,0.001068
0,0.027706,-0.103817,0.116828,-0.06341,0.079561,-0.072126,0.000484,0.001812
0,0.084942,-0.164563,0.030575,-0.053452,0.047352,-0.02668,0.001483,0.002872
0,0.023354,-0.069334,-0.047671,0.08631,-0.093431,0.049638,0.000408,0.00121
0,-0.112545,0.111606,-0.1181,0.181247,-0.104037,0.198782,0.001964,0.001948
0,0.093962,-0.046322,0.218761,-0.165416,0.169029,-0.19928,0.00164,0.000808
0,0.156805,-0.113383,0.068796,-0.07973,0.097542,-0.063083,0.002737,0.001979
0,0.032414,-0.07596,-0.120144,0.034393,-0.165546,0.031317,0.000566,0.001326
0,-0.084717,-0.025355,-0.131324,0.029944,-0.10635,0.024551,0.001479,0.000443
0,0.007266,0.017114,0.091669,0.07186,0.06045,0.06007,0.000127,0.000299
0,-0.061861,0.019509,-0.096289,-0.004259,-0.09729,0.034126,0.00108,0.000341
0,-0.066445,-0.03705,0.004866,-0.035146,0.039848,-0.069534,0.00116,0.000647
0,-0.016517,-0.098487,0.06741,-0.090055,0.059433,-0.051741,0.000288,0.001719
0,-0.073659,-0.063671,-0.053065,0.021639,-0.083913,0.031072,0.001286,0.001111
0,0.163425,-0.151316,0.225994,-0.113814,0.24783,-0.114154,0.002852,0.002641
0,0.071954,-0.007151,-0.069761,0.141698,-0.114657,0.142866,0.001256,0.000125
0,0.181301,-0.040778,0.120405,-0.044892,0.161782,-0.027405,0.003164,0.000712
0,0.03292,-0.054021,-0.16371,-0.017715,-0.138135,-0.004821,0.000575,0.000943
0,-0.008237,-0.1315,-0.057079,-0.092664,-0.075745,-0.084821,0.000144,0.002295
0,0.116171,-0.1521,0.151087,-0.034412,0.176686,0.007408,0.002028,0.002655
0,-0.041708,-0.121215,-0.145427,0.039302,-0.168718,0.000806,0.000728,0.002116
0,0.018282,0.119317,0.071339,0.267552,0.085621,0.287594,0.000319,0.002082
0,-0.043618,-0.112967,-0.052114,-0.212169,-0.008888,-0.229081,0.000761,0.001972
0,-0.046106,-0.001566,0.012942,0.085965,0.013256,0.068709,0.000805,2.7e-05
0,0.067822,-0.019608,0.126515,0.004612,0.08691,-0.045215,0.001184,0.000342
0,-0.029653,-0.127683,-0.074976,-0.098629,-0.069529,-0.121718,0.000518,0.002228
0,-0.04004,0.042524,-0.021031,0.169885,-0.054335,0.195831,0.000699,0.000742
0,0.177463,0.006623,0.224594,-0.035309,0.182642,0.00143,0.003097,0.000116
0,0.047952,-0.026271,-0.116096,-0.046864,-0.141646,-0.014762,0.000837,0.000459
0,-0.097104,-0.109371,-0.116034,-0.064953,-0.128298,-0.098909,0.001695,0.001909
0,0.064085,-0.116776,0.181055,-0.021406,0.136835,-0.046048,0.001118,0.002038
0,-0.127932,-0.096291,-0.16948,0.022141,-0.184985,0.001444,0.002233,0.001681
0,-0.078372,0.127031,0.072992,0.23623,0.041719,0.206159,0.001368,0.002217
