is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.45997,-1.079031,-0.327761,0.146998,-0.331417,0.18924,0.002067,0.000951
0,0.478288,-1.692461,0.939717,-0.640797,0.967705,-0.616385,0.002387,0.000264
0,2.219723,-2.168552,1.754128,-0.463648,1.76513,-0.462351,0.002978,0.002085
0,2.552059,-2.110644,0.334026,0.042846,0.364602,-0.003544,0.002818,0.001074
0,2.849373,-2.209907,0.301054,-0.114436,0.259713,-0.126206,0.002046,0.002806
0,2.249145,-2.163792,-0.57533,0.021136,-0.544661,0.029362,0.002469,0.002002
0,2.096516,-1.660104,-0.1589,0.52972,-0.147011,0.520632,0.000827,0.000829
0,1.736411,-1.690025,-0.3497,-0.026058,-0.367695,-0.067772,0.000503,0.000307
0,1.430387,-1.535981,-0.302207,0.157386,-0.286078,0.147615,0.001123,0.002965
0,0.78783,-1.208693,-0.62208,0.31979,-0.581909,0.337478,0.001829,0.002747
0,0.439631,-0.650266,-0.32405,0.551924,-0.321301,0.5335,0.001712,0.000572
0,-0.192507,-0.207029,-0.64087,0.433228,-0.598665,0.418059,0.002601,0.002347
0,-0.232271,-0.092586,-0.063902,0.139971,-0.038152,0.097718,0.001907,0.001616
0,-0.189029,-0.074303,0.072902,-0.008594,0.121977,0.017951,0.002661,0.001297
0,-0.37058,-0.078896,-0.155588,-0.004864,-0.192812,0.02106,0.000507,0.001377
0,-0.154619,-0.011291,0.218217,0.079236,0.183477,0.093136,0.002699,0.000197
0,-0.202996,0.178478,-0.060865,0.163989,-0.031032,0.163154,0.002418,0.002846
0,-0.225549,0.049325,-0.042292,-0.104551,-0.007047,-0.063905,0.002024,0.000861
0,-0.071798,-0.099815,0.155391,-0.155629,0.188509,-0.180474,0.001253,0.001742
0,-0.207505,-0.067999,-0.134081,0.026642,-0.139013,0.060776,0.002339,0.001187
0,-0.243601,0.120327,-0.038331,0.210442,-0.046093,0.176773,0.001709,0.0021
0,0.03636,0.104631,0.293624,-0.027655,0.339792,-0.043383,0.000635,0.001826
0,-0.108263,0.173837,-0.117528,0.0957,-0.098734,0.095951,0.00189,0.002927
0,-0.060488,0.029549,0.055357,-0.124435,0.085738,-0.159585,0.001056,0.000516
0,0.168283,0.167225,0.24908,0.126483,0.21487,0.106377,0.002937,0.002919
0,-0.057657,0.020196,-0.231748,-0.128596,-0.219547,-0.094197,0.001006,0.000352
0,-0.009712,0.042221,0.057458,-0.006869,0.036489,-0.043281,0.00017,0.000737
0,0.107766,0.019514,0.140019,-0.007583,0.122524,0.02726,0.001881,0.000341
0,-0.006356,0.084367,-0.094546,0.093328,-0.064664,0.074426,0.000111,0.001472
0,0.113038,-0.13725,0.136361,-0.239764,0.107729,-0.258463,0.001973,0.002395
0,-0.089797,0.092497,-0.206105,0.226763,-0.204259,0.189113,0.001567,0.001614
0,0.054309,0.074547,0.153651,-0.039146,0.194996,-0.027888,0.000948,0.001301
0,0.123755,-0.030692,0.076424,-0.112342,0.061847,-0.071945,0.00216,0.000536
0,0.123331,-0.113437,-0.000921,-0.087179,-0.000255,-0.095778,0.002153,0.00198
0,-0.026731,-0.107955,-0.154861,0.021626,-0.108793,-2e-06,0.000467,0.001884
0,0.119854,0.123499,0.167269,0.218912,0.176244,0.226432,0.002092,0.002155
0,-0.047693,-0.089013,-0.156022,-0.221205,-0.200408,-0.26148,0.000832,0.001554
0,-0.12634,0.153685,-0.082233,0.222698,-0.098191,0.205132,0.002205,0.002682
0,-0.031099,-0.000297,0.104578,-0.156019,0.153447,-0.109635,0.000543,5e-06
0,-0.036176,0.093001,-0.007394,0.094191,-0.033543,0.06685,0.000631,0.001623
0,0.177183,0.158996,0.22278,0.051621,0.198787,0.100373,0.002868,0.002775
0,0.028877,0.024733,-0.119863,-0.141264,-0.141207,-0.114329,0.000504,0.000432
0,-0.000817,0.005471,-0.008605,-0.024756,0.005352,-0.043602,1.4e-05,9.5e-05
0,0.187202,0.031305,0.20283,0.028064,0.190783,0.034001,0.002693,0.000546
0,0.101479,0.090024,-0.094772,0.036891,-0.075917,0.020709,0.001771,0.001571
0,0.004619,-0.06966,-0.097622,-0.16395,-0.068214,-0.20802,8.1e-05,0.001216
0,0.117397,0.032088,0.127757,0.099812,0.091179,0.087545,0.002049,0.00056
0,0.013615,-0.061819,-0.113442,-0.106773,-0.073003,-0.088953,0.000238,0.001079
0,-0.027473,-0.03991,-0.043842,0.008283,-0.03811,0.033417,0.000479,0.000697
0,-0.125245,0.124029,-0.08406,0.140546,-0.055887,0.168201,0.002186,0.002165
0,-0.16649,0.103074,-0.021851,0.005097,-0.045828,0.042857,0.002906,0.001799
0,0.030149,0.057709,0.204404,-0.049643,0.213891,-0.00036,0.000526,0.001007
0,0.034625,-0.024586,0.002361,-0.105359,0.025821,-0.118138,0.000604,0.000429
0,0.132814,-0.128048,0.081265,-0.100078,0.085719,-0.120039,0.002318,0.002235
0,0.068276,-0.140092,-0.078085,-0.0186,-0.12324,0.010924,0.001192,0.002445
0,0.013469,-0.040753,-0.042997,0.114112,-0.029944,0.079716,0.000235,0.000711
0,0.008648,-0.105275,-0.023837,-0.056886,-0.064784,-0.062166,0.000151,0.001837
0,-0.064661,-0.027225,-0.059894,0.094271,-0.036306,0.096809,0.001129,0.000475
0,-0.088065,-0.052333,-0.040341,-0.042121,-0.00082,-0.043004,0.001537,0.000913
0,-0.030958,0.110515,0.036428,0.157206,-0.002483,0.193926,0.00054,0.001929
0,0.043481,-0.169967,0.095969,-0.297516,0.097734,-0.274636,0.000759,0.002966
0,0.039545,-0.075806,-0.014445,0.088198,-0.055452,0.054595,0.00069,0.001323
0,-0.193224,0.142149,-0.203144,0.196997,-0.192919,0.176431,0.002588,0.002481
0,0.062933,0.091475,0.24136,-0.036583,0.278166,-0.06045,0.001098,0.001597
0,-0.102473,0.102463,-0.168713,-0.01351,-0.125152,-0.027802,0.001788,0.001788
0,0.027228,-0.068843,0.123919,-0.181397,0.106576,-0.221701,0.000475,0.001202
0,0.009027,0.008204,0.005797,0.052791,-0.039002,0.027836,0.000158,0.000143
0,-0.084768,-0.045061,-0.082012,-0.065428,-0.096715,-0.077874,0.001479,0.000786
0,-0.143427,-0.161721,-0.084555,-0.120332,-0.123997,-0.138786,0.002503,0.002823
0,-0.121326,0.037541,-0.005597,0.185808,0.039927,0.161639,0.002118,0.000655
0,-0.112629,-0.033706,0.01201,-0.075414,-0.006963,-0.033625,0.001966,0.000588
0,0.083965,0.023713,0.168755,0.059363,0.142253,0.057488,0.001465,0.000414
0,-0.148027,-0.002369,-0.23159,-0.004377,-0.223129,0.040944,0.002584,4.1e-05
0,-0.102296,0.056893,0.03735,0.039728,0.085471,0.031586,0.001785,0.000993
0,-0.051159,0.056222,0.050795,0.013715,0.002786,0.007797,0.000893,0.000981
0,0.014841,0.026439,0.03612,-0.047071,0.083764,-0.073554,0.000259,0.000461
0,0.025653,-0.086331,0.002639,-0.091308,0.046957,-0.140032,0.000448,0.001507
0,0.058076,0.009886,0.017912,0.07982,0.021921,0.085088,0.001014,0.000173
0,0.088982,-0.128372,0.016093,-0.131018,-0.02251,-0.157468,0.001553,0.002241
0,-0.011139,-0.012291,-0.124973,0.094613,-0.133211,0.054606,0.000194,0.000215
0,-0.074848,-0.035295,-0.088878,-0.046636,-0.080607,-0.065609,0.001306,0.000616
0,-0.093233,0.043557,-0.041122,0.051916,-0.04983,0.098754,0.001627,0.00076
0,0.132657,-0.1516,0.222128,-0.166021,0.23556,-0.176272,0.002315,0.002646
0,0.006876,-0.130994,-0.118731,0.050123,-0.166821,0.068491,0.00012,0.002286
0,-0.151266,-0.081419,-0.15846,0.076628,-0.13432,0.112956,0.00264,0.001421
0,-0.124426,-0.027791,0.055131,0.060918,0.100038,0.050722,0.002172,0.000485
0,0.055431,-0.121008,0.189674,-0.117443,0.153128,-0.06758,0.000967,0.002112
0,0.020975,-0.054264,-0.039767,0.068813,0.00759,0.110573,0.000366,0.000947
0,-0.055959,-0.146196,-0.059946,-0.115228,-0.043871,-0.114504,0.000977,0.002552
0,-0.11582,-0.011543,-0.081691,0.110079,-0.090615,0.129076,0.002021,0.000201
0,-0.004138,-0.083045,0.098022,-0.070175,0.052981,-0.11815,7.2e-05,0.001449
0,0.06556,0.034722,0.054809,0.097159,0.042545,0.090961,0.001144,0.000606
0,-0.187757,-0.037716,-0.245814,-0.062096,-0.293347,-0.065074,0.002684,0.000658
0,-0.037465,-0.029746,0.160451,0.012002,0.199769,-0.020241,0.000654,0.000519
0,-0.005841,-0.133496,0.032774,-0.122323,0.024725,-0.098495,0.000102,0.00233
0,-0.044044,-0.159318,-0.048114,-0.027956,-0.01024,-0.019436,0.000769,0.002781
0,0.127985,-0.129979,0.170982,0.0504,0.165272,0.091038,0.002234,0.002269
0,0.105481,-0.137519,-0.008483,-0.013316,0.038499,-0.005474,0.001841,0.0024
0,0.196547,-0.063783,0.095733,0.083887,0.123833,0.127212,0.00253,0.001113
0,-0.121881,0.098603,-0.298405,0.136371,-0.288955,0.091492,0.002127,0.001721
0,-0.163425,-0.055434,-0.039969,-0.169766,-0.03381,-0.138111,0.002852,0.000968
0,-0.058856,0.030104,0.128279,0.056509,0.175822,0.017058,0.001027,0.000525
0,0.040394,0.113287,0.090621,0.05478,0.042235,0.095631,0.000705,0.001977
0,-0.041575,0.079465,-0.058755,-0.041529,-0.046606,-0.071891,0.000726,0.001387
0,0.042426,0.037712,0.082706,-0.057865,0.089464,-0.028856,0.00074,0.000658
0,0.0383,0.10243,-0.020358,0.089154,-0.001785,0.046159,0.000668,0.001788
0,-0.013726,-0.140426,-0.061951,-0.265345,-0.025613,-0.300615,0.00024,0.002451
0,-0.174855,-0.136263,-0.177861,0.019839,-0.164207,0.012767,0.002909,0.002378
0,-0.144661,-0.032375,0.040835,0.101643,-0.006575,0.093439,0.002525,0.000565
0,-0.245983,-0.114313,-0.107953,-0.080053,-0.124893,-0.088809,0.001667,0.001995
0,0.049218,-0.102126,0.307174,0.0388,0.346918,0.042515,0.000859,0.001782
0,0.019381,0.177096,-0.002236,0.267323,0.006584,0.314732,0.000338,0.00287
0,-0.09741,0.061274,-0.087606,-0.126633,-0.072966,-0.147367,0.0017,0.001069
0,-0.204915,-0.068782,-0.090725,-0.130341,-0.083832,-0.133349,0.002384,0.0012
0,-0.138559,-0.073759,0.047976,-0.000388,0.069193,0.031542,0.002418,0.001287
0,-0.091319,0.165946,0.033042,0.259516,0.079975,0.255226,0.001594,0.002896
0,-0.030382,0.032072,0.0823,-0.118077,0.033666,-0.12339,0.00053,0.00056
0,-0.158005,0.125495,-0.137471,0.119157,-0.11112,0.139813,0.002758,0.00219
0,-0.077488,0.102016,0.059424,-0.036068,0.052166,-0.010619,0.001352,0.001781
0,-0.028474,0.098372,0.019782,0.020364,-0.018194,0.057935,0.000497,0.001717
0,-0.036603,0.203678,0.018172,0.08346,0.051456,0.067609,0.000639,0.002406
0,-0.133894,-0.069968,-0.089877,-0.265418,-0.045587,-0.237838,0.002337,0.001221
0,-0.141461,-0.046936,-0.00857,0.009683,0.030578,-0.019977,0.002469,0.000819
0,-0.301138,0.162039,-0.153649,0.200644,-0.135138,0.160132,0.000705,0.002828
0,-0.253309,0.208289,0.062622,0.017526,0.088154,0.060859,0.00154,0.002325
0,-0.030452,-0.047914,0.200381,-0.244133,0.244155,-0.252472,0.000531,0.000836
0,-0.208069,0.054667,-0.163555,0.112256,-0.117764,0.082692,0.002329,0.000954
0,-0.059264,0.040628,0.155999,0.002828,0.133852,-0.036446,0.001034,0.000709
0,-0.195818,0.163349,-0.162283,0.131671,-0.162402,0.086015,0.002543,0.002851
0,-0.048639,-0.04094,0.133416,-0.189319,0.148009,-0.140514,0.000849,0.000715
0,-0.063919,-0.04807,0.012131,-0.01531,0.025508,-0.048918,0.001116,0.000839
0,-0.122998,-0.05396,-0.075277,-0.004538,-0.09297,-0.017402,0.002147,0.000942
0,-0.210505,-0.003955,-0.084633,0.050542,-0.039005,0.091144,0.002287,6.9e-05
0,-0.047236,0.063554,0.147131,0.096119,0.155926,0.124135,0.000824,0.001109
0,-0.114984,0.243459,-0.053873,0.19771,-0.068345,0.178886,0.002007,0.001711
0,-0.045594,0.151982,0.06746,-0.100793,0.076019,-0.118755,0.000796,0.002653
0,0.150778,0.146334,0.192398,0.010333,0.176619,-0.034516,0.002632,0.002554
0,0.072456,0.154855,-0.104115,-0.017383,-0.140587,-0.019789,0.001265,0.002703
0,0.13522,-0.069449,0.057331,-0.240475,0.096504,-0.245809,0.00236,0.001212
0,0.160476,0.185124,-0.000816,0.256768,-0.025694,0.240404,0.002801,0.00273
0,-0.109999,-0.019893,-0.298831,-0.21811,-0.27719,-0.172602,0.00192,0.000347
0,-0.003476,0.117536,0.10452,0.158094,0.058606,0.134198,6.1e-05,0.002051
0,0.055179,0.154792,0.037801,0.041623,-0.010748,0.077816,0.000963,0.002702
0,0.074198,-0.056865,0.010473,-0.192253,-0.000728,-0.241368,0.001295,0.000992
0,0.080336,-0.011216,0.014814,0.066647,0.011243,0.046151,0.001402,0.000196
0,0.023284,0.076575,-0.075829,0.102858,-0.090627,0.080109,0.000406,0.001336
0,0.151749,0.147585,0.149271,0.090655,0.181975,0.048136,0.002649,0.002576
0,-0.076234,0.055925,-0.223875,-0.115045,-0.187246,-0.116375,0.001331,0.000976
0,0.139367,0.155672,0.232341,0.082326,0.258652,0.126728,0.002432,0.002717
0,-0.013913,-0.119991,-0.173568,-0.292666,-0.206579,-0.271116,0.000243,0.002094
0,-0.113922,0.106399,-0.0847,0.202633,-0.060399,0.155527,0.001988,0.001857
0,0.076351,-0.123473,0.212996,-0.254641,0.261829,-0.250277,0.001333,0.002155
0,0.156492,0.01434,0.101572,0.120757,0.073179,0.090431,0.002731,0.00025
0,-0.095681,-0.085499,-0.22754,-0.081099,-0.178923,-0.093922,0.00167,0.001492
0,0.023941,-0.002465,0.126875,0.071042,0.103852,0.038217,0.000418,4.3e-05
0,-0.037421,-0.110069,-0.091022,-0.124416,-0.130845,-0.149211,0.000653,0.001921
0,0.08824,0.090707,0.097152,0.193487,0.084606,0.216826,0.00154,0.001583
0,-0.140675,0.04443,-0.213808,-0.03052,-0.249497,0.004536,0.002455,0.000775
0,-0.112242,0.045781,0.037214,-0.009216,0.045304,-0.056025,0.001959,0.000799
0,-0.104185,-0.052827,0.018716,-0.090998,0.020056,-0.115033,0.001818,0.000922
0,-0.178438,-0.020424,-0.051935,0.014756,-0.077524,-0.032737,0.002846,0.000356
0,-0.225817,-0.15372,-0.040311,-0.14918,-0.049928,-0.14264,0.002019,0.002683
0,-0.068811,-0.11658,0.129221,0.021379,0.161033,0.044867,0.001201,0.002035
0,-0.175476,-0.115251,-0.081001,-0.022327,-0.065596,-0.021301,0.002898,0.002012
0,0.002124,-0.141016,0.201397,-0.046799,0.24348,-0.037036,3.7e-05,0.002461
0,0.018992,-0.157481,0.043639,-0.008352,0.00865,0.00244,0.000331,0.002749
0,-0.261775,0.077192,-0.279806,0.25409,-0.260042,0.221142,0.001392,0.001347
0,-0.130783,-0.03157,0.111677,-0.116308,0.136031,-0.136234,0.002283,0.000551
0,-0.005767,-0.03812,0.132734,0.013138,0.089873,-0.015709,0.000101,0.000665
0,-0.011923,0.003712,0.023095,0.035572,-0.018037,0.034765,0.000208,6.5e-05
0,0.029999,-0.161049,0.066903,-0.158994,0.076792,-0.200363,0.000524,0.002811
0,0.009007,-0.05179,0.001884,0.114786,0.051252,0.140286,0.000157,0.000904
0,-0.023045,0.093548,-0.050251,0.131116,-0.084045,0.132872,0.000402,0.001633
0,-0.004558,0.009979,0.016808,-0.064512,0.036286,-0.082814,8e-05,0.000174
0,0.01425,0.001918,-0.010713,-0.011861,-0.025442,-0.023904,0.000249,3.3e-05
0,-0.043606,-0.055429,-0.071879,-0.042299,-0.024019,-0.062468,0.000761,0.000967
0,0.01619,0.012833,0.086336,0.083299,0.037669,0.040352,0.000283,0.000224
0,0.026594,-0.012178,0.037554,-0.042013,0.066122,-0.074262,0.000464,0.000213
0,0.115832,0.0138,0.061557,0.0206,0.093642,0.061932,0.002022,0.000241
0,-0.158706,-0.081164,-0.279059,-0.101052,-0.30344,-0.10116,0.00277,0.001417
0,0.077732,-0.111071,0.206448,-0.054565,0.193011,-0.06116,0.001357,0.001939
0,0.027831,0.08723,-0.023368,0.21607,-0.051838,0.261827,0.000486,0.001522
0,-0.023404,-0.001064,-0.07611,-0.108429,-0.086031,-0.113666,0.000408,1.9e-05
0,-0.044173,-0.160482,-0.047377,-0.153815,-0.049346,-0.132356,0.000771,0.002801
0,0.146471,0.032474,0.163374,0.196507,0.114405,0.190282,0.002556,0.000567
0,0.145015,-0.125865,0.01903,-0.185117,0.051719,-0.156262,0.002531,0.002197
0,0.161145,-0.123689,0.013801,-0.021688,0.013065,-0.070379,0.002813,0.002159
0,-0.039148,-0.06732,-0.22324,0.080935,-0.19613,0.055602,0.000683,0.001175
0,0.050351,-0.032464,0.114872,0.044568,0.158012,-0.00312,0.000879,0.000567
0,0.18269,-0.061765,0.124714,-0.022344,0.164033,0.024884,0.002772,0.001078
0,0.261207,-0.056934,0.084514,0.029941,0.03559,0.070347,0.001402,0.000994
0,0.259684,-0.146168,0.01394,-0.087239,0.004796,-0.096869,0.001428,0.002551
0,0.298421,0.039136,0.015107,0.192958,0.036454,0.158056,0.000752,0.000683
0,0.026323,-0.099218,-0.253114,-0.146945,-0.221117,-0.196212,0.000459,0.001732
0,0.109131,0.017688,0.094203,0.096426,0.10955,0.114511,0.001905,0.000309
0,0.036794,-0.148255,-0.079112,-0.146014,-0.054711,-0.156833,0.000642,0.002588
0,0.07443,-0.092201,0.061677,0.060231,0.081957,0.018807,0.001299,0.001609
0,0.202913,-0.080891,0.126349,-0.003537,0.161427,-0.046129,0.002419,0.001412
0,0.158235,0.064129,-0.019188,0.147441,0.021136,0.1965,0.002762,0.001119
0,0.105456,-0.003099,-0.051009,-0.073027,-0.056266,-0.112262,0.001841,5.4e-05
0,0.016505,0.029566,-0.110173,0.015112,-0.158289,0.016907,0.000288,0.000516
0,0.273349,-0.155203,0.270903,-0.163953,0.315113,-0.188627,0.00119,0.002709
0,0.056697,-0.205175,-0.230076,-0.044112,-0.248931,-0.041805,0.00099,0.00238
0,0.114242,-0.155323,0.048324,0.04586,0.071577,0.011627,0.001994,0.002711
0,0.327061,-0.083062,0.20434,0.095846,0.245624,0.134201,0.000252,0.00145
0,0.2863,-0.115949,-0.062135,-0.008343,-0.037644,-0.058061,0.000964,0.002024
0,0.289946,-0.035885,-0.009722,0.060104,-0.010226,0.075718,0.0009,0.000626
0,-1.068254,-0.624381,-1.358447,-0.581581,-1.356108,-0.553631,0.000763,0.001024
0,-1.90279,-0.700822,-0.827826,-0.070274,-0.826939,-0.047411,0.002554,0.00031
0,-2.054975,-0.647315,-0.15709,0.036795,-0.141022,0.021938,0.000102,0.000623
0,-2.333542,-0.521192,-0.261149,0.129762,-0.211699,0.155445,0.000996,0.002825
0,-2.039835,-0.365236,0.274899,0.126772,0.279264,0.125555,0.000162,0.000414
0,-1.932636,-0.277605,0.086226,0.069429,0.132825,0.060407,0.002033,0.001115
0,-1.562476,-0.240899,0.344001,0.057421,0.36306,0.034763,0.002533,0.001756
0,-1.004433,-0.23804,0.579795,0.00395,0.605278,0.017029,0.000351,0.001806
0,-0.44909,0.129963,0.528621,0.387279,0.568478,0.408109,0.001877,0.002268
