is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.060252,-0.043151,-0.039645,-0.256078,-0.081669,-0.287001,0.001052,0.000753
0,0.135127,0.041099,0.058568,0.100808,0.038811,0.065355,0.002358,0.000717
0,0.129656,0.152367,-0.016706,0.091926,-0.032817,0.125182,0.002263,0.002659
0,0.235267,-0.064827,0.106524,-0.219029,0.095727,-0.219936,0.004106,0.001131
0,0.065016,0.128532,-0.185645,0.166241,-0.173467,0.210392,0.001135,0.002243
0,0.247895,-0.054078,0.155942,-0.164385,0.164948,-0.168018,0.004327,0.000944
0,0.234383,0.201601,0.010863,0.22824,0.052066,0.258712,0.004091,0.003519
0,0.268099,0.08717,0.019072,-0.129452,0.01618,-0.137986,0.004679,0.001521
0,0.323714,-0.102534,0.049488,-0.172332,0.012755,-0.200326,0.00565,0.00179
0,0.275268,0.03067,-0.078302,0.142573,-0.081461,0.156306,0.004804,0.000535
0,0.154291,0.063553,-0.097939,0.019257,-0.066423,0.032712,0.002693,0.001109
0,0.182841,-0.095989,0.007657,-0.131849,0.043513,-0.093731,0.003191,0.001675
0,0.237651,0.149057,0.06691,0.273461,0.056843,0.301157,0.004148,0.002602
0,0.01599,-0.067148,-0.23902,-0.222988,-0.212076,-0.258579,0.000279,0.001172
0,0.155811,-0.038772,0.147035,0.014703,0.183849,-0.027575,0.002719,0.000677
0,-0.02325,-0.002899,-0.195947,0.017604,-0.155642,0.041695,0.000406,5.1e-05
0,0.10037,0.066334,0.118455,0.096329,0.157475,0.084227,0.001752,0.001158
0,0.225808,0.183773,0.119628,0.135696,0.116529,0.157313,0.003941,0.003207
0,0.214378,0.150267,0.000743,-0.038611,-0.037718,-0.071163,0.003742,0.002623
0,0.062281,-0.075511,-0.150616,-0.223575,-0.160532,-0.224214,0.001087,0.001318
0,0.118425,0.069505,0.054996,0.116403,0.100411,0.081392,0.002067,0.001213
0,0.008673,-0.00919,-0.110672,-0.098294,-0.103129,-0.130717,0.000151,0.00016
0,-0.097695,0.168574,-0.110152,0.148028,-0.096991,0.13201,0.001705,0.002942
0,0.050738,0.173988,0.151828,-0.006353,0.110932,-0.016521,0.000886,0.003037
0,-0.115301,-0.029245,-0.153341,-0.213765,-0.128187,-0.186071,0.002012,0.00051
0,-0.039941,0.186687,0.097087,0.202336,0.098244,0.155408,0.000697,0.003258
0,0.014444,0.05563,0.044857,-0.102006,0.02837,-0.05748,0.000252,0.000971
0,0.09176,0.108582,0.0813,0.081014,0.124327,0.088934,0.001602,0.001895
0,0.000444,0.01528,-0.074233,-0.114199,-0.06913,-0.1412,8e-06,0.000267
0,0.124529,0.001852,0.10855,-0.030864,0.153037,-0.056569,0.002173,3.2e-05
0,-0.021996,-0.07215,-0.145912,-0.045742,-0.13982,-0.05986,0.000384,0.001259
0,0.028083,0.045895,0.028686,0.090141,-0.007704,0.049973,0.00049,0.000801
0,0.093559,0.053538,0.053442,-0.010268,0.101325,-0.023014,0.001633,0.000934
0,0.111779,0.150864,0.006338,0.105798,0.031761,0.151649,0.001951,0.002633
0,0.172459,0.11695,0.060859,-0.048309,0.031186,-0.065912,0.00301,0.002041
0,0.230179,-0.054761,0.050672,-0.142746,0.032254,-0.116636,0.004017,0.000956
0,0.083006,0.128134,-0.121333,0.212037,-0.124596,0.226169,0.001449,0.002236
0,0.187084,-0.005226,0.08613,-0.119083,0.041439,-0.12034,0.003265,9.1e-05
0,0.105085,0.006971,-0.084415,0.019561,-0.093038,0.061959,0.001834,0.000122
0,0.241635,0.004055,0.142076,-0.021177,0.188653,-0.026291,0.004217,7.1e-05
0,0.006903,0.070819,-0.225535,0.06294,-0.213242,0.039952,0.00012,0.001236
0,0.254294,0.168838,0.22101,0.093194,0.239998,0.115455,0.004438,0.002947
0,0.115738,0.179258,-0.136168,0.000556,-0.142214,-0.01039,0.00202,0.003129
0,0.238907,0.043852,0.121192,-0.144349,0.135667,-0.133331,0.00417,0.000765
0,-0.044212,0.141367,-0.259412,0.122459,-0.272092,0.123079,0.000772,0.002467
0,0.170469,0.014775,0.230471,-0.136781,0.260781,-0.100554,0.002975,0.000258
0,0.241908,0.147822,0.079018,0.162433,0.065743,0.202066,0.004222,0.00258
0,0.264813,-0.036411,0.031177,-0.1947,-0.011863,-0.207984,0.004622,0.000635
0,0.066025,0.126034,-0.206884,0.134983,-0.215988,0.099574,0.001152,0.0022
0,0.154997,0.103048,0.067174,-0.052895,0.07887,-0.081277,0.002705,0.001799
0,0.053002,0.027953,-0.080872,-0.098746,-0.094895,-0.123559,0.000925,0.000488
0,0.291155,-0.002285,0.218198,-0.033887,0.263859,-0.013416,0.005082,4e-05
0,0.23106,-0.087984,-0.044225,-0.103882,-0.033866,-0.123566,0.004033,0.001536
0,0.224982,-0.071525,-0.002414,0.004709,0.00657,0.050652,0.003927,0.001248
0,0.275126,-0.117543,0.06676,-0.036061,0.023112,-0.055704,0.004802,0.002052
0,0.094701,-0.117788,-0.169978,0.028627,-0.191553,0.059084,0.001653,0.002056
0,0.22509,0.140515,0.130136,0.251327,0.100833,0.204024,0.003929,0.002452
0,0.077804,0.062909,-0.154284,-0.089729,-0.180218,-0.046384,0.001358,0.001098
0,0.179689,-0.091226,0.080656,-0.128005,0.079189,-0.157924,0.003136,0.001592
0,0.177531,0.135994,0.007145,0.215049,0.028069,0.212442,0.003098,0.002374
0,0.193092,0.053539,0.023321,-0.062116,0.037849,-0.077549,0.00337,0.000934
0,0.131955,0.085213,-0.05913,0.040041,-0.053848,0.067089,0.002303,0.001487
0,0.319456,0.119565,0.178049,0.055456,0.196908,0.007487,0.005576,0.002087
0,0.222456,0.020067,-0.102771,-0.077849,-0.079629,-0.125918,0.003883,0.00035
0,0.222147,-0.010831,-0.014755,-0.028282,-0.019237,0.000812,0.003877,0.000189
0,0.138333,-0.027448,-0.083581,-0.039376,-0.114722,-0.085383,0.002414,0.000479
0,0.088019,-0.092487,-0.026349,-0.041396,0.017377,-0.009122,0.001536,0.001614
0,0.1942,0.094851,0.117685,0.199701,0.098811,0.22255,0.003389,0.001655
0,0.369872,-0.069871,0.146524,-0.192335,0.175135,-0.223666,0.005983,0.001219
0,0.236451,-0.111695,-0.146503,-0.035368,-0.190342,-0.053713,0.004127,0.001949
0,0.075115,0.076993,-0.153418,0.216602,-0.195854,0.24378,0.001311,0.001344
0,0.065305,-0.049798,-0.010255,-0.154415,-0.003959,-0.203372,0.00114,0.000869
0,0.23385,-0.145087,0.156943,-0.124305,0.116954,-0.116489,0.004081,0.002532
0,0.121323,0.029593,-0.137784,0.154462,-0.168735,0.138474,0.002117,0.000516
0,0.058056,-0.076519,-0.075771,-0.110801,-0.055482,-0.079866,0.001013,0.001336
0,0.072924,-0.213798,-0.013989,-0.14235,0.03071,-0.128908,0.001273,0.003731
0,0.009387,-0.017157,-0.080819,0.221049,-0.113419,0.202849,0.000164,0.000299
0,0.051857,0.038034,0.038232,0.05507,0.029275,0.066532,0.000905,0.000664
0,0.056508,-0.178606,-0.001929,-0.233599,0.009584,-0.186605,0.000986,0.003117
0,-0.009065,-0.06536,-0.084454,0.125963,-0.110731,0.101739,0.000158,0.001141
0,-0.059915,-0.193358,-0.073239,-0.125094,-0.092069,-0.124353,0.001046,0.003375
0,0.074398,-0.053103,0.129906,0.139473,0.150388,0.162825,0.001298,0.000927
0,0.05097,-0.229861,-0.030707,-0.192304,-0.065668,-0.198399,0.00089,0.004012
0,0.018495,0.029093,-0.051925,0.233826,-0.05827,0.188525,0.000323,0.000508
0,0.03477,-0.052157,0.033746,-0.095751,0.049036,-0.114878,0.000607,0.00091
0,-0.036908,-0.061116,-0.080171,0.000819,-0.086846,0.048035,0.000644,0.001067
0,-0.18318,-0.181341,-0.127231,-0.138716,-0.097386,-0.114543,0.003197,0.003165
0,-0.088794,0.092644,0.106708,0.273782,0.150472,0.257727,0.00155,0.001617
0,-0.114819,-0.191974,-0.02021,-0.272794,0.001716,-0.230481,0.002004,0.003351
0,-0.075248,-0.001774,0.048169,0.201162,0.058662,0.178996,0.001313,3.1e-05
0,-0.010252,0.087014,0.075851,0.078414,0.081186,0.081356,0.000179,0.001519
0,0.04803,-0.163789,0.047705,-0.271597,0.07535,-0.265934,0.000838,0.002859
0,-0.069417,0.035589,-0.114438,0.206727,-0.139799,0.24819,0.001212,0.000621
0,0.017212,0.040414,0.104119,0.008667,0.103612,-0.031121,0.0003,0.000705
0,-0.057042,-0.08439,-0.070316,-0.126301,-0.109185,-0.091335,0.000996,0.001473
0,-0.021079,0.149249,0.019384,0.221507,-0.013298,0.199854,0.000368,0.002605
0,-0.161292,-0.043742,-0.114966,-0.222567,-0.106367,-0.214177,0.002815,0.000763
0,0.015544,-0.124226,0.154381,-0.089221,0.153226,-0.094896,0.000271,0.002168
0,0.179911,-0.130048,0.140995,0.005352,0.111645,0.020525,0.00314,0.00227
0,0.123435,-0.125054,-0.07917,0.031501,-0.067312,0.066035,0.002154,0.002183
0,0.118707,0.057607,-0.003183,0.179301,-0.016636,0.16105,0.002072,0.001005
0,0.074613,0.110436,-0.034352,0.036246,-0.003273,0.026026,0.001302,0.001927
0,0.068553,-0.013465,-0.003112,-0.150099,-0.008808,-0.17524,0.001196,0.000235
0,0.025877,-0.034595,-0.069581,-0.011224,-0.069504,0.023081,0.000452,0.000604
0,0.039763,0.148102,0.012299,0.180984,-0.031488,0.219851,0.000694,0.002585
0,0.112579,-0.120936,0.052929,-0.243624,0.084686,-0.225917,0.001965,0.002111
0,-0.033247,0.013706,-0.166926,0.138742,-0.176243,0.169094,0.00058,0.000239
0,4.766357,-0.100785,4.799166,-0.120365,4.773745,-0.134537,0.00388,0.001759
0,5.383312,-0.80657,0.636303,-0.734654,0.630736,-0.772428,0.00555,0.001639
0,5.223621,-1.281277,-0.185329,-0.499729,-0.197808,-0.49568,0.004101,0.002514
0,4.854505,-1.628785,-0.360241,-0.343621,-0.40947,-0.370496,0.002341,0.003551
0,3.991934,-1.274879,-0.86005,0.348334,-0.870636,0.354041,0.004958,0.002626
0,2.735037,-0.965711,-1.234831,0.335058,-1.22839,0.326159,0.002018,0.004416
0,1.842397,-0.545548,-0.886864,0.416435,-0.916725,0.456301,0.005159,0.002917
0,0.930179,-0.507225,-0.917056,0.030466,-0.897099,0.035336,0.003796,0.003586
0,0.569653,-0.357614,-0.381779,0.153799,-0.426326,0.193758,0.002496,0.006197
0,0.052836,-0.070827,-0.506743,0.294595,-0.525367,0.338468,0.000922,0.001236
0,-0.474,-0.023287,-0.55476,0.064506,-0.58661,0.046704,0.004165,0.000406
0,-0.611541,-0.078996,-0.117732,-0.083532,-0.098193,-0.056109,0.001765,0.001379
0,-0.521282,0.128456,0.089333,0.210352,0.075006,0.196599,0.00334,0.002242
0,-0.353879,0.058617,0.157341,-0.093054,0.176691,-0.115396,0.006176,0.001023
0,-0.503418,0.115821,-0.128694,0.055908,-0.106719,0.010048,0.003652,0.002021
0,-0.228845,0.290075,0.257372,0.179057,0.255396,0.177685,0.003994,0.005063
0,-0.345261,0.135877,-0.141585,-0.134363,-0.151942,-0.088318,0.006026,0.002371
0,-0.331275,0.351387,0.009835,0.189451,0.057113,0.236105,0.005782,0.006133
0,-0.085368,0.308639,0.216006,-0.047989,0.255462,-0.073192,0.00149,0.005387
0,-0.296987,0.299335,-0.241368,-0.01528,-0.289684,-0.064488,0.005183,0.005224
0,-0.216078,0.250799,0.076832,-0.0251,0.114522,-0.015049,0.003771,0.004377
0,-0.229625,0.094958,-0.003054,-0.130111,-0.011302,-0.173495,0.004008,0.001657
0,-0.127614,0.364943,0.088092,0.286778,0.12533,0.291169,0.002227,0.006069
0,-0.329336,0.104723,-0.185353,-0.268578,-0.22074,-0.256874,0.005748,0.001828
0,-0.26464,0.228723,0.08133,0.141305,0.125185,0.138695,0.004619,0.003992
0,-0.121627,0.240808,0.154466,0.019084,0.202912,-0.017626,0.002123,0.004203
0,-0.248759,0.076852,-0.108555,-0.142252,-0.070975,-0.140836,0.004342,0.001341
0,-0.238145,0.272582,0.004015,0.211514,0.027054,0.256784,0.004156,0.004757
0,-0.233144,0.316016,0.020061,0.072358,-0.008017,0.100836,0.004069,0.005516
0,-0.368879,0.188484,-0.136079,-0.13431,-0.110471,-0.161395,0.006,0.00329
0,-0.091761,0.096748,0.267289,-0.080678,0.235147,-0.117832,0.001602,0.001689
0,-0.269853,0.21299,-0.156042,0.119922,-0.162109,0.143985,0.00471,0.003717
0,-0.092526,0.236182,0.205859,0.023608,0.194713,0.054379,0.001615,0.004122
0,-0.184072,0.231588,-0.116276,0.018061,-0.164569,0.007617,0.003213,0.004042
0,-0.321105,0.003315,-0.132656,-0.225633,-0.133851,-0.235116,0.005604,5.8e-05
0,-0.048201,0.214233,0.291307,0.222009,0.324519,0.213566,0.000841,0.003739
0,-0.040022,0.054105,0.002834,-0.15486,0.037368,-0.197197,0.000699,0.000944
0,-0.25242,0.046548,-0.201902,0.021033,-0.168853,-0.021702,0.004406,0.000812
0,-0.23627,0.055724,0.019291,-0.016374,0.043556,-0.051181,0.004124,0.000973
0,-0.311471,0.008482,-0.092569,-0.057446,-0.089689,-0.060172,0.005436,0.000148
0,-0.256437,-0.033609,0.053407,-0.027124,0.037497,-0.007467,0.004476,0.000587
0,-0.301567,-0.04441,-0.026951,0.00071,-0.046138,0.000215,0.005263,0.000775
0,-0.221602,0.191605,0.080001,0.210955,0.071348,0.246713,0.003868,0.003344
0,-0.210045,-0.052917,0.02922,-0.243843,0.075217,-0.264656,0.003666,0.000924
0,-0.160722,0.006397,0.071133,0.061659,0.054897,0.104404,0.002805,0.000112
0,-0.061658,0.006961,0.081769,-0.01479,0.122544,0.027147,0.001076,0.000121
0,-0.052526,-0.034168,0.0236,-0.04047,0.031773,-0.029941,0.000917,0.000596
0,-0.237443,-0.123816,-0.210279,-0.085408,-0.238455,-0.072966,0.004144,0.002161
0,0.007469,-0.013916,0.240469,0.102407,0.28955,0.087029,0.00013,0.000243
0,-0.121274,0.010982,-0.1264,-0.000476,-0.116142,-0.004667,0.002117,0.000192
0,0.056165,0.103131,0.190963,0.097967,0.144113,0.118874,0.00098,0.0018
0,-0.176475,-0.020182,-0.220326,-0.115861,-0.171177,-0.092281,0.00308,0.000352
0,-0.244856,-0.110355,-0.052589,-0.102665,-0.035264,-0.053221,0.004274,0.001926
0,-0.078118,-0.02834,0.18159,0.072948,0.231068,0.073517,0.001363,0.000495
0,-0.184891,-0.092284,-0.109355,-0.051442,-0.073444,-0.074722,0.003227,0.001611
0,-0.084418,-0.079623,0.095635,-0.002586,0.113,0.024057,0.001473,0.00139
0,-0.192122,-0.068321,-0.113997,0.028565,-0.073725,0.028994,0.003353,0.001192
0,-0.04803,-0.051614,0.116228,-0.001514,0.098617,0.038404,0.000838,0.000901
0,0.030321,0.162349,0.08371,0.22549,0.121491,0.247911,0.000529,0.002834
0,0.033646,0.011921,0.016109,-0.135834,0.040017,-0.160875,0.000587,0.000208
0,-0.106261,0.083125,-0.115487,0.05876,-0.151557,0.096446,0.001855,0.001451
0,-0.056837,0.081988,0.058543,-0.010159,0.064574,-0.056907,0.000992,0.001431
0,0.058089,-0.0861,0.10878,-0.147045,0.092133,-0.1852,0.001014,0.001503
0,0.019537,-0.061071,-0.044577,0.035591,-0.070277,-0.004634,0.000341,0.001066
0,-0.20185,0.050485,-0.208191,0.106086,-0.250126,0.098056,0.003523,0.000881
0,0.050447,-0.056603,0.246445,-0.135439,0.291993,-0.129476,0.00088,0.000988
0,0.013067,-0.123674,-0.013409,-0.07616,0.019159,-0.055799,0.000228,0.002159
0,0.122734,0.017966,0.102787,0.159186,0.137627,0.128828,0.002142,0.000314
0,-0.109662,0.020487,-0.262279,-0.020316,-0.276514,-0.000721,0.001914,0.000358
0,0.059246,-0.137028,0.162108,-0.157444,0.191683,-0.11381,0.001034,0.002392
0,-0.129706,-0.13123,-0.168485,0.010179,-0.184466,-0.01063,0.002264,0.00229
0,0.045288,0.042684,0.188661,0.177269,0.163263,0.131449,0.00079,0.000745
0,-0.164028,0.021773,-0.220047,-0.002772,-0.230203,0.046351,0.002863,0.00038
0,-0.055257,0.042119,0.111281,-0.001738,0.064285,0.037135,0.000964,0.000735
0,-0.025508,-0.119,0.052464,-0.180393,0.044196,-0.215399,0.000445,0.002077
0,-0.127776,-0.112648,-0.121489,-0.005749,-0.14092,0.011273,0.00223,0.001966
0,0.084326,-0.134398,0.23345,0.003398,0.18542,-0.027715,0.001472,0.002346
0,-0.065516,0.067917,-0.168816,0.173773,-0.177819,0.141217,0.001143,0.001185
0,0.036391,-0.070041,0.081532,-0.167356,0.067526,-0.142898,0.000635,0.001222
0,0.054207,-0.148917,-0.002024,-0.091704,-0.004428,-0.091409,0.000946,0.002599
0,0.023086,-0.054119,-0.030356,0.123959,0.013498,0.167301,0.000403,0.000945
0,-0.009224,0.023265,-0.041943,0.089841,-0.057026,0.048842,0.000161,0.000406
0,-0.087109,0.040798,-0.062698,0.020729,-0.104002,-0.022412,0.00152,0.000712
0,0.152122,0.036239,0.253069,0.01166,0.240052,-0.017292,0.002655,0.000632
0,-0.07819,-0.061313,-0.213317,-0.103841,-0.226117,-0.097407,0.001365,0.00107
0,0.122551,0.067355,0.188982,0.114005,0.223389,0.157897,0.002139,0.001176
0,0.019447,-0.038588,-0.096897,-0.11857,-0.06903,-0.164645,0.000339,0.000673
0,-0.096914,0.043265,-0.117234,0.06499,-0.118515,0.026347,0.001691,0.000755
0,0.008785,0.026458,0.119135,0.003394,0.114588,0.046584,0.000153,0.000462
0,0.035432,-0.133538,0.039191,-0.134845,0.059791,-0.150239,0.000618,0.002331
0,0.196549,-0.060831,0.137337,0.0518,0.175857,0.061401,0.00343,0.001062
0,0.132251,-0.137077,-0.049044,-0.09025,-0.050298,-0.050713,0.002308,0.002392
0,0.139655,-0.102215,0.009184,0.014654,-0.022989,-0.005891,0.002437,0.001784
0,-0.016262,0.103383,-0.161233,0.206202,-0.190996,0.162343,0.000284,0.001804
0,-0.012978,-0.113825,0.025162,-0.236002,0.007875,-0.220479,0.000227,0.001987
0,0.045358,-0.08499,0.078288,0.013753,0.03969,0.023137,0.000792,0.001483
0,-0.013212,-0.049332,-0.057422,0.018606,-0.102503,0.066346,0.000231,0.000861
0,0.18806,0.099643,0.206113,0.130562,0.183819,0.164804,0.003282,0.001739
0,-0.037083,0.154036,-0.226733,0.081107,-0.20369,0.125609,0.000647,0.002688
0,-0.074484,0.01286,-0.019739,-0.152667,-0.016838,-0.123076,0.0013,0.000224
0,0.100843,0.015754,0.16615,0.01877,0.154652,0.05669,0.00176,0.000275
0,-0.064973,0.108112,-0.16619,0.100483,-0.133484,0.095613,0.001134,0.001887
0,0.070523,0.135425,0.127143,0.036893,0.137621,0.003739,0.001231,0.002364
0,-0.005989,0.074905,-0.046677,-0.070649,-0.034879,-0.090805,0.000105,0.001307
0,0.054993,-0.118391,0.078965,-0.21599,0.067122,-0.228697,0.00096,0.002066
0,-0.216046,-0.122293,-0.254929,0.013105,-0.295517,-0.026648,0.003771,0.002134
0,-0.127021,0.140533,0.09414,0.277532,0.11812,0.323952,0.002217,0.002453
0,-0.146469,0.07438,-0.028524,-0.049305,-0.006276,-0.083222,0.002556,0.001298
0,-0.034748,0.149714,0.084621,0.061248,0.113642,0.10504,0.000606,0.002613
0,-0.173597,-0.076559,-0.128387,-0.238353,-0.138728,-0.279745,0.00303,0.001336
0,-0.150094,0.179686,0.048014,0.249234,0.009095,0.29494,0.00262,0.003136
0,0.068782,0.004821,0.223253,-0.181687,0.192321,-0.223004,0.0012,8.4e-05
0,-0.061573,0.096871,-0.153777,0.111143,-0.114229,0.112617,0.001075,0.001691
0,0.035416,-0.040516,0.085506,-0.139446,0.064796,-0.155285,0.000618,0.000707
0,-0.10646,0.142865,-0.160892,0.179296,-0.180387,0.176011,0.001858,0.002493
0,0.016301,0.136682,0.152691,-0.032833,0.142763,-0.08057,0.000285,0.002386
0,0.071265,-0.064295,0.045768,-0.175833,0.009777,-0.225107,0.001244,0.001122
0,0.105549,0.094786,0.053998,0.177901,0.048604,0.163278,0.001842,0.001654
0,-0.133419,0.070589,-0.220581,-0.038818,-0.223538,-0.003639,0.002329,0.001232
0,-0.19445,-0.058053,-0.069387,-0.104191,-0.072864,-0.11096,0.003394,0.001013
0,-0.146165,-0.022294,0.070076,0.013015,0.031606,0.004454,0.002551,0.000389
0,-0.202174,-0.053758,-0.055382,-0.046729,-0.050066,-0.006376,0.003529,0.000938
0,0.044786,0.064331,0.266328,0.099508,0.227533,0.124817,0.000782,0.001123
0,-0.065385,0.010851,-0.10166,-0.045156,-0.143644,-0.02482,0.001141,0.000189
0,0.003155,-0.094064,0.078837,-0.109298,0.080183,-0.11414,5.5e-05,0.001642
0,-0.256641,0.109049,-0.259125,0.205938,-0.287747,0.255554,0.004479,0.001903
0,-0.233235,-0.107381,0.048399,-0.219292,0.024515,-0.211692,0.004071,0.001874
0,-0.193071,-0.078798,0.014055,0.039899,-0.022183,0.004174,0.00337,0.001375
0,-0.18411,-0.100781,0.01297,-0.031467,0.017339,-0.012841,0.003213,0.001759
0,-0.076508,-0.096749,0.089681,0.016246,0.04789,0.054389,0.001335,0.001689
0,-0.089931,0.036547,-0.036438,0.114679,-0.048722,0.13457,0.00157,0.000638
