is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.03922,-0.158404,-0.099304,0.038946,-0.052776,0.057759,0.000685,0.002765
0,0.010183,-0.118189,0.049345,0.024858,0.014732,0.010698,0.000178,0.002063
0,0.02857,-0.017892,0.017765,0.095077,-0.020827,0.077026,0.000499,0.000312
0,-0.126344,-0.117671,-0.137113,-0.106528,-0.183914,-0.061421,0.002205,0.002054
0,1.313716,-1.774699,1.456777,-1.663354,1.501348,-1.637979,0.003497,0.001827
0,3.26605,-2.411685,1.949124,-0.611871,1.941133,-0.573263,0.001292,0.003228
0,5.026114,-2.912899,1.735214,-0.471608,1.724868,-0.465995,0.000279,0.00226
0,5.813777,-2.612009,0.766832,0.330257,0.784658,0.289446,0.004311,0.002991
0,5.570926,-2.327971,-0.217384,0.273921,-0.175945,0.293956,7.2e-05,0.001767
0,4.66167,-1.575804,-0.900418,0.753466,-0.88997,0.791849,0.003634,0.001645
0,3.309205,-1.000512,-1.354533,0.598999,-1.399078,0.646373,0.000539,0.00197
0,2.77836,-0.55408,-0.510684,0.464638,-0.554243,0.508849,8.8e-05,4.5e-05
0,1.240128,-0.213408,-1.508595,0.35257,-1.544452,0.386138,0.002213,0.003725
0,0.753347,0.107057,-0.511149,0.309775,-0.474602,0.343969,0.003433,0.001868
0,0.164395,0.238477,-0.617566,0.133305,-0.638622,0.165026,0.002869,0.004162
0,-0.375119,0.301969,-0.5118,0.036695,-0.55621,-0.006115,0.003169,0.004446
0,-0.353788,0.126994,0.037966,-0.190174,0.032876,-0.239886,0.003541,0.002216
0,-0.324728,0.166815,0.024502,0.010839,0.044511,-0.021509,0.004048,0.002911
0,-0.503985,0.193966,-0.193352,0.036415,-0.228483,0.02909,0.00092,0.003385
0,-0.509284,0.244213,-0.029483,0.024148,-0.052415,0.059227,0.000827,0.004262
0,-0.158756,0.023776,0.37982,-0.221843,0.369473,-0.269167,0.002771,0.000415
0,-0.241472,0.056321,-0.069528,0.032953,-0.092916,-0.009902,0.004214,0.000983
0,-0.198531,0.132742,0.023173,0.063837,0.047008,0.042108,0.003465,0.002317
0,0.002378,0.057939,0.176131,-0.078799,0.203798,-0.106367,4.2e-05,0.001011
0,0.06979,0.282203,0.089361,0.195544,0.105818,0.198183,0.001218,0.004791
0,-0.106066,0.229141,-0.149837,-0.032214,-0.11487,-0.02812,0.001851,0.003999
0,-0.000943,0.04359,0.133074,-0.167896,0.156597,-0.154462,1.6e-05,0.000761
0,0.018652,0.173246,0.006793,0.156125,-0.009239,0.14754,0.000326,0.003024
0,0.020957,-0.093566,0.000649,-0.266505,0.047292,-0.238764,0.000366,0.001633
0,0.645126,-1.333805,0.608354,-1.216998,0.560698,-1.230922,0.001544,0.003848
0,1.753162,-1.41468,1.112184,-0.090857,1.124572,-0.134639,0.001451,0.004457
0,1.304325,-1.229783,-0.45186,0.159364,-0.459771,0.151286,0.003333,0.002032
0,1.491698,-1.233561,0.173743,-0.031885,0.192098,0.006669,0.003113,0.002098
0,0.989218,-1.377111,-0.503902,-0.167635,-0.472591,-0.154261,0.002167,0.004603
0,1.056888,-1.601675,0.068622,-0.246631,0.10302,-0.244195,0.000986,0.001193
0,1.075806,-1.293191,-0.005623,0.294275,0.016876,0.288613,0.000655,0.003139
0,0.808374,-0.93007,-0.239537,0.341408,-0.207433,0.314926,0.004393,0.003199
0,0.468609,-0.59909,-0.331823,0.332181,-0.346598,0.32585,0.001537,0.00074
0,0.343791,-0.394433,-0.153039,0.228337,-0.167879,0.242204,0.003716,0.002832
0,0.237855,-0.334289,-0.110297,0.083063,-0.066359,0.105714,0.004151,0.003881
0,-0.003944,-0.096104,-0.242869,0.208453,-0.284689,0.25273,6.9e-05,0.001677
0,-0.129053,0.00597,-0.129299,0.082706,-0.163342,0.093022,0.002252,0.000104
0,0.020991,0.031014,0.134875,0.025787,0.161087,0.058671,0.000366,0.000541
0,-0.192316,0.116269,-0.226151,0.11278,-0.199044,0.11304,0.003357,0.002029
0,-0.238417,0.173795,-0.063125,0.034427,-0.107818,0.070086,0.004161,0.003033
0,-0.24337,0.110868,-0.031079,-0.062497,-0.072971,-0.06526,0.004248,0.001935
0,-0.069232,0.314631,0.201005,0.189416,0.158242,0.149828,0.001208,0.004225
0,-0.120575,0.237652,-0.047327,-0.060683,-0.00623,-0.095867,0.002104,0.004148
0,-0.105034,0.083678,0.017427,-0.125483,0.033746,-0.083198,0.001833,0.00146
0,-0.217534,0.13878,-0.112801,0.07204,-0.103174,0.113819,0.003797,0.002422
0,-0.174958,0.326332,0.036439,0.164936,0.010603,0.153238,0.003054,0.00402
0,-0.189931,0.133735,-0.041819,-0.181327,-0.02167,-0.20287,0.003315,0.002334
0,-0.057481,0.159286,0.111972,0.039912,0.161561,0.004467,0.001003,0.00278
0,-0.304553,0.035806,-0.251874,-0.121083,-0.252086,-0.164589,0.0044,0.000625
0,-0.022824,0.111076,0.308024,0.095109,0.345566,0.108739,0.000398,0.001939
0,-0.061918,-0.005035,-0.042526,-0.118826,-0.000757,-0.109912,0.001081,8.8e-05
0,-0.218659,-0.069515,-0.164811,-0.075351,-0.154776,-0.106593,0.003816,0.001213
0,-0.227233,0.196284,-0.012897,0.248018,0.001851,0.20783,0.003966,0.003426
0,-0.07401,-0.012454,0.154244,-0.196587,0.171466,-0.212444,0.001292,0.000217
0,-0.178013,0.053462,-0.099005,0.04187,-0.11116,0.006537,0.003107,0.000933
0,-0.158833,0.086957,0.019184,0.003871,-0.00394,-0.029619,0.002772,0.001518
0,-0.14353,-0.091226,0.018844,-0.19142,0.06642,-0.206703,0.002505,0.001592
0,-0.195261,0.06912,-0.078988,0.189838,-0.082336,0.155684,0.003408,0.001206
0,-0.190237,0.1721,0.030067,0.073812,0.009916,0.111658,0.00332,0.003004
0,-0.245654,0.079981,-0.040262,-0.115097,-0.037804,-0.138844,0.004287,0.001396
0,-0.120275,0.039751,0.113904,-0.03803,0.144272,-0.04042,0.002099,0.000694
0,0.023179,-0.018883,0.132154,-0.036515,0.109904,-0.063441,0.000405,0.00033
0,-0.188371,0.208196,-0.226106,0.253443,-0.211295,0.277163,0.003288,0.003634
0,-0.202049,0.027601,-0.007052,-0.167437,-0.056562,-0.206833,0.003526,0.000482
0,-0.1543,0.098703,0.018014,0.050118,-0.005409,0.055625,0.002693,0.001723
0,-0.176741,-0.098674,-0.021293,-0.194029,-0.049308,-0.163844,0.003085,0.001722
0,-0.032536,-0.031726,0.150124,0.066923,0.172348,0.086758,0.000568,0.000554
0,-0.115506,0.011168,-0.065029,0.045234,-0.081138,0.055545,0.002016,0.000195
0,-0.049675,0.034747,0.044614,0.034467,0.090272,0.076823,0.000867,0.000606
0,-0.137368,0.016259,-0.09708,-0.03207,-0.072299,-0.022959,0.002398,0.000284
0,0.061519,-0.083849,0.203243,-0.109992,0.228115,-0.152325,0.001074,0.001463
0,-0.07409,-0.101791,-0.130529,-0.040821,-0.105236,-0.073976,0.001293,0.001777
0,-0.197517,0.163382,-0.118818,0.252224,-0.14609,0.258869,0.003447,0.002852
0,-0.09512,-0.069698,0.100151,-0.232216,0.126043,-0.252783,0.00166,0.001216
0,0.017859,0.010577,0.116259,0.065228,0.082222,0.083356,0.000312,0.000185
0,-0.11112,0.117025,-0.11612,0.097594,-0.145232,0.140525,0.001939,0.002042
0,-0.100293,-0.098478,0.037584,-0.235536,0.060446,-0.263214,0.00175,0.001719
0,-0.115017,0.084912,-0.000404,0.211791,0.047536,0.24343,0.002007,0.001482
0,0.020529,-0.012703,0.150812,-0.085612,0.131804,-0.068333,0.000358,0.000222
0,-0.028946,-0.107723,-0.063057,-0.080099,-0.025527,-0.125022,0.000505,0.00188
0,0.118674,0.062345,0.163876,0.166784,0.16077,0.117243,0.002071,0.001088
0,-0.077159,-0.062352,-0.201073,-0.128359,-0.202313,-0.130111,0.001347,0.001088
0,0.099598,0.056093,0.200861,0.137387,0.221127,0.152628,0.001738,0.000979
0,-0.145232,0.048198,-0.218493,-0.006561,-0.188423,0.003697,0.002535,0.000841
0,-0.098906,0.012137,0.025243,-0.020641,0.002725,0.015119,0.001726,0.000212
0,0.143711,-0.074276,0.254166,-0.056985,0.249395,-0.091284,0.002508,0.001296
0,0.090599,0.1887,-0.042326,0.264196,-0.00954,0.298919,0.001581,0.003293
0,0.079727,0.018772,-0.011222,-0.158767,-0.002745,-0.115352,0.001392,0.000328
0,-0.027887,0.091971,-0.131747,0.058321,-0.17611,0.058944,0.000487,0.001605
0,-0.02366,-0.00957,0.018332,-0.089333,0.040827,-0.082476,0.000413,0.000167
0,0.110191,0.168119,0.111262,0.199214,0.10596,0.163453,0.001923,0.002934
0,-0.038174,0.169344,-0.16687,0.017309,-0.184691,0.027366,0.000666,0.002956
0,0.147456,0.015071,0.160087,-0.135046,0.119417,-0.155423,0.002574,0.000263
0,-0.14572,-0.102063,-0.278196,-0.113146,-0.232596,-0.094846,0.002543,0.001781
0,-0.120916,0.094521,0.03813,0.219085,0.044713,0.233359,0.00211,0.00165
0,-0.19503,0.028869,-0.044893,-0.037746,-0.012701,-0.078851,0.003404,0.000504
0,0.067657,0.154407,0.286703,0.143446,0.278788,0.172083,0.001181,0.002695
0,-0.143086,0.100409,-0.191863,-0.073289,-0.232867,-0.108062,0.002497,0.001752
0,0.146409,0.136999,0.277161,0.028504,0.268532,-0.005027,0.002555,0.002391
0,-0.0573,0.063454,-0.200277,-0.051003,-0.207956,-0.037352,0.001,0.001107
0,-0.002847,-0.075906,0.060746,-0.117632,0.042049,-0.094055,5e-05,0.001325
0,0.093941,0.121488,0.073794,0.200769,0.048721,0.226751,0.00164,0.00212
0,0.091344,-0.026156,0.019072,-0.12304,0.04929,-0.159987,0.001594,0.000457
0,0.007526,0.161391,-0.071041,0.185723,-0.086732,0.209429,0.000131,0.002817
0,0.092118,0.012713,0.101832,-0.141193,0.052077,-0.147447,0.001608,0.000222
0,0.019191,0.049558,-0.06391,0.04126,-0.065799,0.039447,0.000335,0.000865
0,0.009172,0.05011,-0.018656,-0.018811,-0.005223,-0.008515,0.00016,0.000875
0,-0.01419,0.139388,-0.044885,0.067281,-0.014393,0.055314,0.000248,0.002433
0,-0.189758,0.141402,-0.184345,0.027722,-0.173174,-0.010113,0.003312,0.002468
0,-0.104727,-0.09155,0.086929,-0.204805,0.077075,-0.237112,0.001828,0.001598
0,0.070734,0.026178,0.171884,0.134417,0.199917,0.170407,0.001235,0.000457
0,0.053011,0.033506,-0.010303,0.012864,-0.037602,0.027253,0.000925,0.000585
0,-0.156708,0.039173,-0.184583,0.028269,-0.136272,-0.012693,0.002735,0.000684
0,-0.151259,-0.104305,0.001192,-0.164084,-0.006831,-0.189972,0.00264,0.00182
0,-0.168184,0.006371,-0.028246,0.137608,-0.017718,0.145588,0.002935,0.000111
0,-0.006468,0.065172,0.181846,0.046305,0.172494,0.091453,0.000113,0.001137
0,0.066984,-0.047709,0.095368,-0.086203,0.078089,-0.085472,0.001169,0.000833
0,-0.115405,-0.020172,-0.198196,0.008644,-0.199042,-0.021603,0.002014,0.000352
0,0.058715,-0.120814,0.150372,-0.078753,0.184029,-0.114019,0.001025,0.002109
0,0.05094,-0.089239,-0.032202,0.016997,-0.009077,-0.023403,0.000889,0.001558
0,-0.024691,0.122508,-0.054321,0.193101,-0.021165,0.229823,0.000431,0.002138
0,-0.06799,-0.09317,-0.037304,-0.228582,-0.046479,-0.191193,0.001187,0.001626
0,0.063543,-0.038187,0.108285,0.065484,0.145589,0.034751,0.001109,0.000666
0,0.15304,-0.145848,0.092457,-0.085483,0.0789,-0.074545,0.002671,0.002546
0,0.076032,-0.117181,-0.048638,0.030483,-0.067374,0.042025,0.001327,0.002045
0,0.201649,0.034907,0.134007,0.128946,0.087956,0.135359,0.003519,0.000609
0,0.216306,0.156259,-0.004744,0.127743,0.007703,0.170678,0.003775,0.002727
0,0.177188,-0.070728,-0.010097,-0.239168,0.025603,-0.212003,0.003093,0.001234
0,0.260707,0.124035,0.06616,0.180509,0.090691,0.17268,0.00455,0.002165
0,0.006497,0.022091,-0.266089,-0.099635,-0.288931,-0.119529,0.000113,0.000386
0,0.210528,0.016611,0.222882,0.004567,0.206659,-0.043648,0.003674,0.00029
0,0.226652,-0.058228,0.01126,-0.084649,-0.035789,-0.092027,0.003956,0.001016
0,0.057235,0.011634,-0.181077,0.063562,-0.149172,0.099458,0.000999,0.000203
0,0.202153,-0.119828,0.144629,-0.112571,0.140249,-0.087541,0.003528,0.002091
0,-0.082209,0.011093,-0.310078,0.111234,-0.332366,0.1151,0.001435,0.000194
0,-0.102505,-0.044037,-0.001749,-0.04336,0.008489,-0.092284,0.001789,0.000769
0,0.027849,0.005014,0.102159,0.029694,0.055499,-0.016491,0.000486,8.8e-05
0,0.116567,0.04787,0.068318,0.01801,0.049466,0.060174,0.002034,0.000835
0,0.071928,0.029651,-0.057816,-0.026546,-0.043885,-0.07074,0.001255,0.000518
0,-0.095431,-0.020598,-0.158266,-0.07732,-0.174523,-0.113481,0.001666,0.00036
0,0.030245,0.165472,0.100425,0.193126,0.137502,0.240963,0.000528,0.002888
0,-0.193153,0.143536,-0.211539,0.002342,-0.235117,0.035152,0.003371,0.002505
0,-0.075069,0.222277,0.142748,0.078184,0.175051,0.082078,0.00131,0.003879
0,0.045961,-0.00391,0.122285,-0.230424,0.072399,-0.242286,0.000802,6.8e-05
0,0.048114,-0.035918,-0.00633,-0.034899,-0.03811,-0.013518,0.00084,0.000627
0,-0.101295,0.11011,-0.154663,0.147888,-0.126397,0.100094,0.001768,0.001922
0,-0.036257,0.108609,0.088493,0.007334,0.117159,-0.014818,0.000633,0.001896
0,0.010176,-0.075519,0.075372,-0.166949,0.052807,-0.160994,0.000178,0.001318
0,0.090352,-0.045948,0.104804,0.055019,0.13297,0.046248,0.001577,0.000802
0,-0.186511,0.144511,-0.273585,0.215863,-0.307791,0.187083,0.003255,0.002522
0,-0.141065,-0.012832,0.051755,-0.168087,0.086887,-0.198102,0.002462,0.000224
0,0.006385,0.11501,0.148801,0.129883,0.167645,0.096109,0.000111,0.002007
0,-0.064258,-0.089581,-0.073614,-0.181623,-0.120131,-0.22611,0.001122,0.001563
0,-0.067112,-0.055425,-0.020505,0.049204,0.003444,0.094956,0.001171,0.000967
0,-0.038349,-0.002383,0.042279,0.041485,0.023785,0.09006,0.000669,4.2e-05
0,-0.154659,0.09307,-0.135916,0.118645,-0.141141,0.099646,0.002699,0.001624
0,-0.072529,-0.09061,0.106825,-0.156085,0.096478,-0.12771,0.001266,0.001581
0,-0.128027,-0.053628,-0.07683,0.023854,-0.125923,0.063984,0.002234,0.000936
0,-0.222246,0.017156,-0.083235,0.050135,-0.105489,0.05032,0.003879,0.000299
0,-0.049552,0.04608,0.148238,0.025375,0.139661,0.035802,0.000865,0.000804
0,-0.146617,0.01665,-0.105014,-0.029924,-0.067383,-0.034943,0.002559,0.000291
0,-0.071834,0.148744,0.079348,0.153316,0.079738,0.119162,0.001254,0.002596
0,0.039197,-0.012064,0.13495,-0.180108,0.117038,-0.219659,0.000684,0.000211
0,-0.114283,-0.029433,-0.156215,-0.020079,-0.139866,-0.04203,0.001995,0.000514
0,-0.163578,0.075443,-0.038916,0.12569,-0.033964,0.117385,0.002855,0.001317
0,0.02271,-0.015516,0.203595,-0.070974,0.160092,-0.080922,0.000396,0.000271
0,-0.226012,-0.078853,-0.266503,-0.071451,-0.287953,-0.075931,0.003945,0.001376
0,-0.078239,-0.022572,0.135021,0.027279,0.15758,0.044707,0.001366,0.000394
0,-0.176146,0.031063,-0.100622,0.05088,-0.060733,0.075255,0.003074,0.000542
0,-0.039628,0.131256,0.136004,0.098123,0.185187,0.126944,0.000692,0.002291
0,0.002602,0.181696,0.022883,0.073514,0.015387,0.048954,4.5e-05,0.003171
0,-0.121906,0.039243,-0.151123,-0.132935,-0.177664,-0.130275,0.002128,0.000685
0,-0.131363,-0.08461,0.006227,-0.103057,-0.022103,-0.149731,0.002293,0.001477
0,0.043032,-0.047253,0.153993,0.061897,0.149913,0.017226,0.000751,0.000825
0,-0.168786,0.122843,-0.225971,0.197577,-0.189044,0.205013,0.002946,0.002144
0,-0.090321,0.07382,0.088225,-0.040384,0.069668,0.008924,0.001576,0.001288
0,0.073714,0.134239,0.168613,0.085371,0.151038,0.121723,0.001287,0.002343
0,-0.075082,0.175172,-0.157399,0.068091,-0.164895,0.027657,0.00131,0.003057
0,-0.152382,0.164122,-0.088289,-0.017649,-0.071506,-0.022305,0.00266,0.002864
0,-0.08692,0.122075,0.058685,-0.028665,0.09821,-0.071981,0.001517,0.002131
0,0.014488,-0.048075,0.090876,-0.198136,0.137504,-0.214205,0.000253,0.000839
0,-0.071205,0.025251,-0.112988,0.08676,-0.07282,0.091552,0.001243,0.000441
0,0.012916,0.079474,0.054502,0.076805,0.013246,0.093285,0.000225,0.001387
0,-0.21303,0.176811,-0.210483,0.097582,-0.258814,0.075012,0.003718,0.003086
0,-0.210824,0.183843,-0.027221,-0.010151,-0.060871,0.014628,0.00368,0.003209
0,-0.105349,-0.041883,0.108855,-0.238008,0.063035,-0.196406,0.001839,0.000731
0,-0.07889,0.186697,0.027303,0.203743,-0.005163,0.234168,0.001377,0.003258
0,0.033533,-0.045874,0.11601,-0.206405,0.10516,-0.195034,0.000585,0.000801
0,-0.026087,0.058881,-0.055465,0.077559,-0.087935,0.030559,0.000455,0.001028
0,-0.182087,0.127964,-0.174588,0.055329,-0.200277,0.027274,0.003178,0.002233
0,-0.15702,-0.082485,0.010385,-0.233547,0.054552,-0.209016,0.002741,0.00144
0,-0.08435,0.097121,0.096633,0.171192,0.133521,0.14897,0.001472,0.001695
0,-0.10319,-0.126738,0.009915,-0.22005,-0.030433,-0.228929,0.001801,0.002212
0,-0.098457,0.07419,-0.008476,0.224285,-0.020455,0.218528,0.001718,0.001295
0,-0.06868,0.046725,0.024419,-0.039943,0.009631,-0.072962,0.001199,0.000815
0,-0.084464,0.019265,-0.00591,-0.002101,0.009929,-0.011161,0.001474,0.000336
0,0.031969,0.050179,0.11944,0.050739,0.118372,0.016604,0.000558,0.000876
0,-0.010463,0.032593,-0.035734,-0.024841,-0.033487,-0.030769,0.000183,0.000569
0,0.041299,0.07436,0.077215,0.027,0.043583,0.045632,0.000721,0.001298
0,-0.053257,-0.107212,-0.092577,-0.189826,-0.136651,-0.19819,0.00093,0.001871
0,-0.00549,-0.035892,0.031679,0.075924,-0.005872,0.108915,9.6e-05,0.000626
0,0.010567,-0.048768,0.042406,-0.025441,-0.004599,-0.041398,0.000184,0.000851
0,0.222058,-0.137708,0.228018,-0.064869,0.225985,-0.10267,0.003876,0.002403
0,0.09036,-0.115288,-0.123205,0.007379,-0.095462,0.035611,0.001577,0.002012
0,0.127228,0.036994,0.062732,0.166577,0.050633,0.209751,0.002221,0.000646
0,-0.006415,0.122873,-0.142314,0.091301,-0.182709,0.049595,0.000112,0.002145
0,0.163479,-0.055131,0.148003,-0.152766,0.158722,-0.122074,0.002853,0.000962
0,0.100029,-0.092645,-0.067988,-0.03575,-0.027304,0.003447,0.001746,0.001617
0,-0.084829,-0.09125,-0.159593,-0.028032,-0.207288,-0.063583,0.001481,0.001593
0,-0.472401,2.269545,-0.371959,2.382474,-0.341262,2.402958,0.001471,0.000748
0,-0.927805,2.769817,-0.476039,0.520401,-0.467178,0.569783,0.003239,0.000237
0,-1.025819,2.213491,-0.070424,-0.538308,-0.119926,-0.493245,0.001528,0.000231
0,-1.138785,2.130161,-0.089569,-0.071458,-0.073443,-0.09045,0.000444,0.001685
0,-0.94141,1.747821,0.188544,-0.395287,0.146252,-0.38853,0.003001,0.001358
0,-0.652105,1.258487,0.282393,-0.478506,0.315482,-0.484291,0.001666,0.002533
0,-0.429268,1.129812,0.223038,-0.113871,0.242011,-0.120505,0.002224,0.000287
0,-0.552409,0.374008,-0.115228,-0.754859,-0.124328,-0.708378,7.5e-05,0.003188
0,-0.216478,0.258395,0.311244,-0.12942,0.345535,-0.095342,0.003778,0.00451
0,-0.000106,-0.11539,0.217811,-0.399962,0.258487,-0.405965,2e-06,0.002014
0,-0.188737,-0.054359,-0.213539,0.078974,-0.196441,0.068286,0.003294,0.000949
0,-0.12635,-0.149276,0.063511,-0.109135,0.102786,-0.115524,0.002205,0.002605
0,1.634682,0.02666,1.763814,0.164152,1.790276,0.207768,0.000617,0.000465
0,3.1147,0.436364,1.484259,0.392345,1.48589,0.374812,0.003933,0.0021
0,3.507586,0.48037,0.404603,0.029862,0.441437,0.079486,0.002924,0.001332
0,3.971539,0.317724,0.490764,-0.172979,0.469584,-0.205727,0.001305,0.004171
0,3.82765,0.421735,-0.173285,0.104299,-0.203469,0.072349,0.001206,0.002355
0,3.145332,0.339603,-0.665569,-0.076457,-0.629903,-0.092703,0.003399,0.003789
0,2.682854,0.029865,-0.454107,-0.314364,-0.432136,-0.320921,0.001755,0.000521
0,1.857124,0.103402,-0.843133,0.054206,-0.804419,0.015359,0.003265,0.001805
0,1.399622,0.022891,-0.447329,-0.073476,-0.449031,-0.044028,0.00472,0.0004
0,0.898637,-0.07789,-0.501362,-0.094923,-0.493148,-0.045252,0.003748,0.001359
0,0.287225,-0.034106,-0.589192,0.017765,-0.575801,0.05406,0.004703,0.000595
0,0.083051,-0.013107,-0.209118,0.023651,-0.22557,-0.018214,0.00145,0.000229
0,-0.024415,-0.083972,-0.096117,-0.048799,-0.140335,-0.009649,0.000426,0.001466
0,-0.074986,-0.104293,-0.078468,-0.042114,-0.042139,-0.07196,0.001309,0.00182
0,-0.274232,-0.000125,-0.208489,0.094332,-0.175548,0.074681,0.004786,2e-06
0,-0.061077,0.144518,0.195353,0.146213,0.221532,0.133257,0.001066,0.002522
0,-0.130719,0.112424,-0.06127,-0.044283,-0.070409,-0.004921,0.002281,0.001962
0,-0.100782,0.078374,0.038827,-0.008633,0.063127,-0.019695,0.001759,0.001368
0,0.005407,-0.016291,0.096735,-0.079538,0.128397,-0.12319,9.4e-05,0.000284
0,-0.005183,-0.129138,0.011469,-0.139497,0.054414,-0.128165,9e-05,0.002254
0,-0.041703,-0.042288,-0.016203,0.109571,0.024484,0.125573,0.000728,0.000738
0,-0.079747,0.069296,-0.016251,0.096562,-0.029698,0.066466,0.001392,0.001209
0,-0.060723,0.025602,0.009494,-0.044291,0.002322,-0.091551,0.00106,0.000447
0,-0.044019,0.02429,0.043684,-0.001215,0.041587,-0.025701,0.000768,0.000424
0,-0.182115,-0.069782,-0.164963,-0.123666,-0.198273,-0.075814,0.003179,0.001218
0,-0.214688,0.138262,-0.006876,0.191868,-0.011843,0.175702,0.003747,0.002413
0,0.01409,0.065759,0.232345,-0.07495,0.273366,-0.027938,0.000246,0.001148
0,-0.18571,0.172618,-0.219598,0.09222,-0.185874,0.114223,0.003241,0.003013
0,-0.185648,0.05843,-0.017942,-0.085943,-0.01942,-0.091466,0.00324,0.00102
0,0.095463,0.117209,0.265869,0.075766,0.271765,0.094731,0.001666,0.002046
0,-0.068919,0.076268,-0.144221,-0.047564,-0.110854,-0.083748,0.001203,0.001331
0,0.08246,0.105312,0.122488,0.021446,0.159932,0.058385,0.001439,0.001838
0,-0.033641,-0.032292,-0.109768,-0.12542,-0.113978,-0.139672,0.000587,0.000564
0,0.000708,-0.034582,0.035571,0.00172,-0.010029,-0.027044,1.2e-05,0.000604
0,-0.158134,0.023524,-0.156969,0.047759,-0.165246,0.046473,0.00276,0.000411
0,-0.032539,-0.07323,0.146846,-0.084611,0.185301,-0.080924,0.000568,0.001278
0,0.019409,-0.10627,0.034272,-0.046101,0.001102,-0.058544,0.000339,0.001855
0,-0.209913,0.070212,-0.210728,0.154712,-0.222427,0.133592,0.003664,0.001225
0,0.010722,-0.071786,0.241884,-0.152851,0.238706,-0.130278,0.000187,0.001253
0,-0.151092,0.010865,-0.180252,0.092095,-0.190216,0.057884,0.002637,0.00019
0,-0.057323,-0.108816,0.065171,-0.103608,0.066874,-0.097552,0.001,0.001899
0,0.066306,-0.006133,0.150863,0.122292,0.148381,0.116018,0.001157,0.000107
0,-0.119517,0.028991,-0.169817,0.062894,-0.121723,0.080536,0.002086,0.000506
0,0.106633,-0.132765,0.23607,-0.138905,0.277337,-0.108904,0.001861,0.002317
0,0.110945,-0.133563,-0.014157,0.01141,0.032336,0.035924,0.001936,0.002331
0,0.036605,-0.122816,-0.058368,0.00746,-0.102038,-0.036863,0.000639,0.002144
0,-0.114443,0.016814,-0.144437,0.166427,-0.178428,0.166991,0.001997,0.000293
0,0.181568,0.076695,0.320342,0.082063,0.342917,0.054631,0.003169,0.001339
0,0.027855,0.10098,-0.166545,0.027082,-0.176058,0.033697,0.000486,0.001762
0,0.001363,0.026245,-0.048589,-0.074403,-0.013376,-0.047345,2.4e-05,0.000458
0,-0.133056,-0.020735,-0.115158,-0.07062,-0.161864,-0.119915,0.002322,0.000362
0,-0.086895,0.086418,0.02527,0.078213,0.036496,0.118709,0.001517,0.001508
0,0.086856,-0.17282,0.151239,-0.273292,0.115317,-0.275117,0.001516,0.003016
