is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.455423,0.150445,-0.245628,-0.014461,-0.205445,-0.036328,0.000726,0.002626
0,0.196792,-0.069088,-0.23935,-0.19811,-0.208394,-0.201365,0.003435,0.001206
0,-0.030882,-0.076888,-0.254604,-0.009325,-0.246464,0.002832,0.000539,0.001342
0,0.032147,0.129007,0.04277,0.212181,0.027417,0.196406,0.000561,0.002252
0,-0.068356,-0.013092,-0.115771,-0.171124,-0.113374,-0.199668,0.001193,0.000228
0,-0.248963,-0.112616,-0.17562,-0.111205,-0.137418,-0.108136,0.002878,0.001966
0,-0.231641,-0.029585,0.03518,0.058827,0.063092,0.071661,0.00318,0.000516
0,-0.202265,-0.136085,0.034984,-0.121408,0.053188,-0.1405,0.00353,0.002375
0,-0.006096,0.056077,0.188617,0.168742,0.189306,0.215814,0.000106,0.000979
0,-0.206075,0.068921,-0.180121,0.035167,-0.201041,-0.001025,0.003597,0.001203
0,-0.135067,-0.16553,0.097066,-0.260731,0.142289,-0.254122,0.002357,0.002889
0,-2.59625,-0.262694,-2.433729,-0.105612,-2.410538,-0.142957,0.001976,0.002638
0,-3.727458,-0.115726,-1.136429,0.162427,-1.180013,0.182268,5.1e-05,0.00202
0,-4.701897,-0.260708,-0.965794,-0.15453,-0.929037,-0.134422,0.002613,0.002673
0,-4.126216,-0.336043,0.583112,-0.101573,0.590769,-0.148022,0.000212,0.001358
0,-3.649381,-0.342305,0.505283,-0.012689,0.464938,-0.03966,0.001311,0.001248
0,-3.338146,-0.074361,0.31315,0.297383,0.317292,0.250717,0.000479,0.001298
0,-2.77869,-0.158575,0.569739,-0.08303,0.53382,-0.052333,0.002062,0.002768
0,-2.193013,-0.03629,0.589917,0.097845,0.619215,0.094752,0.002161,0.000633
0,-1.398994,-0.046276,0.792239,-0.025381,0.837202,-0.055065,0.002749,0.000808
0,-0.811461,0.079065,0.604836,0.099643,0.59581,0.075929,0.000283,0.00138
0,-0.227754,0.009806,0.556151,-0.085021,0.523472,-0.058341,0.003248,0.000171
0,0.398603,-0.188184,0.653183,-0.196559,0.639928,-0.225367,0.000266,0.003284
0,0.849799,0.071439,0.429963,0.255501,0.443649,0.226015,0.000386,0.001247
0,0.614939,-0.091625,-0.229673,-0.180637,-0.264432,-0.190905,0.00351,0.001599
0,0.642903,0.018982,0.041441,0.091255,0.06303,0.051535,0.003225,0.000331
0,0.430718,-0.052911,-0.203385,-0.095195,-0.182859,-0.135865,0.000295,0.000923
0,0.547647,-0.027638,0.10321,0.019606,0.094927,0.058998,0.002335,0.000482
0,0.372256,-0.102567,-0.155838,-0.052065,-0.146665,-0.086049,0.000726,0.00179
0,0.325405,0.045995,-0.025262,0.133082,-0.061171,0.157153,0.001543,0.000803
0,0.077375,-0.034072,-0.239936,-0.067643,-0.26484,-0.029226,0.00135,0.000595
0,0.037759,-0.206348,-0.045291,-0.164002,-0.04383,-0.130566,0.000659,0.003601
0,-0.06587,-0.193802,-0.121656,0.027327,-0.097476,0.051586,0.00115,0.003382
0,0.042072,-0.127202,0.098858,0.092171,0.14368,0.127051,0.000734,0.00222
0,0.156465,-0.084505,0.096263,0.064776,0.07822,0.048683,0.002731,0.001475
0,0.113476,-0.052448,-0.061066,0.061701,-0.049639,0.080558,0.001981,0.000915
0,0.009224,-0.182366,-0.13006,-0.151017,-0.162133,-0.101148,0.000161,0.003183
0,-0.017847,0.083335,-0.007415,0.23607,-0.027877,0.245024,0.000311,0.001454
0,-0.07156,-0.024871,-0.053272,-0.10967,-0.094915,-0.066785,0.001249,0.000434
0,-0.166729,-0.116057,-0.111691,-0.107544,-0.159887,-0.058214,0.00291,0.002026
0,0.045404,-0.108495,0.208687,-0.003701,0.202525,0.020412,0.000792,0.001894
0,0.017503,0.084311,-0.028403,0.207544,-0.057993,0.206825,0.000305,0.001471
0,-0.041229,-0.120906,-0.088054,-0.205383,-0.122871,-0.159101,0.00072,0.00211
0,0.048573,0.085832,0.062776,0.234487,0.032319,0.275742,0.000848,0.001498
0,0.053992,-0.068154,-0.015885,-0.141909,-0.048797,-0.126413,0.000942,0.00119
0,0.055753,-0.151367,0.031528,-0.057061,0.007438,-0.052724,0.000973,0.002642
0,0.158325,0.104896,0.129987,0.284935,0.148562,0.302524,0.002763,0.001831
0,0.134833,-0.009508,-0.020025,-0.129688,-0.034009,-0.099576,0.002353,0.000166
0,-0.150148,0.025782,-0.308576,0.046703,-0.281514,0.05106,0.002621,0.00045
0,0.048767,-0.047809,0.226967,-0.096964,0.256851,-0.123918,0.000851,0.000834
0,-0.08572,0.100988,-0.111966,0.166568,-0.139671,0.157866,0.001496,0.001763
0,0.10714,-0.065736,0.164503,-0.139908,0.134737,-0.179717,0.00187,0.001147
0,0.00413,-0.137997,-0.129509,-0.098054,-0.162623,-0.105027,7.2e-05,0.002408
0,-0.051428,-0.139739,-0.081893,-0.00821,-0.06683,-0.045366,0.000898,0.002439
0,-0.160494,-0.119335,-0.130216,0.012115,-0.141656,0.025753,0.002801,0.002083
0,0.065082,0.063621,0.234466,0.189366,0.234249,0.228743,0.001136,0.00111
0,-0.04874,-0.089059,-0.086297,-0.166792,-0.068185,-0.182618,0.000851,0.001554
0,0.0169,-0.155358,0.089784,-0.070343,0.119431,-0.098881,0.000295,0.002712
0,-0.057655,-0.138364,-0.096817,0.009665,-0.144597,-0.006847,0.001006,0.002415
0,0.075143,0.069181,0.103547,0.190298,0.071089,0.167445,0.001311,0.001207
0,-0.003104,-0.13732,-0.06319,-0.197238,-0.037206,-0.152852,5.4e-05,0.002397
0,-0.028419,0.032159,-0.044925,0.147654,-0.047166,0.156418,0.000496,0.000561
0,-0.094348,-0.000441,-0.039063,-0.0602,-0.05172,-0.046023,0.001647,8e-06
0,0.011525,-0.054981,0.108452,-0.077338,0.120397,-0.110368,0.000201,0.00096
0,-0.244432,-0.018898,-0.245208,0.061603,-0.278763,0.055538,0.002957,0.00033
0,-0.215104,0.007687,0.023803,0.05162,0.026269,0.079794,0.003468,0.000134
0,-0.177211,-0.095167,0.056262,-0.097986,0.048507,-0.119479,0.003093,0.001661
0,0.06606,-0.044953,0.230063,0.047031,0.260816,0.085252,0.001153,0.000785
0,-0.193469,0.04256,-0.28144,0.077718,-0.275712,0.087684,0.003377,0.000743
0,-0.114661,0.102341,0.090016,0.050907,0.117258,0.044528,0.002001,0.001786
0,-0.042475,-0.09289,0.099325,-0.210492,0.103421,-0.178916,0.000741,0.001621
0,-0.204437,0.021289,-0.149111,0.087945,-0.169303,0.086321,0.003568,0.000372
0,-0.097122,-0.042935,0.099295,-0.074013,0.052364,-0.042562,0.001695,0.000749
0,-0.199457,0.062105,-0.101856,0.128467,-0.095187,0.083893,0.003481,0.001084
0,-0.005148,-0.029402,0.21141,-0.08074,0.233536,-0.067002,9e-05,0.000513
0,-0.275315,0.156564,-0.274727,0.181284,-0.261104,0.161537,0.002418,0.002733
0,-0.111327,0.123818,0.155399,-0.040658,0.111665,-0.012978,0.001943,0.002161
0,-0.256942,0.07492,-0.143431,-0.034857,-0.136675,-0.028107,0.002738,0.001308
0,-0.130135,-0.023259,0.141565,-0.06898,0.111302,-0.025706,0.002271,0.000406
0,-0.068389,0.155722,0.03462,0.16147,0.037573,0.14848,0.001194,0.002718
0,-0.227124,-0.095888,-0.133146,-0.23146,-0.161545,-0.273971,0.003259,0.001674
0,-0.134861,0.14971,0.108088,0.220349,0.101896,0.247824,0.002354,0.002613
0,-0.154215,0.156651,-0.040208,0.02471,0.001835,0.02024,0.002692,0.002734
0,-0.03113,-0.052768,0.134125,-0.222634,0.106154,-0.205821,0.000543,0.000921
0,-0.035112,-0.017997,0.020081,0.054648,0.053419,0.074815,0.000613,0.000314
0,-0.102848,0.064916,-0.057771,0.075436,-0.02676,0.029291,0.001795,0.001133
0,-0.162391,-0.07666,-0.055306,-0.167756,-0.050355,-0.1603,0.002834,0.001338
0,-3.022044,-0.047845,-2.881629,0.025834,-2.915789,0.033412,0.002185,0.000835
0,-3.264021,0.082803,-0.241291,0.108155,-0.232718,0.074147,0.000814,0.001445
0,-3.441171,0.165117,-0.195394,0.07533,-0.196713,0.120095,0.002278,0.002882
0,-3.819045,0.04879,-0.368257,-0.090212,-0.344177,-0.048417,0.00165,0.000852
0,-3.853374,0.24882,-0.017247,0.206708,-0.036806,0.174579,0.002249,0.00288
0,-3.228059,0.014384,0.635673,-0.204881,0.593023,-0.212214,0.001442,0.000251
0,-2.701819,-0.044517,0.526792,-0.045339,0.529498,-0.092068,0.003404,0.000777
0,-1.703868,0.125835,1.009285,0.142456,0.964866,0.095573,0.000847,0.002196
0,-1.0307,0.152457,0.674626,0.025328,0.701872,0.057313,0.003544,0.002661
0,-0.640899,0.022566,0.383369,-0.103485,0.389026,-0.122901,0.00326,0.000394
0,-0.474094,0.153666,0.196629,0.111244,0.211577,0.132822,0.001052,0.002682
0,-0.081101,-0.038942,0.398124,-0.166398,0.435373,-0.127407,0.001415,0.00068
0,0.295382,0.11188,0.395613,0.123008,0.44479,0.104244,0.002067,0.001953
0,0.4051,0.093737,0.09932,-0.046087,0.092194,-0.055489,0.000152,0.001636
0,0.319509,0.128381,-0.066488,0.061533,-0.115739,0.017069,0.001646,0.002241
0,0.401981,-0.06821,0.109643,-0.224521,0.126779,-0.225582,0.000207,0.00119
0,0.266585,0.011942,-0.150647,0.107051,-0.135209,0.105679,0.00257,0.000208
0,0.071485,0.146427,-0.190378,0.150987,-0.158228,0.181575,0.001248,0.002556
0,0.220601,0.015817,0.130007,-0.109045,0.160241,-0.152042,0.003373,0.000276
0,0.268922,0.12878,0.04929,0.140538,0.080794,0.170045,0.002529,0.002248
0,0.317085,-0.049972,0.050965,-0.194689,0.018493,-0.164386,0.001689,0.000872
0,0.239218,-0.040904,-0.097889,-0.011038,-0.111744,-0.061003,0.003048,0.000714
0,-0.040178,0.0935,-0.286117,0.107857,-0.250918,0.099424,0.000701,0.001632
0,-0.016422,-0.107819,0.03926,-0.183212,-0.00778,-0.168714,0.000287,0.001882
0,0.020814,0.088052,0.057199,0.20185,0.047051,0.213927,0.000363,0.001537
0,0.152834,0.031446,0.103506,-0.062318,0.130799,-0.015345,0.002667,0.000549
0,-0.057364,-0.148879,-0.215945,-0.154336,-0.177331,-0.157342,0.001001,0.002598
0,0.149967,0.110082,0.19703,0.251895,0.191661,0.260627,0.002617,0.001921
0,-0.045583,0.01081,-0.196488,-0.123798,-0.193328,-0.097372,0.000796,0.000189
0,0.044481,0.036953,0.099142,0.024722,0.058097,0.067159,0.000776,0.000645
0,0.067579,-0.003708,0.042216,-0.056714,0.024066,-0.060736,0.001179,6.5e-05
0,0.07261,-0.161271,-0.022212,-0.157925,0.008513,-0.131909,0.001267,0.002815
0,0.151532,-0.017882,0.091203,0.127551,0.136286,0.092471,0.002645,0.000312
0,0.13391,0.063218,-0.021427,0.105405,-0.0509,0.072804,0.002337,0.001103
0,0.28274,0.111541,0.169755,0.047161,0.152511,0.025554,0.002288,0.001947
0,0.077947,0.046707,-0.201684,-0.084571,-0.215699,-0.072492,0.00136,0.000815
0,0.237818,0.087114,0.151183,0.057259,0.131219,0.067427,0.003072,0.00152
0,0.20579,0.047706,-0.014971,-0.029558,-0.033233,0.016834,0.003592,0.000833
0,0.061118,0.1081,-0.134868,0.044528,-0.140751,0.067504,0.001067,0.001887
0,0.187776,0.088782,0.102768,-0.005277,0.151946,0.032664,0.003277,0.00155
0,0.020551,-0.115802,-0.145923,-0.201312,-0.113316,-0.200544,0.000359,0.002021
0,0.000891,-0.126529,-0.012562,-0.030091,-0.04374,-0.067509,1.6e-05,0.002208
0,0.156944,0.076061,0.182515,0.198844,0.149541,0.22613,0.002739,0.001328
0,0.041654,-0.097073,-0.13818,-0.161545,-0.097574,-0.123625,0.000727,0.001694
0,0.026255,0.131101,-0.042081,0.205137,-0.01942,0.184438,0.000458,0.002288
0,-0.045358,-0.026052,-0.051696,-0.164222,-0.059086,-0.130534,0.000792,0.000455
0,0.113598,-0.008848,0.132756,0.027126,0.140866,0.076045,0.001983,0.000154
0,0.103385,-0.067594,0.016463,-0.048684,-0.005059,-0.052861,0.001804,0.00118
0,0.03472,0.035626,-0.075944,0.116598,-0.041093,0.147986,0.000606,0.000622
0,0.180197,0.018353,0.135834,-0.005566,0.185726,-0.049391,0.003145,0.00032
0,-0.081048,-0.168493,-0.28379,-0.186246,-0.292349,-0.23301,0.001415,0.002941
0,-0.100128,-0.113226,-0.03218,0.028429,-0.048848,0.048245,0.001748,0.001976
0,0.061728,-0.016451,0.191578,0.070847,0.144134,0.055599,0.001077,0.000287
0,0.106344,0.066343,0.020086,0.112187,0.004554,0.160164,0.001856,0.001158
0,-0.024189,-0.035399,-0.118535,-0.096872,-0.159219,-0.097647,0.000422,0.000618
0,0.023457,-0.073493,0.031836,-0.034098,0.029904,-0.011235,0.000409,0.001283
0,-0.043716,-0.155782,-0.049889,-0.063299,-0.022377,-0.041915,0.000763,0.002719
0,0.027968,-0.01078,0.063177,0.171547,0.022145,0.12498,0.000488,0.000188
0,0.052279,-0.009495,0.000961,0.005982,0.024371,-0.010897,0.000912,0.000166
0,0.075727,-0.107177,0.027832,-0.105503,0.061185,-0.09737,0.001322,0.001871
0,-0.099578,-0.136788,-0.147029,-0.037731,-0.150193,-0.007563,0.001738,0.002387
0,-0.072385,0.004921,0.001671,0.140244,-0.047917,0.184519,0.001263,8.6e-05
0,-0.066845,0.09299,0.02799,0.116749,0.026842,0.075619,0.001167,0.001623
0,-0.079759,0.053592,-0.029679,-0.045236,0.00338,-0.043139,0.001392,0.000935
0,0.013054,0.010069,0.067927,-0.043064,0.111662,-0.004166,0.000228,0.000176
0,-0.107949,-0.026565,-0.134558,-0.015938,-0.131562,0.029142,0.001884,0.000464
0,0.095962,0.082249,0.191,0.12593,0.187261,0.097775,0.001675,0.001436
0,-0.066474,-0.035919,-0.135349,-0.104519,-0.148659,-0.085404,0.00116,0.000627
0,-0.105001,0.100681,-0.01843,0.13268,-0.013067,0.175913,0.001833,0.001757
0,0.034858,-0.07821,0.13818,-0.189392,0.12984,-0.192302,0.000608,0.001365
0,-0.080567,-0.097539,-0.131883,-0.044112,-0.118178,0.001407,0.001406,0.001702
0,-0.185382,-0.006403,-0.103553,0.115012,-0.122556,0.094215,0.003236,0.000112
0,-0.211937,0.071726,-0.012582,0.090652,0.033829,0.063187,0.003524,0.001252
0,-0.142714,-0.014826,0.0648,-0.113292,0.113373,-0.133112,0.002491,0.000259
0,-0.19663,0.045616,-0.06641,0.049102,-0.093923,0.001119,0.003432,0.000796
0,-0.046805,-0.059759,0.168529,-0.075911,0.119144,-0.062443,0.000817,0.001043
0,-0.048402,-0.129732,0.010111,-0.06882,0.012718,-0.098991,0.000845,0.002264
0,0.060288,-0.221771,0.090379,-0.082418,0.044245,-0.085197,0.001052,0.003352
0,0.074911,-0.212088,-0.013861,0.032133,-0.003689,0.04798,0.001307,0.003521
0,0.026,-0.062268,-0.04385,0.121302,-0.039599,0.074412,0.000454,0.001087
0,-0.064589,0.015136,-0.06805,0.081893,-0.079901,0.129629,0.001127,0.000264
0,0.069072,-0.018038,0.13798,-0.021545,0.164644,-0.068298,0.001206,0.000315
0,-0.097027,-0.255353,-0.17383,-0.23932,-0.131558,-0.203657,0.001693,0.002766
0,-0.005457,-0.052527,0.099654,0.232722,0.116942,0.247465,9.5e-05,0.000917
0,-0.049469,-0.153909,-0.035281,-0.086539,-0.0612,-0.065942,0.000863,0.002686
0,0.096421,-0.034278,0.13045,0.116567,0.095081,0.074811,0.001683,0.000598
0,0.146701,0.039771,0.042538,0.084045,0.003669,0.124885,0.00256,0.000694
0,0.116975,-0.231179,-0.00343,-0.26168,-0.047815,-0.22857,0.002042,0.003188
0,-0.096478,-0.133576,-0.208568,0.115774,-0.229856,0.089305,0.001684,0.002331
0,0.19528,-0.0802,0.272988,0.063553,0.286297,0.018637,0.003408,0.0014
0,-0.040167,-0.155674,-0.244601,-0.056648,-0.253972,-0.068721,0.000701,0.002717
0,0.133739,-0.030004,0.158477,0.145574,0.125652,0.146333,0.002334,0.000524
0,-0.096636,-0.019115,-0.244796,-0.01464,-0.28029,-0.011129,0.001687,0.000334
0,0.108633,-0.190089,0.17712,-0.183694,0.192786,-0.142257,0.001896,0.003318
0,0.038742,-0.011624,-0.092459,0.186543,-0.083786,0.201978,0.000676,0.000203
0,0.205667,-0.130174,0.173523,-0.12316,0.169801,-0.10473,0.00359,0.002272
0,0.079345,0.065858,-0.101643,0.185055,-0.102568,0.151063,0.001385,0.001149
0,-0.102054,-0.076515,-0.155584,-0.126016,-0.183622,-0.16168,0.001781,0.001335
0,-0.109251,0.107043,-0.025,0.199452,-0.038158,0.230582,0.001907,0.001868
0,0.149465,0.084302,0.23714,0.004734,0.248323,0.047801,0.002609,0.001471
0,-0.016428,-0.144942,-0.165987,-0.213493,-0.185,-0.226174,0.000287,0.00253
