is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.000688,-0.065557,-0.097952,-0.154892,-0.106972,-0.203047,1.2e-05,0.001144
0,0.10174,-0.226341,0.090139,-0.186481,0.069339,-0.213772,0.001776,0.001351
0,-0.020072,-0.129024,-0.099209,0.106672,-0.115931,0.153688,0.00035,0.002252
0,0.015867,-0.066044,0.062271,0.084045,0.05241,0.060132,0.000277,0.001153
0,-0.109068,-0.124668,-0.152664,-0.079252,-0.172509,-0.078199,0.001904,0.002176
0,0.155571,-0.207757,0.265351,-0.07103,0.244272,-0.10342,0.002586,0.001675
0,0.128714,-0.251556,-0.032893,-0.028528,-0.055293,-0.027961,0.002246,0.000911
0,0.085782,-0.113732,-0.055357,0.165492,-0.04002,0.1162,0.001497,0.001985
0,0.119195,0.010401,0.051885,0.115354,0.075586,0.159745,0.00208,0.000182
0,-0.078245,-0.154822,-0.20746,-0.164867,-0.188306,-0.191689,0.001366,0.002599
0,-0.020705,-0.053201,0.074871,0.128156,0.073568,0.158271,0.000361,0.000929
0,0.174583,-0.048001,0.211561,-0.018854,0.247266,0.024504,0.002254,0.000838
0,-0.052253,-0.12181,-0.248725,-0.061603,-0.294727,-0.053051,0.000912,0.002126
0,-0.066699,-0.126427,0.010754,-0.03187,-0.005039,-0.006519,0.001164,0.002207
0,0.050317,-0.144902,0.142388,-0.040451,0.095112,-0.07903,0.000878,0.002529
0,0.11354,-0.053438,0.058187,0.063868,0.008588,0.044606,0.001982,0.000933
0,0.160314,-0.244565,0.017651,-0.161575,0.04919,-0.196424,0.002503,0.001033
0,-0.179351,-0.141776,-0.358645,0.086773,-0.402353,0.08522,0.002171,0.002474
0,0.108348,-0.207646,0.28838,-0.050537,0.268065,-0.082253,0.001891,0.001677
0,0.020683,-0.185544,-0.106588,0.038325,-0.128138,0.010333,0.000361,0.002063
0,0.125951,-0.208417,0.107899,-0.024232,0.063291,-0.033116,0.002198,0.001664
0,0.11174,-0.213833,-0.027149,-0.00359,-0.048392,0.035033,0.00195,0.001569
0,0.087806,-0.179112,-0.035893,0.026688,0.009473,0.004366,0.001532,0.002175
0,0.056825,0.03371,-0.003503,0.225731,0.029814,0.221835,0.000992,0.000588
0,0.182991,-0.000683,0.108989,-0.025157,0.064286,-0.045124,0.002107,1.2e-05
0,0.067731,-0.131989,-0.144901,-0.154636,-0.113786,-0.14143,0.001182,0.002304
0,-0.06471,-0.131073,-0.114417,0.00277,-0.126714,-0.041656,0.001129,0.002288
0,0.266304,-0.075704,0.316103,0.050471,0.362386,0.095434,0.000653,0.001321
0,0.236637,0.018651,-0.01486,0.110433,-0.022707,0.125904,0.001171,0.000326
0,0.172971,-0.138377,-0.087687,-0.181956,-0.054823,-0.192883,0.002282,0.002415
0,0.126653,0.004843,-0.075201,0.122959,-0.065594,0.144675,0.002211,8.5e-05
0,0.108516,-0.099446,-0.041435,-0.128904,0.005876,-0.098322,0.001894,0.001736
0,0.189914,0.144175,0.101708,0.240842,0.096325,0.229653,0.001987,0.002516
0,0.070034,-0.032273,-0.092101,-0.169012,-0.055402,-0.189734,0.001222,0.000563
0,-0.035736,-0.004965,-0.124114,0.007299,-0.131031,-0.026137,0.000624,8.7e-05
0,0.072999,0.169399,0.081357,0.204187,0.10135,0.154593,0.001274,0.002345
0,0.611125,0.636381,0.544533,0.482454,0.57733,0.462773,6.4e-05,0.000505
0,0.987121,1.258553,0.35712,0.629812,0.386461,0.634488,0.001325,0.000761
0,1.688711,1.523836,0.706375,0.274735,0.678488,0.254327,0.002334,9e-05
0,2.445053,1.693923,0.753129,0.184831,0.71966,0.156154,0.000265,0.002243
0,2.43289,1.467629,0.001621,-0.231738,-0.031087,-0.186451,5.2e-05,0.000891
0,2.04946,0.850025,-0.393799,-0.643384,-0.416913,-0.670302,0.001338,0.001068
0,1.926784,0.482413,-0.115563,-0.389311,-0.098658,-0.356034,0.001822,0.002183
0,1.257869,0.451548,-0.683043,-0.053329,-0.688944,-0.077861,0.000749,0.00258
0,0.944607,0.088492,-0.321755,-0.345675,-0.306102,-0.380896,0.000583,0.001544
0,0.522893,-0.109078,-0.405478,-0.217595,-0.443538,-0.208809,0.001476,0.001904
0,0.362566,-0.016752,-0.132182,0.105804,-0.085083,0.115442,0.001027,0.000292
0,0.057454,-0.049198,-0.324826,-0.019607,-0.326154,-0.059853,0.001003,0.000859
0,-0.108182,-0.067363,-0.193786,-0.016203,-0.19239,-0.043098,0.001888,0.001176
0,-0.118852,-0.135197,0.00867,-0.056898,0.004845,-0.046624,0.002074,0.00236
0,-0.244923,-0.346518,-0.14901,-0.205859,-0.10644,-0.233831,0.001026,0.000747
0,-0.140845,-0.195915,0.090269,0.16816,0.068153,0.166841,0.002458,0.001882
0,-0.232234,-0.164923,-0.067864,0.051638,-0.082569,0.061785,0.001248,0.002423
0,-0.158079,-0.23287,0.083152,-0.05783,0.036539,-0.053616,0.002542,0.001237
0,-0.274027,0.144027,-0.138388,0.404521,-0.14954,0.393079,0.000519,0.002514
0,-0.24374,-0.077244,0.046712,-0.241828,0.033824,-0.246885,0.001047,0.001348
0,-0.03737,0.017969,0.192084,0.106699,0.145017,0.091771,0.000652,0.000314
0,-0.034648,0.111864,0.004536,0.071389,0.011578,0.037977,0.000605,0.001952
0,-0.114803,0.219138,-0.092177,0.079319,-0.095884,0.058151,0.002004,0.001477
0,-0.010701,0.233565,0.133421,0.031044,0.152275,0.026037,0.000187,0.001225
0,-0.230197,0.070168,-0.217036,-0.19082,-0.240913,-0.19165,0.001283,0.001225
0,0.109422,0.113384,0.328592,0.036676,0.357151,-0.003497,0.00191,0.001979
0,0.067581,0.081405,-0.032451,-0.026345,-0.001184,-0.030718,0.00118,0.001421
0,-0.099666,0.119791,-0.192484,0.063295,-0.171656,0.063316,0.001739,0.002091
0,-0.074017,-0.033733,0.034533,-0.124848,-0.013771,-0.169751,0.001292,0.000589
0,0.134017,-0.061139,0.180089,-0.019221,0.204205,-0.062582,0.002339,0.001067
0,-0.032628,0.164901,-0.171517,0.225754,-0.175239,0.219406,0.000569,0.002423
0,-0.038583,0.000808,0.005077,-0.191428,0.021812,-0.19766,0.000673,1.4e-05
0,-0.117184,0.109623,-0.084559,0.086964,-0.098456,0.121516,0.002045,0.001913
0,-0.150853,-0.065883,-0.043153,-0.162864,-0.009045,-0.204678,0.002633,0.00115
0,-0.016941,0.005859,0.117636,0.042738,0.120773,0.07457,0.000296,0.000102
0,0.103251,0.16796,0.111776,0.14492,0.154161,0.131605,0.001802,0.00237
0,0.033164,-0.015349,-0.073944,-0.17545,-0.108557,-0.129577,0.000579,0.000268
0,-0.214914,0.033025,-0.266023,0.038081,-0.227485,0.073926,0.00155,0.000576
0,-0.110446,0.13452,0.126892,0.115604,0.106653,0.122113,0.001928,0.002348
0,-0.003254,-0.03222,0.109915,-0.167024,0.083739,-0.201722,5.7e-05,0.000562
0,-0.132361,0.168783,-0.140952,0.19903,-0.171503,0.174757,0.00231,0.002355
0,-0.010415,-0.058402,0.137948,-0.243244,0.139566,-0.259225,0.000182,0.001019
0,0.008189,0.008093,0.040179,0.044288,0.030291,0.080118,0.000143,0.000141
0,-0.203735,0.105953,-0.204352,0.08271,-0.179603,0.093267,0.001745,0.001849
0,-0.317941,0.106185,-0.14068,-0.024533,-0.125995,0.00903,0.000248,0.001853
0,-0.196818,-0.150569,0.138235,-0.255634,0.135125,-0.289947,0.001866,0.002628
0,-0.194111,-0.10757,-0.013055,0.025338,0.014329,-0.020517,0.001913,0.001877
0,-0.1088,-0.146684,0.101992,-0.041104,0.139533,-0.087544,0.001899,0.00256
0,-0.059967,0.133185,0.034004,0.304511,0.054326,0.270033,0.001047,0.002325
0,-0.058879,-0.07382,0.009682,-0.218854,-0.005495,-0.250665,0.001028,0.001288
0,0.017487,0.119254,0.074814,0.184384,0.060445,0.206897,0.000305,0.002081
0,-0.072424,-0.048705,-0.069235,-0.154142,-0.115954,-0.142881,0.001264,0.00085
0,-0.081689,-0.143427,-0.008426,-0.097997,0.022585,-0.139333,0.001426,0.002503
0,0.029095,-0.058971,0.140496,0.06562,0.157114,0.113655,0.000508,0.001029
0,0.044903,0.035308,0.000879,0.07504,0.047272,0.059835,0.000784,0.000616
0,0.085211,0.156716,0.019848,0.148879,0.049086,0.123589,0.001487,0.002566
0,-0.042095,-0.085841,-0.140588,-0.255598,-0.173516,-0.230368,0.000735,0.001498
0,-0.107348,0.012252,-0.091437,0.114555,-0.050229,0.109015,0.001874,0.000214
0,0.003676,-0.144433,0.11991,-0.157723,0.116498,-0.159259,6.4e-05,0.002521
0,-0.022334,0.06746,-0.010232,0.211858,0.032068,0.195575,0.00039,0.001177
0,0.088733,-0.107717,0.110287,-0.197652,0.090617,-0.193648,0.001549,0.00188
0,0.054917,-0.163928,-0.025874,-0.043301,-0.001547,-0.08033,0.000958,0.00244
0,0.006429,-0.025876,-0.07358,0.120307,-0.072332,0.090197,0.000112,0.000452
0,-0.112075,0.021779,-0.119419,0.044181,-0.08227,0.034669,0.001956,0.00038
0,0.009826,-0.032657,0.098393,-0.054812,0.073104,-0.081778,0.000171,0.00057
0,-0.072962,-0.05015,-0.057794,-0.018779,-0.053254,0.013316,0.001273,0.000875
0,-0.111907,0.034451,-0.066579,0.094109,-0.069422,0.114126,0.001953,0.000601
0,-0.108915,-0.014632,0.01933,-0.020375,0.0429,-0.054941,0.001901,0.000255
0,-0.06312,-0.153382,0.06212,-0.132751,0.042985,-0.110207,0.001102,0.002624
0,0.004059,0.125777,0.07508,0.252521,0.092033,0.282743,7.1e-05,0.002195
0,-0.049142,-0.051504,-0.041755,-0.198197,-0.074688,-0.179888,0.000858,0.000899
0,0.087933,0.109512,0.130639,0.190592,0.090277,0.211303,0.001535,0.001911
0,-0.110645,-0.015311,-0.180221,-0.103722,-0.21151,-0.091321,0.001931,0.000267
0,0.169544,0.08545,0.28689,0.113897,0.25078,0.073931,0.002342,0.001491
0,-0.131104,-0.069178,-0.316417,-0.175083,-0.323498,-0.20985,0.002288,0.001207
0,0.034216,-0.125925,0.169132,-0.085607,0.152543,-0.105521,0.000597,0.002198
0,0.058096,0.052634,0.002513,0.168361,-0.015322,0.20601,0.001014,0.000919
0,0.000359,0.131545,-0.030943,0.069648,0.001062,0.0233,6e-06,0.002296
0,0.018749,0.191385,0.02153,0.035723,0.049038,0.00976,0.000327,0.001961
0,0.031444,-0.043167,0.024338,-0.253375,0.033859,-0.273107,0.000549,0.000753
0,0.045045,0.137452,0.024375,0.197558,0.021756,0.23773,0.000786,0.002399
0,0.013707,0.149394,-0.009712,0.018011,-0.019807,0.050157,0.000239,0.002607
0,0.156457,0.117331,0.163726,-0.016775,0.202526,-0.060377,0.00257,0.002048
0,0.077324,0.108207,-0.081912,-0.006109,-0.118467,-0.043503,0.00135,0.001889
0,0.05471,0.041752,-0.021111,-0.049343,-0.048581,-0.055793,0.000955,0.000729
0,-0.039572,0.202177,-0.107567,0.15075,-0.079914,0.159759,0.000691,0.001773
0,-0.125006,0.144318,-0.066677,-0.081486,-0.109586,-0.130853,0.002182,0.002519
0,0.01924,0.15872,0.151807,-0.009318,0.192566,-0.025958,0.000336,0.002531
0,-0.021044,-0.040929,-0.018022,-0.173573,-0.005252,-0.167971,0.000367,0.000714
0,-0.054691,-0.017307,-0.044458,0.019557,-0.088616,0.056035,0.000955,0.000302
0,0.115303,0.145782,0.186025,0.188804,0.215885,0.176889,0.002012,0.002544
0,0.009346,0.104098,-0.122199,-0.064031,-0.12835,-0.038519,0.000163,0.001817
0,-0.218913,0.055098,-0.230221,-0.068106,-0.251082,-0.058379,0.00148,0.000962
0,-0.170649,0.151456,0.047269,0.094925,0.048372,0.050316,0.002323,0.002643
0,0.075649,-0.040786,0.260314,-0.200811,0.287419,-0.192886,0.00132,0.000712
0,0.044482,-0.022234,-0.010846,-0.003224,-0.042144,-0.042629,0.000776,0.000388
0,-0.171835,0.071647,-0.202106,0.110534,-0.186839,0.099973,0.002302,0.00125
0,-0.121624,0.028567,0.033404,-0.05036,0.073331,-0.002941,0.002123,0.000499
0,-0.047543,-0.083348,0.063354,-0.114045,0.044657,-0.069411,0.00083,0.001455
0,-0.045806,0.092107,-0.017814,0.167303,-0.037441,0.20617,0.000799,0.001608
0,-0.086739,0.099096,-0.061265,0.001959,-0.016282,0.012226,0.001514,0.00173
0,-0.077016,0.025459,0.022285,-0.060444,0.021723,-0.06878,0.001344,0.000444
0,-0.094254,0.024454,0.008021,0.005871,0.052616,-0.005983,0.001645,0.000427
0,-0.075864,-0.031418,0.036045,-0.065616,-0.00307,-0.097493,0.001324,0.000548
0,0.036893,0.035213,0.108835,0.054062,0.130913,0.097788,0.000644,0.000615
0,0.077223,0.018805,0.013407,-0.010586,0.027759,-0.019243,0.001348,0.000328
0,-0.063296,-0.026064,-0.124547,-0.049352,-0.09332,-0.051195,0.001105,0.000455
0,-0.068838,-0.093787,-0.020556,-0.090104,0.010816,-0.112419,0.001201,0.001637
0,0.070783,-0.063538,0.13814,0.028094,0.112757,0.062214,0.001235,0.001109
0,-0.009105,0.057389,-0.089095,0.140775,-0.049063,0.127818,0.000159,0.001002
0,-0.104974,-0.070879,-0.10998,-0.132823,-0.067255,-0.112733,0.001832,0.001237
0,-0.010595,-0.097868,0.11447,-0.019301,0.118647,0.017253,0.000185,0.001708
0,0.150102,-0.062759,0.184416,0.046267,0.222589,0.077749,0.00262,0.001095
0,-0.070558,0.116786,-0.241496,0.198479,-0.281596,0.173085,0.001231,0.002038
0,0.046112,0.095573,0.120746,-0.001274,0.10899,-0.003657,0.000805,0.001668
0,0.016517,0.065689,-0.024682,-0.023876,0.012618,-0.05764,0.000288,0.001146
0,0.168304,-0.002556,0.123971,-0.048385,0.151834,-0.038004,0.002364,4.5e-05
0,-0.074274,0.07343,-0.254612,0.04847,-0.26586,0.057753,0.001296,0.001282
0,-0.036754,-0.068171,0.060526,-0.124835,0.069413,-0.076855,0.000641,0.00119
0,0.176971,-0.024894,0.218855,0.060281,0.207021,0.011553,0.002212,0.000434
0,-0.044815,-0.017781,-0.224452,-0.001139,-0.189823,-0.008185,0.000782,0.00031
0,-0.028221,-0.020003,0.008703,-0.005106,-0.020158,-0.028057,0.000493,0.000349
0,0.231834,-0.129775,0.259685,-0.139293,0.25356,-0.111822,0.001255,0.002265
0,0.077389,-0.062284,-0.166099,0.091959,-0.196263,0.092572,0.001351,0.001087
0,0.02084,0.002019,-0.078533,0.045832,-0.115798,0.00851,0.000364,3.5e-05
0,0.151767,0.004979,0.121507,0.023463,0.09557,-0.017732,0.002649,8.7e-05
0,0.059462,0.076154,-0.071691,0.080987,-0.032972,0.064936,0.001038,0.001329
0,0.847056,0.410189,0.761191,0.352824,0.764627,0.35959,0.00112,0.001858
0,1.822747,0.894475,0.954891,0.477581,0.949185,0.450411,6e-06,0.000292
0,2.988129,0.769067,1.153627,-0.139421,1.10659,-0.138105,0.000859,0.002481
0,2.667398,0.596697,-0.329969,-0.15446,-0.315983,-0.157188,0.001156,0.000188
0,2.170132,0.684451,-0.482818,0.062753,-0.530161,0.089944,0.000768,0.001344
0,1.997577,0.401069,-0.18219,-0.256339,-0.155439,-0.288716,0.002244,0.001699
0,1.47529,0.4138,-0.516434,0.038995,-0.523152,0.08103,0.000757,0.001921
0,0.812805,0.446022,-0.660236,0.003669,-0.619901,0.027627,0.001717,0.002483
0,0.37802,0.294217,-0.460683,-0.145302,-0.50609,-0.174417,0.001296,0.000166
0,0.035737,0.011117,-0.37141,-0.27241,-0.339272,-0.262925,0.000624,0.000194
0,-0.298959,-0.029864,-0.345341,-0.040443,-0.32601,-0.027649,8.3e-05,0.000521
0,-0.341884,0.106281,-0.023064,0.148165,-0.070833,0.147044,0.000666,0.001855
0,-0.391988,-0.098028,-0.026775,-0.183534,-0.013222,-0.198621,0.00154,0.001711
0,-0.458569,0.012624,-0.075086,0.11961,-0.06399,0.163171,0.002599,0.00022
0,-0.385065,0.108247,0.095953,0.110131,0.088185,0.130124,0.001419,0.001889
0,-0.360297,-0.171003,0.033,-0.291109,-0.001576,-0.329705,0.000987,0.002317
0,-0.301174,-0.026818,0.040976,0.155387,0.068981,0.122925,4.5e-05,0.000468
0,-0.103114,-0.035949,0.203655,0.008431,0.251294,-0.026367,0.0018,0.000627
0,-0.033043,0.060683,0.046205,0.087051,0.054219,0.101454,0.000577,0.001059
0,0.010618,-0.088681,0.020923,-0.127347,-0.026488,-0.148862,0.000185,0.001548
0,-0.061058,0.049345,-0.095652,0.121936,-0.081029,0.115407,0.001066,0.000861
0,-0.191926,-0.08374,-0.157849,-0.114185,-0.203872,-0.131918,0.001951,0.001462
0,0.102942,0.10468,0.309021,0.167612,0.300439,0.138423,0.001797,0.001827
0,0.068025,0.05242,-0.01794,-0.04841,0.018679,-0.071664,0.001187,0.000915
0,-0.071644,0.119057,-0.116004,0.044424,-0.144349,0.010012,0.00125,0.002078
0,0.130877,0.076509,0.185965,-0.064181,0.213528,-0.083666,0.002284,0.001335
0,-0.041351,0.140936,-0.202111,0.094065,-0.225067,0.071315,0.000722,0.00246
0,0.060879,-0.111093,0.108433,-0.236646,0.117537,-0.267898,0.001063,0.001939
0,0.113674,-0.036687,0.074345,0.0843,0.079939,0.117094,0.001984,0.00064
0,0.065419,-0.059146,-0.029223,-0.006423,0.013852,0.020528,0.001142,0.001032
0,0.053927,-0.002648,0.003728,0.049889,0.018833,0.029868,0.000941,4.6e-05
0,-0.000609,0.128232,-0.069847,0.137507,-0.078895,0.133372,1.1e-05,0.002238
0,0.138482,0.139708,0.158839,-0.002279,0.137254,-0.009122,0.002417,0.002438
0,-0.137938,-0.082013,-0.306239,-0.247538,-0.289503,-0.235667,0.002407,0.001431
0,0.164746,0.161208,0.319793,0.267666,0.366447,0.242195,0.002426,0.002488
0,0.058665,-0.116829,-0.129314,-0.258185,-0.146015,-0.287533,0.001024,0.002039
0,-0.071034,-0.094092,-0.115249,0.009796,-0.097148,-0.036611,0.00124,0.001642
0,-0.008536,-0.012577,0.057088,0.090537,0.101944,0.077616,0.000149,0.00022
0,0.090035,-0.016117,0.113006,0.001879,0.086546,0.035451,0.001571,0.000281
0,-0.145424,-0.057558,-0.239797,-0.063079,-0.270965,-0.105944,0.002538,0.001005
0,0.096813,0.176998,0.25342,0.206251,0.276999,0.157424,0.00169,0.002212
0,0.048907,-0.019987,-0.025996,-0.198307,0.00363,-0.218117,0.000854,0.000349
0,-0.097502,-0.029302,-0.164298,-0.022273,-0.191408,-0.071285,0.001702,0.000511
0,-0.094795,0.194153,0.011889,0.200868,0.017065,0.171354,0.001654,0.001913
0,0.059785,0.171704,0.160391,-0.014277,0.138561,0.03428,0.001043,0.002304
0,0.149837,-0.007851,0.103462,-0.173482,0.088237,-0.199589,0.002615,0.000137
0,-0.141342,-0.067189,-0.261643,-0.044954,-0.269719,0.001602,0.002467,0.001173
0,-0.133243,0.022555,-0.013718,0.110485,0.030629,0.12521,0.002326,0.000394
0,0.04411,0.156671,0.161899,0.130196,0.200845,0.153637,0.00077,0.002567
0,-0.118543,0.002736,-0.144196,-0.144256,-0.152605,-0.117154,0.002069,4.8e-05
0,-0.002501,0.048448,0.1394,0.027661,0.10078,0.053916,4.4e-05,0.000846
0,0.023739,0.002976,0.001758,-0.063048,0.024357,-0.064148,0.000414,5.2e-05
0,0.009586,-0.054612,-0.010762,-0.0714,0.005031,-0.061919,0.000167,0.000953
0,0.168774,-0.063154,0.133195,-0.034477,0.163734,-0.019756,0.002356,0.001102
0,-0.079987,0.0482,-0.277331,0.116028,-0.27466,0.160387,0.001396,0.000841
0,0.0349,0.115098,0.130821,0.083148,0.084289,0.061997,0.000609,0.002009
0,0.14025,0.133998,0.109653,0.021413,0.127758,0.00103,0.002448,0.002339
0,0.000269,-0.10136,-0.151313,-0.215632,-0.146563,-0.165708,5e-06,0.001769
0,0.047391,0.040881,0.018252,0.145361,0.047263,0.116992,0.000827,0.000714
0,0.14916,-0.004352,0.110237,-0.050203,0.129657,-0.088633,0.002603,7.6e-05
0,0.238106,-0.078093,0.074437,-0.097101,0.070332,-0.081804,0.001145,0.001363
0,0.032949,0.07777,-0.232906,0.137974,-0.254418,0.113443,0.000575,0.001357
0,0.077593,-0.090808,0.033682,-0.190584,0.036021,-0.155578,0.001354,0.001585
0,0.222121,0.052017,0.158617,0.143036,0.1977,0.156829,0.001424,0.000908
0,-0.018084,-0.10154,-0.223743,-0.156596,-0.217931,-0.179485,0.000316,0.001772
0,0.210808,0.00539,0.257311,0.109514,0.235997,0.063957,0.001622,9.4e-05
0,0.182767,-0.037894,-0.003452,-0.053415,-0.022011,-0.003868,0.002111,0.000661
0,0.003908,-0.12492,-0.171908,-0.088539,-0.137759,-0.110829,6.8e-05,0.00218
0,0.096393,-0.004075,0.063371,0.099374,0.041407,0.057438,0.001682,7.1e-05
