is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,1.61283,-0.045366,-0.738831,0.135682,-0.775498,0.160803,0.002571,0.000792
0,1.387397,-0.095783,-0.252855,-0.064614,-0.255095,-0.088962,0.001364,0.001672
0,0.926609,0.016538,-0.431426,0.090372,-0.441804,0.068238,0.00088,0.000289
0,0.662792,0.022724,-0.263505,0.032279,-0.266669,0.052173,0.003042,0.000397
0,0.546875,-0.063328,-0.094975,-0.113445,-0.110526,-0.141204,0.001019,0.001105
0,0.373453,-0.164828,-0.149462,-0.073728,-0.170225,-0.032022,0.002008,0.001984
0,0.167727,0.099642,-0.229672,0.272598,-0.197037,0.298365,0.002927,0.001739
0,0.033274,-0.13705,-0.136922,-0.219448,-0.151404,-0.229677,0.000581,0.001984
0,-0.145928,0.091983,-0.181597,0.216358,-0.142953,0.207982,0.002547,0.001605
0,-0.310519,-0.084731,-0.176907,-0.176037,-0.203746,-0.13062,0.003107,0.001479
0,-0.176092,0.0191,0.138502,0.130208,0.155064,0.129208,0.003073,0.000333
0,-0.176743,-0.027943,-0.013224,-0.035326,0.007784,-0.018619,0.003085,0.000488
0,-0.213922,0.105262,-0.012118,0.15253,0.015378,0.159837,0.003734,0.001837
0,-0.225788,-0.177563,-0.002784,-0.262234,0.030107,-0.217174,0.003941,0.001984
0,-0.038249,-0.094734,0.19777,0.067768,0.178772,0.049036,0.000668,0.001653
0,-0.159958,-0.127107,-0.139348,-0.049254,-0.163933,-0.075915,0.002792,0.001984
0,-0.220004,-0.080276,-0.089546,0.068572,-0.067533,0.045056,0.00384,0.001401
0,-0.335842,0.013975,-0.121766,0.102031,-0.090497,0.06907,0.002665,0.000244
0,-0.1071,-0.073551,0.219285,-0.076606,0.235327,-0.103772,0.001869,0.001284
0,-0.149276,0.014738,-0.059871,0.10427,-0.033488,0.099342,0.002605,0.000257
0,-0.210293,-0.064451,-0.045049,-0.075748,-0.011571,-0.038424,0.00367,0.001125
0,-0.015449,0.041547,0.219783,0.079044,0.209508,0.122319,0.00027,0.000725
0,-0.195304,0.015973,-0.185697,-0.015516,-0.216825,0.025482,0.003409,0.000279
0,-0.265501,0.145523,-0.060505,0.13275,-0.108628,0.115156,0.003892,0.00254
0,-0.239623,-0.10564,0.018292,-0.233894,0.024663,-0.219059,0.004182,0.001844
0,-0.221396,0.079584,0.016105,0.158475,0.06525,0.136862,0.003864,0.001389
0,-0.17551,0.053067,0.044446,-0.042211,0.048849,-0.003833,0.003063,0.000926
0,-0.099969,0.181212,0.077415,0.122356,0.107723,0.075614,0.001745,0.003163
0,-0.130341,0.0317,-0.056968,-0.150649,-0.026329,-0.152914,0.002275,0.000553
0,-0.156498,0.057929,-0.036107,0.011143,0.010365,0.019105,0.002731,0.001011
0,-0.176888,0.09576,0.001357,0.057245,-0.017037,0.041052,0.003087,0.001671
0,0.051229,0.080141,0.224161,-0.010283,0.188747,-0.058143,0.000894,0.001399
0,0.005318,-0.108664,-0.060581,-0.19499,-0.063439,-0.146918,9.3e-05,0.001897
0,0.007466,-0.078912,-0.020382,0.014281,-0.041727,0.041698,0.00013,0.001377
0,-0.026802,-0.080208,-0.016016,-0.013265,-0.05533,0.025558,0.000468,0.0014
0,0.082952,-0.026434,0.10074,0.070781,0.129826,0.078036,0.001448,0.000461
0,0.12882,-0.02629,0.025139,-0.006483,-0.003855,0.022876,0.002248,0.000459
0,0.166252,-0.010587,0.018763,0.010552,0.020815,0.027336,0.002902,0.000185
0,-0.036951,0.059366,-0.180111,0.094271,-0.168456,0.116251,0.000645,0.001036
0,-0.008006,0.008597,0.001668,-0.037967,0.002723,-0.063105,0.00014,0.00015
0,0.010392,-0.064522,0.045218,-0.093281,0.070491,-0.043358,0.000181,0.001126
0,-0.028289,-0.107477,-0.032625,-0.024189,-0.007094,-0.060717,0.000494,0.001876
0,-0.119769,-0.111018,-0.09919,-0.027358,-0.10354,0.011688,0.00209,0.001938
0,0.040572,0.180433,0.134477,0.304273,0.093991,0.282487,0.000708,0.003149
0,0.0124,0.133819,-0.000887,-0.03556,-0.028789,-0.044529,0.000216,0.002336
0,-0.182387,-0.116136,-0.207908,-0.259921,-0.249996,-0.216247,0.003183,0.001984
0,0.074193,-0.16692,0.233489,-0.058866,0.259262,-0.088771,0.001295,0.001984
0,0.004316,0.094068,-0.050681,0.258411,-0.004304,0.224902,7.5e-05,0.001642
0,-0.082724,-0.067806,-0.066775,-0.144677,-0.040181,-0.144001,0.001444,0.001183
0,-0.124063,-0.131839,-0.041695,-0.058087,-0.06063,-0.069421,0.002165,0.001984
0,-0.217947,-0.107536,-0.082711,0.010546,-0.063758,-0.002718,0.003804,0.001877
0,-0.2683,-0.157668,-0.023734,-0.071206,-0.058325,-0.114237,0.003843,0.001984
0,-0.117613,-0.088312,0.1718,0.040268,0.150072,-0.006954,0.002053,0.001541
0,-0.056046,-0.171217,0.031745,-0.05754,0.00076,-0.008305,0.000978,0.001984
0,-0.133363,-0.037063,-0.096891,0.161437,-0.125996,0.208818,0.002328,0.000647
0,-0.060843,0.088601,0.075629,0.106279,0.108232,0.107547,0.001062,0.001546
0,-0.114883,0.05701,-0.048821,-0.012667,-0.012106,0.031504,0.002005,0.000995
0,-0.100315,0.045652,0.014176,-0.021391,0.020778,-0.018917,0.001751,0.000797
0,-0.105096,0.065232,-0.027303,0.049027,-0.039752,0.02689,0.001834,0.001139
0,0.007452,-0.109308,0.122057,-0.176649,0.111577,-0.190457,0.00013,0.001908
0,-0.168675,-0.031896,-0.185969,0.051165,-0.232511,0.026091,0.002944,0.000557
0,-0.161758,0.063324,-0.004624,0.085589,0.022981,0.078709,0.002823,0.001105
0,-0.163035,-0.135604,-0.002926,-0.218304,-0.027412,-0.251144,0.002845,0.001984
0,0.051963,-0.037341,0.20207,0.079691,0.204089,0.082705,0.000907,0.000652
0,-0.023873,-0.079513,-0.066021,-0.039139,-0.098907,-0.027586,0.000417,0.001388
0,-0.015227,-0.096912,0.010026,-0.020519,0.045563,0.006208,0.000266,0.001691
0,-0.054355,-0.106835,-0.009473,0.015735,0.031955,-0.027821,0.000949,0.001865
0,0.085584,0.076409,0.114899,0.17051,0.072581,0.164924,0.001494,0.001334
0,-0.083508,0.093315,-0.140666,0.001887,-0.151041,0.007887,0.001457,0.001629
0,0.122557,-0.045893,0.235085,-0.150686,0.23483,-0.119199,0.002139,0.000801
0,0.050904,0.159212,-0.064943,0.185639,-0.095451,0.152079,0.000888,0.002779
0,0.040548,0.085327,-0.016498,-0.047593,-0.059586,-0.008365,0.000708,0.001489
0,0.088424,-0.102191,0.019646,-0.188243,0.063712,-0.146608,0.001543,0.001784
0,0.020818,-0.067435,-0.095985,0.015955,-0.075137,0.020813,0.000363,0.001177
0,-0.137734,0.112719,-0.134369,0.167439,-0.169749,0.164378,0.002404,0.001967
0,0.077273,0.014207,0.208481,-0.101664,0.20956,-0.145221,0.001349,0.000248
0,-0.003637,-0.139708,-0.068464,-0.171056,-0.081299,-0.138778,6.3e-05,0.001984
0,-0.131696,-0.151641,-0.127894,0.011922,-0.086479,0.044493,0.002299,0.001984
0,-0.007754,-0.066728,0.132605,0.080316,0.147602,0.089796,0.000135,0.001165
0,-0.069267,0.06882,-0.080957,0.162803,-0.101223,0.128538,0.001209,0.001201
0,0.137028,-0.043871,0.202937,-0.091391,0.157942,-0.069505,0.002392,0.000766
0,-0.071562,0.039608,-0.23038,0.110756,-0.237116,0.064275,0.001249,0.000691
0,-0.084391,0.000364,-0.007732,-0.06699,-0.041567,-0.097335,0.001473,6e-06
0,-0.068743,-0.146254,0.010185,-0.13764,0.009669,-0.15885,0.0012,0.001984
0,0.023112,-0.053068,0.115281,0.070736,0.090884,0.07004,0.000403,0.000926
0,0.173881,-0.088508,0.161894,-0.039744,0.134068,-0.084512,0.003035,0.001545
0,0.075994,0.08024,-0.097038,0.178697,-0.079891,0.143045,0.001326,0.0014
0,-0.05044,-0.087322,-0.126234,-0.15297,-0.087632,-0.136377,0.00088,0.001524
0,0.173938,0.062812,0.224402,0.155451,0.204793,0.166242,0.003036,0.001096
0,0.04658,0.078291,-0.155306,-0.00847,-0.186318,0.013397,0.000813,0.001366
0,0.169884,-0.077886,0.127975,-0.160616,0.096366,-0.197416,0.002965,0.001359
0,0.023038,0.076128,-0.1573,0.170339,-0.114113,0.204992,0.000402,0.001329
0,0.057519,0.053607,0.044516,-0.033838,0.072099,-0.03355,0.001004,0.000936
0,0.229626,0.136362,0.172816,0.095855,0.194503,0.063852,0.004008,0.00238
0,0.198598,-0.016921,-0.018602,-0.123739,-0.05868,-0.133143,0.003466,0.000295
0,0.060461,0.141087,-0.134051,0.164455,-0.085269,0.169534,0.001055,0.002462
0,0.200024,0.179028,0.150297,0.053888,0.122947,0.0311,0.003491,0.003125
0,0.101656,0.022605,-0.09605,-0.16327,-0.135691,-0.203681,0.001774,0.000395
0,0.010548,0.029382,-0.118583,0.009887,-0.124846,-0.028579,0.000184,0.000513
0,0.110486,0.009698,0.123651,-0.021021,0.111956,-0.021437,0.001928,0.000169
0,0.086367,-0.024186,-0.050345,-0.026918,-0.061073,-0.027308,0.001507,0.000422
0,-0.067565,0.101847,-0.159391,0.121269,-0.125398,0.140827,0.001179,0.001778
0,0.152091,-0.05627,0.247281,-0.141719,0.281356,-0.137822,0.002654,0.000982
0,-0.114591,-0.032173,-0.248996,0.048137,-0.27348,0.041328,0.002,0.000562
0,0.097639,-0.08871,0.194771,-0.053751,0.223422,-0.073724,0.001704,0.001548
0,0.109034,-0.07999,0.025715,0.036912,-0.022085,0.028386,0.001903,0.001396
0,-0.012688,-0.117393,-0.130026,-0.042127,-0.144557,-0.046259,0.000221,0.001984
0,-0.165986,-0.086858,-0.128658,0.006352,-0.132796,0.042713,0.002897,0.001516
0,-0.055739,-0.104796,0.092741,-0.037353,0.080239,-0.002552,0.000973,0.001829
0,0.007539,0.002283,0.066865,0.11056,0.097371,0.117082,0.000132,4e-05
0,-0.205492,-0.099975,-0.198937,-0.089236,-0.242129,-0.117242,0.003587,0.001745
0,-0.196628,-0.017244,-0.012154,0.110828,-0.008635,0.091563,0.003432,0.000301
0,0.001892,0.128866,0.198464,0.16982,0.21727,0.12821,3.3e-05,0.002249
0,-0.205587,0.007883,-0.223151,-0.148897,-0.186767,-0.120957,0.003588,0.000138
0,-0.038772,0.086767,0.172699,0.072314,0.191575,0.116746,0.000677,0.001514
0,-0.223761,-0.000204,-0.21383,-0.07581,-0.245886,-0.12127,0.003905,4e-06
0,-0.164199,0.104155,0.044379,0.079171,0.086115,0.117095,0.002866,0.001818
0,0.052715,-0.055353,0.223497,-0.132039,0.192986,-0.150287,0.00092,0.000966
0,0.029419,0.132647,0.004177,0.185277,0.016271,0.232368,0.000513,0.002315
0,-0.083125,0.104734,-0.096367,-0.022218,-0.047347,-0.048353,0.001451,0.001828
0,0.040033,0.10372,0.119014,0.026191,0.140355,0.06696,0.000699,0.00181
0,-0.097867,0.965027,-0.132302,0.881133,-0.142505,0.927696,0.001708,0.000209
0,0.173404,2.441487,0.296073,1.505426,0.341976,1.532462,0.003026,1.9e-05
0,0.507538,2.558956,0.343416,0.128639,0.31953,0.129005,0.000332,0.002031
0,0.376733,2.477152,-0.142005,-0.054395,-0.174298,-0.007099,0.001951,0.000604
0,0.538382,2.033048,0.170897,-0.463872,0.159311,-0.439416,0.00087,0.001379
0,0.31671,1.522805,-0.226726,-0.486806,-0.258771,-0.445489,0.002999,0.001
0,0.233233,1.229346,-0.071254,-0.299912,-0.062091,-0.284803,0.004071,0.004122
0,0.287543,0.778167,0.065088,-0.428083,0.015925,-0.391451,0.003508,0.003471
0,0.076099,0.418406,-0.223848,-0.362098,-0.25697,-0.342282,0.001328,0.001224
0,0.273904,0.260982,0.21057,-0.163722,0.233882,-0.163835,0.003746,0.003971
0,-0.010244,-0.143013,-0.300247,-0.382722,-0.300046,-0.345212,0.000179,0.002496
0,0.087309,-0.177586,0.098843,-0.057235,0.103827,-0.091906,0.001524,0.003099
0,0.067019,-0.196956,0.001217,0.008167,0.010492,0.004187,0.00117,0.003438
0,-0.059837,-0.399164,-0.138216,-0.20078,-0.138659,-0.23325,0.001044,0.001559
0,0.000973,-0.238536,0.046414,0.189737,0.024379,0.227308,1.7e-05,0.004163
0,-0.154758,-0.376202,-0.174934,-0.165476,-0.206756,-0.194208,0.002701,0.00196
0,-0.213676,-0.296857,-0.041814,0.051921,-0.037271,0.040499,0.003729,0.003345
0,-0.09296,-0.22798,0.104204,0.095395,0.149123,0.114863,0.001622,0.003979
0,-0.204154,-0.318938,-0.136727,-0.083297,-0.103821,-0.095435,0.003563,0.00296
0,-0.172964,-0.098932,0.04453,0.213274,0.051081,0.248465,0.003019,0.001727
0,-0.000727,-0.03981,0.193983,0.047019,0.170444,0.063392,1.3e-05,0.000695
0,-0.101038,-0.053191,-0.122631,0.000468,-0.0848,-0.00313,0.001763,0.000928
0,0.062803,-0.02768,0.138188,0.02768,0.173898,-0.005906,0.001096,0.000483
0,-0.058718,-0.000816,-0.122186,0.04691,-0.157427,0.073061,0.001025,1.4e-05
0,-0.050597,-0.208749,0.004235,-0.203578,0.048379,-0.224546,0.000883,0.003643
0,0.037904,-0.205934,0.060166,-0.009344,0.019277,0.010403,0.000662,0.003594
0,0.000205,-0.203277,-0.058578,0.011183,-0.087616,0.039606,4e-06,0.003548
0,0.006936,-0.185054,0.019804,-0.004713,0.00285,-0.032907,0.000121,0.00323
0,0.04169,-0.02974,0.033952,0.132931,0.023218,0.14349,0.000728,0.000519
0,0.005894,-0.009584,-0.046568,0.046396,-0.008976,0.041952,0.000103,0.000167
0,-0.001918,-0.038282,0.008586,-0.041397,0.015774,-0.017426,3.3e-05,0.000668
0,-0.125677,-0.069738,-0.113656,-0.0248,-0.140125,-0.006182,0.002193,0.001217
0,-0.02043,-0.151762,0.127248,-0.105779,0.078596,-0.056681,0.000357,0.002649
0,-0.115035,-0.222605,-0.090716,-0.08441,-0.098968,-0.039895,0.002008,0.003885
0,-0.170612,-0.025067,-0.05124,0.206434,-0.006016,0.202555,0.002978,0.000438
0,-0.258578,-0.148396,-0.101389,-0.133743,-0.127685,-0.116027,0.004013,0.00259
0,-0.178421,0.012818,0.058878,0.135511,0.018755,0.159485,0.003114,0.000224
0,-0.120094,-0.105722,0.030519,-0.09643,-0.012923,-0.064387,0.002096,0.001845
0,-0.031366,-0.066241,0.065495,0.009631,0.090949,-0.031949,0.000547,0.001156
0,-0.075688,-0.116497,-0.044921,-0.047168,-0.010535,-0.070217,0.001321,0.002033
0,0.02334,-0.170359,0.119933,-0.050524,0.077194,-0.001832,0.000407,0.002973
0,0.218123,-0.036744,0.175418,0.129975,0.194355,0.104878,0.003807,0.000641
0,0.08735,-0.061315,-0.103916,-0.030774,-0.082259,-0.038618,0.001525,0.00107
0,0.20193,0.006167,0.114292,0.065199,0.148288,0.088225,0.003524,0.000108
0,0.122349,-0.092759,-0.090014,-0.095952,-0.109256,-0.101611,0.002135,0.001619
0,0.061665,-0.1611,-0.064625,-0.085318,-0.112385,-0.127889,0.001076,0.002812
0,-0.051764,0.035855,-0.086305,0.20105,-0.053996,0.218559,0.000903,0.000626
0,-0.028576,0.055348,0.004452,-0.003939,-0.017386,-0.0014,0.000499,0.000966
0,0.111671,-0.186541,0.130925,-0.265262,0.118831,-0.31408,0.001949,0.003256
0,0.013944,0.047897,-0.101656,0.214997,-0.129971,0.262644,0.000243,0.000836
0,-0.110593,-0.08066,-0.122653,-0.137177,-0.095117,-0.126183,0.00193,0.001408
0,0.007636,0.063385,0.092576,0.173512,0.135691,0.215633,0.000133,0.001106
0,0.033217,-0.118176,0.006272,-0.206266,0.020094,-0.172046,0.00058,0.002063
0,0.04027,0.090795,-0.020097,0.235429,-0.022075,0.249538,0.000703,0.001585
0,0.065908,-0.130636,0.005029,-0.205097,0.030466,-0.208962,0.00115,0.00228
0,-0.059671,-0.06671,-0.115974,0.037497,-0.160625,0.074136,0.001041,0.001164
0,0.159141,0.047998,0.233654,0.086067,0.280728,0.072128,0.002778,0.000838
0,0.000497,-0.159579,-0.180372,-0.186612,-0.136334,-0.231749,9e-06,0.002785
0,0.058529,-0.103336,0.081418,0.052669,0.131107,0.102044,0.001022,0.001804
0,0.15416,-0.063834,0.067978,0.049806,0.110691,0.080786,0.002691,0.001114
0,0.097434,0.063062,-0.039749,0.10143,-0.057167,0.060447,0.001701,0.001101
0,-0.099899,0.058388,-0.174954,-0.019893,-0.175712,-0.024439,0.001744,0.001019
0,-0.089772,0.063113,0.040038,0.00293,0.05532,0.025169,0.001567,0.001102
0,0.188096,-0.026266,0.248444,-0.091142,0.252818,-0.131009,0.003283,0.000458
0,0.093254,0.001995,-0.092266,0.015943,-0.13032,0.019782,0.001628,3.5e-05
0,-0.064013,-0.111553,-0.140324,-0.099821,-0.157864,-0.067909,0.001117,0.001947
0,-0.10113,-0.034744,-0.051391,0.098428,-0.053358,0.055697,0.001765,0.000606
0,0.093403,-0.092316,0.180473,-0.04174,0.22125,-0.009405,0.00163,0.001611
0,0.051206,-0.064169,-0.012918,0.019957,-0.034892,-0.027677,0.000894,0.00112
0,0.08187,0.011284,0.047297,0.085677,0.080859,0.057046,0.001429,0.000197
0,-0.000852,-0.185574,-0.081555,-0.187338,-0.070753,-0.171365,1.5e-05,0.003239
0,0.140682,0.063822,0.115236,0.265005,0.159872,0.26572,0.002455,0.001114
0,0.030666,-0.049059,-0.119997,-0.100481,-0.126718,-0.101113,0.000535,0.000856
0,0.053354,-0.070319,0.042553,-0.005061,0.03434,0.023497,0.000931,0.001227
0,0.109467,0.005023,0.077986,0.056817,0.054672,0.103985,0.001911,8.8e-05
0,0.211745,-0.059553,0.080097,-0.066595,0.127533,-0.08714,0.003696,0.001039
0,0.237615,0.070342,0.000525,0.113402,0.011857,0.113601,0.004147,0.001228
0,0.001045,-0.01696,-0.214526,-0.112993,-0.174862,-0.146169,1.8e-05,0.000296
0,-0.043625,0.082739,-0.051214,0.086469,-0.079218,0.043581,0.000761,0.001444
0,0.239988,-0.03993,0.304925,-0.127527,0.345039,-0.120636,0.004189,0.000697
0,0.045523,0.012042,-0.194754,0.04357,-0.172442,-0.006175,0.000795,0.00021
0,-0.026005,-0.143137,-0.049917,-0.140903,-0.082631,-0.156045,0.000454,0.002498
0,0.162684,0.099296,0.214607,0.266202,0.21378,0.313455,0.002839,0.001733
0,-0.007255,0.120815,-0.196437,0.020119,-0.216758,0.040632,0.000127,0.002109
0,0.031802,-0.109804,0.068471,-0.23668,0.053105,-0.207478,0.000555,0.001916
0,0.029841,-0.05164,-0.019929,0.046487,-0.057768,0.040538,0.000521,0.000901
0,0.026112,-0.110546,0.008021,-0.061342,-0.020977,-0.091158,0.000456,0.001929
0,0.120515,0.089093,0.122339,0.178653,0.111677,0.206403,0.002103,0.001555
0,-0.081897,-0.045831,-0.191404,-0.11357,-0.165365,-0.159438,0.001429,0.0008
0,0.070917,0.141747,0.142855,0.186046,0.136409,0.200262,0.001238,0.002474
0,0.083323,-0.081551,0.015693,-0.24762,0.023519,-0.269836,0.001454,0.001423
0,0.067202,0.014772,-0.013088,0.092412,-0.009668,0.056285,0.001173,0.000258
0,0.061271,0.0853,-0.016506,0.059307,0.018501,0.09394,0.001069,0.001489
0,-0.069931,0.005519,-0.113887,-0.076259,-0.08022,-0.035098,0.001221,9.6e-05
0,0.048812,0.10807,0.091225,0.093902,0.088013,0.055885,0.000852,0.001886
0,0.122156,0.077125,0.075767,-0.013368,0.071748,0.016865,0.002132,0.001346
0,0.036394,0.053432,-0.112767,-0.036114,-0.162369,-0.049294,0.000635,0.000933
0,-0.025455,0.065074,-0.052375,0.027122,-0.098528,0.011405,0.000444,0.001136
0,0.042644,0.00972,0.080012,-0.08469,0.033158,-0.066178,0.000744,0.00017
0,0.002647,0.128951,-0.069979,0.10319,-0.102818,0.060474,4.6e-05,0.002251
0,-0.017033,-0.105537,0.004788,-0.239644,-0.009431,-0.284773,0.000297,0.001842
0,0.077309,-0.044301,0.100377,0.086081,0.062907,0.060772,0.001349,0.000773
0,-0.026376,-0.074951,-0.0814,-0.024278,-0.051853,0.015561,0.00046,0.001308
0,0.090672,0.105451,0.143168,0.151076,0.142061,0.197413,0.001583,0.00184
0,-0.022367,0.076398,-0.087162,-0.016396,-0.047738,0.033354,0.00039,0.001333
0,0.022049,0.114144,0.026922,0.037322,0.036814,0.028973,0.000385,0.001992
0,-0.15366,0.064908,-0.184052,-0.046459,-0.14913,-0.002529,0.002682,0.001133
0,0.066729,0.148663,0.20366,0.096103,0.238981,0.07172,0.001165,0.002595
0,-0.203864,0.073755,-0.276299,-0.091225,-0.271617,-0.122385,0.003558,0.001287
0,-0.218512,-0.145346,-0.042743,-0.205618,-0.044931,-0.203249,0.003814,0.002537
0,-0.014128,0.060957,0.208599,0.185068,0.173929,0.210525,0.000247,0.001064
0,-0.115518,-0.13489,-0.085488,-0.175082,-0.106872,-0.142059,0.002016,0.002354
0,-0.117897,-0.010343,-0.015789,0.110888,-0.008971,0.123306,0.002058,0.000181
0,-0.095277,0.111258,0.008452,0.106225,-0.012273,0.093819,0.001663,0.001942
0,-0.001642,-0.065239,0.097978,-0.149365,0.085343,-0.131163,2.9e-05,0.001139
0,-0.148741,-0.109954,-0.120683,-0.019076,-0.139305,0.020461,0.002596,0.001919
0,-0.014316,-0.122176,0.141547,-0.029291,0.136797,-0.045537,0.00025,0.002132
0,-0.201566,0.030634,-0.211073,0.167689,-0.202462,0.13682,0.003518,0.000535
0,-0.201313,-0.133631,0.004976,-0.164235,-0.026649,-0.126503,0.003514,0.002332
0,-0.026059,0.032544,0.166434,0.141455,0.155371,0.150189,0.000455,0.000568
0,-0.021842,-0.000186,-0.021751,-0.012967,-0.063399,-0.031353,0.000381,3e-06
0,-0.170027,0.010968,-0.137639,0.001915,-0.112893,-0.033648,0.002968,0.000191
0,-0.222451,-0.041972,-0.031937,-0.069266,-0.055361,-0.112791,0.003883,0.000733
0,-0.148868,-0.01334,0.079172,0.012279,0.057941,0.000951,0.002598,0.000233
0,-0.091563,0.04396,0.047313,0.04329,0.007077,0.037212,0.001598,0.000767
0,-0.223557,-0.000262,-0.140522,-0.057969,-0.100374,-0.056308,0.003902,5e-06
0,-0.051757,0.035671,0.165062,0.04806,0.15483,0.020681,0.000903,0.000623
0,-0.10105,0.089609,-0.066585,0.041223,-0.110086,0.05919,0.001764,0.001564
0,-0.129326,0.121267,-0.021904,0.026721,0.015452,0.001183,0.002257,0.002117
0,-0.020519,0.00941,0.101191,-0.101384,0.134981,-0.117994,0.000358,0.000164
0,-0.058663,-0.124654,-0.039897,-0.112293,-0.017857,-0.072595,0.001024,0.002176
0,-0.011608,-0.102091,0.062279,0.034029,0.047591,0.031732,0.000203,0.001782
0,0.096591,-0.057385,0.119246,0.048364,0.087859,0.038225,0.001686,0.001002
0,-0.184535,0.009002,-0.255806,0.088751,-0.224314,0.072569,0.003221,0.000157
0,-0.24692,0.071814,-0.034508,0.043234,-0.035598,0.00758,0.004217,0.001253
0,-0.132477,0.118084,0.124817,0.043384,0.163367,0.020199,0.002312,0.002061
0,-0.205141,0.029751,-0.08105,-0.116911,-0.119855,-0.137409,0.00358,0.000519
0,-0.145384,0.052365,0.063402,0.029195,0.017797,-0.016708,0.002537,0.000914
0,-0.123816,-0.120913,0.024762,-0.179629,-0.021682,-0.183479,0.002161,0.00211
0,-0.132803,-0.010988,-0.037583,0.107901,-0.030811,0.067839,0.002318,0.000192
0,-0.264009,-0.149583,-0.151493,-0.146568,-0.200665,-0.175339,0.003918,0.002611
0,-0.137222,0.057154,0.100707,0.231489,0.081222,0.22363,0.002395,0.000998
0,-0.242467,-0.055919,-0.106598,-0.124454,-0.079336,-0.104032,0.004232,0.000976
0,-0.125815,-0.077982,0.097536,-0.030728,0.085883,-0.0326,0.002196,0.001361
0,-0.191951,0.109196,-0.064569,0.185239,-0.039855,0.201181,0.00335,0.001906
0,-0.17951,0.028599,0.003939,-0.074046,-0.010438,-0.103552,0.003133,0.000499
0,-0.146089,-0.103447,0.05889,-0.128777,0.104678,-0.109579,0.00255,0.001805
0,-0.23113,0.145102,-0.059304,0.269815,-0.081922,0.226213,0.004034,0.002533
0,-0.15049,-0.153581,0.061778,-0.311811,0.073108,-0.303035,0.002627,0.00268
0,-0.142738,-0.009519,-0.006824,0.128486,-0.026341,0.165302,0.002491,0.000166
0,0.038374,-0.141033,0.195365,-0.103857,0.188956,-0.061823,0.00067,0.002461
0,-0.109927,0.028916,-0.17196,0.159957,-0.134448,0.18656,0.001919,0.000505
0,0.08875,-0.092872,0.219529,-0.116579,0.260895,-0.08957,0.001549,0.001621
0,0.140718,0.096214,0.065947,0.175084,0.023554,0.216328,0.002456,0.001679
