is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.043924,-0.027837,0.182844,-0.113574,0.158631,-0.12022,0.000767,0.000486
0,-0.05015,-0.150755,-0.08105,-0.108488,-0.039218,-0.150277,0.000875,0.002631
0,-0.160434,-0.011937,-0.084438,0.164868,-0.123666,0.156035,0.0028,0.000208
0,-0.078876,-0.009057,0.069618,-0.004014,0.091848,0.033929,0.001377,0.000158
0,-0.109475,-0.119646,-0.050677,-0.081046,-0.018311,-0.110932,0.001911,0.002088
0,-0.18335,-0.092318,-0.05851,0.001871,-0.024018,-0.01714,0.0032,0.001611
0,-0.008523,0.052548,0.187982,0.17214,0.174778,0.130816,0.000149,0.000917
0,-0.029597,-0.000907,-0.00737,-0.065346,-0.056496,-0.028837,0.000517,1.6e-05
0,-0.103765,-0.123265,-0.083413,-0.114113,-0.047809,-0.096959,0.001811,0.002151
0,-0.094455,0.064552,0.019932,0.213729,-0.026331,0.172842,0.001649,0.001127
0,0.048092,0.085874,0.130256,0.046144,0.143004,0.019699,0.000839,0.001499
0,-0.032675,-0.103263,-0.091655,-0.217153,-0.133667,-0.256495,0.00057,0.001802
0,-0.028534,0.049866,0.013331,0.1324,-0.026945,0.125985,0.000498,0.00087
0,-0.080796,-0.093923,-0.053519,-0.116305,-0.070924,-0.149757,0.00141,0.001639
0,0.099988,-0.01203,0.161408,0.070811,0.128249,0.029454,0.001745,0.00021
0,0.12787,0.006616,0.025224,0.022141,0.060288,0.025338,0.002232,0.000115
0,0.116538,0.100604,0.013097,0.118565,0.035302,0.092344,0.002034,0.001756
0,-0.103474,-0.054211,-0.194472,-0.140911,-0.231922,-0.130424,0.001806,0.000946
0,0.154948,0.065941,0.231922,0.108203,0.271781,0.149545,0.002704,0.001151
0,0.055003,-0.189139,-0.09518,-0.227035,-0.052525,-0.17886,0.00096,0.003301
0,0.061718,0.044071,0.022493,0.226238,0.068587,0.198324,0.001077,0.000769
0,0.050976,-0.022992,0.012603,-0.081771,-0.029626,-0.043961,0.00089,0.000401
0,-0.154569,-0.067153,-0.218116,-0.021534,-0.191251,0.027501,0.002698,0.001172
0,7.2e-05,-0.16606,0.132686,-0.098331,0.148992,-0.08974,1e-06,0.002898
0,-0.081937,-0.01685,-0.103281,0.162182,-0.088732,0.13429,0.00143,0.000294
0,-0.164927,-0.057085,-0.098272,-0.060628,-0.118147,-0.024709,0.002879,0.000996
0,-0.101213,-0.202663,0.074683,-0.141532,0.07559,-0.152526,0.001767,0.003537
0,-0.024997,-0.135196,0.087245,0.052803,0.070187,0.031966,0.000436,0.00236
0,-0.001043,-0.062519,0.035988,0.081478,-0.003899,0.09976,1.8e-05,0.001091
0,-0.195339,-0.003471,-0.204395,0.049785,-0.243433,0.049961,0.003409,6.1e-05
0,-0.303328,0.004401,-0.131283,0.010558,-0.152792,-0.0175,0.005294,7.7e-05
0,-0.319001,-0.065892,-0.018658,-0.068908,-8.7e-05,-0.047266,0.005372,0.00115
0,-0.310608,0.029948,-0.003095,0.074857,-0.016582,0.051498,0.005421,0.000523
0,-0.207311,-0.129667,0.120043,-0.151668,0.155737,-0.185151,0.003618,0.002263
0,-0.101996,-0.094127,0.082916,0.03703,0.062179,0.057894,0.00178,0.001643
0,-0.125403,-0.0892,-0.011683,-0.024251,0.007438,-0.011008,0.002189,0.001557
0,-0.108549,-0.017566,-0.005972,0.079122,-0.047749,0.114051,0.001895,0.000307
0,-0.338274,-0.001706,-0.219304,-0.005354,-0.246717,0.003437,0.005036,3e-05
0,-0.199186,-0.032205,0.149708,-0.031249,0.160662,-0.080605,0.003476,0.000562
0,-0.262969,0.079544,-0.051031,0.095434,-0.03383,0.143957,0.00459,0.001388
0,-0.227423,0.057314,0.012072,-0.048864,0.055313,-0.020488,0.003969,0.001
0,-0.314503,-0.11707,-0.070943,-0.195745,-0.027456,-0.191914,0.005451,0.002043
0,-0.3378,0.001898,-0.007751,0.103429,-0.018249,0.106908,0.005044,3.3e-05
0,-0.417393,0.009472,-0.079606,-0.002895,-0.036192,-0.032721,0.003655,0.000165
0,-0.267941,-0.018128,0.124593,-0.034381,0.08492,-0.015965,0.004676,0.000316
0,-0.158438,-0.106171,0.088953,-0.059882,0.120772,-0.106115,0.002765,0.001853
0,-0.335699,0.095276,-0.197814,0.19399,-0.244887,0.185202,0.005081,0.001663
0,-0.283263,-0.134589,0.074465,-0.24438,0.079362,-0.24459,0.004944,0.002349
0,-0.100277,0.07903,0.19354,0.23377,0.229688,0.249742,0.00175,0.001379
0,-0.159149,0.071869,-0.051518,0.012988,-0.094441,0.04445,0.002778,0.001254
0,-0.089155,-0.048883,0.085484,-0.135608,0.079892,-0.117932,0.001556,0.000853
0,-0.111067,0.101418,-0.00967,0.164066,-0.032027,0.191921,0.001938,0.00177
0,-0.256059,0.048195,-0.135097,-0.024115,-0.093985,-0.070219,0.004469,0.000841
0,0.006315,0.0698,0.246595,0.013972,0.215679,-0.015774,0.00011,0.001218
0,-0.196592,0.039746,-0.184006,-0.018125,-0.208567,-0.05502,0.003431,0.000694
0,-0.112738,0.101303,0.057837,0.07485,0.059992,0.098622,0.001968,0.001768
0,0.022686,-0.078623,0.152084,-0.16263,0.191839,-0.127812,0.000396,0.001372
0,-0.25654,-0.084835,-0.286544,0.01191,-0.327622,0.056445,0.004477,0.001481
0,0.009396,0.062168,0.24303,0.175831,0.270128,0.158403,0.000164,0.001085
0,-0.213376,-0.031296,-0.2301,-0.071504,-0.253284,-0.079514,0.003724,0.000546
0,-0.174862,0.048674,0.06573,0.102386,0.102742,0.136849,0.003052,0.00085
0,-0.299773,0.026294,-0.126907,-0.011863,-0.125038,0.018299,0.005232,0.000459
0,-0.150069,-0.109586,0.159945,-0.142095,0.165116,-0.170546,0.002619,0.001913
0,-0.194914,-0.135885,-0.021645,-0.005787,-0.00428,-0.041352,0.003402,0.002372
0,0.002025,0.016427,0.176605,0.148737,0.155723,0.120249,3.5e-05,0.000287
0,0.062421,0.078107,0.061439,0.06679,0.067933,0.089082,0.001089,0.001363
0,-0.068693,0.004669,-0.160744,-0.073796,-0.120807,-0.042609,0.001199,8.1e-05
0,-0.11842,-0.15059,-0.034612,-0.138726,-0.000328,-0.124393,0.002067,0.002628
0,-0.086895,0.123504,0.036305,0.297307,0.026523,0.298758,0.001517,0.002156
0,0.023775,0.052089,0.140656,-0.082588,0.146793,-0.050323,0.000415,0.000909
0,-0.07635,0.099774,-0.096503,0.070358,-0.080572,0.085229,0.001333,0.001741
0,-0.301624,-0.167048,-0.214964,-0.290287,-0.221746,-0.329823,0.005264,0.002916
0,-0.166817,-0.18739,0.13516,-0.027343,0.171641,-0.003527,0.002912,0.003271
0,-0.272656,-0.193199,-0.121707,0.007116,-0.093623,0.022973,0.004759,0.003372
0,-0.081616,-0.119521,0.21743,0.096598,0.184995,0.06369,0.001424,0.002086
0,-0.239358,0.004534,-0.158185,0.145365,-0.156022,0.193806,0.004178,7.9e-05
0,-0.149873,-0.020423,0.110087,-0.030961,0.15754,-0.018563,0.002616,0.000356
0,-0.094308,0.115865,0.080019,0.114997,0.100933,0.11656,0.001646,0.002022
0,-0.089914,0.084599,-0.004033,-0.003136,0.036153,0.036144,0.001569,0.001477
0,0.053739,-0.1127,0.160713,-0.223205,0.209886,-0.214235,0.000938,0.001967
0,0.098887,0.073643,0.018975,0.179945,0.064278,0.148644,0.001726,0.001285
0,-0.04906,0.102992,-0.14293,0.005612,-0.100692,-0.008728,0.000856,0.001798
0,0.11099,0.090758,0.139711,-0.033201,0.14441,-0.018659,0.001937,0.001584
0,0.012191,-0.093792,-0.082248,-0.20997,-0.070986,-0.233317,0.000213,0.001637
0,0.168509,0.106024,0.178663,0.217088,0.222371,0.214404,0.002941,0.00185
0,-0.100647,-0.106678,-0.25339,-0.206289,-0.268893,-0.245487,0.001757,0.001862
0,-0.068825,-0.07025,0.053889,0.019088,0.057445,0.037813,0.001201,0.001226
0,0.097666,-0.16513,0.167933,-0.084013,0.166925,-0.053206,0.001705,0.002882
0,0.048878,0.097015,-0.036355,0.275211,0.00446,0.303866,0.000853,0.001693
0,0.13191,0.032333,0.069563,-0.081767,0.053042,-0.05926,0.002302,0.000564
0,0.006895,0.054229,-0.118436,-0.003232,-0.130878,0.042774,0.00012,0.000946
0,0.058251,-0.006734,0.028549,-0.072235,0.078062,-0.117918,0.001017,0.000118
0,-0.131006,-0.144265,-0.177514,-0.159213,-0.199819,-0.154914,0.002286,0.002518
0,-0.095299,-0.023027,0.026786,0.113671,0.050232,0.078349,0.001663,0.000402
0,0.066061,-0.075051,0.164273,-0.057941,0.121184,-0.106773,0.001153,0.00131
0,-0.176178,0.017161,-0.22295,0.081565,-0.254,0.05603,0.003075,0.0003
0,-0.004278,-0.146319,0.176696,-0.183201,0.144734,-0.170256,7.5e-05,0.002554
0,-0.062282,-0.146291,-0.084779,-0.004842,-0.076367,-0.010962,0.001087,0.002553
0,-0.068311,-0.115082,-0.02254,0.003154,-0.042354,-0.044229,0.001192,0.002009
0,-0.076204,-0.018502,0.021569,0.107142,0.021419,0.149088,0.00133,0.000323
0,-0.000662,-0.058985,0.089738,-0.05804,0.067964,-0.027094,1.2e-05,0.001029
0,-0.061172,0.106593,-0.051235,0.174082,-0.094715,0.21252,0.001068,0.00186
0,0.098967,-0.154189,0.177258,-0.269148,0.157464,-0.240649,0.001727,0.002691
0,-0.176647,0.013535,-0.274289,0.175623,-0.314216,0.134649,0.003083,0.000236
0,-0.110406,-0.165324,0.07993,-0.155113,0.066626,-0.197184,0.001927,0.002885
0,0.074421,-0.07361,0.208896,0.080926,0.20791,0.048865,0.001299,0.001285
0,-0.079057,-0.000556,-0.156322,0.060641,-0.198182,0.073131,0.00138,1e-05
0,-0.139008,-0.005329,-0.063576,-0.004617,-0.046068,-0.047034,0.002426,9.3e-05
0,-0.102652,-0.070845,0.013498,-0.069787,0.011177,-0.112403,0.001792,0.001236
0,-0.13659,-0.124973,-0.052389,-0.083608,-0.091903,-0.064514,0.002384,0.002181
0,-0.122557,-0.058651,-0.005504,0.073194,-0.049353,0.088598,0.002139,0.001024
0,0.029176,0.074495,0.165524,0.138591,0.188797,0.105358,0.000509,0.0013
0,-0.058068,-0.008556,-0.065443,-0.111857,-0.025826,-0.140775,0.001013,0.000149
0,0.083242,-0.109766,0.120703,-0.109098,0.111834,-0.064428,0.001453,0.001916
0,0.06682,0.012565,-0.025204,0.141014,0.010776,0.175542,0.001166,0.000219
0,0.163657,-0.083699,0.074636,-0.121999,0.114109,-0.159715,0.002856,0.001461
0,0.174424,-0.136417,0.00617,-0.061952,-0.021426,-0.067949,0.003044,0.002381
0,0.013141,-0.017989,-0.182393,0.143028,-0.214493,0.179977,0.000229,0.000314
0,0.284107,-0.092884,0.265445,-0.08877,0.231895,-0.10413,0.004959,0.001621
0,0.066385,0.054314,-0.237768,0.144317,-0.265619,0.167007,0.001159,0.000948
0,0.061179,0.078498,0.01056,0.024054,-0.003822,0.015029,0.001068,0.00137
0,0.150079,0.081,0.094844,0.009742,0.134914,0.008506,0.002619,0.001414
0,0.049277,0.024306,-0.079509,-0.050133,-0.114724,-0.014854,0.00086,0.000424
0,-0.102054,-0.075538,-0.142483,-0.071359,-0.175767,-0.058776,0.001781,0.001318
0,0.063229,-0.001172,0.191109,0.053958,0.157381,0.090564,0.001104,2e-05
0,0.064432,-0.05207,0.018165,-0.043725,0.00477,-0.042345,0.001125,0.000909
0,-0.041941,-0.108492,-0.104114,-0.046341,-0.131982,-0.012338,0.000732,0.001894
0,0.037165,0.137577,0.103002,0.243823,0.096547,0.205573,0.000649,0.002401
0,0.060848,-0.109144,-0.000283,-0.269086,-0.011801,-0.248067,0.001062,0.001905
0,-0.073298,-0.075984,-0.121054,0.010885,-0.07703,0.043729,0.001279,0.001326
0,0.109315,0.03386,0.208624,0.110434,0.251787,0.145016,0.001908,0.000591
0,-0.029971,-0.033981,-0.168573,-0.073352,-0.186288,-0.09031,0.000523,0.000593
0,-0.027391,0.118592,0.022492,0.131978,0.041406,0.131801,0.000478,0.00207
0,-0.084349,0.065816,-0.054636,-0.0352,-0.026424,-0.038344,0.001472,0.001149
0,0.016398,-0.074166,0.093589,-0.157094,0.094885,-0.181802,0.000286,0.001294
0,-0.038925,0.085524,-0.043392,0.131709,-0.010125,0.138728,0.000679,0.001493
0,-0.158351,0.01405,-0.136807,-0.080138,-0.134627,-0.128359,0.002764,0.000245
0,-0.108886,0.038454,0.05871,0.011699,0.017004,0.025027,0.0019,0.000671
0,0.046343,-0.099292,0.148672,-0.109976,0.174044,-0.126766,0.000809,0.001733
0,0.028033,-0.146403,-0.043623,-0.039332,-0.083648,-0.061719,0.000489,0.002555
0,-0.039928,-0.01675,-0.076,0.114979,-0.05062,0.134864,0.000697,0.000292
0,-0.015552,-0.137334,0.030859,-0.138124,0.053962,-0.13751,0.000271,0.002397
0,-0.069245,0.07365,-0.035397,0.208856,-0.084177,0.219687,0.001209,0.001285
0,-0.174212,-0.067208,-0.09647,-0.167231,-0.053402,-0.147491,0.003041,0.001173
0,-0.045556,-0.045975,0.123282,0.014582,0.142467,-0.026125,0.000795,0.000802
0,-0.073174,0.088409,-0.011476,0.14175,0.000995,0.166341,0.001277,0.001543
0,-0.233963,-0.155026,-0.163967,-0.245045,-0.146509,-0.269303,0.004083,0.002706
0,-0.144154,-0.080389,0.084321,0.08054,0.052832,0.032207,0.002516,0.001403
0,-0.004667,-0.003794,0.155002,0.098889,0.113579,0.080299,8.1e-05,6.6e-05
0,-0.051847,0.074721,-0.038596,0.089954,-0.053721,0.077515,0.000905,0.001304
0,-0.192869,0.014059,-0.117803,-0.084615,-0.16004,-0.108807,0.003366,0.000245
0,-0.085957,0.128482,0.095879,0.089066,0.140478,0.138641,0.0015,0.002242
0,0.041799,-0.049149,0.128491,-0.196486,0.177353,-0.227781,0.00073,0.000858
0,0.040035,-0.069424,-0.007969,0.004621,-0.039828,0.009499,0.000699,0.001212
0,-0.110915,-0.066783,-0.164729,-0.023438,-0.14958,0.02423,0.001936,0.001166
0,-0.190623,-0.090432,-0.062142,-0.037024,-0.038888,-0.070921,0.003327,0.001578
0,-0.066189,-0.154496,0.122973,-0.06662,0.113357,-0.110876,0.001155,0.002696
0,0.04372,0.110208,0.110728,0.252585,0.123343,0.283389,0.000763,0.001923
0,0.055494,-0.0143,0.026512,-0.12076,0.038438,-0.141329,0.000969,0.00025
0,-0.046147,-0.138128,-0.091166,-0.114672,-0.062595,-0.097419,0.000805,0.002411
0,0.025931,0.045193,0.043503,0.171113,0.025052,0.124805,0.000453,0.000789
0,-0.031066,0.116639,-0.030532,0.085567,-0.02547,0.129329,0.000542,0.002036
0,-0.099887,-0.051676,-0.066679,-0.170466,-0.034125,-0.203182,0.001743,0.000902
0,0.031928,0.04712,0.101967,0.07604,0.0828,0.048867,0.000557,0.000822
0,-0.061663,-0.037006,-0.070709,-0.058108,-0.111869,-0.080211,0.001076,0.000646
0,0.027091,-0.08489,0.09501,-0.044876,0.05066,-0.044087,0.000473,0.001482
0,-0.00547,-0.202808,-0.020297,-0.106695,-0.006073,-0.058429,9.5e-05,0.00354
0,-0.035503,0.076712,-0.045733,0.281697,-0.022433,0.29437,0.00062,0.001339
0,0.015427,-0.086845,0.079246,-0.144002,0.051227,-0.159016,0.000269,0.001516
0,-0.102101,-0.012712,-0.145792,0.055945,-0.108624,0.057218,0.001782,0.000222
0,0.113718,-0.087953,0.192478,-0.076564,0.219438,-0.119638,0.001985,0.001535
0,0.098358,-0.18149,0.005988,-0.114686,-0.03308,-0.086968,0.001717,0.003168
0,-0.104381,-0.181433,-0.218294,-0.028739,-0.186573,-0.050873,0.001822,0.003167
0,0.017721,0.038332,0.138755,0.217081,0.16029,0.223532,0.000309,0.000669
0,-0.227307,-0.25084,-0.231415,-0.276235,-0.235962,-0.257849,0.003967,0.004378
0,-0.047779,-0.215814,0.163624,0.053974,0.211493,0.090365,0.000834,0.003767
0,-0.13241,0.012014,-0.068159,0.256896,-0.090247,0.285595,0.002311,0.00021
0,-0.219739,-0.149931,-0.101926,-0.15524,-0.067067,-0.162215,0.003835,0.002617
0,-0.067556,0.014162,0.167513,0.16186,0.144078,0.151203,0.001179,0.000247
0,-0.030213,-0.01892,0.06344,-0.061526,0.024035,-0.097234,0.000527,0.00033
0,-0.152543,0.084781,-0.147533,0.123449,-0.128571,0.102039,0.002662,0.00148
0,0.083373,-0.070335,0.242707,-0.182635,0.219212,-0.141514,0.001455,0.001228
0,-0.083229,-0.207929,-0.143679,-0.147027,-0.120535,-0.127583,0.001453,0.003629
0,-0.051955,-0.074905,0.016022,0.129887,-0.004818,0.124188,0.000907,0.001307
0,-0.055171,-0.140411,-0.025733,-0.084721,-0.0716,-0.12545,0.000963,0.002451
0,0.156481,0.035128,0.185191,0.195344,0.173336,0.218154,0.002731,0.000613
0,-0.075215,-0.001259,-0.223532,-0.037202,-0.208334,-0.034918,0.001313,2.2e-05
0,-0.05225,0.150733,0.002384,0.159763,-0.017749,0.178181,0.000912,0.002631
0,0.112123,0.006033,0.174547,-0.136445,0.212585,-0.178415,0.001957,0.000105
0,-0.070841,-0.108866,-0.200751,-0.108104,-0.162801,-0.096619,0.001236,0.0019
0,-0.128291,-0.0169,-0.077112,0.102425,-0.049681,0.083132,0.002239,0.000295
0,-0.139348,0.136595,-0.00463,0.17188,-0.034704,0.182013,0.002432,0.002384
0,-0.076654,-0.084722,0.037953,-0.202455,0.017677,-0.242697,0.001338,0.001479
0,-0.021755,-0.048394,0.064356,0.039595,0.056042,0.031698,0.00038,0.000845
0,-0.151879,-0.002708,-0.139667,0.02533,-0.124237,0.03809,0.002651,4.7e-05
0,0.061478,0.024903,0.188088,0.053797,0.204126,0.059118,0.001073,0.000435
0,-0.093062,-0.067348,-0.183824,-0.090792,-0.174726,-0.10484,0.001624,0.001175
0,0.069132,-0.013655,0.138198,0.080514,0.171279,0.040139,0.001207,0.000238
0,-0.089403,0.130723,-0.176457,0.154082,-0.139326,0.11232,0.00156,0.002282
0,0.109572,0.051611,0.195773,-0.074855,0.196247,-0.07793,0.001912,0.000901
0,0.095087,0.047928,0.01333,0.015994,0.048877,-0.007898,0.00166,0.000837
0,0.161008,-0.083014,0.067785,-0.102905,0.105955,-0.082017,0.00281,0.001449
0,0.109446,-0.036042,-0.077768,0.054306,-0.063362,0.018771,0.00191,0.000629
0,0.254608,0.18342,0.160402,0.206018,0.121174,0.235506,0.004444,0.003201
0,0.283644,0.019762,0.026344,-0.174523,0.058197,-0.179745,0.004951,0.000345
0,0.195019,0.017923,-0.103177,-0.013576,-0.099033,0.035448,0.003404,0.000313
0,0.138902,-0.136529,-0.082185,-0.135503,-0.097985,-0.179884,0.002424,0.002383
0,0.179146,-0.020491,0.017755,0.111687,0.048389,0.086038,0.003127,0.000358
0,0.304097,0.072175,0.120212,0.101585,0.136217,0.142574,0.005307,0.00126
0,0.193903,0.118617,-0.13309,0.032999,-0.141272,0.063735,0.003384,0.00207
0,0.041892,-0.142052,-0.141634,-0.269973,-0.099108,-0.285687,0.000731,0.002479
0,0.209838,-0.146189,0.142033,0.012125,0.113949,-0.010121,0.003662,0.002551
0,0.125458,0.080425,-0.08329,0.209183,-0.113737,0.188224,0.00219,0.001404
0,8e-06,0.0547,-0.12872,-0.051207,-0.148318,-0.053958,0.0,0.000955
0,0.056864,0.078037,0.086468,0.041488,0.113963,0.010203,0.000992,0.001362
0,-0.010812,-0.130526,-0.06005,-0.221669,-0.05917,-0.213554,0.000189,0.002278
0,0.141204,0.118466,0.162789,0.22946,0.115153,0.189745,0.002464,0.002068
0,0.115878,0.006077,-0.025986,-0.141164,-0.043543,-0.114659,0.002022,0.000106
0,-0.074606,0.092935,-0.192582,0.068104,-0.176221,0.112116,0.001302,0.001622
0,0.078479,-0.102874,0.175327,-0.1984,0.1643,-0.202044,0.00137,0.001795
0,0.100403,-0.059697,0.018845,0.031485,0.016103,0.071857,0.001752,0.001042
0,-0.026561,-0.137426,-0.125971,-0.090826,-0.126819,-0.087923,0.000464,0.002399
0,0.185922,-0.028921,0.184665,0.137226,0.18723,0.174405,0.003245,0.000505
0,0.021012,-0.028107,-0.189158,0.010152,-0.223104,-0.025872,0.000367,0.000491
0,0.139059,-0.13783,0.133189,-0.100931,0.116902,-0.117062,0.002427,0.002406
0,0.090669,-0.062883,-0.02302,0.102728,-0.034768,0.140848,0.001582,0.001098
0,-0.122516,-0.059378,-0.198088,-0.01152,-0.232183,-0.007187,0.002138,0.001036
0,0.103962,0.026231,0.25581,0.112834,0.2356,0.094886,0.001814,0.000458
0,-0.151793,0.088375,-0.240228,0.041023,-0.20592,0.045206,0.002649,0.001542
0,0.092367,-0.084181,0.271807,-0.196209,0.238542,-0.164688,0.001612,0.001469
0,-0.083534,-0.145161,-0.173731,-0.032834,-0.144237,-0.001987,0.001458,0.002534
0,0.181805,-0.000767,0.278606,0.169698,0.237343,0.209479,0.003173,1.3e-05
0,0.183622,-0.088062,0.022254,-0.106828,0.041449,-0.116695,0.003205,0.001537
0,-0.033342,0.036037,-0.246182,0.14981,-0.270332,0.125295,0.000582,0.000629
0,0.149189,-0.033509,0.153055,-0.085468,0.109393,-0.066465,0.002604,0.000585
0,-0.034343,-0.109717,-0.167573,-0.054782,-0.160886,-0.011725,0.000599,0.001915
0,0.027029,0.03863,0.048269,0.156579,0.028157,0.181288,0.000472,0.000674
0,0.009049,-0.008787,-0.021332,-0.042754,-0.010326,-0.014208,0.000158,0.000153
0,-0.001864,-0.183642,0.014744,-0.161957,-0.021481,-0.156388,3.3e-05,0.003205
0,0.123181,-0.218483,0.118622,-0.029316,0.141823,0.002069,0.00215,0.003813
0,0.046863,-0.223656,-0.086522,-0.004164,-0.063635,-0.011168,0.000818,0.003904
0,-0.107812,-0.112056,-0.183677,0.141039,-0.191852,0.131119,0.001882,0.001956
0,0.142161,0.011179,0.235137,0.151503,0.25676,0.18125,0.002481,0.000195
0,0.07703,-0.004921,-0.088943,-0.016545,-0.131214,0.003137,0.001344,8.6e-05
0,0.059788,-0.155145,-0.001195,-0.121128,-0.036735,-0.109512,0.001043,0.002708
0,0.134541,0.079822,0.101721,0.242431,0.067459,0.255237,0.002348,0.001393
0,0.0507,0.052383,-0.06137,-0.005296,-0.066647,-0.048097,0.000885,0.000914
0,0.1792,-0.04313,0.106286,-0.096799,0.106231,-0.055278,0.003128,0.000753
0,0.085182,-0.17568,-0.111304,-0.15179,-0.159997,-0.192319,0.001487,0.003066
0,-0.052805,-0.093996,-0.124183,0.087543,-0.164783,0.057234,0.000922,0.001641
0,-0.003355,-0.087122,0.042691,-0.017996,0.091668,-0.012825,5.9e-05,0.001521
0,0.107641,-0.181464,0.118482,-0.114401,0.109916,-0.103866,0.001879,0.003167
0,0.024712,0.063796,-0.06856,0.236048,-0.059865,0.276532,0.000431,0.001113
0,0.037652,-0.068931,0.014016,-0.146354,0.017744,-0.136059,0.000657,0.001203
0,-0.061852,-0.047609,-0.113627,0.037967,-0.136446,0.071944,0.00108,0.000831
0,-0.032997,0.075603,0.033053,0.115733,0.076475,0.074534,0.000576,0.00132
0,0.026372,-0.179372,0.083871,-0.231565,0.042822,-0.212182,0.00046,0.003131
0,-0.002499,0.078204,-0.02572,0.235957,-0.03888,0.244422,4.4e-05,0.001365
0,0.049036,-0.00202,0.066292,-0.069419,0.106829,-0.057848,0.000856,3.5e-05
0,-0.023607,0.046564,-0.099435,0.072528,-0.14229,0.081403,0.000412,0.000813
0,0.042549,-0.149961,0.05743,-0.213624,0.026165,-0.234268,0.000743,0.002617
