is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.03341,-0.101559,0.193407,-0.013622,0.179828,0.014199,0.000583,0.001773
0,-0.215775,0.056021,-0.254595,0.155618,-0.265489,0.203748,0.003766,0.000978
0,-0.128909,-0.089095,0.060306,-0.171045,0.046256,-0.20218,0.00225,0.001555
0,-0.106176,0.0179,0.013062,0.08477,-0.011546,0.118636,0.001853,0.000312
0,-0.039445,-0.018593,0.089913,-0.017366,0.106708,0.01948,0.000688,0.000325
0,-0.050546,-0.105524,-0.014508,-0.067366,-0.038583,-0.025033,0.000882,0.001842
0,-0.136458,-0.153666,-0.085777,-0.067274,-0.113937,-0.111086,0.002382,0.002682
0,-0.109656,0.042778,0.036161,0.204785,0.083027,0.164743,0.001914,0.000747
0,-0.185408,-0.164478,-0.099306,-0.201336,-0.106094,-0.216431,0.003236,0.002871
0,0.051114,0.115597,0.246126,0.299366,0.226248,0.344942,0.000892,0.002018
0,-0.017379,-0.028037,-0.084981,-0.159067,-0.092927,-0.135707,0.000303,0.000489
0,-0.039154,-0.089032,-0.04492,-0.057162,-0.011821,-0.033387,0.000683,0.001554
0,-0.140858,0.12389,-0.113392,0.233523,-0.114422,0.280199,0.002458,0.002162
0,-0.223964,-0.059338,-0.093518,-0.196781,-0.057221,-0.16233,0.003909,0.001036
0,-0.263198,0.101198,-0.034296,0.141321,-0.076933,0.183302,0.003865,0.001766
0,-0.123606,0.117253,0.112084,0.004402,0.160378,0.015839,0.002157,0.002046
0,-0.237778,0.068925,-0.089076,-0.055262,-0.093119,-0.084116,0.00415,0.001203
0,-0.168215,-0.073807,0.093797,-0.163508,0.090056,-0.151692,0.002936,0.001288
0,-0.327443,-0.146591,-0.13552,-0.06583,-0.159853,-0.090105,0.002744,0.002558
0,-0.130067,0.0008,0.205809,0.172923,0.218781,0.200191,0.00227,1.4e-05
0,-0.282322,0.019534,-0.139879,0.042368,-0.177638,0.004093,0.003531,0.000341
0,-0.26796,0.063106,0.015291,0.05623,0.037691,0.033936,0.003782,0.001101
0,-0.099527,-0.012297,0.194912,-0.063542,0.208912,-0.032095,0.001737,0.000215
0,-0.252471,-0.004057,-0.127842,0.011423,-0.134024,0.004606,0.004052,7.1e-05
0,-0.223891,-0.050398,0.02168,-0.024735,0.032349,0.012409,0.003908,0.00088
0,-0.176984,-0.036121,0.074896,0.043237,0.083788,0.045851,0.003089,0.00063
0,-0.045039,0.174508,0.129147,0.19778,0.131875,0.20468,0.000786,0.003046
0,0.045293,0.091479,0.079663,-0.056304,0.127491,-0.054308,0.000791,0.001597
0,-0.079677,0.029915,-0.099292,-0.052711,-0.110953,-0.077287,0.001391,0.000522
0,0.001827,0.089225,0.111103,0.04278,0.13712,0.047107,3.2e-05,0.001557
0,-0.071769,-0.022552,-0.084396,-0.103162,-0.067909,-0.14384,0.001253,0.000394
0,-0.05619,-0.043828,-0.007278,-0.044729,-0.05108,-0.093169,0.000981,0.000765
0,-0.172819,0.136828,-0.130249,0.181632,-0.140657,0.208665,0.003016,0.002388
0,-0.096645,0.103034,0.096555,-0.063793,0.141577,-0.059234,0.001687,0.001798
0,0.018695,0.1185,0.103697,0.03695,0.08369,0.080321,0.000326,0.002068
0,-0.024219,-0.031838,-0.029105,-0.139055,-0.07181,-0.146053,0.000423,0.000556
0,-0.091213,0.222374,-0.083656,0.2281,-0.103079,0.201197,0.001592,0.003881
0,-0.010844,-0.049496,0.099296,-0.256371,0.128868,-0.264531,0.000189,0.000864
0,-0.261951,0.049557,-0.242876,0.105827,-0.218138,0.115787,0.003887,0.000865
0,-0.105247,0.174852,0.175575,0.113612,0.128779,0.072102,0.001837,0.003052
0,9.103679,0.700904,9.225592,0.500174,9.183908,0.47523,0.001822,0.003775
0,8.948204,1.305474,-0.153163,0.60979,-0.198149,0.654723,0.003923,0.002591
0,9.05392,1.341219,0.09439,0.019519,0.13106,-0.021239,0.002691,0.001967
0,8.879465,1.7606,-0.152047,0.413979,-0.137685,0.36635,0.002723,0.003106
0,8.960271,1.295964,0.054824,-0.446572,0.061492,-0.412787,0.004133,0.002757
0,9.116349,0.951936,0.133853,-0.369507,0.117704,-0.374024,0.001601,0.000303
0,9.075505,1.034244,-0.03286,0.062914,-0.030379,0.074315,0.002314,0.001134
0,9.031615,0.767958,-0.046498,-0.278858,-0.072088,-0.327289,0.00308,0.003514
0,8.92477,0.599396,-0.099931,-0.15881,-0.102948,-0.165039,0.003514,0.002003
0,9.149749,0.496739,0.217303,-0.084237,0.187095,-0.042287,0.001018,0.000211
0,9.142099,0.234062,-0.016641,-0.255671,-0.01157,-0.303201,0.001152,0.004085
0,9.021569,0.004953,-0.091787,-0.236941,-0.138527,-0.28036,0.003255,8.6e-05
0,9.125289,-0.105709,0.088435,-0.128491,0.067723,-0.123837,0.001445,0.001845
0,9.141314,-0.127961,0.041273,-0.009345,0.041005,0.009669,0.001165,0.002233
0,8.913284,-0.179436,-0.232265,-0.07352,-0.223106,-0.113126,0.003313,0.003132
0,8.851463,0.017894,-0.070981,0.225242,-0.068595,0.272283,0.002234,0.000312
0,9.136816,-0.281502,0.264749,-0.301069,0.245302,-0.331834,0.001244,0.003545
0,9.028063,-0.137531,-0.12376,0.116639,-0.160602,0.092317,0.003142,0.0024
0,8.964295,-0.031684,-0.081603,0.105496,-0.126765,0.13184,0.004204,0.000553
0,9.072575,-0.043835,0.112298,-0.040552,0.142636,-0.023232,0.002365,0.000765
0,9.046531,0.070649,-0.019512,0.12362,-0.018044,0.09846,0.00282,0.001233
0,8.89304,0.044384,-0.170735,-0.028964,-0.163459,-0.069563,0.00296,0.000775
0,9.034139,-0.079905,0.144043,-0.138896,0.118198,-0.130303,0.003036,0.001395
0,8.625668,-0.19392,-0.405354,-0.090734,-0.448997,-0.048721,0.001707,0.003385
0,8.110619,0.052873,-0.516797,0.268186,-0.478315,0.258025,0.002237,0.000923
0,7.60397,-0.197646,-0.527787,-0.27085,-0.526784,-0.255695,0.002622,0.00345
0,6.973246,-0.135243,-0.643496,0.059684,-0.638344,0.091092,0.003287,0.00236
0,6.646397,-0.105884,-0.312505,0.001548,-0.34684,0.034812,0.002417,0.001848
0,6.271886,0.013637,-0.34641,0.145976,-0.324745,0.165314,0.000495,0.000238
0,8.865834,0.273195,2.56709,0.235779,2.531292,0.283536,0.002485,0.00369
0,8.925612,0.503505,0.03158,0.244442,-0.007855,0.28473,0.003528,0.000329
0,8.909126,0.468897,-0.012849,-0.051855,-0.005616,-0.082432,0.003241,0.000275
0,9.095471,0.864013,0.201901,0.421085,0.17597,0.467476,0.001966,0.001837
0,8.949597,0.574665,-0.167562,-0.289886,-0.140981,-0.326331,0.003947,0.001571
0,9.040057,0.832389,0.099029,0.286491,0.12996,0.321083,0.002933,0.002389
0,8.996277,0.558341,-0.051752,-0.295993,-0.072113,-0.337233,0.003697,0.001286
0,8.99969,0.686142,0.006844,0.114309,0.040248,0.098076,0.003637,0.003517
0,8.519687,0.574051,-0.508122,-0.114068,-0.553874,-0.084166,0.003556,0.001561
0,7.624825,0.413454,-0.876092,-0.157122,-0.869815,-0.18137,0.002258,0.001242
0,5.410403,0.192892,-2.233963,-0.222936,-2.218065,-0.208587,0.001386,0.003367
0,4.035599,0.026614,-1.388087,-0.178254,-1.346482,-0.144294,0.002767,0.000464
0,2.376404,0.089177,-1.662548,0.060899,-1.661893,0.075907,0.000816,0.001556
0,1.818938,0.11643,-0.587374,0.04098,-0.564723,0.037462,0.002088,0.002032
0,0.776893,-0.113239,-1.06446,-0.255858,-1.046607,-0.263298,0.003358,0.001976
0,-0.335664,-0.047437,-1.09261,0.08724,-1.140541,0.13052,0.0026,0.000828
0,-0.896469,0.120336,-0.552575,0.174495,-0.535643,0.183937,0.001271,0.0021
0,-1.006676,-0.089148,-0.122972,-0.227932,-0.165123,-0.183288,0.000653,0.001556
0,-0.639136,0.093069,0.339788,0.171971,0.313032,0.124914,0.002697,0.001624
0,-0.786032,-0.075819,-0.126697,-0.161007,-0.094656,-0.121076,0.003198,0.001323
0,-0.323802,0.09511,0.459527,0.151862,0.459955,0.18268,0.002807,0.00166
0,-0.204137,0.058697,0.09516,-0.02054,0.132693,-0.032593,0.003563,0.001024
0,-0.319163,3.8e-05,-0.096583,-0.062415,-0.09663,-0.111925,0.002888,1e-06
0,-0.230281,-0.061694,0.069003,-0.06433,0.051803,-0.080651,0.004019,0.001077
0,-0.269072,-0.166261,-0.028708,-0.130971,-0.039664,-0.147494,0.003762,0.002902
0,-0.123889,0.007863,0.11898,0.186562,0.130333,0.206826,0.002162,0.000137
0,-0.253222,-0.161272,-0.119887,-0.179001,-0.102252,-0.17286,0.004039,0.002815
0,-0.305495,0.089005,-0.048778,0.279052,-0.098597,0.313435,0.003127,0.001553
0,-0.074409,0.068625,0.215258,-0.034196,0.191753,-0.0727,0.001299,0.001198
0,-0.205544,0.00399,-0.132565,-0.088948,-0.160336,-0.100893,0.003587,7e-05
0,-0.31466,0.15649,-0.092861,0.134149,-0.078556,0.12712,0.002967,0.002731
0,-0.341096,-0.12668,-0.031095,-0.311311,0.002773,-0.269829,0.002505,0.002211
0,-0.07628,0.0581,0.265475,0.188798,0.309287,0.231442,0.001331,0.001014
0,-0.17803,0.056655,-0.130899,-0.010111,-0.142468,-0.037461,0.003107,0.000989
0,-0.063727,0.107564,0.093618,0.065636,0.051991,0.109052,0.001112,0.001877
0,-0.218209,0.061261,-0.164321,-0.065506,-0.166395,-0.043971,0.003808,0.001069
0,-0.283357,0.018399,-0.035483,-0.057017,-0.005708,-0.046851,0.003513,0.000321
0,-0.216035,0.01232,0.041295,-0.01779,0.082882,-0.002023,0.003771,0.000215
0,-0.106901,-0.003547,0.09889,-0.030955,0.092218,-0.060034,0.001866,6.2e-05
0,-0.123005,-0.001889,-0.01184,0.023246,0.029523,-0.003018,0.002147,3.3e-05
0,-0.049655,0.133742,0.097742,0.15711,0.074426,0.118023,0.000867,0.002334
0,-0.164807,0.099574,-0.091197,-0.014965,-0.098257,0.021823,0.002876,0.001738
0,-0.022631,0.074931,0.115951,-0.028886,0.140489,-0.00313,0.000395,0.001308
0,0.12619,-0.00338,0.163044,-0.056179,0.141341,-0.066083,0.002202,5.9e-05
0,0.094686,0.121038,-0.028579,0.152305,-0.056837,0.188211,0.001653,0.002113
0,0.109562,0.029533,-0.011596,-0.114052,-0.052507,-0.074606,0.001912,0.000515
0,-0.114968,-0.078833,-0.210883,-0.095361,-0.168539,-0.102597,0.002007,0.001376
0,0.096866,0.049311,0.200419,0.157096,0.160264,0.129506,0.001691,0.000861
0,0.108916,-0.107012,0.011247,-0.171245,0.055867,-0.183644,0.001901,0.001868
0,-0.167284,-0.17668,-0.268381,-0.05182,-0.31352,-0.081238,0.00292,0.003084
0,-0.031672,-0.01224,0.137322,0.155647,0.18429,0.118368,0.000553,0.000214
0,-0.170972,-0.001652,-0.128897,-0.016979,-0.138713,-0.001054,0.002984,2.9e-05
0,0.093744,-0.017195,0.24062,-0.027779,0.285607,0.021749,0.001636,0.0003
0,-0.078829,-0.011782,-0.179241,0.004167,-0.143946,-0.034044,0.001376,0.000206
0,-0.029157,-0.19915,0.032623,-0.203278,0.013853,-0.155856,0.000509,0.003476
0,-0.000601,-0.064519,0.050365,0.140572,0.061662,0.184662,1e-05,0.001126
0,-0.028555,0.021937,-0.02098,0.081329,-0.026492,0.105116,0.000498,0.000383
0,-0.006267,-0.110788,0.010835,-0.125066,0.018704,-0.102609,0.000109,0.001934
0,-0.001989,-0.019019,0.000263,0.109453,0.005205,0.114868,3.5e-05,0.000332
0,0.04219,-0.090248,0.06137,-0.076756,0.040317,-0.072308,0.000736,0.001575
0,0.050407,-0.125288,-0.000322,-0.018279,0.015473,0.009753,0.00088,0.002187
0,0.017597,0.00316,-0.004364,0.116234,-0.016432,0.129369,0.000307,5.5e-05
0,-0.054277,-0.122244,-0.06418,-0.135183,-0.035513,-0.170268,0.000947,0.002134
0,-0.125208,-0.156894,-0.045777,-0.056118,-0.051702,-0.036524,0.002185,0.002738
0,0.15355,0.086752,0.296241,0.25593,0.30419,0.264663,0.00268,0.001514
0,-0.024621,-0.1105,-0.203684,-0.170472,-0.161551,-0.167995,0.00043,0.001929
0,0.033815,0.1354,0.02959,0.23043,-0.00449,0.250624,0.00059,0.002363
0,0.04302,-0.10451,0.005491,-0.212711,-0.000134,-0.177795,0.000751,0.001824
0,-0.134574,-0.1257,-0.155906,0.001724,-0.188651,0.033311,0.002349,0.002194
0,0.14735,0.117774,0.253021,0.260523,0.216893,0.268344,0.002572,0.002056
0,0.075397,-0.054645,-0.100881,-0.180918,-0.129028,-0.135533,0.001316,0.000954
0,0.132699,0.11078,0.083993,0.1385,0.082101,0.170044,0.002316,0.001933
0,-0.005504,0.135403,-0.146986,0.052691,-0.178031,0.097815,9.6e-05,0.002363
0,-0.041507,0.054133,-0.060962,-0.073067,-0.0989,-0.11612,0.000724,0.000945
0,-0.007742,-0.059006,0.056322,-0.114829,0.015824,-0.152312,0.000135,0.00103
0,0.002324,-0.053336,-0.013312,0.034634,-0.01833,0.031991,4.1e-05,0.000931
0,-0.027118,-0.049179,-0.03339,0.029631,-0.038219,0.067855,0.000473,0.000858
0,0.100499,-0.004018,0.139194,0.050993,0.152595,0.064129,0.001754,7e-05
0,0.03482,0.049382,-0.041603,0.028161,-0.072223,-0.007693,0.000608,0.000862
0,-0.009821,-0.168816,-0.03529,-0.219654,-0.020996,-0.265993,0.000171,0.002946
0,1.062676,-0.799243,1.082893,-0.653938,1.065144,-0.630287,0.00163,0.002968
0,1.257614,-1.441378,0.167415,-0.635876,0.195434,-0.624859,0.003426,0.000219
0,1.52677,-1.558401,0.285832,-0.098364,0.26142,-0.114728,0.001272,0.001824
0,1.532673,-1.766319,0.002682,-0.224821,0.024656,-0.214117,0.001375,0.003006
0,0.673836,-1.839571,-0.859281,-0.094899,-0.813943,-0.071239,0.003302,0.001727
0,-0.926955,-1.528747,-1.624786,0.291603,-1.57859,0.313866,0.000739,0.001306
0,-1.696435,-1.406669,-0.761383,0.131865,-0.784409,0.171494,0.004226,0.000824
0,-1.776733,-0.989715,-0.062681,0.442619,-0.047888,0.432976,0.002824,0.000357
0,-1.705155,-0.418118,0.044304,0.563047,0.008587,0.576499,0.004073,0.001161
0,-1.400787,-0.50511,0.285406,-0.083241,0.24918,-0.098403,0.000927,0.000357
0,-1.554489,-0.246234,-0.155477,0.235921,-0.10824,0.24972,0.001755,0.004161
0,-1.347426,0.009144,0.193526,0.26774,0.186183,0.283307,0.001858,0.00016
0,-1.121775,0.049587,0.201197,0.04497,0.230045,0.013301,0.002662,0.000865
0,-0.65575,0.23764,0.494019,0.171646,0.529001,0.178615,0.002986,0.004148
0,-0.476521,0.278539,0.172557,0.011782,0.169315,0.016321,0.000142,0.003597
0,-0.283944,0.330251,0.182816,0.047644,0.168027,0.038073,0.003503,0.002695
0,-0.131496,0.279863,0.146998,-0.079145,0.18822,-0.0661,0.002295,0.003574
0,-0.026297,0.189187,0.099112,-0.066941,0.141282,-0.028967,0.000459,0.003302
0,-0.004747,0.028033,0.008318,-0.140665,0.052217,-0.099418,8.3e-05,0.000489
0,-0.179308,0.208618,-0.173714,0.182116,-0.20931,0.151642,0.00313,0.003641
0,-0.083827,0.134311,0.114596,-0.046708,0.113265,-0.071706,0.001463,0.002344
0,0.068184,0.002037,0.167622,-0.158281,0.133977,-0.116645,0.00119,3.6e-05
0,-0.113731,0.103979,-0.199252,0.131194,-0.183639,0.171518,0.001985,0.001815
0,-0.094286,-0.046228,-0.002158,-0.167248,0.006229,-0.118112,0.001646,0.000807
0,0.156336,-0.007699,0.247534,0.031915,0.236404,0.001714,0.002729,0.000134
0,-0.00408,0.028764,-0.135258,0.017898,-0.124648,-0.01696,7.1e-05,0.000502
0,-0.107264,0.073828,-0.073867,0.040323,-0.116993,0.041986,0.001872,0.001289
0,0.021521,0.134507,0.125419,0.067444,0.128791,0.027268,0.000376,0.002348
0,-0.037915,-0.026735,-0.065406,-0.132723,-0.031313,-0.135559,0.000662,0.000467
0,0.966636,-1.0987,1.026682,-1.090587,1.013782,-1.067061,4.6e-05,0.002259
0,1.737399,-1.201481,0.742457,-0.086092,0.78973,-0.115023,0.003511,0.004053
0,2.3434,-1.576646,0.607073,-0.3508,0.577099,-0.333587,0.001392,0.002142
0,2.358096,-1.902838,0.038401,-0.296896,0.038216,-0.297032,0.001136,0.000623
0,2.551733,-1.509543,0.206921,0.41838,0.195535,0.431456,0.002244,0.000971
0,2.315672,-1.300033,-0.254592,0.181967,-0.303568,0.151568,0.001876,0.002686
0,1.769248,-1.311671,-0.519244,-0.006561,-0.495951,-0.010843,0.002955,0.002483
0,1.27841,-1.066375,-0.48481,0.274903,-0.528868,0.264158,0.003063,0.001695
0,0.884441,-0.831548,-0.366349,0.26285,-0.367352,0.279857,3e-06,0.002404
0,9.004664,-0.622096,8.105677,0.210242,8.115131,0.212304,0.00355,0.002399
0,8.878751,-0.446486,-0.128882,0.161334,-0.152186,0.136429,0.002711,0.000666
0,9.033785,-0.264349,0.139858,0.210951,0.158788,0.256725,0.003042,0.003845
0,8.875712,-0.142693,-0.174009,0.14756,-0.146513,0.176466,0.002657,0.00249
0,9.011598,-0.239701,0.11302,-0.071502,0.122421,-0.029124,0.003429,0.004184
0,9.044948,-0.155251,0.036803,0.087716,0.080244,0.129888,0.002847,0.00271
0,8.928665,-0.11628,-0.133362,0.024749,-0.181698,0.040729,0.003582,0.002029
0,8.869891,2.072064,-0.040747,2.209924,-0.030044,2.190415,0.002556,0.00233
0,8.887909,2.537914,0.026291,0.471732,0.03446,0.497124,0.00287,0.002002
0,9.129107,2.197808,0.234324,-0.356176,0.23922,-0.314958,0.001378,0.003933
0,8.912069,1.640453,-0.231366,-0.567907,-0.230533,-0.562363,0.003292,0.003256
0,8.998109,1.705825,0.102064,0.076174,0.140465,0.107897,0.003665,0.004062
0,8.907754,1.358,-0.078039,-0.358934,-0.112381,-0.349515,0.003217,0.001674
0,9.013124,1.172233,0.129453,-0.195367,0.114123,-0.175329,0.003403,0.003542
0,8.934528,0.748002,-0.074041,-0.418443,-0.0523,-0.387966,0.003684,0.003862
0,9.083577,0.433817,0.127845,-0.286796,0.116069,-0.268769,0.002173,0.000887
0,9.021793,0.168145,-0.063286,-0.253271,-0.076054,-0.214513,0.003251,0.002935
0,9.104142,-0.089332,0.076233,-0.26694,0.093568,-0.256447,0.001814,0.001559
0,9.124857,-0.206045,0.014432,-0.136932,-0.020787,-0.113872,0.001453,0.003596
0,9.11447,-0.06064,-0.021522,0.136181,-0.031294,0.145972,0.001634,0.001058
0,8.891015,-0.271917,-0.248844,-0.24051,-0.279766,-0.211383,0.002925,0.003713
0,9.036245,-0.170473,0.164527,0.126014,0.20719,0.140233,0.002999,0.002975
0,9.123848,-0.264431,0.09915,-0.111782,0.120783,-0.078529,0.00147,0.003843
0,8.923699,-0.170466,-0.191149,0.071334,-0.234165,0.053517,0.003495,0.002975
0,9.049622,-0.152581,0.133371,0.015682,0.118481,0.050898,0.002766,0.002663
0,9.089913,-0.039083,0.022733,0.12733,0.006934,0.166951,0.002063,0.000682
0,8.993595,-0.098318,-0.089936,-0.071818,-0.110269,-0.085767,0.003744,0.001716
0,8.974113,0.102234,-0.019123,0.193809,-0.0426,0.17722,0.004084,0.001784
0,8.874645,0.00613,-0.103854,-0.072455,-0.143189,-0.08004,0.002639,0.000107
0,8.886855,0.059796,0.003555,0.032031,0.051385,0.013747,0.002852,0.001044
0,8.931467,-0.126834,0.060405,-0.165935,0.059932,-0.191855,0.003631,0.002214
0,8.351671,0.103058,-0.603025,0.242043,-0.613471,0.260771,0.00197,0.001799
0,7.916239,0.047522,-0.42645,-0.083641,-0.393972,-0.131244,0.002829,0.000829
0,7.61483,0.112935,-0.27252,0.05928,-0.230316,0.03116,0.002432,0.001971
0,7.098551,-0.131496,-0.49748,-0.261243,-0.530922,-0.273991,0.002984,0.002295
0,6.668901,-0.111451,-0.458062,0.049533,-0.437631,0.086896,0.002025,0.001945
0,6.471586,0.083141,-0.225606,0.19496,-0.251546,0.154409,0.00299,0.001451
0,5.880893,-0.122539,-0.607334,-0.224492,-0.597692,-0.234199,0.001139,0.002139
0,5.712085,-0.047803,-0.149,0.10353,-0.183057,0.131409,0.001807,0.000834
0,5.348124,0.072752,-0.358807,0.14184,-0.353606,0.187244,0.000299,0.00127
0,4.727057,0.013777,-0.621289,-0.041328,-0.627526,0.000753,0.002082,0.00024
0,4.644583,-0.117553,-0.105317,-0.109074,-0.15428,-0.075715,0.003522,0.002052
0,4.185705,0.093725,-0.453467,0.231498,-0.441505,0.226078,0.003072,0.001636
0,4.232013,-0.005909,0.028036,-0.129227,0.036625,-0.093823,0.002264,0.000103
0,3.748588,0.188358,-0.471363,0.192473,-0.508229,0.170946,0.000766,0.003287
0,3.490716,-0.019861,-0.246513,-0.179377,-0.272542,-0.169929,0.001715,0.000347
0,3.289632,0.058114,-0.180096,0.052121,-0.210152,0.033782,0.001795,0.001014
0,3.176776,-0.094215,-0.119884,-0.143619,-0.081565,-0.189451,0.003764,0.001644
0,3.07402,-0.054834,-0.092069,0.011201,-0.046878,-0.030667,0.002901,0.000957
0,2.748801,-0.056868,-0.34815,0.024587,-0.33177,0.018436,0.002775,0.000993
0,2.66556,0.081627,-0.110375,0.165055,-0.127886,0.122776,0.004228,0.001425
0,2.663837,0.063498,-0.015888,-0.026914,-0.042166,-0.038227,0.0042,0.001108
0,2.26094,-0.028689,-0.429033,-0.073893,-0.455155,-0.104298,0.002832,0.000501
0,2.114473,-0.023688,-0.152262,0.001589,-0.122054,-0.01696,0.003071,0.000413
0,2.005864,-0.028553,-0.09375,-0.024314,-0.071182,0.005954,0.001175,0.000498
0,2.096854,0.112836,0.11344,0.146929,0.115131,0.168343,0.002763,0.001969
0,1.960133,0.081597,-0.163234,-0.050608,-0.13616,-0.013289,0.000377,0.001424
0,1.922225,-0.049443,-0.047081,-0.132917,-0.08201,-0.174059,0.000285,0.000863
0,1.663649,0.143475,-0.229506,0.19487,-0.1976,0.233653,0.003661,0.002504
0,1.474196,0.049008,-0.19315,-0.105954,-0.190861,-0.15281,0.000354,0.000855
0,1.588708,-0.017102,0.091202,-0.072725,0.096275,-0.062746,0.002353,0.000298
0,1.299783,0.058901,-0.264343,0.064479,-0.271624,0.02307,0.00269,0.001028
0,1.247463,0.04187,-0.033599,-0.04402,-0.025593,-0.07492,0.003603,0.000731
0,1.171823,0.120383,-0.097865,0.073173,-0.05421,0.109716,0.003535,0.002101
0,1.187108,-0.071819,0.030984,-0.186391,0.064711,-0.195705,0.003802,0.001253
0,1.101465,0.152388,-0.096581,0.252249,-0.135954,0.256895,0.002307,0.00266
0,1.07669,0.005648,-0.041868,-0.139844,-0.060306,-0.16881,0.001875,9.9e-05
0,1.069621,0.035343,-0.005364,0.021231,-0.030854,0.013846,0.001751,0.000617
0,1.039199,0.098525,-0.048846,0.041517,-0.070051,0.059468,0.00122,0.00172
0,0.799034,0.1344,-0.235212,0.06192,-0.214218,0.058197,0.002971,0.002346
0,0.756602,-0.098017,-0.028956,-0.216689,0.004997,-0.228973,0.003712,0.001711
0,0.73518,0.114749,-0.002782,0.226353,0.031642,0.215764,0.004086,0.002003
0,0.600009,0.109906,-0.124982,0.008637,-0.159741,-0.000309,0.002014,0.001918
0,0.62132,-0.073059,0.025048,-0.202757,0.069846,-0.167737,0.002386,0.001275
0,0.573739,-0.145125,-0.025056,-0.084293,-0.006871,-0.122064,0.001555,0.002533
0,0.479838,0.011847,-0.115579,0.150891,-0.118852,0.16045,8.4e-05,0.000207
0,0.33246,-0.04983,-0.120699,-0.031721,-0.082423,-0.071483,0.002656,0.00087
0,0.57964,-0.058415,0.248411,-0.005759,0.292115,-0.007294,0.001658,0.00102
0,0.307187,-0.096683,-0.277558,-0.039163,-0.282867,-0.04691,0.003097,0.001687
0,0.429779,-0.043474,0.127462,0.043725,0.160541,0.06314,0.000957,0.000759
0,0.269548,0.115083,-0.173026,0.176677,-0.183297,0.135483,0.003754,0.002009
0,0.384851,0.004667,0.140022,-0.129653,0.159267,-0.113787,0.001742,8.1e-05
0,0.244684,-0.015165,-0.157272,-0.030108,-0.136186,0.00677,0.004188,0.000265
0,0.196103,0.146699,-0.052738,0.147655,-0.026217,0.148503,0.003423,0.00256
0,0.212831,-0.049334,-0.009831,-0.199183,-0.057638,-0.163656,0.003715,0.000861
0,0.271384,0.093191,0.079591,0.161906,0.047411,0.146479,0.003722,0.001626
0,0.115455,-0.052257,-0.158439,-0.150765,-0.195841,-0.136151,0.002015,0.000912
0,0.162312,-0.102381,0.017753,-0.023342,0.028533,-0.035155,0.002833,0.001787
