is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.046938,0.343398,0.086256,-0.331731,0.095007,-0.325704,0.000819,0.00095
0,0.059317,0.082477,0.130829,-0.242585,0.110138,-0.223964,0.001035,0.001439
0,-0.075089,0.163231,-0.11712,0.094619,-0.148962,0.046703,0.001311,0.002849
0,-0.204519,0.177799,-0.159119,0.036398,-0.166546,0.008028,0.003374,0.003103
0,-0.164146,0.178114,0.057088,0.019629,0.028516,0.03924,0.002865,0.003109
0,0.022083,-0.15379,0.183198,-0.336022,0.18226,-0.348402,0.000385,0.002684
0,-0.038788,-0.018657,-0.058775,0.153533,-0.063644,0.160589,0.000677,0.000326
0,-0.165614,-0.085282,-0.131535,-0.050369,-0.086826,-0.074993,0.002891,0.001488
0,-0.221801,0.058152,-0.034854,0.127109,-0.036219,0.167979,0.003072,0.001015
0,-0.065716,-0.198476,0.17548,-0.241411,0.144724,-0.277071,0.001147,0.003464
0,-0.166844,-0.202801,-0.101333,-0.007203,-0.123816,-0.027169,0.002912,0.003404
0,0.081355,-0.072837,0.233321,0.114071,0.218842,0.072029,0.00142,0.001271
0,0.009401,0.095352,-0.070763,0.189312,-0.047268,0.222899,0.000164,0.001664
0,-0.120022,0.062457,-0.118374,-0.053952,-0.088229,-0.06005,0.002095,0.00109
0,0.096719,0.085801,0.200376,0.05252,0.211202,0.083956,0.001688,0.001498
0,-0.119399,-0.117324,-0.227763,-0.173932,-0.209335,-0.140019,0.002084,0.002048
0,0.12812,-0.102428,0.223618,-0.006868,0.180316,0.01245,0.002236,0.001788
0,-0.02672,0.121787,-0.16923,0.226121,-0.122871,0.264286,0.000466,0.002126
0,0.079366,-0.07164,0.124384,-0.17105,0.152326,-0.219132,0.001385,0.00125
0,-0.1283,-0.045564,-0.1963,0.02176,-0.163721,0.021583,0.002239,0.000795
0,0.083294,0.097977,0.209562,0.17287,0.226081,0.14839,0.001454,0.00171
0,-0.13096,-0.077601,-0.24338,-0.169889,-0.268925,-0.175358,0.002286,0.001354
0,-0.098814,0.045319,0.012598,0.115449,-0.000182,0.124563,0.001725,0.000791
0,-0.100721,0.098157,0.028067,0.052067,0.037213,0.093326,0.001758,0.001713
0,-0.083627,0.000392,-0.004674,-0.105734,0.013433,-0.145958,0.00146,7e-06
0,0.087755,0.064542,0.197054,0.067159,0.176317,0.079179,0.001532,0.001126
0,-0.076548,0.160432,-0.180448,0.069058,-0.166727,0.065802,0.001336,0.0028
0,0.196189,0.149351,0.270131,-0.021835,0.31033,-0.027223,0.003424,0.002607
0,0.2417,-0.108065,0.073681,-0.264369,0.056094,-0.300303,0.002725,0.001886
0,0.052543,-0.05975,-0.202974,0.045735,-0.239603,0.028108,0.000917,0.001043
0,0.048412,0.017678,-0.001306,0.098947,-0.050476,0.088739,0.000845,0.000309
0,-0.010222,-0.089045,-0.032754,-0.123484,0.002877,-0.119163,0.000178,0.001554
0,0.191346,0.133756,0.193604,0.194991,0.159309,0.219918,0.00334,0.002334
0,0.259887,0.023923,0.077336,-0.131586,0.030864,-0.095333,0.002408,0.000418
0,0.125841,-0.138818,-0.137047,-0.136289,-0.101096,-0.086539,0.002196,0.002423
0,0.272706,0.044557,0.154048,0.194459,0.203177,0.175237,0.002184,0.000778
0,0.084007,0.005834,-0.161127,-0.045944,-0.117645,-0.028004,0.001466,0.000102
0,0.080885,-0.067682,0.015575,-0.093172,0.008489,-0.069068,0.001412,0.001181
0,0.088978,0.04636,0.010854,0.143346,-0.037773,0.134188,0.001553,0.000809
0,0.059876,-0.034204,-0.033719,-0.084115,-0.035914,-0.103001,0.001045,0.000597
0,0.034807,-0.111337,0.002012,-0.065789,-0.033364,-0.102512,0.000608,0.001943
0,0.286835,-0.044105,0.276808,0.076643,0.25502,0.092996,0.001937,0.00077
0,0.275837,0.121049,-0.037798,0.185453,-0.050069,0.166019,0.002129,0.002113
0,0.164764,-0.030993,-0.089296,-0.156317,-0.103754,-0.175843,0.002876,0.000541
0,0.211631,0.032726,0.053127,0.036735,0.034174,0.037081,0.00325,0.000571
0,0.171317,0.063709,-0.046113,0.04335,-0.049502,0.067703,0.00299,0.001112
0,-0.010812,0.024388,-0.200752,-0.018911,-0.155281,-0.062771,0.000189,0.000426
0,0.015511,-0.156092,0.030738,-0.162906,-0.016409,-0.187954,0.000271,0.002724
0,0.185328,0.015838,0.157535,0.153625,0.133854,0.143775,0.003235,0.000276
0,0.159357,-0.078104,-0.015772,-0.082604,-0.00674,-0.121104,0.002781,0.001363
0,0.13121,-0.209777,-0.017066,-0.144795,-0.013886,-0.111653,0.00229,0.003282
0,0.007948,-0.010248,-0.134371,0.193005,-0.12976,0.222606,0.000139,0.000179
0,0.019442,-0.072818,-0.016132,-0.04335,0.026035,-0.08653,0.000339,0.001271
0,-0.092708,-0.199679,-0.087547,-0.131506,-0.045001,-0.134542,0.001618,0.003459
0,-0.20587,-0.053523,-0.138593,0.131013,-0.113574,0.097795,0.003351,0.000934
0,-0.214439,-0.042655,0.019375,0.009806,-0.026127,-0.019839,0.003201,0.000744
0,0.02897,-0.078801,0.263556,-0.015939,0.224411,0.029271,0.000506,0.001375
0,0.024858,-0.11444,0.013409,-0.059167,0.022449,-0.032878,0.000434,0.001997
0,-0.192277,-0.062959,-0.211638,0.054949,-0.183304,0.0927,0.003356,0.001099
0,0.03944,-0.094512,0.223683,-0.029901,0.229536,-0.013103,0.000688,0.00165
0,0.08619,-0.185082,0.071441,-0.088517,0.078657,-0.097144,0.001504,0.00323
0,-0.147889,-0.174924,-0.24297,-0.000812,-0.213589,0.009917,0.002581,0.003053
0,-0.116413,-0.068028,0.029893,0.119927,0.054916,0.109077,0.002032,0.001187
0,-0.096597,-0.138512,0.032973,-0.097836,-0.016489,-0.064089,0.001686,0.002417
0,-0.086403,-0.180365,0.0028,-0.049364,0.004022,-0.051614,0.001508,0.003148
0,0.12778,0.030521,0.19586,0.229081,0.218741,0.25471,0.00223,0.000533
0,0.16146,0.014988,0.048765,-0.041792,0.050522,-0.025492,0.002818,0.000262
0,-0.034487,-0.126806,-0.166944,-0.156141,-0.205538,-0.132823,0.000602,0.002213
0,0.155495,-0.117555,0.206496,0.00159,0.234065,-0.042383,0.002714,0.002052
0,0.004635,-0.088401,-0.169188,0.018599,-0.131295,0.016708,8.1e-05,0.001543
0,-0.035128,-0.086074,-0.060341,0.025708,-0.018596,0.025188,0.000613,0.001502
0,0.033162,-0.124213,0.073172,-0.029134,0.035022,0.004608,0.000579,0.002168
0,-0.04785,0.092374,-0.056342,0.193523,-0.08821,0.211469,0.000835,0.001612
0,-0.063387,-0.00525,-0.033646,-0.093864,-0.027133,-0.096039,0.001106,9.2e-05
0,0.040062,0.004802,0.116389,0.0084,0.149578,-0.024495,0.000699,8.4e-05
0,0.114174,-0.089232,0.052389,-0.105398,0.080785,-0.124235,0.001993,0.001557
0,0.024694,-0.105952,-0.087894,-0.022107,-0.03878,-0.065297,0.000431,0.001849
0,-0.176775,-0.108145,-0.226966,-0.019164,-0.201622,0.00381,0.003085,0.001887
0,-0.021172,0.048239,0.138743,0.138478,0.170522,0.105762,0.00037,0.000842
0,-0.09901,0.105078,-0.061084,0.086259,-0.067013,0.039853,0.001728,0.001834
0,-0.114494,-0.118574,0.009355,-0.22272,-0.023692,-0.216686,0.001998,0.00207
0,0.125507,0.024116,0.25637,0.136982,0.2655,0.130233,0.002191,0.000421
0,-0.13196,-0.065944,-0.275669,-0.101332,-0.236807,-0.098441,0.002303,0.001151
0,0.024062,0.120428,0.159887,0.192795,0.194541,0.181355,0.00042,0.002102
0,-0.039692,0.051524,-0.092478,-0.094913,-0.059207,-0.121822,0.000693,0.000899
0,0.12275,0.160109,0.168475,0.130047,0.191351,0.132114,0.002142,0.002794
0,0.124082,-0.008247,0.027731,-0.188042,0.062689,-0.195656,0.002166,0.000144
0,0.143739,-0.087657,0.022904,-0.106842,0.014719,-0.11014,0.002509,0.00153
0,0.103093,0.133001,-0.044897,0.239803,0.004795,0.203297,0.001799,0.002321
0,0.010556,-0.022598,-0.100889,-0.154947,-0.114145,-0.1365,0.000184,0.000394
0,0.140785,0.1174,0.151782,0.128258,0.109486,0.132089,0.002457,0.002049
0,-0.002452,-0.068702,-0.127337,-0.188277,-0.147211,-0.180123,4.3e-05,0.001199
0,0.112413,-0.017456,0.086157,0.046381,0.080499,0.006681,0.001962,0.000305
0,-0.054002,-0.114162,-0.190071,-0.077069,-0.192944,-0.113609,0.000943,0.001993
0,0.007177,0.105718,0.033879,0.219711,0.057779,0.249426,0.000125,0.001845
0,-0.132932,-0.014437,-0.153994,-0.123624,-0.124321,-0.112608,0.00232,0.000252
0,0.050716,0.164809,0.188268,0.200287,0.200233,0.173195,0.000885,0.002876
0,-0.045256,0.105097,-0.090832,-0.038545,-0.09252,-0.071679,0.00079,0.001834
0,0.257271,-0.030533,0.306873,-0.108655,0.324543,-0.092492,0.002453,0.000533
0,0.056901,-0.052222,-0.20723,-0.004973,-0.213126,-0.020321,0.000993,0.000911
0,0.08996,-0.096691,0.020929,-0.046268,0.033619,-0.095529,0.00157,0.001688
0,-0.011855,-0.039584,-0.100078,0.078761,-0.076173,0.087437,0.000207,0.000691
0,0.076263,0.097599,0.102513,0.108876,0.098529,0.098575,0.001331,0.001703
0,0.199983,0.124214,0.126397,0.004916,0.130726,0.010492,0.003453,0.002168
0,0.134577,0.097218,-0.052227,-0.006874,-0.034813,0.013115,0.002349,0.001697
0,0.084407,0.038195,-0.048715,-0.059253,-0.044045,-0.04894,0.001473,0.000667
0,0.113021,-0.122512,0.050385,-0.130869,0.019303,-0.100638,0.001973,0.002138
0,0.10293,-0.015299,0.011767,0.107731,0.031333,0.089794,0.001796,0.000267
0,0.222551,0.045423,0.144785,0.03914,0.146528,0.002151,0.003059,0.000793
0,0.158185,0.056075,-0.091261,0.017724,-0.052985,0.056669,0.002761,0.000979
0,0.139424,-0.175486,-0.011578,-0.209817,0.006204,-0.180783,0.002433,0.003063
0,0.207238,0.049373,0.067389,0.198915,0.117083,0.234942,0.003327,0.000862
0,0.189289,0.054018,-0.01887,0.032325,-0.056977,0.018218,0.003304,0.000943
0,-0.04116,-0.086851,-0.230316,-0.123144,-0.187408,-0.125827,0.000718,0.001516
0,0.003451,0.059147,0.067644,0.129871,0.046326,0.102995,6e-05,0.001032
0,0.092843,-0.17708,0.070825,-0.241411,0.049975,-0.2158,0.00162,0.003091
0,0.05911,-0.107065,-0.043513,0.04376,-0.058408,0.043002,0.001032,0.001869
0,0.058995,-0.149541,0.023678,-0.04867,0.066104,-0.075583,0.00103,0.00261
0,0.097462,0.069226,0.058364,0.210113,0.070613,0.229541,0.001701,0.001208
0,0.02686,0.102414,-0.049415,0.05948,-0.045261,0.011703,0.000469,0.001787
0,0.154876,0.013309,0.110149,-0.062744,0.108606,-0.021785,0.002703,0.000232
0,-0.115075,0.134172,-0.254317,0.140944,-0.254553,0.104689,0.002008,0.002342
0,0.169328,-0.095195,0.298412,-0.21387,0.28423,-0.239913,0.002955,0.001661
0,0.184002,0.023702,0.02693,0.095444,0.019427,0.138072,0.003211,0.000414
0,0.019605,-0.002534,-0.13686,-0.032894,-0.160919,-0.01555,0.000342,4.4e-05
0,0.143348,0.086026,0.15136,0.07116,0.176126,0.065971,0.002502,0.001501
0,-0.050164,0.010975,-0.194659,-0.061425,-0.193597,-0.1036,0.000876,0.000192
0,0.073521,-0.040759,0.126034,-0.043925,0.155833,-0.050392,0.001283,0.000711
0,0.062358,-0.140695,-0.007302,-0.110624,-0.054518,-0.148741,0.001088,0.002456
0,-0.133766,-0.090232,-0.169137,0.07585,-0.131328,0.025949,0.002335,0.001575
0,0.104808,-0.167544,0.263525,-0.066861,0.246376,-0.047842,0.001829,0.002924
0,0.061973,-0.116069,-0.020616,0.046201,-0.027437,0.030979,0.001082,0.002026
0,0.027887,-0.088738,-0.037922,0.033936,-0.005088,0.053466,0.000487,0.001549
0,0.113491,-0.028126,0.107598,0.058378,0.06605,0.022851,0.001981,0.000491
0,0.135629,-0.064338,0.002745,-0.013904,0.023833,0.01155,0.002367,0.001123
0,0.111666,-0.153827,-0.046228,-0.089728,-0.081217,-0.073727,0.001949,0.002685
0,0.107056,-0.169117,0.019745,-0.024805,0.0603,-0.007053,0.001868,0.002952
0,0.032271,-0.017322,-0.095947,0.172095,-0.136005,0.159434,0.000563,0.000302
0,0.034947,-0.132256,0.015255,-0.096757,0.034199,-0.145853,0.00061,0.002308
0,0.065002,0.01241,0.057069,0.168021,0.076282,0.134056,0.001134,0.000217
0,-0.084776,0.035283,-0.172875,0.042017,-0.154496,0.085305,0.00148,0.000616
0,-0.035281,0.107485,0.035443,0.079028,0.037238,0.105663,0.000616,0.001876
0,0.031434,-0.009187,0.072538,-0.138058,0.035775,-0.120649,0.000549,0.00016
0,0.09492,0.11411,0.035773,0.13053,0.076508,0.107946,0.001657,0.001992
0,0.146638,-0.121824,0.041558,-0.219717,0.040711,-0.196408,0.002559,0.002126
0,0.153064,0.100395,0.006278,0.235151,-0.005978,0.27543,0.002671,0.001752
0,-0.100426,-0.053602,-0.255403,-0.158633,-0.278964,-0.139523,0.001753,0.000936
0,-0.111549,-0.069689,-0.008661,0.011777,2.7e-05,0.035043,0.001947,0.001216
0,-0.100056,0.084622,-0.012052,0.160584,0.020326,0.144343,0.001746,0.001477
0,0.038301,0.061948,0.156584,-0.008392,0.14373,0.025779,0.000668,0.001081
0,-0.135734,-0.06298,-0.191121,-0.121202,-0.171629,-0.109119,0.002369,0.001099
0,-0.210859,0.114351,-0.104633,0.160052,-0.077295,0.145282,0.003263,0.001996
0,-0.079867,-0.182329,0.103089,-0.28885,0.077618,-0.271811,0.001394,0.003182
0,-0.017385,0.062638,0.051941,0.243687,0.00675,0.196593,0.000303,0.001093
0,-0.140506,0.012832,-0.110875,-0.077575,-0.093052,-0.030544,0.002452,0.000224
0,0.125435,-0.044713,0.279332,-0.065465,0.239412,-0.104314,0.002189,0.00078
0,-0.096848,0.124036,-0.200151,0.192673,-0.171321,0.169971,0.00169,0.002165
0,0.07469,-0.082555,0.176663,-0.186793,0.143028,-0.167567,0.001304,0.001441
0,0.166789,0.035604,0.091449,0.095245,0.062605,0.128085,0.002911,0.000621
0,-0.118057,0.019971,-0.311,-0.034589,-0.352909,-0.079651,0.00206,0.000349
0,0.120153,-0.054384,0.227895,-0.050284,0.203138,-0.030125,0.002097,0.000949
0,0.018377,-0.145074,-0.096232,-0.11509,-0.060696,-0.077141,0.000321,0.002532
0,0.116102,-0.124864,0.079849,0.037229,0.084495,0.051492,0.002026,0.002179
0,-2.084641,-0.285873,-2.197016,-0.173037,-2.167919,-0.168191,0.001666,0.001954
0,-3.577646,-0.437183,-1.491236,-0.171897,-1.476674,-0.191042,5.1e-05,0.000687
0,-3.876054,-0.880168,-0.321683,-0.462434,-0.285538,-0.482544,0.001786,0.001475
0,-4.600691,-0.635692,-0.723792,0.25418,-0.772551,0.277361,0.003026,0.002792
0,-4.43102,-0.526579,0.161634,0.104754,0.164615,0.121797,0.000956,0.002247
0,-4.092164,-0.447412,0.316875,0.099942,0.339213,0.136446,0.001986,0.000865
0,-2.475495,-0.38607,1.627989,0.041016,1.6732,0.089588,0.001544,0.000205
0,-1.663054,-0.232476,0.840713,0.151016,0.80993,0.128891,0.001251,0.002886
0,-1.056031,-0.076948,0.59789,0.184335,0.637911,0.206712,0.0024,0.001343
0,-0.791438,-0.137741,0.238629,-0.041946,0.245791,-0.057577,7.4e-05,0.002404
0,-0.127709,0.055408,0.640078,0.191093,0.590619,0.183862,0.002229,0.000967
0,0.339382,0.076768,0.467365,0.016159,0.440219,0.002288,0.00102,0.00134
0,0.462932,-0.024022,0.151763,-0.085979,0.183115,-0.082756,0.001136,0.000419
0,0.252814,0.117216,-0.183789,0.145516,-0.199543,0.117987,0.002531,0.002046
0,0.401392,-0.027415,0.127719,-0.121252,0.115061,-0.127195,6.2e-05,0.000478
0,0.176258,0.003887,-0.249957,0.047376,-0.225103,0.057397,0.003076,6.8e-05
0,0.079287,-0.122414,-0.12231,-0.102512,-0.090689,-0.151401,0.001384,0.002137
0,0.262112,0.112351,0.187008,0.219588,0.175147,0.196566,0.002369,0.001961
0,0.190911,-0.003914,-0.081513,-0.124591,-0.11856,-0.143559,0.003332,6.8e-05
0,0.114391,-0.006319,-0.10109,0.017082,-0.066732,-0.007334,0.001997,0.00011
0,0.045163,-0.056172,-0.040067,-0.075093,-0.043008,-0.056087,0.000788,0.00098
0,0.179435,-0.130188,0.1265,-0.048133,0.077488,-0.041058,0.003132,0.002272
0,0.002579,0.026339,-0.190223,0.174048,-0.187322,0.135602,4.5e-05,0.00046
0,-0.036595,-0.084047,-0.016683,-0.106065,-0.003229,-0.059746,0.000639,0.001467
0,0.240116,-0.035837,0.292931,0.045479,0.322643,0.075127,0.002753,0.000625
0,0.214417,0.00179,-0.017018,0.064706,-0.026285,0.114573,0.003201,3.1e-05
0,0.09657,0.111711,-0.105128,0.104986,-0.132136,0.065808,0.001685,0.00195
0,0.015141,-0.032847,-0.078899,-0.163431,-0.097879,-0.150111,0.000264,0.000573
0,-1.220913,0.986056,-1.254863,1.020088,-1.292879,0.998743,0.000478,0.003323
0,-2.822139,1.257308,-1.619723,0.2757,-1.63482,0.27362,0.00065,0.001113
0,-2.685097,1.430945,0.11166,0.160028,0.086878,0.122975,0.001742,0.0028
0,-2.672949,1.603772,0.020651,0.182469,0.007119,0.201432,0.001954,0.000217
0,-2.839751,1.475831,-0.141846,-0.125897,-0.167832,-0.094738,0.000958,0.002016
0,-2.588796,1.454887,0.222987,-0.007696,0.271999,0.025746,0.003422,0.002382
0,-1.846289,1.150939,0.745775,-0.302834,0.794563,-0.266687,0.002494,0.000743
0,-1.423486,0.832727,0.425627,-0.293016,0.468151,-0.339428,0.00293,0.000647
0,-0.719227,0.336085,0.726486,-0.474181,0.769891,-0.425463,0.001334,0.001078
0,-0.121076,0.105122,0.597595,-0.250858,0.631082,-0.238112,0.002113,0.001835
0,0.366625,-0.019054,0.460953,-0.101645,0.490471,-0.072297,0.000545,0.000333
0,0.263562,-0.142362,-0.110331,-0.118728,-0.087393,-0.07701,0.002344,0.002485
0,0.457262,-0.222499,0.191089,-0.094554,0.232741,-0.109749,0.001037,0.00306
0,0.334696,-0.310474,-0.135056,-0.071673,-0.090761,-0.068834,0.001102,0.001525
0,0.182994,-0.04955,-0.147946,0.2453,-0.107175,0.271081,0.003194,0.000865
0,0.173288,-0.232755,0.015622,-0.179899,0.062456,-0.174329,0.003024,0.002881
0,0.299173,0.011157,0.152601,0.269724,0.122774,0.305557,0.001722,0.000195
0,0.247756,0.042532,-0.023661,0.040612,-0.061624,0.088383,0.002619,0.000742
0,0.067194,0.053959,-0.204503,0.033271,-0.21297,0.051544,0.001173,0.000942
0,0.025926,-0.068305,-0.058035,-0.098757,-0.090727,-0.0667,0.000452,0.001192
0,-0.012797,-0.014395,-0.034152,0.04262,-0.057694,0.079097,0.000223,0.000251
0,-0.008358,-0.014041,0.015647,0.010122,-0.028461,-0.000687,0.000146,0.000245
0,-0.066804,0.092029,-0.055736,0.135614,-0.055245,0.159332,0.001166,0.001606
0,-0.139814,0.161395,-0.095651,0.053556,-0.046274,0.042302,0.00244,0.002817
0,0.043022,-0.069598,0.184407,-0.216559,0.216468,-0.254112,0.000751,0.001215
0,0.090701,0.056039,0.056103,0.144964,0.032509,0.153674,0.001583,0.000978
0,-0.118578,0.124758,-0.195492,0.098382,-0.230128,0.101195,0.00207,0.002177
0,0.051891,-0.049913,0.145828,-0.177114,0.130555,-0.17799,0.000906,0.000871
0,-0.173364,0.129504,-0.247574,0.151067,-0.226465,0.132777,0.003026,0.00226
0,0.058818,-0.005998,0.226814,-0.10977,0.189691,-0.158296,0.001027,0.000105
0,-0.198322,0.04418,-0.285989,0.077498,-0.237392,0.06821,0.003461,0.000771
0,0.014658,0.16204,0.215191,0.140516,0.191588,0.138247,0.000256,0.002828
0,-0.092457,0.13315,-0.09501,-0.023047,-0.055255,-0.063471,0.001614,0.002324
0,0.026193,0.156288,0.08883,0.010381,0.108814,0.03227,0.000457,0.002728
0,0.117798,0.127612,0.066839,-0.046318,0.052233,-0.054357,0.002056,0.002227
0,-0.099938,0.031827,-0.242193,-0.108797,-0.277931,-0.140319,0.001744,0.000555
0,0.012682,-0.069624,0.131835,-0.073482,0.140472,-0.041655,0.000221,0.001215
0,-0.021052,0.042635,-0.034113,0.108349,-0.031335,0.144449,0.000367,0.000744
0,0.096537,0.131337,0.111329,0.073514,0.096084,0.120151,0.001685,0.002292
0,0.113609,0.143732,0.028888,0.035431,0.041092,0.071538,0.001983,0.002509
0,-0.026197,0.164893,-0.146406,0.027811,-0.132882,0.074548,0.000457,0.002878
0,0.105759,0.071809,0.103155,-0.084907,0.064174,-0.093412,0.001846,0.001253
0,0.139417,0.066374,0.054251,-0.033105,0.07345,-0.059223,0.002433,0.001158
0,0.054054,0.040733,-0.098493,-0.028951,-0.056862,-0.072073,0.000943,0.000711
0,0.142027,0.047331,0.064102,0.000609,0.036438,-0.009016,0.002479,0.000826
0,0.232607,-0.069271,0.089571,-0.107264,0.095767,-0.087053,0.002884,0.001209
0,0.028996,-0.002976,-0.230139,0.066856,-0.265763,0.041795,0.000506,5.2e-05
0,0.18894,0.20216,0.177906,0.198739,0.136515,0.152627,0.003298,0.003415
