is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.22597,0.143686,0.002023,0.246286,-0.045852,0.254663,0.003944,0.002508
0,-0.16816,0.143029,0.083906,-0.027872,0.040868,-0.005756,0.002935,0.002496
0,-0.456847,0.161548,-0.315448,0.030971,-0.311504,0.079671,0.000518,0.00282
0,-0.364533,-0.031249,0.072484,-0.181372,0.074109,-0.214995,0.002129,0.000545
0,-0.212422,0.188419,0.124741,0.204714,0.121433,0.199096,0.003707,0.003289
0,-0.068446,0.053205,0.142286,-0.160691,0.140775,-0.183708,0.001195,0.000929
0,-0.176493,0.152932,-0.097215,0.087761,-0.081689,0.088777,0.00308,0.002669
0,-0.014307,-0.024433,0.150334,-0.189646,0.178054,-0.180051,0.00025,0.000426
0,-0.07071,0.152509,-0.062567,0.193139,-0.065054,0.164695,0.001234,0.002662
0,-0.131257,-0.012544,-0.086277,-0.184628,-0.105656,-0.213808,0.002291,0.000219
0,-0.023692,0.067435,0.111042,0.081989,0.086585,0.086113,0.000414,0.001177
0,-0.168319,-0.065832,-0.13603,-0.11998,-0.144315,-0.11438,0.002938,0.001149
0,-0.023719,0.076032,0.153231,0.124857,0.112383,0.164073,0.000414,0.001327
0,-0.231145,-0.036408,-0.214308,-0.095236,-0.165106,-0.05098,0.004034,0.000635
0,-0.074188,0.116303,0.133869,0.161626,0.152516,0.124236,0.001295,0.00203
0,-0.117487,0.201814,-0.055768,0.071001,-0.082758,0.032151,0.002051,0.003522
0,-0.24308,0.199196,-0.106487,-0.027262,-0.127353,-0.013503,0.004243,0.003477
0,-0.245322,0.036387,-0.000436,-0.14857,0.032331,-0.188845,0.00421,0.000635
0,-0.213611,0.165845,0.044983,0.144392,0.072529,0.130333,0.003728,0.002895
0,0.083875,0.179797,0.283941,0.027363,0.327375,0.06314,0.001464,0.003138
0,0.080525,0.107259,-0.005538,-0.090588,-0.030012,-0.102435,0.001405,0.001872
0,-0.000675,0.01548,-0.09312,-0.088277,-0.094797,-0.136675,1.2e-05,0.00027
0,-0.12524,0.126462,-0.122378,0.092021,-0.12923,0.061497,0.002186,0.002207
0,-0.093942,0.207372,0.022897,0.059832,0.048034,0.062101,0.00164,0.003619
0,0.032257,0.003807,0.144206,-0.223954,0.139211,-0.194,0.000563,6.6e-05
0,0.037858,0.061234,-0.020277,0.054935,-0.050583,0.02898,0.000661,0.001069
0,-0.02175,0.098859,-0.058906,0.010158,-0.078323,0.05424,0.00038,0.001725
0,0.064301,0.029407,0.078135,-0.061826,0.071537,-0.012813,0.001122,0.000513
0,-0.128456,0.177068,-0.213318,0.169116,-0.224666,0.217245,0.002242,0.00309
0,-0.13854,-0.0362,-0.039652,-0.213943,0.002257,-0.163944,0.002418,0.000632
0,0.101543,0.220495,0.234194,0.245589,0.22237,0.257078,0.001772,0.003848
0,-0.125847,0.216005,-0.237377,0.018874,-0.253445,-0.006496,0.002196,0.00377
0,0.026153,0.136893,0.143796,-0.072288,0.112027,-0.095744,0.000456,0.002389
0,-0.038191,0.121675,-0.083486,-0.00193,-0.069156,0.024269,0.000667,0.002124
0,0.070136,0.080956,0.118315,-0.066106,0.105031,-0.026865,0.001224,0.001413
0,0.054304,0.207725,-0.013203,0.099635,0.016882,0.056923,0.000948,0.003625
0,0.12957,0.090432,0.04861,-0.095184,0.054617,-0.104241,0.002261,0.001578
0,0.049115,0.164513,-0.064843,0.068297,-0.06078,0.115111,0.000857,0.002871
0,0.141269,0.175749,0.098694,-0.013513,0.116302,-0.001361,0.002466,0.003067
0,0.043438,0.15392,-0.071202,-0.045373,-0.021839,-0.019668,0.000758,0.002686
0,0.127992,0.168065,0.108785,0.004503,0.136171,-0.037993,0.002234,0.002933
0,0.004409,-0.011958,-0.130702,-0.189214,-0.086471,-0.18487,7.7e-05,0.000209
0,0.091055,0.070445,0.061593,0.062898,0.046324,0.037485,0.001589,0.001229
0,0.101503,-0.014025,-0.001992,-0.090161,0.030902,-0.081374,0.001772,0.000245
0,0.026129,-0.05476,-0.05201,-0.03991,-0.053602,-0.088412,0.000456,0.000956
0,0.206,-0.055606,0.202944,0.009648,0.17807,0.011254,0.003595,0.000971
0,0.245242,-0.043376,0.048027,0.019313,0.061322,0.047092,0.004211,0.000757
0,0.134505,0.143363,-0.110516,0.186149,-0.1043,0.182609,0.002348,0.002502
0,0.012655,0.12479,-0.115665,-0.039618,-0.143066,-0.083326,0.000221,0.002178
0,-0.019853,-0.068017,-0.035114,-0.185467,-0.023462,-0.213901,0.000346,0.001187
0,0.062496,0.039055,0.091898,0.125496,0.11087,0.089992,0.001091,0.000682
0,0.171038,-0.089502,0.131765,-0.158478,0.175809,-0.16926,0.002985,0.001562
0,-0.038069,-0.184915,-0.230734,-0.085469,-0.22512,-0.067326,0.000664,0.003227
0,0.026442,-0.067336,0.091809,0.133756,0.100295,0.092152,0.000462,0.001175
0,0.030418,-0.138794,-0.001813,-0.086657,-0.031166,-0.135372,0.000531,0.002422
0,0.204188,-0.125811,0.181239,0.023574,0.186144,0.004937,0.003564,0.002196
0,0.226395,-0.130184,0.038532,0.007026,0.019425,-0.00481,0.003951,0.002272
0,0.099292,-0.128786,-0.121439,0.003998,-0.10996,-0.01604,0.001733,0.002248
0,0.141147,-0.067075,0.031709,0.06582,0.018787,0.103876,0.002463,0.001171
0,0.107375,-0.06879,-0.0108,-0.022757,0.026322,-0.006872,0.001874,0.001201
0,-0.048702,-0.072313,-0.130458,-0.009622,-0.088568,-0.003355,0.00085,0.001262
0,0.168928,-0.060318,0.245369,0.014562,0.239692,-0.02346,0.002948,0.001053
0,0.143684,0.139809,-0.042422,0.202111,-0.05529,0.227042,0.002508,0.00244
0,0.143228,-0.093468,0.016135,-0.221654,0.003112,-0.247948,0.0025,0.001631
0,-0.006641,0.090415,-0.177519,0.15536,-0.205348,0.157183,0.000116,0.001578
0,0.094544,-0.030586,0.095771,-0.107297,0.086093,-0.096925,0.00165,0.000534
0,0.065241,-0.012247,-0.027721,0.032212,0.014627,0.024818,0.001139,0.000214
0,0.202011,0.092907,0.149212,0.092189,0.142635,0.076638,0.003526,0.001622
0,0.145809,-0.044447,-0.05594,-0.156852,-0.091378,-0.195863,0.002545,0.000776
0,-0.027202,-0.012973,-0.156614,0.045737,-0.128529,0.075833,0.000475,0.000226
0,-0.042871,0.096045,-0.021366,0.123914,-0.046095,0.155654,0.000748,0.001676
0,0.097232,-0.039666,0.13289,-0.123794,0.11773,-0.105666,0.001697,0.000692
0,-0.096597,-0.181664,-0.190053,-0.122474,-0.141275,-0.117742,0.001686,0.003171
0,0.070019,0.000556,0.169749,0.158503,0.153242,0.160769,0.001222,1e-05
0,-0.038778,0.080367,-0.111157,0.100578,-0.063732,0.127418,0.000677,0.001403
0,-0.090201,0.037353,-0.048435,-0.046117,-0.03454,-0.003415,0.001574,0.000652
0,-0.002363,-0.114441,0.094943,-0.14817,0.104513,-0.138236,4.1e-05,0.001997
0,-0.033097,0.027262,-0.040562,0.122201,-0.006528,0.101682,0.000578,0.000476
0,-0.190522,0.060282,-0.130582,0.014659,-0.162687,0.055773,0.003325,0.001052
0,-0.024998,-0.135513,0.18432,-0.208025,0.188605,-0.252749,0.000436,0.002365
0,0.071962,-0.130552,0.117773,0.000102,0.142141,-0.018246,0.001256,0.002279
0,-0.108637,0.037276,-0.160165,0.173293,-0.135361,0.198198,0.001896,0.000651
0,0.072212,-0.123815,0.167145,-0.142687,0.120695,-0.16205,0.00126,0.002161
0,-0.13918,-0.136475,-0.197746,0.00568,-0.21378,-0.005987,0.002429,0.002382
0,0.010371,0.027305,0.136156,0.186802,0.143769,0.171011,0.000181,0.000477
0,-0.13788,-0.05479,-0.161235,-0.058417,-0.17723,-0.095294,0.002406,0.000956
0,-0.038169,-0.082088,0.11691,-0.027817,0.141951,-0.032633,0.000666,0.001433
0,0.031183,0.054263,0.098631,0.153043,0.132752,0.135101,0.000544,0.000947
0,-0.106751,-0.141622,-0.152492,-0.197234,-0.103644,-0.184154,0.001863,0.002472
0,-0.002522,0.091255,0.096151,0.232016,0.101984,0.211244,4.4e-05,0.001593
0,-0.095349,0.004744,-0.085034,-0.111855,-0.070292,-0.125312,0.001664,8.3e-05
0,-0.040785,0.038384,0.076501,0.003795,0.030428,-0.03742,0.000712,0.00067
0,-0.020176,-0.031574,0.000841,-0.040974,0.02507,-0.073009,0.000352,0.000551
0,-0.022052,0.033483,0.022402,0.053232,0.066665,0.022441,0.000385,0.000584
0,0.046526,-0.119743,0.083388,-0.156805,0.047582,-0.182177,0.000812,0.00209
0,-0.008233,-0.094206,-0.028933,0.041363,-0.05028,0.090766,0.000144,0.001644
0,0.09282,-0.164415,0.087066,-0.046806,0.114681,-0.001751,0.00162,0.00287
0,-0.157975,-0.180415,-0.279431,0.011461,-0.322871,0.036785,0.002757,0.003149
0,-0.010826,0.018588,0.161434,0.21037,0.13882,0.165425,0.000189,0.000324
0,0.105368,0.02391,0.088719,-0.000907,0.103411,-0.013701,0.001839,0.000417
0,-0.09172,-0.252683,-0.205104,-0.296735,-0.235744,-0.342947,0.001601,0.004081
0,0.007682,-0.240483,0.111279,-0.0166,0.153564,0.009871,0.000134,0.004197
0,0.026934,-0.176602,-0.004866,0.068267,0.001896,0.102721,0.00047,0.003082
0,-0.047238,-0.022357,-0.071568,0.137402,-0.097894,0.169748,0.000824,0.00039
0,-0.072671,-0.209846,-0.042224,-0.211129,-0.081703,-0.236278,0.001268,0.003663
0,-0.108553,-0.237448,-0.007747,-0.005439,-0.013334,-0.03077,0.001895,0.004144
0,0.057036,-0.090497,0.184269,0.138318,0.172332,0.125725,0.000995,0.001579
0,-0.224662,-0.060793,-0.2919,0.040262,-0.33772,0.011823,0.003921,0.001061
0,-0.191705,0.004095,0.038502,0.080787,0.084135,0.03631,0.003346,7.1e-05
0,-0.027174,-0.184993,0.135445,-0.181745,0.144508,-0.230948,0.000474,0.003229
0,-0.107682,0.023119,-0.057544,0.208637,-0.07998,0.203591,0.001879,0.000403
0,-0.103539,-0.013983,-0.002919,-0.065976,-0.03842,-0.021196,0.001807,0.000244
0,0.043757,-0.101281,0.141631,-0.058117,0.178379,-0.025658,0.000764,0.001768
0,-0.129152,-0.130017,-0.151805,-0.028321,-0.120015,-0.031873,0.002254,0.002269
0,0.048342,-0.135868,0.165191,-0.023352,0.163563,-0.022546,0.000844,0.002371
0,-0.244788,0.078127,-0.297853,0.188684,-0.250917,0.179422,0.004219,0.001364
0,-0.028647,-0.021481,0.241212,-0.106732,0.27879,-0.090521,0.0005,0.000375
0,-0.013044,-0.15461,0.020638,-0.148522,0.056313,-0.18876,0.000228,0.002698
0,-0.207363,-0.051093,-0.199448,0.104242,-0.188832,0.066373,0.003619,0.000892
