is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.720704,-0.034315,-0.009715,0.029872,0.014816,0.071017,0.002421,0.000599
0,-0.860021,-0.046562,-0.130539,-0.009218,-0.103382,0.027941,1e-05,0.000813
0,-0.55495,-0.072978,0.316393,-0.051492,0.350974,-0.046853,0.002186,0.001274
0,-0.753737,-0.171018,-0.177645,-0.083859,-0.14988,-0.052698,0.001845,0.002985
0,-0.715096,0.005222,0.034279,0.169342,0.058904,0.182906,0.002519,9.1e-05
0,-0.610551,-0.201877,0.123064,-0.193723,0.084655,-0.224015,0.003156,0.003523
0,-0.683144,-0.102553,-0.102165,0.099663,-0.123692,0.136518,0.003077,0.00179
0,-0.478019,-0.19569,0.225934,-0.077636,0.274734,-0.115643,0.000843,0.003415
0,-0.499859,0.038958,-0.024066,0.222345,-0.037453,0.217313,0.001224,0.00068
0,-0.639292,0.013572,-0.135645,-0.004982,-0.088048,-0.051334,0.003658,0.000237
0,-0.559403,0.025986,0.063471,0.035956,0.075402,0.016444,0.002263,0.000454
0,-0.337663,0.062676,0.192375,0.010354,0.200216,-0.018617,0.001607,0.001094
0,-0.303541,0.03361,0.048992,-0.005483,0.008227,0.012735,0.002202,0.000587
0,-0.565409,0.096358,-0.254005,0.046078,-0.299794,0.014488,0.002368,0.001682
0,-0.25107,0.086928,0.305815,0.002183,0.337375,-0.019394,0.003118,0.001517
0,-0.358107,0.043767,-0.132439,-0.059414,-0.138901,-0.014258,0.00125,0.000764
0,-0.317851,0.032586,0.05475,-0.012148,0.061021,-0.037964,0.001952,0.000569
0,-0.356686,-0.02508,-0.042806,-0.038627,-0.001377,-0.008943,0.001275,0.000438
0,-0.272431,0.017166,0.098394,0.040357,0.116475,0.016893,0.002745,0.0003
0,-0.435566,-0.057622,-0.184241,-0.045261,-0.195967,-0.013174,0.000102,0.001006
0,-0.402385,0.150449,0.021979,0.233272,0.053752,0.266245,0.000477,0.002626
0,-0.445593,-0.06397,-0.029947,-0.197125,-0.062539,-0.235722,0.000277,0.001116
0,-0.323164,-0.005705,0.126111,0.031357,0.118661,0.017144,0.00186,0.0001
0,-0.410911,0.062117,-0.071457,0.043701,-0.055074,0.073192,0.000328,0.001084
0,-0.3319,-0.138651,0.088375,-0.182907,0.106087,-0.168853,0.001707,0.00242
0,-0.145708,-0.146487,0.205399,-0.022213,0.177841,-0.000212,0.002543,0.002557
0,-0.078494,-0.15428,0.047363,0.012819,0.093425,-0.030866,0.00137,0.002693
0,-0.118517,0.023604,-0.06828,0.198512,-0.047437,0.159197,0.002069,0.000412
0,-0.206931,-0.094695,-0.093792,-0.099097,-0.072752,-0.056482,0.003612,0.001653
0,-0.221083,0.119152,0.012183,0.240595,0.016079,0.269883,0.003641,0.00208
0,-0.362924,0.035638,-0.164453,-0.091939,-0.147479,-0.051195,0.001166,0.000622
0,-0.325075,0.019094,0.051139,-0.02669,0.002518,-0.04619,0.001826,0.000333
0,-0.089216,0.125451,0.233534,0.119025,0.23046,0.163608,0.001557,0.00219
0,-0.118738,-0.078513,-0.0343,-0.203362,-0.054094,-0.238786,0.002072,0.00137
0,-0.005574,-0.045673,0.086011,0.037258,0.135807,0.016306,9.7e-05,0.000797
0,-0.188957,-0.079823,-0.169596,-0.020561,-0.169387,-0.021566,0.003298,0.001393
0,-0.301285,0.002798,-0.092436,0.107753,-0.101938,0.075927,0.002242,4.9e-05
0,-0.00853,0.066239,0.273929,0.075268,0.243316,0.094937,0.000149,0.001156
0,-0.067712,-0.099518,-0.062688,-0.136287,-0.026663,-0.151801,0.001182,0.001737
0,-0.050114,0.111152,0.030227,0.198129,0.046196,0.161144,0.000875,0.00194
0,-0.166801,-0.052479,-0.137254,-0.148196,-0.181323,-0.117999,0.002911,0.000916
0,-0.270696,-0.104322,-0.122333,-0.022139,-0.098986,-0.023365,0.002775,0.001821
0,-0.315485,-0.136203,-0.022329,-0.033444,-0.034859,0.006612,0.001994,0.002377
0,-0.128996,0.03516,0.191519,0.189429,0.194472,0.220528,0.002251,0.000614
0,-0.23621,-0.095538,-0.084222,-0.158542,-0.09849,-0.149702,0.003377,0.001667
0,-0.070131,-0.160549,0.17605,-0.089304,0.225026,-0.070216,0.001224,0.002802
0,-0.072555,-0.131416,-0.020262,0.036361,-0.002466,0.0245,0.001266,0.002294
0,-0.360899,0.035078,-0.308796,0.157441,-0.333691,0.181173,0.001201,0.000612
0,-0.261581,0.059715,0.080027,0.043035,0.079115,0.074084,0.002935,0.001042
0,-0.172206,0.076107,0.060286,0.015734,0.044605,0.04318,0.003006,0.001328
0,-0.090187,0.08591,0.092243,0.031238,0.088784,-0.004944,0.001574,0.001499
0,-0.163123,0.008491,-0.087187,-0.074081,-0.078991,-0.056155,0.002847,0.000148
0,-0.099177,0.070098,0.078951,0.040254,0.077268,0.050349,0.001731,0.001223
0,-0.163618,-0.006748,-0.045463,-0.076019,-0.093829,-0.112647,0.002856,0.000118
0,-0.114322,0.096523,0.026072,0.126981,0.019798,0.095926,0.001995,0.001685
0,0.043307,-0.170571,0.166692,-0.280576,0.179768,-0.283897,0.000756,0.002977
0,-0.223454,0.060045,-0.277749,0.237479,-0.28658,0.247395,0.0036,0.001048
0,-0.189881,0.091597,0.019144,0.057003,0.035012,0.06815,0.003314,0.001599
0,-4.38301,0.348541,-4.185513,0.227164,-4.160797,0.203708,0.001498,0.001417
0,-8.902981,1.030193,-4.518419,0.690948,-4.538453,0.70598,0.002114,0.00298
0,-8.945602,0.916093,-0.071153,-0.106911,-0.023423,-0.078872,0.00137,0.000989
0,-8.990853,0.852774,-0.024815,-0.046133,-0.029702,-0.081963,0.00058,0.000116
0,-8.357058,1.059376,0.63885,0.224685,0.607983,0.267727,0.003358,0.00349
0,-6.773759,0.933012,1.577099,-0.098754,1.603037,-0.065069,0.001776,0.001284
0,-5.676811,0.692342,1.125388,-0.234808,1.157131,-0.217253,0.001579,0.002916
0,-3.283603,0.271016,2.410081,-0.427105,2.398369,-0.4203,0.00269,0.00277
0,-2.18875,0.278247,1.078228,-0.01082,1.116943,0.034398,0.000701,0.002644
0,-0.815769,0.088524,1.354698,-0.178227,1.345399,-0.166968,0.000762,0.001545
0,-0.105393,0.142375,0.685955,0.081616,0.70543,0.069971,0.001839,0.002485
0,0.177824,-0.150627,0.304152,-0.304927,0.314484,-0.290889,0.003104,0.002629
0,0.471662,-0.121767,0.272863,0.00922,0.240305,0.030247,0.000732,0.002125
0,0.69722,-0.103609,0.254373,-0.003564,0.22423,-0.035035,0.002831,0.001808
0,0.61438,-0.168626,-0.058881,-0.066554,-0.079703,-0.026997,0.003223,0.002943
0,0.640143,-0.022123,0.008279,0.122317,0.016511,0.09798,0.003673,0.000386
0,0.567007,-0.208278,-0.079305,-0.189522,-0.080214,-0.218062,0.002396,0.003635
0,0.642175,-0.045712,0.05083,0.160784,0.023491,0.194226,0.003708,0.000798
0,0.587403,-0.034393,-0.065889,0.001503,-0.065192,0.016006,0.002752,0.0006
0,0.407533,-0.043503,-0.18846,-0.035514,-0.143417,-0.042975,0.000387,0.000759
0,0.351141,-0.178422,-0.078386,-0.161257,-0.092627,-0.185404,0.001371,0.003114
0,0.36411,-0.202756,0.041897,-0.020317,0.084844,-0.045376,0.001145,0.003539
0,0.128776,-0.117582,-0.220458,0.059934,-0.229407,0.083162,0.002248,0.002052
0,-0.002235,-0.150107,-0.136258,-0.017916,-0.17202,0.02146,3.9e-05,0.00262
0,-0.03212,-0.068735,-0.012147,0.084501,-0.02126,0.067532,0.000561,0.0012
0,0.219342,-0.040768,0.253623,0.016464,0.285054,0.019546,0.003672,0.000712
0,0.249965,-0.461111,0.009571,-0.436438,0.007296,-0.422185,0.003137,0.000548
0,0.269491,-0.423023,0.012483,0.067984,-0.020511,0.100832,0.002796,0.000117
0,0.336314,-0.285571,0.092539,0.115363,0.072361,0.127069,0.00163,0.002516
0,0.442838,-0.366039,0.112059,-0.10046,0.080291,-0.149041,0.000229,0.001111
0,0.241294,-0.272596,-0.227077,0.063952,-0.192219,0.062992,0.003289,0.002742
0,0.391652,-0.268747,0.168396,0.027948,0.12978,-0.006762,0.000664,0.002809
0,0.138185,0.069398,-0.276858,0.315148,-0.279549,0.331457,0.002412,0.001211
0,0.198886,0.188178,0.054878,0.1017,0.099838,0.097884,0.003471,0.003284
0,-0.003741,-0.023946,-0.18131,-0.211609,-0.223812,-0.238835,6.5e-05,0.000418
0,0.057196,0.083598,0.056541,0.127206,0.087754,0.088413,0.000998,0.001459
0,0.010378,0.047972,-0.033479,-0.061259,-0.019396,-0.097215,0.000181,0.000837
0,0.079197,0.25205,0.072848,0.182758,0.073609,0.174347,0.001382,0.003101
0,0.056443,-0.036556,5.7e-05,-0.283217,-0.035936,-0.270974,0.000985,0.000638
0,0.038198,0.135647,-0.040332,0.17483,-0.077402,0.158605,0.000667,0.002367
0,-0.013129,-0.068056,-0.071827,-0.21446,-0.043913,-0.254162,0.000229,0.001188
0,0.171373,0.097101,0.203894,0.139873,0.189958,0.135571,0.002991,0.001695
0,0.146312,-0.055605,-0.012468,-0.145724,0.018734,-0.131823,0.002554,0.00097
0,0.150079,-0.005981,0.017256,0.024735,-0.029923,0.003729,0.002619,0.000104
0,0.095392,-0.017265,-0.056007,-0.02901,-0.07176,-0.006028,0.001665,0.000301
0,0.143905,0.175024,0.027736,0.163657,-0.002915,0.17891,0.002512,0.003055
0,-0.093876,0.063282,-0.221365,-0.137081,-0.265521,-0.139913,0.001638,0.001104
0,-0.019124,-0.003069,0.050821,-0.046129,0.073692,-0.025193,0.000334,5.4e-05
0,0.074985,0.079901,0.11945,0.102792,0.110077,0.15272,0.001309,0.001395
0,0.114082,0.109841,0.046877,0.046441,0.0405,0.013834,0.001991,0.001917
0,0.13986,0.062329,0.053001,-0.06273,0.004792,-0.047043,0.002441,0.001088
0,-0.078481,-0.083592,-0.23236,-0.126007,-0.22314,-0.095073,0.00137,0.001459
0,0.100408,0.135347,0.182336,0.23614,0.167644,0.228759,0.001752,0.002362
0,-0.06996,-0.010529,-0.155973,-0.168381,-0.187112,-0.161126,0.001221,0.000184
0,0.144367,0.038705,0.229248,0.066321,0.23798,0.094847,0.00252,0.000676
0,0.153046,-0.041347,-0.000624,-0.084833,-0.023891,-0.054112,0.002671,0.000722
0,-0.026739,0.100561,-0.158183,0.129682,-0.164712,0.096673,0.000467,0.001755
0,0.01542,0.100882,0.039347,-0.017376,0.007584,-0.04409,0.000269,0.001761
0,-0.11937,0.049499,-0.136353,-0.030698,-0.149059,-0.019358,0.002083,0.000864
0,-0.065639,-0.080886,0.069429,-0.135756,0.060238,-0.111289,0.001146,0.001412
0,0.00692,-0.040338,0.09106,0.024383,0.078449,0.065188,0.000121,0.000704
0,-1.117596,-0.782195,-1.135185,-0.751906,-1.108926,-0.716904,0.002994,0.001348
0,-1.019609,-1.194325,0.111075,-0.415858,0.160102,-0.384586,0.002796,0.001655
0,-1.704008,-1.40202,-0.675725,-0.179059,-0.711326,-0.215971,0.000259,0.00197
0,-1.45668,-1.798075,0.244814,-0.402968,0.251486,-0.434182,0.002924,0.001382
0,-1.123795,-1.536591,0.339033,0.269327,0.297034,0.225287,0.002886,0.003181
0,-0.88065,-1.363616,0.241107,0.15068,0.259792,0.167573,0.00037,0.0013
0,-0.847055,-0.865061,0.015152,0.513443,0.0072,0.47373,0.000216,9.8e-05
0,-0.781814,-0.603192,0.052562,0.265635,0.099443,0.265406,0.001355,0.003028
0,-0.024363,-0.522505,0.772383,0.091549,0.733745,0.10492,0.000425,0.001619
0,0.412601,-0.10723,0.466904,0.388975,0.510197,0.378912,0.000299,0.001872
0,0.866979,0.182913,0.434873,0.303339,0.471971,0.328343,0.000132,0.003192
0,1.184031,0.045232,0.313813,-0.137353,0.353746,-0.145724,0.001835,0.000789
0,1.370923,0.061225,0.210633,0.001998,0.257397,0.040218,0.001427,0.001069
0,1.319779,0.139816,-0.036277,0.092551,-0.077593,0.084076,0.000534,0.00244
0,1.221196,0.335142,-0.099904,0.166387,-0.115333,0.197042,0.001186,0.001651
0,1.106866,0.145476,-0.125821,-0.218654,-0.150392,-0.210205,0.003182,0.002539
0,0.831237,0.254893,-0.289853,0.105176,-0.288506,0.129751,0.000492,0.003051
0,0.353846,0.157723,-0.456922,-0.076386,-0.442279,-0.027424,0.001324,0.002753
0,0.22281,-0.063147,-0.141141,-0.229217,-0.116402,-0.242883,0.003611,0.001102
0,0.060218,-0.01541,-0.14512,0.023286,-0.150556,0.037217,0.001051,0.000269
0,-0.570175,-0.080818,-0.634372,-0.072193,-0.613847,-0.069293,0.002451,0.001411
0,-0.801429,-0.138128,-0.255748,-0.07199,-0.288369,-0.086735,0.001012,0.002411
0,-0.916881,-0.121575,-0.133627,0.032539,-0.122338,0.033713,0.001003,0.002122
0,-1.124177,-0.271948,-0.200922,-0.148915,-0.173979,-0.133634,0.002879,0.002754
0,-1.010641,-0.298098,0.110429,-0.030893,0.158932,-0.040439,0.002639,0.002297
0,-0.981686,-0.021191,0.00957,0.268131,0.023881,0.258862,0.002134,0.00037
0,-0.909049,-0.164004,0.067446,-0.128188,0.022457,-0.175759,0.000866,0.002862
0,-0.61529,-0.040911,0.313942,0.139986,0.314165,0.152752,0.003239,0.000714
0,-0.359596,-0.126128,0.275926,-0.068174,0.312542,-0.104846,0.001224,0.002201
0,-0.418085,-0.0883,-0.047934,0.057574,-0.079912,0.03818,0.000203,0.001541
0,-0.454351,-0.138922,-0.046423,-0.028305,-0.063705,0.017814,0.00043,0.002425
0,-0.154933,-0.007983,0.307352,0.103437,0.291754,0.096462,0.002704,0.000139
0,-0.243806,-0.149932,-0.085085,-0.130673,-0.039371,-0.140131,0.003245,0.002617
0,-0.122824,-0.01706,0.114377,0.126663,0.138944,0.135872,0.002144,0.000298
0,0.007444,-0.095002,0.102248,-0.106473,0.130385,-0.116985,0.00013,0.001658
0,-0.007683,-0.004702,-0.015316,0.071886,0.018474,0.112105,0.000134,8.2e-05
0,0.257034,-0.189004,0.252695,-0.17133,0.21259,-0.220913,0.003014,0.003299
0,0.187297,-0.024343,-0.060966,0.172248,-0.08063,0.153668,0.003269,0.000425
0,0.074762,-0.207458,-0.097471,-0.192665,-0.114,-0.236343,0.001305,0.003621
0,0.038683,-0.07143,-0.062206,0.153421,-0.049173,0.14539,0.000675,0.001247
0,-0.074866,-0.102165,-0.107145,-0.040276,-0.075792,-0.017864,0.001307,0.001783
0,0.136657,-0.211467,0.183049,-0.115515,0.133847,-0.12882,0.002385,0.003691
0,0.136784,0.027027,0.015321,0.255038,0.047185,0.221936,0.002387,0.000472
0,0.06794,-0.01679,-0.084552,-0.04001,-0.106934,-0.0267,0.001186,0.000293
0,-0.017622,-0.137981,-0.087211,-0.107336,-0.092331,-0.152498,0.000308,0.002408
0,0.165265,0.021335,0.179874,0.156825,0.174334,0.17242,0.002884,0.000372
0,-0.064382,-0.020676,-0.252191,-0.023417,-0.290924,-0.051613,0.001124,0.000361
0,0.066492,0.001729,0.148307,0.004796,0.127679,0.054237,0.001161,3e-05
0,0.031078,0.009003,-0.013941,0.002306,0.012207,0.022959,0.000542,0.000157
0,-0.022102,0.035903,-0.025302,0.043599,-0.015126,0.047858,0.000386,0.000627
0,0.097799,-0.173138,0.115445,-0.205866,0.07431,-0.157896,0.001707,0.003022
0,0.138773,-0.06,0.016956,0.103139,-0.017613,0.138324,0.002422,0.001047
0,0.145404,-0.098955,-0.004307,-0.050235,-0.050021,-0.024899,0.002538,0.001727
0,0.181234,-0.045502,0.029589,0.043158,0.049476,0.026245,0.003163,0.000794
0,-0.0223,0.013661,-0.174778,0.087567,-0.175045,0.071725,0.000389,0.000238
0,-0.004928,0.036273,0.041968,0.021561,0.018174,-0.024965,8.6e-05,0.000633
0,-0.029128,-0.195705,-0.035636,-0.206749,-0.073931,-0.232795,0.000508,0.003416
0,-0.029178,-0.092327,0.02269,0.098479,0.029054,0.052825,0.000509,0.001611
0,0.099047,0.029319,0.122608,0.136845,0.1249,0.137064,0.001729,0.000512
0,0.058927,-0.138924,-0.068081,-0.168738,-0.050231,-0.214617,0.001028,0.002425
0,0.06351,-0.003565,0.025155,0.144585,0.051537,0.183851,0.001108,6.2e-05
0,0.041933,-0.141858,0.004429,-0.168258,0.045153,-0.132325,0.000732,0.002476
0,0.112282,-0.089815,0.058582,0.070617,0.107023,0.030224,0.00196,0.001568
0,0.178292,0.023793,0.038865,0.102061,0.088269,0.081477,0.003112,0.000415
0,0.132262,-0.064883,-0.05457,-0.071742,-0.092462,-0.069585,0.002308,0.001132
0,0.186766,-0.131087,0.045863,-0.08122,0.093081,-0.065482,0.00326,0.002288
0,0.058208,0.00046,-0.145036,0.151039,-0.114262,0.12579,0.001016,8e-06
0,-0.011454,-0.058549,-0.056504,-0.059744,-0.026376,-0.085673,0.0002,0.001022
0,0.04409,0.020096,0.029388,0.063577,0.034373,0.04047,0.00077,0.000351
0,0.070369,-0.112875,0.048005,-0.144318,0.05458,-0.156431,0.001228,0.00197
0,0.211576,-0.15999,0.115315,-0.076935,0.086039,-0.111434,0.003693,0.002792
0,-0.034213,0.01134,-0.267708,0.186998,-0.24582,0.223672,0.000597,0.000198
0,0.152124,-0.096332,0.158407,-0.079312,0.183313,-0.096635,0.002655,0.001681
0,0.25771,-0.100695,0.127847,0.006927,0.132198,-0.003233,0.003002,0.001757
0,0.010625,-0.081082,-0.230559,0.003321,-0.27157,0.044481,0.000185,0.001415
0,0.250488,0.034318,0.249256,0.102066,0.20396,0.102439,0.003128,0.000599
0,0.079492,-0.095466,-0.170836,-0.115823,-0.140484,-0.081952,0.001387,0.001666
0,0.179285,-0.014559,0.1022,0.091645,0.126635,0.047182,0.003129,0.000254
0,0.103123,-0.079251,-0.095584,-0.043342,-0.102946,-0.057673,0.0018,0.001383
0,0.012973,-0.077351,-0.099755,0.023934,-0.081061,0.017711,0.000226,0.00135
0,0.152269,-0.103294,0.1397,-0.034525,0.11678,-0.06787,0.002658,0.001803
0,0.042415,0.178834,-0.088324,0.287241,-0.08434,0.239302,0.00074,0.003121
0,0.118463,0.047478,0.059268,-0.130258,0.016687,-0.092224,0.002068,0.000829
0,0.164697,0.140631,0.072378,0.080535,0.087283,0.124895,0.002875,0.002454
0,-0.004658,-0.109115,-0.159557,-0.231282,-0.132421,-0.209145,8.1e-05,0.001904
0,0.269675,-0.136354,0.25159,-0.038473,0.219629,-0.067852,0.002793,0.00238
0,0.141411,0.042607,-0.130139,0.176926,-0.171985,0.150772,0.002468,0.000744
0,0.176032,0.009419,0.043416,-0.016785,0.092521,-0.015048,0.003072,0.000164
0,-0.095574,-0.029699,-0.270864,-0.030754,-0.241845,-0.007954,0.001668,0.000518
0,0.02395,-0.057673,0.091649,-0.000106,0.077968,0.034201,0.000418,0.001007
0,0.024195,-0.133197,0.004675,-0.067333,0.043423,-0.061544,0.000422,0.002325
0,0.16197,-0.009379,0.152043,0.095267,0.114392,0.113443,0.002827,0.000164
0,0.203113,-0.116341,0.039666,-0.126184,-0.002146,-0.150985,0.003545,0.002031
0,0.110645,0.066633,-0.090554,0.163989,-0.135866,0.162212,0.001931,0.001163
0,0.046649,-0.047994,-0.041719,-0.140891,-0.074647,-0.142515,0.000814,0.000838
0,-0.037773,-0.047976,-0.074536,-0.028781,-0.032245,-0.03227,0.000659,0.000837
0,-0.152508,-0.011661,-0.094536,0.020794,-0.138492,0.062254,0.002662,0.000204
0,-0.114635,-0.046055,0.064111,-0.043795,0.046686,-0.048013,0.002001,0.000804
0,-0.130839,0.128323,0.002735,0.192418,-0.032732,0.214816,0.002284,0.00224
0,0.123538,-0.079234,0.249585,-0.206985,0.219955,-0.256095,0.002156,0.001383
0,0.15969,0.068818,0.026895,0.161021,0.046929,0.128119,0.002787,0.001201
0,0.148102,-0.103005,0.00157,-0.167026,-0.007531,-0.198805,0.002585,0.001798
0,-0.048442,-0.056107,-0.198345,0.049384,-0.19907,0.014885,0.000845,0.000979
0,-0.086011,-0.087597,-0.062008,-0.030083,-0.103992,-0.057846,0.001501,0.001529
0,0.143735,0.007382,0.205054,0.074105,0.218151,0.113434,0.002509,0.000129
0,-0.018725,-0.004866,-0.140992,-0.017427,-0.121432,-0.011025,0.000327,8.5e-05
0,0.137872,-0.042955,0.157945,-0.022087,0.167285,0.009682,0.002406,0.00075
0,0.139541,-0.102864,0.03151,-0.038449,0.022592,0.005807,0.002435,0.001795
0,0.146522,-0.015085,0.033399,0.097202,-0.004218,0.07053,0.002557,0.000263
0,0.233221,-0.012115,0.106843,0.013599,0.1015,0.000411,0.00343,0.000211
0,0.120864,0.001375,-0.122849,0.024867,-0.157246,-0.019883,0.002109,2.4e-05
