is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.013102,-0.119053,-0.074183,-0.114178,-0.076831,-0.082684,0.000229,0.002078
0,-0.035818,-0.021664,-0.019227,0.070929,-0.013211,0.063402,0.000625,0.000378
0,-0.038189,0.108673,-0.006154,0.141868,0.027542,0.164443,0.000667,0.001897
0,0.041441,-0.082966,0.103428,-0.210893,0.090194,-0.223573,0.000723,0.001448
0,-0.026595,0.017108,-0.059784,0.070649,-0.037206,0.105249,0.000464,0.000299
0,-0.031517,0.010029,-0.015386,0.008667,0.022553,-0.007766,0.00055,0.000175
0,0.007102,-0.044577,0.045657,-0.041809,0.005437,-0.048673,0.000124,0.000778
0,-0.173817,0.008146,-0.162378,0.039469,-0.190111,0.072298,0.003034,0.000142
0,0.068309,-0.124289,0.22587,-0.131645,0.185364,-0.105952,0.001192,0.002169
0,0.051659,-0.082338,-0.003547,0.026194,-0.052864,-0.021021,0.000902,0.001437
0,-0.056933,-0.17544,-0.116877,-0.118116,-0.076604,-0.117583,0.000994,0.003062
0,-0.132086,0.116704,-0.103813,0.315624,-0.089343,0.33548,0.002305,0.002037
0,-0.095326,-0.085914,0.033039,-0.196141,0.007085,-0.198087,0.001664,0.001499
0,-0.149412,-0.094544,-0.033716,-0.003087,-0.007083,-0.020773,0.002608,0.00165
0,-0.106475,-0.06123,0.067268,0.047678,0.088143,0.052901,0.001858,0.001069
0,-0.029011,-0.010968,0.066968,0.023053,0.064838,-0.017225,0.000506,0.000191
0,-0.014913,0.029487,-0.007238,0.069649,0.01042,0.055691,0.00026,0.000515
0,-0.042557,0.080059,-0.004194,0.0541,-0.029432,0.023367,0.000743,0.001397
0,-0.090955,0.155641,-0.041689,0.094837,-0.029075,0.080349,0.001587,0.002716
0,-0.186124,0.107666,-0.102196,-0.0221,-0.134625,-0.018404,0.003248,0.001879
0,-0.059217,-0.129495,0.102254,-0.222541,0.103096,-0.189306,0.001034,0.00226
0,0.039098,-0.049966,0.10976,0.085399,0.143623,0.046577,0.000682,0.000872
0,-0.070961,-0.01404,-0.129784,0.041456,-0.117902,-0.008216,0.001239,0.000245
0,0.069416,0.110866,0.151192,0.129957,0.126255,0.15571,0.001212,0.001935
0,0.097481,-0.051014,0.035787,-0.147954,0.052287,-0.18577,0.001701,0.00089
0,0.046506,-0.087462,-0.02591,-0.045773,-0.007255,-0.037924,0.000812,0.001527
0,-0.160633,-0.184337,-0.206543,-0.098446,-0.219103,-0.088904,0.002804,0.003217
0,-0.172865,-0.011773,-0.028505,0.169338,-0.041834,0.16534,0.003017,0.000205
0,0.013893,0.018572,0.173832,0.007949,0.185931,-0.011435,0.000242,0.000324
0,-0.191781,-0.034513,-0.209624,-0.059488,-0.188165,-0.021089,0.003347,0.000602
0,-0.024419,-0.051968,0.182057,-0.031552,0.145082,-0.025023,0.000426,0.000907
0,-0.136029,0.010653,-0.135583,0.048241,-0.116404,0.071565,0.002374,0.000186
0,0.109685,-0.144553,0.26519,-0.146151,0.231019,-0.105431,0.001914,0.002523
0,-0.183058,-0.050647,-0.315451,0.086643,-0.317926,0.125561,0.003195,0.000884
0,0.071428,-0.073884,0.283632,-0.00148,0.237026,0.009479,0.001247,0.00129
0,-0.014061,0.047578,-0.057514,0.144207,-0.058676,0.116989,0.000245,0.00083
0,-0.126061,0.007438,-0.090428,-0.022465,-0.071833,-0.007605,0.0022,0.00013
0,0.009032,-0.147629,0.134757,-0.125148,0.146292,-0.092456,0.000158,0.002577
0,0.050791,0.027775,0.071264,0.162165,0.095929,0.209026,0.000886,0.000485
0,0.055978,0.121516,-0.011385,0.092404,0.013057,0.122257,0.000977,0.002121
0,-0.155916,0.109412,-0.232286,0.013613,-0.252203,0.005069,0.002721,0.00191
0,0.042224,0.102093,0.220372,-0.012275,0.216683,-0.034424,0.000737,0.001782
0,0.017066,0.028581,-0.05373,-0.102364,-0.063434,-0.122051,0.000298,0.000499
0,0.029522,0.015183,-0.009863,-0.035252,-0.05737,-0.047663,0.000515,0.000265
0,-0.128056,0.071069,-0.130614,0.068032,-0.102024,0.021731,0.002235,0.00124
0,-0.076561,-0.033235,0.031269,-0.089886,0.012509,-0.068504,0.001336,0.00058
0,-0.011904,-0.149722,0.052151,-0.120504,0.10052,-0.120233,0.000208,0.002613
0,-0.026604,0.048438,-0.001358,0.196477,0.025504,0.227766,0.000464,0.000845
0,-0.118707,-0.096518,-0.113993,-0.166055,-0.06507,-0.155786,0.002072,0.001685
0,-0.078472,0.154253,0.030515,0.261778,0.028329,0.281379,0.00137,0.002692
0,-0.299363,-0.080006,-0.214362,-0.243361,-0.236615,-0.285452,0.005225,0.001396
0,-0.180158,0.062631,0.143386,0.129912,0.113202,0.082925,0.003144,0.001093
0,-0.218258,0.023816,-0.06451,-0.02811,-0.097622,-0.01946,0.003809,0.000416
0,-0.120152,-0.090187,0.091169,-0.124679,0.138493,-0.174539,0.002097,0.001574
0,-0.003419,-0.124877,0.138352,-0.016794,0.127192,-0.049254,6e-05,0.00218
0,-0.254367,-0.063286,-0.264554,0.082084,-0.250494,0.064173,0.00444,0.001105
0,0.018785,-0.087638,0.267341,-0.05104,0.231008,-0.054334,0.000328,0.00153
0,-0.192018,0.054931,-0.22798,0.113868,-0.194717,0.112007,0.003351,0.000959
0,-0.048415,-0.031009,0.137784,-0.070941,0.178404,-0.035838,0.000845,0.000541
0,-0.015446,-0.110888,0.057011,-0.064441,0.059023,-0.099135,0.00027,0.001935
0,-0.177967,0.053964,-0.150296,0.163097,-0.140997,0.130247,0.003106,0.000942
0,-0.081439,-0.190053,0.067271,-0.266474,0.080414,-0.248771,0.001421,0.003317
0,-0.034191,0.114633,0.063006,0.321831,0.080584,0.328238,0.000597,0.002001
0,-0.172228,0.098085,-0.135817,-0.033551,-0.17777,-0.006806,0.003006,0.001712
0,-0.185028,0.000792,-0.01162,-0.115959,0.021152,-0.158838,0.003229,1.4e-05
0,-0.070666,-0.16459,0.11703,-0.162241,0.09076,-0.188133,0.001233,0.002873
0,-0.09601,-0.037362,-0.037193,0.1416,-0.05192,0.118845,0.001676,0.000652
0,-0.234514,-0.074804,-0.114044,-0.007786,-0.140149,-0.000815,0.004093,0.001306
0,-0.171995,0.088449,0.069557,0.185431,0.023606,0.152972,0.003002,0.001544
0,-0.072745,-0.096584,0.091536,-0.164198,0.122507,-0.178148,0.00127,0.001686
0,-0.019291,0.108625,0.035219,0.224849,0.003022,0.24922,0.000337,0.001896
0,-0.224394,0.09971,-0.196589,-0.008907,-0.234485,-0.044909,0.003916,0.00174
0,-0.122809,-0.10717,0.110112,-0.201844,0.105327,-0.17494,0.002143,0.00187
0,-0.150741,-0.144437,-0.036684,-0.026321,-0.056651,-0.001233,0.002631,0.002521
0,-0.16846,-0.16807,-0.018687,-0.02651,0.011477,0.00598,0.00294,0.002933
0,-0.074188,0.106258,0.10747,0.249765,0.076244,0.298457,0.001295,0.001855
0,-0.255123,0.055865,-0.171029,-0.044774,-0.210738,-0.073122,0.004453,0.000975
0,-0.06488,-0.093544,0.168726,-0.135365,0.185555,-0.091724,0.001132,0.001633
0,-0.010847,0.13095,0.042844,0.237609,0.086166,0.192741,0.000189,0.002286
0,-0.034069,-0.069568,-0.032205,-0.218812,-0.060176,-0.232748,0.000595,0.001214
0,-0.615225,-0.645721,-0.571973,-0.581852,-0.539867,-0.556664,0.000467,6.5e-05
0,-1.083065,-0.400529,-0.447364,0.243146,-0.454782,0.266419,0.003507,0.004214
0,-1.757875,-0.725967,-0.662369,-0.314013,-0.624189,-0.330039,0.002934,0.001465
0,-1.559453,-0.628625,0.196561,0.106478,0.218589,0.111561,0.004808,0.000233
0,-1.446848,-0.397447,0.11461,0.215027,0.135873,0.235639,0.002842,0.004268
0,-1.09365,-0.41522,0.350689,-0.024054,0.324827,0.020059,0.003322,0.003958
0,-0.688631,-0.135838,0.419978,0.303856,0.379637,0.348107,0.000814,0.002371
0,-0.521712,-0.24097,0.176021,-0.129312,0.174439,-0.167635,0.002099,0.004206
0,-0.520173,-0.124676,-0.011512,0.116357,-0.052684,0.096308,0.002126,0.002176
0,-0.080558,-0.130889,0.444475,-0.027251,0.472357,-0.05259,0.001406,0.002284
0,-0.003118,0.054869,0.075741,0.167361,0.063091,0.120508,5.4e-05,0.000958
0,-0.044976,0.087656,-0.067565,0.027444,-0.091085,0.063458,0.000785,0.00153
0,0.194316,0.092851,0.233843,-0.011581,0.227125,-0.016784,0.003391,0.001621
0,-0.007659,0.141483,-0.199594,0.056945,-0.150417,0.07105,0.000134,0.002469
0,0.160468,0.100536,0.156324,-0.047245,0.196154,-0.029007,0.002801,0.001755
0,0.155019,-0.095649,-0.001364,-0.169105,0.02297,-0.15806,0.002706,0.001669
0,0.085707,0.177248,-0.061555,0.248225,-0.035073,0.290644,0.001496,0.003094
0,0.088375,0.132933,0.008007,-0.038084,-0.035943,-0.007441,0.001542,0.00232
0,0.089207,0.06886,0.001151,-0.076381,-0.024102,-0.102341,0.001557,0.001202
0,0.032873,0.204342,-0.040864,0.143036,-0.080905,0.131666,0.000574,0.003566
0,-0.011938,0.046461,-0.049739,-0.176779,-0.044878,-0.218576,0.000208,0.000811
0,0.240507,0.052812,0.265798,0.03226,0.288255,0.045048,0.004198,0.000922
0,0.184583,0.126929,-0.055434,0.096008,-0.080126,0.132016,0.003222,0.002215
0,0.102418,-0.088372,-0.07724,-0.190321,-0.044834,-0.14125,0.001788,0.001542
0,0.094779,0.138204,-0.017968,0.202891,-0.032991,0.170325,0.001654,0.002412
0,0.038366,-0.090396,-0.06785,-0.216429,-0.085559,-0.265406,0.00067,0.001578
0,0.071729,0.165965,0.025779,0.248021,0.069725,0.294982,0.001252,0.002897
0,0.207777,0.050605,0.145284,-0.10578,0.149741,-0.114594,0.003626,0.000883
0,0.078727,-0.067817,-0.14178,-0.116913,-0.189342,-0.079119,0.001374,0.001184
0,0.195398,0.025357,0.11276,0.116802,0.10786,0.088166,0.00341,0.000443
0,0.140094,0.052639,-0.06626,0.013035,-0.017501,-0.000541,0.002445,0.000919
0,0.1449,-0.015006,0.032619,-0.072163,0.069261,-0.038236,0.002529,0.000262
0,0.05946,0.075335,-0.095918,0.104158,-0.093186,0.077477,0.001038,0.001315
0,-0.019634,0.044709,-0.10494,-0.04746,-0.097687,-0.058901,0.000343,0.00078
0,0.192334,-0.022713,0.226722,-0.051001,0.177454,-0.096489,0.003357,0.000396
0,-0.079156,0.016718,-0.274959,0.053247,-0.259571,0.102634,0.001382,0.000292
0,-0.059632,-0.173428,-0.004437,-0.166474,-0.010336,-0.17396,0.001041,0.003027
0,-0.065632,0.023234,-0.025494,0.225277,0.022302,0.184803,0.001145,0.000406
0,-0.051857,-0.164158,0.021814,-0.18007,0.035716,-0.1639,0.000905,0.002865
0,0.113918,-0.050437,0.16268,0.117169,0.182511,0.112974,0.001988,0.00088
0,-0.166943,0.092618,-0.256324,0.155506,-0.217182,0.204188,0.002914,0.001616
0,-0.169046,0.064833,0.007485,-0.02349,0.030311,0.012901,0.00295,0.001132
0,-0.019959,-0.167368,0.164649,-0.208051,0.192916,-0.17042,0.000348,0.002921
0,0.04456,0.066074,0.080363,0.253238,0.117606,0.292069,0.000778,0.001153
0,0.108995,0.009522,0.075555,-0.060603,0.100591,-0.101933,0.001902,0.000166
0,-0.049742,0.018978,-0.156112,-0.008248,-0.155803,0.026756,0.000868,0.000331
0,-0.159417,-0.176779,-0.138822,-0.18048,-0.127311,-0.182541,0.002782,0.003085
0,-0.110935,-0.10529,0.049298,0.059152,0.037906,0.068926,0.001936,0.001838
0,0.027822,0.062451,0.158533,0.173306,0.153543,0.180749,0.000486,0.00109
0,-0.21404,-0.027669,-0.265737,-0.086622,-0.256135,-0.044757,0.003736,0.000483
0,-0.058594,-0.033523,0.177757,0.007745,0.225717,-0.037814,0.001023,0.000585
0,-0.045175,-0.017091,0.018358,-0.002069,-0.011431,-0.027899,0.000788,0.000298
0,-0.026532,-0.062357,0.000581,-0.031892,0.016263,-0.058711,0.000463,0.001088
0,0.022741,-0.234844,0.056696,-0.153514,0.049701,-0.196499,0.000397,0.004099
0,-0.064521,-0.14991,-0.07543,0.067048,-0.043429,0.057543,0.001126,0.002616
0,-0.162326,-0.21085,-0.084291,-0.061937,-0.109507,-0.039932,0.002833,0.00368
0,-5.17892,0.556229,-4.988128,0.781686,-4.942207,0.76523,0.000749,0.001497
0,-4.841361,1.071104,0.312118,0.53724,0.282954,0.570299,0.005142,0.003716
0,-4.869937,1.015768,-0.024932,-0.056903,-0.07003,-0.080814,0.004644,0.004682
0,-4.156716,1.243516,0.688869,0.20184,0.719204,0.209154,0.005318,0.000707
0,-3.629305,0.871893,0.503697,-0.379567,0.479737,-0.411729,0.003887,0.004012
0,-2.639135,0.603056,0.981222,-0.244312,0.957115,-0.212726,0.001242,0.00068
0,-2.108588,0.776211,0.558401,0.17697,0.600219,0.176559,0.003187,0.002342
0,-1.518858,0.96916,0.600455,0.199829,0.551414,0.174341,0.004099,0.005495
0,-1.203929,0.873002,0.320708,-0.121794,0.332331,-0.078438,0.001398,0.004032
0,-0.994824,0.968072,0.232979,0.114472,0.19467,0.119459,0.005047,0.005514
0,-0.504813,0.767554,0.492777,-0.180176,0.506014,-0.132103,0.002394,0.002191
0,-0.285728,0.46138,0.192111,-0.312242,0.147122,-0.272685,0.004987,0.003152
0,-0.221043,0.34459,0.066971,-0.10047,0.065935,-0.123245,0.003858,0.005191
0,-0.035895,0.190624,0.202704,-0.168133,0.203613,-0.136383,0.000626,0.003327
0,0.248334,0.180333,0.274968,0.005357,0.313048,0.030403,0.004334,0.003147
0,-0.02628,0.34421,-0.299512,0.139278,-0.255564,0.105391,0.000459,0.005197
0,0.144266,0.053095,0.191565,-0.274094,0.18553,-0.261316,0.002518,0.000927
0,0.064115,0.171653,-0.092311,0.093559,-0.064106,0.077415,0.001119,0.002996
0,0.283588,-0.103635,0.230221,-0.252104,0.222443,-0.254971,0.00495,0.001809
0,0.279567,-0.146308,0.019654,-0.061375,-0.02929,-0.064539,0.004879,0.002554
0,0.168658,-0.143144,-0.133668,0.012866,-0.099996,-0.018554,0.002944,0.002498
0,0.222699,-0.114153,0.043176,0.014322,0.029888,0.04255,0.003887,0.001992
0,0.304507,0.038099,0.07094,0.162294,0.050188,0.185865,0.005315,0.000665
0,0.27532,0.071367,-0.051111,0.038635,-0.066,0.065725,0.004805,0.001246
0,0.265424,-0.028156,-0.014861,-0.115038,0.027568,-0.076235,0.004633,0.000491
0,0.245599,-0.045439,-0.040429,-0.047094,-0.051401,-0.027666,0.004287,0.000793
0,0.192502,0.026217,-0.038989,0.096258,-0.087144,0.057658,0.00336,0.000458
0,0.114139,-0.0157,-0.069463,-0.048261,-0.06263,-0.047168,0.001992,0.000274
0,0.336892,-0.024296,0.196203,-0.029691,0.150192,-0.026652,0.005325,0.000424
0,0.253937,-0.010762,-0.054838,0.035695,-0.042778,0.03653,0.004432,0.000188
0,0.204663,0.034528,-0.035003,0.040562,-0.041289,0.002626,0.003572,0.000603
0,0.015861,-0.182052,-0.1718,-0.194766,-0.126244,-0.214373,0.000277,0.003177
0,-0.059284,-0.06165,-0.077015,0.114236,-0.09054,0.128447,0.001035,0.001076
0,0.155537,-0.175413,0.196225,-0.088529,0.149469,-0.092455,0.002715,0.003062
0,0.008325,0.045336,-0.174542,0.224045,-0.163119,0.19299,0.000145,0.000791
0,0.008593,-0.16559,0.025345,-0.188664,-0.019192,-0.205834,0.00015,0.00289
0,-0.041794,-0.146549,-0.077563,-0.00403,-0.105894,0.038593,0.000729,0.002558
0,0.046808,-0.111397,0.104882,0.056813,0.089068,0.082183,0.000817,0.001944
0,0.034986,0.040673,-0.03803,0.155265,-0.063185,0.154291,0.000611,0.00071
0,0.146565,-0.112059,0.099449,-0.162269,0.070259,-0.115918,0.002558,0.001956
0,0.202027,-0.117535,0.059038,-0.024265,0.108176,0.004423,0.003526,0.002051
0,0.210438,-0.180459,-0.020026,-0.091998,-0.000764,-0.084641,0.003673,0.00315
0,0.237839,-0.145609,0.034361,0.062517,0.029391,0.070137,0.004151,0.002541
0,0.164822,-0.06895,-0.054279,0.093258,-0.085102,0.087028,0.002877,0.001203
0,0.097102,-0.155964,-0.051726,-0.057225,-0.014512,-0.015354,0.001695,0.002722
0,0.295224,-0.164954,0.193179,0.017118,0.193831,0.059022,0.005153,0.002879
0,0.211708,-0.155959,-0.078513,0.020011,-0.054397,0.025605,0.003695,0.002722
0,0.107106,-0.163735,-0.089319,0.020352,-0.066804,-0.000314,0.001869,0.002858
0,0.048996,0.07485,-0.048545,0.231913,-0.035958,0.226199,0.000855,0.001306
0,0.079439,-0.166984,0.044031,-0.25845,0.053718,-0.218294,0.001386,0.002914
0,0.09174,-0.174142,-0.011613,0.003607,-0.024718,0.020633,0.001601,0.003039
0,-0.035623,-0.059664,-0.10363,0.09024,-0.083253,0.071221,0.000622,0.001041
0,0.151718,-0.088068,0.17946,-0.054819,0.171629,-0.006479,0.002648,0.001537
0,-0.085339,0.051916,-0.222638,0.136875,-0.257138,0.1593,0.001489,0.000906
0,0.088165,0.075834,0.159241,0.029243,0.139695,0.055794,0.001539,0.001324
0,0.150038,-0.049999,0.042633,-0.154558,0.049865,-0.127007,0.002619,0.000873
0,0.094354,-0.085975,-0.048852,-0.041078,-0.054321,-0.066142,0.001647,0.001501
0,-0.169252,0.143061,-0.248207,0.25252,-0.246541,0.271425,0.002954,0.002497
0,-0.107444,0.042713,0.08467,-0.114992,0.107987,-0.093757,0.001875,0.000745
0,0.046138,0.147837,0.172493,0.104524,0.194468,0.064539,0.000805,0.00258
0,0.108338,-0.051337,0.04583,-0.192174,0.067975,-0.181465,0.001891,0.000896
0,-0.062569,0.05334,-0.172338,0.088782,-0.194002,0.092772,0.001092,0.000931
0,0.083964,-0.091757,0.160395,-0.145494,0.119358,-0.157129,0.001465,0.001601
0,-0.111292,0.146138,-0.183974,0.215827,-0.155657,0.170152,0.001942,0.002551
0,-0.141712,0.023546,-0.048484,-0.107557,-0.074373,-0.092379,0.002473,0.000411
0,-0.134921,-0.117192,-0.016563,-0.154601,-0.066121,-0.152402,0.002355,0.002045
0,-0.17289,-0.129049,-0.025943,-0.002404,-0.017797,-0.026459,0.003018,0.002252
0,-0.1416,0.107019,0.053415,0.219889,0.048803,0.268934,0.002471,0.001868
0,-0.172359,0.177235,-0.004743,0.090857,-0.037962,0.111391,0.003008,0.003093
0,-0.130671,-0.074229,0.032013,-0.241377,-0.006062,-0.262276,0.002281,0.001296
0,0.093425,0.02842,0.203558,0.123017,0.164645,0.101173,0.001631,0.000496
0,0.020294,-0.049976,-0.080486,-0.057801,-0.078787,-0.049427,0.000354,0.000872
0,-0.082211,0.029149,-0.091674,0.105772,-0.135586,0.117442,0.001435,0.000509
0,0.067435,0.151754,0.126003,0.107552,0.148271,0.075058,0.001177,0.002649
0,-0.086817,0.099901,-0.127925,-0.022389,-0.097245,-0.06567,0.001515,0.001744
0,0.007314,0.080122,0.119772,-0.014142,0.116463,-0.043051,0.000128,0.001398
0,0.056511,-0.13692,0.021197,-0.237031,-0.007341,-0.222928,0.000986,0.00239
0,0.027507,-0.038096,-0.023005,0.096993,-0.007994,0.060765,0.00048,0.000665
0,0.126772,0.063091,0.084538,0.11208,0.117698,0.12748,0.002213,0.001101
0,-0.129781,-0.110268,-0.236535,-0.190123,-0.252101,-0.221718,0.002265,0.001925
0,0.012377,-0.060441,0.147184,0.038336,0.165808,0.024261,0.000216,0.001055
0,0.120158,0.006628,0.100022,0.095699,0.062502,0.046991,0.002097,0.000116
0,0.092239,-0.068349,-0.00962,-0.103967,-0.026138,-0.091997,0.00161,0.001193
0,-0.064799,0.043105,-0.132127,0.105951,-0.126984,0.092304,0.001131,0.000752
0,-0.120618,0.143891,-0.057436,0.124659,-0.01413,0.130602,0.002105,0.002511
0,0.069095,0.127026,0.20515,-0.036004,0.177255,-0.038375,0.001206,0.002217
0,0.046279,0.012351,0.002218,-0.140298,0.005752,-0.115228,0.000808,0.000216
0,-0.196624,0.087029,-0.256184,0.064974,-0.216435,0.100488,0.003432,0.001519
0,-0.077912,-0.072246,0.143233,-0.162188,0.095353,-0.143169,0.00136,0.001261
0,-0.049438,0.094131,0.049316,0.177655,0.044059,0.164388,0.000863,0.001643
0,-0.141593,-0.081131,-0.111124,-0.152784,-0.077485,-0.195793,0.002471,0.001416
0,0.036874,0.10675,0.206288,0.206502,0.250106,0.250964,0.000644,0.001863
0,-0.034486,-0.072308,-0.041373,-0.159621,-0.009642,-0.129078,0.000602,0.001262
0,-0.11315,0.09915,-0.053492,0.19401,-0.090986,0.17067,0.001975,0.00173
0,-0.083152,0.071407,0.015392,-0.0413,0.011004,-0.006083,0.001451,0.001246
0,-0.121258,-0.011134,-0.052939,-0.073954,-0.04329,-0.121473,0.002116,0.000194
0,-0.170476,-0.150607,-0.029115,-0.168659,-0.050271,-0.191523,0.002975,0.002629
0,-0.230042,-0.030554,-0.076567,0.122849,-0.051574,0.15939,0.004015,0.000533
0,-0.067752,-0.097354,0.142979,-0.089821,0.154168,-0.057291,0.001183,0.001699
0,0.017232,-0.020647,0.064254,0.06028,0.07266,0.042079,0.000301,0.00036
0,-0.029788,-0.177992,-0.038022,-0.173655,-0.08327,-0.145305,0.00052,0.003107
0,-0.066927,-0.061253,-0.063616,0.095585,-0.0328,0.120967,0.001168,0.001069
0,-0.161665,-0.089675,-0.112552,-0.031418,-0.084024,-0.040706,0.002822,0.001565
0,-0.02495,-0.066536,0.16459,0.018386,0.153606,0.060696,0.000435,0.001161
0,-0.073337,-0.18332,-0.071919,-0.14233,-0.104071,-0.158119,0.00128,0.0032
0,-0.006396,-0.146593,0.053526,0.046685,0.011612,0.06368,0.000112,0.002559
0,0.057403,-0.105782,0.037974,0.032681,0.035802,-0.010519,0.001002,0.001846
0,0.046076,-0.077727,0.015273,0.031146,0.051506,0.012573,0.000804,0.001357
0,-0.045058,-0.169513,-0.091498,-0.090228,-0.131265,-0.121566,0.000786,0.002959
0,-0.001318,-0.21652,0.025172,-0.01843,0.030178,-0.02957,2.3e-05,0.003779
0,0.120391,0.06072,0.123187,0.293868,0.081929,0.317075,0.002101,0.00106
0,-0.029291,-0.044694,-0.164027,-0.109634,-0.206655,-0.077753,0.000511,0.00078
0,-0.077489,-0.052521,-0.043138,-0.017312,-0.005381,-0.066114,0.001352,0.000917
0,0.009463,0.09656,0.116556,0.163512,0.069729,0.20132,0.000165,0.001685
0,-0.009833,0.008211,-0.015227,-0.088979,-0.034359,-0.039759,0.000172,0.000143
0,-0.003535,-0.03528,-0.005231,-0.02618,-0.037853,-0.05848,6.2e-05,0.000616
0,-0.066949,0.107431,-0.041058,0.124832,-0.006757,0.145488,0.001168,0.001875
0,0.087935,-0.015359,0.143295,-0.140229,0.094268,-0.168377,0.001535,0.000268
0,0.03443,0.013233,-0.036874,0.058035,-0.00515,0.009453,0.000601,0.000231
0,-0.054319,-0.053791,-0.091831,-0.043462,-0.122921,-0.047738,0.000948,0.000939
0,-0.123485,0.002184,-0.039817,0.056544,-0.026721,0.008708,0.002155,3.8e-05
0,-0.127546,-0.12215,0.014211,-0.143187,0.007723,-0.163935,0.002226,0.002132
0,0.092066,-0.00283,0.22567,0.090204,0.272489,0.095065,0.001607,4.9e-05
0,0.080079,0.057617,-0.031059,0.077758,-0.072784,0.124935,0.001398,0.001006
0,0.062826,0.084455,-0.02675,0.054287,-0.067398,0.037802,0.001097,0.001474
0,0.154404,-0.025559,0.121546,-0.085804,0.147575,-0.04239,0.002695,0.000446
0,0.015794,-0.135104,-0.163064,-0.117902,-0.194502,-0.090598,0.000276,0.002358
0,0.16185,-0.081601,0.144761,0.04224,0.160412,0.005166,0.002825,0.001424
0,0.209321,0.042577,0.041847,0.114726,0.005285,0.091479,0.003653,0.000743
0,-0.029662,0.035594,-0.246756,-0.016428,-0.221861,0.030719,0.000518,0.000621
0,0.161322,-0.205103,0.220349,-0.25878,0.237026,-0.247976,0.002816,0.00358
0,0.020083,-0.078851,-0.157344,0.09819,-0.201216,0.127026,0.000351,0.001376
