is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-3.604909,1.212598,0.73145,0.097822,0.773543,0.09827,0.002918,0.001336
0,-2.559174,0.869591,1.042241,-0.34094,1.035394,-0.380916,0.000334,0.000177
0,-2.196858,0.754828,0.388547,-0.087391,0.352099,-0.090416,0.000842,0.001826
0,-1.558631,0.245377,0.664075,-0.532806,0.64474,-0.535409,0.002797,0.003217
0,-1.146047,0.032014,0.431013,-0.192877,0.393816,-0.178881,0.002498,0.000559
0,-0.861311,0.045267,0.281007,0.014047,0.316753,0.049586,3.3e-05,0.00079
0,-0.382876,-0.258773,0.458747,-0.291934,0.463295,-0.309369,0.000818,0.002984
0,-0.369902,-0.150407,0.037914,0.102762,0.010363,0.134647,0.001044,0.002625
0,1.07323,-0.384279,1.462066,-0.260734,1.464785,-0.257861,0.003731,0.000793
0,2.119708,-0.557295,1.054915,-0.156273,1.070767,-0.122863,0.000504,0.002227
0,3.668596,-0.576274,1.535716,-0.007167,1.488504,-0.023905,0.003471,0.002558
0,3.572461,-0.7115,-0.072181,-0.141855,-0.060766,-0.154159,0.002351,0.002582
0,3.767172,-0.806079,0.201013,-0.110209,0.247819,-0.120227,0.00175,0.000931
0,3.221207,-0.454107,-0.553437,0.375242,-0.571922,0.339997,0.003721,0.000426
0,2.77848,-0.309942,-0.45265,0.133936,-0.436734,0.087374,0.003494,0.00209
0,1.989281,-0.276097,-0.794252,0.01363,-0.804665,0.045819,0.002781,0.002681
0,1.198623,-0.118387,-0.803113,0.16379,-0.763627,0.17789,0.00158,0.002066
0,0.204734,0.117832,-1.017874,0.222934,-1.003115,0.255439,0.003573,0.002057
0,-0.335142,0.019895,-0.542636,-0.120212,-0.572359,-0.094952,0.001651,0.000347
0,-0.330288,-0.012718,0.026707,-0.03506,-0.022971,-0.045735,0.001735,0.000222
0,-0.363663,0.122117,-0.036842,0.133851,-0.015812,0.124701,0.001153,0.002131
0,-0.229224,-0.079391,0.153522,-0.177962,0.121981,-0.209402,0.003499,0.001386
0,-0.072528,0.065064,0.177406,0.160993,0.142348,0.18771,0.001266,0.001136
0,0.088921,-1.216126,0.135814,-1.264857,0.114782,-1.232023,0.001552,0.001275
0,0.366012,-2.361509,0.272065,-1.148884,0.228139,-1.159111,0.001112,0.003716
0,0.513001,-2.23513,0.133199,0.112414,0.172164,0.126858,0.001454,0.00151
0,0.633469,-2.245055,0.117854,1.7e-05,0.111355,0.020932,0.003556,0.001684
0,1.324228,-1.301918,0.686331,0.953009,0.641428,0.949943,0.000612,0.000223
0,0.504572,-0.467719,-0.847732,0.815652,-0.864576,0.766825,0.001306,0.000663
0,0.598494,-0.590317,0.118176,-0.107566,0.091943,-0.153945,0.002946,0.002803
0,0.591915,-0.398902,0.001486,0.208789,-0.01842,0.217791,0.002831,0.000538
0,0.328619,-0.155479,-0.264939,0.23361,-0.293471,0.272014,0.001765,0.002714
0,0.655469,0.052263,0.344525,0.235598,0.331357,0.283935,0.00356,0.000912
0,0.216348,-0.083514,-0.427432,-0.128448,-0.400672,-0.081323,0.003724,0.001458
0,-0.029547,0.113873,-0.266621,0.184182,-0.235503,0.226876,0.000516,0.001987
0,-0.064155,-0.061435,-0.064161,-0.179276,-0.014797,-0.152403,0.00112,0.001072
0,-0.061591,0.191212,-0.022704,0.271285,0.01975,0.293638,0.001075,0.003337
0,-0.407102,0.106673,-0.317254,-0.087086,-0.296032,-0.129713,0.000395,0.001862
0,-0.352665,0.036743,0.026371,-0.062734,0.06947,-0.035385,0.001345,0.000641
0,-0.104277,0.187397,0.24849,0.156516,0.213129,0.170205,0.00182,0.003271
0,-0.097368,0.198533,-0.021556,-0.007089,0.024801,-0.004388,0.001699,0.003465
0,-0.255917,-0.017041,-0.152807,-0.232335,-0.147401,-0.217568,0.003033,0.000297
0,-0.304192,-0.064654,-0.036024,-0.067553,-0.00204,-0.065066,0.002191,0.001128
0,-0.129651,0.171179,0.173703,0.214751,0.149206,0.166085,0.002263,0.002988
0,-0.190287,-0.0243,-0.052019,-0.201379,-0.024274,-0.196306,0.003321,0.000424
0,-0.128076,0.094438,0.074109,0.121111,0.113466,0.108754,0.002235,0.001648
0,-0.051625,0.049806,0.082833,-0.039554,0.122607,-0.066974,0.000901,0.000869
0,0.082042,-0.027306,0.110432,-0.085402,0.145276,-0.077819,0.001432,0.000477
0,-0.062267,0.074141,-0.129469,0.07437,-0.102276,0.03625,0.001087,0.001294
0,0.033397,0.01295,0.12244,-0.032167,0.086154,-0.075767,0.000583,0.000226
0,0.174389,0.225227,0.114946,0.24017,0.163681,0.229018,0.003044,0.003569
0,-0.125703,0.050127,-0.282667,-0.177277,-0.234891,-0.167612,0.002194,0.000875
0,0.009378,0.138758,0.162022,0.061278,0.138509,0.048275,0.000164,0.002422
0,0.057419,-0.00575,0.052092,-0.162992,0.014293,-0.18254,0.001002,0.0001
0,0.00017,0.090304,-0.060337,0.094694,-0.053591,0.132877,3e-06,0.001576
0,0.251939,0.151548,0.247396,0.034727,0.272276,0.062885,0.003103,0.002645
0,-0.450131,0.282946,-0.675259,0.15285,-0.697793,0.177026,0.000356,0.002562
0,0.049718,0.143666,0.473387,-0.160409,0.459357,-0.147532,0.000868,0.002507
0,-0.142737,0.191227,-0.205117,0.031538,-0.233219,0.075772,0.002491,0.003338
0,0.174359,0.158239,0.33708,-0.025261,0.31425,-0.053834,0.003043,0.002762
0,0.03764,0.055661,-0.136758,-0.089898,-0.126761,-0.042398,0.000657,0.000971
0,-0.101423,0.104499,-0.143157,0.074703,-0.128423,0.025123,0.00177,0.001824
0,0.064374,0.237713,0.174166,0.118322,0.216521,0.153226,0.001124,0.003351
0,-0.137188,0.033957,-0.194153,-0.220055,-0.177934,-0.269691,0.002394,0.000593
0,-0.192439,-0.040104,-0.046851,-0.084479,-0.022325,-0.10032,0.003359,0.0007
0,0.045331,-0.083901,0.262005,-0.032104,0.238082,-0.06198,0.000791,0.001464
0,-0.114286,0.063603,-0.168378,0.15813,-0.201225,0.15575,0.001995,0.00111
0,-0.036817,0.084277,0.071568,0.031789,0.058245,0.062803,0.000643,0.001471
0,0.005767,0.117124,0.041975,0.022152,0.056455,0.037396,0.000101,0.002044
0,-0.107367,-0.188686,-0.110671,-0.329873,-0.147175,-0.333487,0.001874,0.003293
0,-0.171214,-0.087458,-0.078916,0.091234,-0.09077,0.109368,0.002988,0.001526
0,-0.159344,-0.000443,0.021159,0.103464,-0.020103,0.120775,0.002781,8e-06
0,-0.049497,-0.096806,0.081857,-0.073023,0.115492,-0.121745,0.000864,0.00169
0,-0.121218,-0.054362,-0.077086,0.035587,-0.060005,0.072916,0.002116,0.000949
0,-0.073119,-0.065948,0.052098,-0.001033,0.083235,0.042929,0.001276,0.001151
0,-0.256975,-0.080534,-0.157399,-0.037608,-0.149322,-0.029661,0.003015,0.001406
0,-0.149409,0.080155,0.125361,0.168001,0.120718,0.158222,0.002608,0.001399
0,-0.302079,-0.067091,-0.14216,-0.122203,-0.160402,-0.15878,0.002228,0.001171
0,-0.13771,-0.073212,0.186712,-0.006251,0.234811,0.026297,0.002403,0.001278
0,-0.301253,0.065652,-0.157377,0.130452,-0.202348,0.107885,0.002242,0.001146
0,-0.381769,0.0144,-0.084798,-0.02319,-0.085302,-0.056452,0.000837,0.000251
0,-0.392299,-0.022417,0.005314,-0.040769,0.029266,-0.06657,0.000653,0.000391
0,-0.092561,-0.072078,0.324537,-0.021188,0.356615,-0.066657,0.001615,0.001258
0,-0.24213,-0.035614,-0.141456,0.03673,-0.142467,-0.001852,0.003274,0.000622
0,-0.145014,-0.234027,0.105221,-0.223237,0.067704,-0.19762,0.002531,0.003415
0,-0.539554,-0.329958,-0.411571,-0.104742,-0.363798,-0.077405,0.001917,0.001741
0,-0.265587,0.101505,0.260946,0.429979,0.308976,0.418276,0.002865,0.001772
0,-0.154194,-0.193592,0.086322,-0.268841,0.093933,-0.275903,0.002691,0.003379
0,-0.254375,0.011418,-0.08537,0.17707,-0.089807,0.127377,0.00306,0.000199
0,-0.202164,-0.137171,0.0458,-0.177875,0.010632,-0.209706,0.003528,0.002394
0,-0.176617,-0.136176,0.028997,0.01642,0.068393,0.048334,0.003083,0.002377
0,-0.039756,-0.118514,0.113372,0.024139,0.088126,0.017887,0.000694,0.002068
0,-0.177495,-0.148704,-0.131493,-0.055687,-0.121584,-0.074475,0.003098,0.002595
0,-0.304207,-0.018723,-0.136356,0.120307,-0.142154,0.139745,0.002191,0.000327
0,-0.14474,-0.221224,0.176162,-0.219259,0.140869,-0.248849,0.002526,0.003639
0,-0.250224,-0.361643,-0.113521,-0.139216,-0.134716,-0.17695,0.003133,0.001188
0,-0.174201,-0.094661,0.069279,0.269049,0.067811,0.260741,0.00304,0.001652
0,-0.179051,-0.160001,-0.010653,-0.051089,-0.033254,-0.088644,0.003125,0.002793
0,0.242271,0.465753,0.432929,0.650901,0.406881,0.625656,0.003272,0.000629
0,-0.155278,-0.132377,-0.422771,-0.592941,-0.44297,-0.563393,0.00271,0.00231
0,-0.242321,0.024478,-0.084577,0.161041,-0.105228,0.176885,0.003271,0.000427
0,-0.173744,-0.030547,0.061791,-0.025798,0.018385,-0.063233,0.003032,0.000533
0,-0.113036,-0.221906,0.060203,-0.212308,0.035364,-0.228842,0.001973,0.003627
0,-0.101093,0.009084,0.023792,0.213649,0.03031,0.252318,0.001764,0.000159
0,0.044092,-0.046394,0.13244,-0.081349,0.091377,-0.038553,0.00077,0.00081
0,0.024875,-0.135275,-0.015043,-0.078196,-0.002318,-0.072359,0.000434,0.002361
0,0.022629,0.001051,0.02642,0.133125,0.04404,0.103576,0.000395,1.8e-05
0,-0.173416,-0.150624,-0.172541,-0.161414,-0.124775,-0.159415,0.003027,0.002629
0,-0.291119,-0.101931,-0.118104,0.071209,-0.086695,0.092925,0.002419,0.001779
0,-0.04699,0.077322,0.251784,0.189788,0.206158,0.162846,0.00082,0.00135
0,-0.13946,-0.18828,-0.072995,-0.288717,-0.042407,-0.278509,0.002434,0.003286
0,-0.369254,-0.045691,-0.230215,0.113601,-0.249028,0.064606,0.001055,0.000797
0,-0.366561,-0.183497,0.032457,-0.157938,0.005564,-0.145921,0.001102,0.003203
0,-0.283245,-0.220116,0.112026,-0.021699,0.147503,-0.043874,0.002556,0.003658
0,-0.38294,-0.111841,-0.126218,0.088041,-0.092651,0.061529,0.000816,0.001952
0,-0.107199,-0.038744,0.303704,0.087908,0.289543,0.0605,0.001871,0.000676
0,-0.149443,-0.159839,-0.022568,-0.135533,-0.014481,-0.118546,0.002608,0.00279
0,-0.238089,0.207262,-0.099196,0.341822,-0.119476,0.381545,0.003345,0.003617
0,-0.103949,0.071021,0.114931,-0.153365,0.106168,-0.196296,0.001814,0.00124
0,-0.221208,-0.010523,-0.12383,-0.070832,-0.101944,-0.088268,0.003639,0.000184
0,-0.062344,0.008738,0.174412,-0.000839,0.20571,0.046116,0.001088,0.000153
0,-0.014636,0.081799,0.075484,0.097045,0.042047,0.058539,0.000255,0.001428
0,-0.155937,-0.084314,-0.140591,-0.140856,-0.097757,-0.103333,0.002722,0.001472
0,-0.205412,-0.051976,-0.072944,0.044115,-0.057859,0.044938,0.003585,0.000907
0,0.042502,-0.206491,0.235821,-0.164863,0.269951,-0.162582,0.000742,0.003604
0,0.380592,-0.131832,0.35489,0.086804,0.330392,0.065772,0.000857,0.002301
0,-0.146061,0.398839,-0.50013,0.511696,-0.512861,0.522147,0.002549,0.000539
0,0.017834,0.07096,0.191444,-0.341546,0.228218,-0.344732,0.000311,0.001238
0,-0.104973,0.108339,-0.098335,0.012808,-0.138914,0.05379,0.001832,0.001891
0,-0.095403,-0.151753,-0.020367,-0.239284,0.022414,-0.264848,0.001665,0.002649
0,-0.109864,-0.000933,-0.016669,0.132661,-0.009562,0.145302,0.001917,1.6e-05
0,-0.050139,-0.008674,0.064122,0.021075,0.0366,0.013848,0.000875,0.000151
0,0.10221,-0.077946,0.16739,-0.080569,0.158255,-0.112472,0.001784,0.00136
0,0.14814,-9.5e-05,0.0444,0.065336,0.035549,0.1022,0.002586,2e-06
0,0.184037,-0.158974,0.058007,-0.145727,0.10248,-0.14598,0.003212,0.002775
0,0.132599,-0.182258,-0.075989,0.002585,-0.044485,-0.02992,0.002314,0.003181
0,0.159192,-0.156527,0.016054,0.015139,0.008585,-0.003865,0.002778,0.002732
0,-0.597075,-0.213503,-0.782686,-0.061123,-0.739569,-0.026203,0.002921,0.003726
0,0.150085,0.004094,0.751264,0.233833,0.702395,0.212347,0.002619,7.1e-05
0,-0.109864,-0.098881,-0.261688,-0.077605,-0.301846,-0.076542,0.001917,0.001726
0,2.19474,0.543119,2.281106,0.62405,2.264612,0.602915,0.000805,0.001979
0,2.76746,1.689496,0.599902,1.172926,0.568909,1.193436,0.003301,0.000513
0,3.134202,1.913125,0.378268,0.220169,0.400527,0.22621,0.002202,0.00339
0,2.736369,2.818861,-0.410897,0.928759,-0.405113,0.924563,0.002759,0.003302
0,2.37306,2.50882,-0.340731,-0.328995,-0.38489,-0.364332,0.003582,0.001213
0,1.93349,2.39951,-0.437515,-0.112321,-0.421634,-0.089789,0.003746,0.003121
0,1.603798,1.927782,-0.347315,-0.468385,-0.3473,-0.474152,0.002008,0.003646
0,0.99023,1.442839,-0.606193,-0.491362,-0.565085,-0.481466,0.002283,0.002682
0,0.329154,1.060572,-0.664537,-0.404829,-0.622716,-0.387703,0.001755,0.00351
0,0.07351,0.668009,-0.247075,-0.379657,-0.22295,-0.404448,0.001283,0.003341
0,0.144486,0.574096,0.045795,-0.083376,0.029029,-0.084854,0.002522,0.00252
0,0.151127,0.579388,0.024399,-0.000677,0.03558,0.00272,0.002638,0.002612
0,0.161629,0.587632,-0.010459,0.005315,-0.054921,0.026687,0.002821,0.002756
0,0.172447,0.481504,0.03642,-0.104019,0.045642,-0.120539,0.00301,0.000904
0,0.078313,0.660246,-0.118342,0.167982,-0.125351,0.160271,0.001367,0.003477
0,-0.108747,0.571488,-0.178565,-0.105448,-0.192266,-0.063194,0.001898,0.002474
0,-0.193733,0.470262,-0.091356,-0.074139,-0.054601,-0.088535,0.003381,0.000708
0,0.040463,0.405052,0.25906,-0.086904,0.219409,-0.081451,0.000706,0.000431
0,0.066122,0.504867,0.003275,0.114062,-0.005551,0.15012,0.001154,0.001312
0,-0.013362,0.415966,-0.075482,-0.105889,-0.033978,-0.088974,0.000233,0.00024
0,-0.158802,0.337664,-0.150556,-0.0607,-0.15469,-0.084584,0.002772,0.001607
0,-0.054273,0.498007,0.104138,0.139122,0.111564,0.131163,0.000947,0.001192
0,-0.214534,0.402654,-0.144238,-0.076751,-0.118017,-0.08886,0.003744,0.000472
0,-0.073544,0.43078,0.132622,0.035525,0.115499,0.059836,0.001284,1.9e-05
0,0.129916,0.369389,0.214275,-0.032574,0.251142,-0.021441,0.002267,0.001053
0,0.082309,0.183016,-0.066449,-0.200931,-0.094978,-0.162583,0.001437,0.003194
0,0.205715,0.432299,0.140178,0.263156,0.14621,0.296348,0.00359,4.5e-05
0,0.37415,0.109082,0.186666,-0.33428,0.218812,-0.336902,0.00097,0.001904
0,0.131083,0.350687,-0.217634,0.252377,-0.24078,0.292388,0.002288,0.001379
0,0.079173,0.154198,-0.079084,-0.16651,-0.046892,-0.202605,0.001382,0.002691
0,0.064012,0.181097,-0.00835,0.008021,-0.002884,0.030915,0.001117,0.003161
0,0.136806,0.181687,0.085579,0.019808,0.117059,0.018495,0.002388,0.003171
0,0.016429,-0.101149,-0.092834,-0.310393,-0.050279,-0.3481,0.000287,0.001765
0,0.068268,0.066253,0.024856,0.194326,0.020806,0.167973,0.001192,0.001156
0,0.272503,0.32957,0.18025,0.278425,0.163002,0.281084,0.002744,0.001748
0,0.141233,0.446011,-0.11843,0.125413,-0.155535,0.10022,0.002465,0.000284
0,0.178591,0.10338,0.025041,-0.341048,0.0124,-0.299859,0.003117,0.001804
0,-0.046103,0.244734,-0.195958,0.111848,-0.201116,0.077786,0.000805,0.003229
0,0.137851,0.24736,0.17318,0.030005,0.153196,-0.01556,0.002406,0.003183
0,0.057946,0.073933,-0.076817,-0.152934,-0.053638,-0.11783,0.001011,0.00129
0,0.082147,0.1368,0.032527,0.03332,0.044871,0.04548,0.001434,0.002388
0,-0.016817,-0.032845,-0.080859,-0.177004,-0.06546,-0.133888,0.000294,0.000573
0,0.256235,-0.025361,0.277953,0.000779,0.282402,-0.035027,0.003028,0.000443
0,0.131238,0.015121,-0.136405,0.062325,-0.162662,0.02027,0.002291,0.000264
0,0.042617,0.062309,-0.078564,0.072183,-0.111333,0.072723,0.000744,0.001087
0,0.019491,-0.043379,-0.04192,-0.087432,0.006403,-0.120886,0.00034,0.000757
0,-0.046847,0.052149,-0.088454,0.107189,-0.115516,0.116162,0.000818,0.00091
0,-0.11798,-0.061711,-0.099959,-0.092823,-0.091904,-0.089909,0.002059,0.001077
0,-0.165283,-0.078828,-0.040967,-0.016802,-0.084754,0.012929,0.002885,0.001376
0,-0.034372,-0.043571,0.147835,0.054553,0.163768,0.090525,0.0006,0.00076
0,-0.009506,0.122992,-0.003145,0.165867,-0.015354,0.17305,0.000166,0.002147
0,-0.205638,0.093706,-0.169445,-0.008929,-0.165702,0.006003,0.003589,0.001635
0,0.037056,-0.005741,0.2484,-0.073277,0.205266,-0.086181,0.000647,0.0001
0,-0.094791,0.074251,-0.15875,0.092423,-0.137738,0.09731,0.001654,0.001296
0,-0.184115,0.116726,-0.113955,0.049619,-0.068435,0.058869,0.003213,0.002037
0,-0.089966,-0.162246,0.086236,-0.297574,0.123047,-0.33241,0.00157,0.002832
0,-0.18942,-0.633248,-0.084936,-0.459707,-0.079783,-0.432837,0.003306,0.003552
0,-0.037212,0.141619,0.136833,0.803376,0.107307,0.759801,0.000649,0.002472
0,0.052687,-0.120471,0.083692,-0.277278,0.103429,-0.319521,0.00092,0.002103
0,-0.024738,0.087269,-0.089817,0.185675,-0.065676,0.137052,0.000432,0.001523
0,0.070281,0.04005,0.073779,-0.017417,0.106574,0.016863,0.001227,0.000699
0,-0.114737,0.019718,-0.195911,0.008163,-0.152709,0.028958,0.002003,0.000344
0,0.041677,-0.168636,0.179539,-0.195702,0.20124,-0.237826,0.000727,0.002943
0,0.197659,0.123334,0.152859,0.267866,0.121343,0.302028,0.00345,0.002153
0,0.023154,0.107479,-0.153767,-0.001798,-0.180851,0.012479,0.000404,0.001876
0,0.123455,-0.123042,0.126658,-0.214272,0.165578,-0.175619,0.002155,0.002147
0,-0.044369,0.11038,-0.152599,0.227075,-0.120347,0.255286,0.000774,0.001927
0,0.101872,0.07443,0.151947,-0.059027,0.119659,-0.013271,0.001778,0.001299
0,-0.021562,-0.028289,-0.122785,-0.101761,-0.133476,-0.106897,0.000376,0.000494
0,0.157542,-0.093506,0.188416,-0.077059,0.196043,-0.050876,0.00275,0.001632
0,0.225891,-0.056449,0.062057,0.014067,0.03569,0.037569,0.003557,0.000985
0,0.02712,-0.389773,-0.177031,-0.360254,-0.207246,-0.371041,0.000473,0.000697
0,0.046017,0.067429,0.008442,0.478448,-0.032156,0.455056,0.000803,0.001177
0,0.099589,-0.146658,0.051631,-0.223814,0.010467,-0.190259,0.001738,0.00256
0,0.001274,0.02406,-0.122001,0.19582,-0.164904,0.171825,2.2e-05,0.00042
0,0.108464,-0.029452,0.091361,-0.033116,0.04735,-0.017322,0.001893,0.000514
0,-3.80456,-2.809843,-3.91532,-2.771808,-3.923324,-2.804817,0.001098,0.003459
0,-4.068146,-3.63608,-0.269945,-0.846968,-0.250283,-0.889659,0.003503,0.003462
0,-3.190529,-4.264947,0.864921,-0.604648,0.880582,-0.637815,0.003185,0.000563
0,-2.611752,-4.308174,0.557151,-0.045357,0.545386,-0.050739,0.000584,0.000192
0,-2.824438,-3.295826,-0.235005,1.018803,-0.232949,1.035379,0.003204,0.002477
0,-2.261104,-2.730534,0.587882,0.542116,0.540921,0.541664,0.001964,0.002657
0,-1.705115,-1.933342,0.576111,0.788708,0.586681,0.74447,0.00024,0.003743
0,-1.43202,-1.128983,0.267152,0.813946,0.277628,0.779882,0.002493,0.002796
0,-0.774711,-0.777505,0.672487,0.340772,0.632464,0.336846,0.001479,0.00143
0,-0.299733,-0.359698,0.5022,0.428087,0.456671,0.464516,0.002269,0.001222
0,0.032764,-0.034084,0.316994,0.330884,0.270591,0.337297,0.000572,0.000595
0,0.002015,0.18205,-0.037231,0.194776,-0.05411,0.145824,3.5e-05,0.003177
0,0.282762,0.358904,0.255926,0.172246,0.247114,0.154585,0.002565,0.001236
0,0.227084,0.148035,-0.065295,-0.213794,-0.048598,-0.212121,0.003537,0.002584
0,0.279379,0.322213,0.067861,0.180716,0.0836,0.136934,0.002624,0.001876
0,0.040866,0.437582,-0.253894,0.135694,-0.292063,0.126178,0.000713,0.000137
0,0.136398,0.371907,0.105671,-0.049576,0.081915,-0.037539,0.002381,0.001009
0,-0.162739,0.170605,-0.303086,-0.226527,-0.279339,-0.242931,0.00284,0.002978
0,-0.008907,0.245212,0.144173,0.068549,0.14747,0.061054,0.000155,0.00322
0,-0.097331,-0.088687,-0.072847,-0.309107,-0.076231,-0.311389,0.001699,0.001548
0,0.017434,0.029268,0.132505,0.138194,0.122121,0.11827,0.000304,0.000511
0,-0.010161,-0.143013,-0.039757,-0.167753,-0.046468,-0.139618,0.000177,0.002496
0,0.023435,-0.077548,0.018671,0.081028,-0.021369,0.051464,0.000409,0.001353
0,0.052065,-0.184586,0.052024,-0.091128,0.046032,-0.131412,0.000909,0.003222
0,-0.095812,-0.247622,-0.14964,-0.064791,-0.182444,-0.064058,0.001672,0.003178
0,-0.170601,0.035248,-0.088729,0.290952,-0.098957,0.31975,0.002978,0.000615
0,-0.605164,-0.086458,-0.445858,-0.143315,-0.483305,-0.163166,0.003062,0.001509
0,0.108336,0.021422,0.726238,0.13006,0.705586,0.130499,0.001891,0.000374
0,-0.04103,0.084034,-0.136774,0.06673,-0.170398,0.025857,0.000716,0.001467
0,0.054351,-0.092747,0.120526,-0.197063,0.14243,-0.23682,0.000949,0.001619
0,0.375399,0.1594,0.302082,0.225851,0.337441,0.233505,0.000948,0.002782
0,0.064221,0.155774,-0.318499,0.02423,-0.343411,0.017181,0.001121,0.002719
0,-0.014928,0.054284,-0.09772,-0.126022,-0.059669,-0.142719,0.000261,0.000947
0,-0.170335,-0.015649,-0.159812,-0.064991,-0.129334,-0.092701,0.002973,0.000273
0,-0.075984,-0.003998,0.086046,0.028215,0.054532,0.054068,0.001326,7e-05
0,-0.122901,0.098464,-0.020421,0.110674,-0.061776,0.06659,0.002145,0.001719
0,0.008899,-0.108717,0.151081,-0.214944,0.121426,-0.246761,0.000155,0.001897
0,0.022766,0.005947,0.028983,0.141768,-0.009482,0.182636,0.000397,0.000104
0,-0.09929,0.02343,-0.092127,-0.010427,-0.115038,0.031355,0.001733,0.000409
0,-0.130536,-0.358753,-0.059938,-0.376168,-0.108898,-0.364073,0.002278,0.001239
0,-0.588869,0.251029,-0.460215,0.609055,-0.487969,0.59456,0.002778,0.003119
0,-0.137137,0.070331,0.448672,-0.152796,0.461824,-0.131969,0.002393,0.001228
0,-0.154269,-0.133054,0.004457,-0.195193,0.009679,-0.20911,0.002693,0.002322
0,-0.078676,-0.00609,0.092633,0.139449,0.054168,0.175049,0.001373,0.000106
0,-0.021009,0.027763,0.060858,0.051319,0.088799,0.051849,0.000367,0.000485
0,0.085,-0.115496,0.084447,-0.151203,0.083615,-0.185442,0.001484,0.002016
0,0.305523,0.288967,0.213244,0.411858,0.175349,0.415693,0.002168,0.002457
0,0.083804,-0.073871,-0.2516,-0.362441,-0.277132,-0.384863,0.001463,0.001289
0,-0.098945,-0.274397,-0.170987,-0.193904,-0.20825,-0.199274,0.001727,0.002711
0,0.026843,-0.098928,0.124454,0.160332,0.162688,0.119408,0.000469,0.001727
0,-0.117699,0.015861,-0.142473,0.123985,-0.149266,0.075572,0.002054,0.000277
0,0.08793,-0.08351,0.220498,-0.104097,0.22121,-0.137622,0.001535,0.001458
0,0.023744,-0.129797,-0.055653,-0.017574,-0.030599,0.030615,0.000414,0.002265
0,-0.433616,-0.220798,-0.42963,-0.06713,-0.433898,-0.063224,6.8e-05,0.003646
0,-0.1314,0.054045,0.31234,0.301554,0.269,0.309422,0.002293,0.000943
0,-0.079172,-0.04432,0.074326,-0.121557,0.078746,-0.07563,0.001382,0.000774
0,-0.354337,0.181074,-0.269952,0.202318,-0.2953,0.248082,0.001316,0.00316
0,0.008563,0.157135,0.378987,-0.011132,0.402296,0.008393,0.000149,0.002743
0,0.193358,-0.192476,0.186413,-0.324385,0.140802,-0.284028,0.003375,0.003359
0,-0.020284,-0.048892,-0.185804,0.114241,-0.209492,0.131298,0.000354,0.000853
0,0.012889,-0.017837,0.010429,0.0066,0.01415,-0.01041,0.000225,0.000311
0,0.071407,-0.153731,0.064162,-0.162513,0.059325,-0.179198,0.001246,0.002683
0,-0.173959,0.044591,-0.219183,0.217594,-0.215585,0.175843,0.003036,0.000778
0,0.058471,0.092691,0.218013,0.071607,0.222345,0.03341,0.001021,0.001618
0,-0.130021,0.141364,-0.195289,0.035969,-0.215067,0.069183,0.002269,0.002467
0,-0.053407,-0.023256,0.054773,-0.173717,0.04619,-0.149069,0.000932,0.000406
0,0.075077,-0.049747,0.154108,0.001924,0.17893,0.042177,0.00131,0.000868
0,-0.07807,-0.074991,-0.182287,-0.041188,-0.151428,-0.009329,0.001363,0.001309
0,0.13434,-0.565131,0.191048,-0.488395,0.240176,-0.464683,0.002345,0.002363
0,0.088668,-0.175807,-0.067866,0.408893,-0.03481,0.445974,0.001548,0.003068
0,0.054192,-0.163045,-0.024351,-0.015338,-3.2e-05,-0.007928,0.000946,0.002846
0,0.488537,0.019947,0.439384,0.182641,0.432781,0.14516,0.001027,0.000348
0,-0.28526,-0.28759,-0.755373,-0.315141,-0.771768,-0.277818,0.002521,0.002481
0,0.118212,0.056552,0.407621,0.362205,0.380971,0.357166,0.002063,0.000987
0,0.08839,-0.331521,-0.035632,-0.365438,-0.037149,-0.345319,0.001543,0.001714
0,-0.011801,-0.047593,-0.106935,0.255293,-0.066059,0.302999,0.000206,0.000831
0,-0.107281,-0.03263,-0.10297,0.004696,-0.070184,0.034729,0.001872,0.00057
0,0.118148,0.085675,0.199606,0.12603,0.232417,0.128119,0.002062,0.001495
0,-0.148574,-0.101735,-0.27361,-0.169995,-0.284231,-0.206537,0.002593,0.001776
0,-0.170372,-0.11346,-0.037836,-0.003489,0.001001,0.031376,0.002974,0.00198
0,-0.084777,0.087162,0.101737,0.20086,0.092922,0.163569,0.00148,0.001521
0,-0.101288,-0.095337,-0.014145,-0.210069,-0.02753,-0.174507,0.001768,0.001664
0,-0.206018,-0.122251,-0.088944,-0.046846,-0.124698,-0.046687,0.003596,0.002134
0,-0.190418,-0.115442,0.021578,-0.012846,-0.002138,-0.052746,0.003323,0.002015
0,-0.024002,0.035313,0.14869,0.172118,0.163673,0.208898,0.000419,0.000616
0,-0.064813,0.03216,-0.015767,0.024623,0.000364,0.066329,0.001131,0.000561
0,-0.227747,-0.148102,-0.140946,-0.167665,-0.17815,-0.20836,0.003525,0.002585
0,-0.098139,0.567752,0.143454,0.69769,0.180062,0.705119,0.001713,0.002409
0,-0.270505,-0.288348,-0.167848,-0.877868,-0.195077,-0.847591,0.002779,0.002467
0,0.032539,0.120162,0.303244,0.40368,0.282814,0.448379,0.000568,0.002097
0,-0.004483,0.086571,-0.063166,-0.047711,-0.029747,-0.011081,7.8e-05,0.001511
0,-0.173129,-0.008217,-0.168729,-0.074167,-0.195862,-0.02856,0.003022,0.000143
