is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.068834,-0.210912,0.048623,0.046985,0.04628,0.067904,0.001201,0.003681
0,0.29796,-0.205734,0.235714,0.025765,0.239515,0.007515,0.0023,0.003591
0,0.161035,-0.188415,-0.150536,0.03189,-0.116405,0.070951,0.002811,0.003288
0,0.101436,-0.073508,-0.035871,0.096965,0.008271,0.129139,0.00177,0.001283
0,0.019586,-0.153904,-0.071895,-0.065722,-0.057164,-0.046693,0.000342,0.002686
0,-0.04973,0.00501,-0.056553,0.159976,-0.10392,0.120336,0.000868,8.7e-05
0,0.280456,0.162527,0.308855,0.165259,0.348239,0.193231,0.002605,0.002837
0,-0.071136,-0.095501,-0.333328,-0.276892,-0.309322,-0.240561,0.001242,0.001667
0,0.087173,0.061332,0.145602,0.153293,0.153774,0.180439,0.001521,0.00107
0,-0.012335,-0.025939,-0.077607,-0.070164,-0.094292,-0.068861,0.000215,0.000453
0,0.083869,-0.317417,0.085392,-0.286378,0.113428,-0.322379,0.001464,0.00196
0,-0.033056,-0.132197,-0.090702,0.19359,-0.132269,0.213924,0.000577,0.002307
0,0.095622,0.126046,0.114746,0.231611,0.147916,0.259513,0.001669,0.0022
0,-0.03669,-0.050364,-0.153298,-0.18172,-0.150403,-0.219145,0.00064,0.000879
0,0.013739,-0.108617,0.072625,-0.075502,0.068697,-0.113289,0.00024,0.001896
0,-0.06409,0.00697,-0.067397,0.114461,-0.071109,0.098241,0.001119,0.000122
0,0.202412,0.086917,0.288812,0.050758,0.258603,0.004678,0.003533,0.001517
0,0.116485,-0.130367,-0.075472,-0.222622,-0.082794,-0.175707,0.002033,0.002275
0,0.143944,0.045307,0.052674,0.205618,0.066198,0.169563,0.002512,0.000791
0,0.057893,-0.07234,-0.099867,-0.095432,-0.109616,-0.056963,0.00101,0.001263
0,-0.323162,0.148384,-0.378852,0.240989,-0.364181,0.282666,0.00186,0.00259
0,0.014748,0.114055,0.330199,-0.017984,0.350006,-0.036674,0.000257,0.001991
0,-0.025251,0.06284,-0.029333,-0.036042,-0.060885,-0.043624,0.000441,0.001097
0,0.004895,0.016052,0.057087,-0.045382,0.053906,-0.049868,8.5e-05,0.00028
0,-0.028493,-0.168196,-0.043584,-0.189441,-0.049662,-0.185311,0.000497,0.002936
0,0.034382,-0.029886,0.034028,0.136756,0.028782,0.125975,0.0006,0.000522
0,0.064404,0.499617,0.059579,0.556322,0.091823,0.561693,0.001124,0.00122
0,0.252777,-0.128795,0.188725,-0.627062,0.141512,-0.615456,0.003088,0.002248
0,0.013909,-0.121479,-0.220913,-0.002227,-0.212936,-0.052047,0.000243,0.00212
0,0.126508,0.014794,0.118185,0.14894,0.129926,0.102809,0.002208,0.000258
0,0.048041,-0.095227,-0.085667,-0.094821,-0.101964,-0.056757,0.000838,0.001662
0,0.189011,-0.098444,0.160942,-0.008349,0.206722,0.024264,0.003299,0.001718
0,0.114159,-0.201245,-0.070551,-0.109354,-0.0272,-0.118605,0.001992,0.003512
0,0.00761,0.049664,-0.081607,0.235875,-0.097146,0.278156,0.000133,0.000867
0,0.087206,-0.016325,0.090326,-0.067954,0.133479,-0.051614,0.001522,0.000285
0,0.059202,-0.082725,-0.040633,-0.037431,-0.026382,-0.087377,0.001033,0.001444
0,-0.01559,-0.004643,-0.092371,0.091771,-0.081804,0.088299,0.000272,8.1e-05
0,0.151626,-0.088048,0.142597,-0.096301,0.131575,-0.117422,0.002646,0.001537
0,0.192865,-0.100957,0.036538,-0.02531,0.008393,0.01692,0.003366,0.001762
0,0.068361,0.023405,-0.123124,0.131868,-0.104181,0.153188,0.001193,0.000408
0,0.29957,0.067501,0.247443,0.059861,0.246083,0.095196,0.002272,0.001178
0,0.29598,-0.086313,-0.012001,-0.141455,0.006926,-0.11376,0.002334,0.001506
0,0.20126,-0.209992,-0.073189,-0.132832,-0.102277,-0.182223,0.003513,0.003665
0,-0.037113,-0.145895,-0.219389,0.082363,-0.181262,0.077358,0.000648,0.002546
0,0.151645,-0.002152,0.217558,0.126876,0.258792,0.169114,0.002647,3.8e-05
0,-0.02293,-0.059577,-0.152442,-0.049065,-0.111472,-0.055488,0.0004,0.00104
0,-0.058603,-0.075035,-0.038314,-0.023835,-0.069485,0.004983,0.001023,0.00131
0,-0.010038,-0.094287,0.02145,-0.040088,-0.016158,-0.025731,0.000175,0.001646
0,-0.06206,-0.10193,-0.056023,0.02215,-0.035252,-0.006845,0.001083,0.001779
0,0.094183,-0.067036,0.169653,0.031326,0.160594,0.080501,0.001644,0.00117
0,0.018116,0.031315,-0.067841,0.118691,-0.064901,0.14562,0.000316,0.000547
0,-0.117818,-0.113047,-0.153718,-0.137095,-0.135369,-0.178409,0.002056,0.001973
0,0.098948,-0.083721,0.212976,0.00521,0.21867,-0.037668,0.001727,0.001461
0,0.044502,-0.119237,-0.060316,-0.061596,-0.108252,-0.076104,0.000777,0.002081
0,-0.049748,-0.10671,-0.11887,0.023164,-0.144569,0.060827,0.000868,0.001862
0,-0.07709,-0.434221,0.001828,-0.306929,0.050575,-0.289693,0.001345,7.9e-05
0,-0.038146,0.05032,0.057908,0.510259,0.090877,0.479994,0.000666,0.000878
0,-0.028884,-0.136039,0.023961,-0.197175,0.037061,-0.169031,0.000504,0.002374
0,0.102057,-0.061436,0.128982,0.103101,0.093861,0.103347,0.001781,0.001072
0,-0.059288,-0.082331,-0.177376,-0.046991,-0.20071,-0.010965,0.001035,0.001437
0,0.142923,0.10393,0.193693,0.201415,0.208204,0.215229,0.002494,0.001814
0,0.059055,-0.118005,-0.095154,-0.225779,-0.09799,-0.27046,0.001031,0.00206
0,0.187925,0.167874,0.123489,0.266579,0.167214,0.291477,0.00328,0.00293
0,0.20806,-0.013514,0.006351,-0.204121,0.025711,-0.234755,0.003631,0.000236
0,0.141081,0.554356,-0.071264,0.559697,-0.109305,0.579953,0.002462,0.002175
0,0.21817,0.155037,0.070546,-0.423966,0.099899,-0.436683,0.003692,0.002706
0,0.231617,0.154903,0.028972,-0.030094,-0.018393,-0.010905,0.003458,0.002704
0,0.567933,0.314033,0.361717,0.134465,0.34479,0.090503,0.002412,0.002019
0,0.208247,0.561094,-0.370084,0.230322,-0.388315,0.232582,0.003635,0.002293
0,0.337327,0.282998,0.133591,-0.254428,0.121455,-0.259503,0.001613,0.002561
0,0.185501,-0.068441,-0.151202,-0.372545,-0.12469,-0.350847,0.003238,0.001195
0,0.110742,-0.05332,-0.058132,-0.009219,-0.015322,-0.038423,0.001933,0.000931
0,0.124289,-0.067692,0.038003,0.006639,0.071947,0.00989,0.002169,0.001181
0,0.048273,-0.074645,-0.05338,0.017169,-0.023081,-0.011463,0.000843,0.001303
0,0.130524,0.255773,0.076647,0.301642,0.106042,0.303052,0.002278,0.003036
0,0.012891,-0.093961,-0.113052,-0.377765,-0.099711,-0.389754,0.000225,0.00164
0,0.073683,-0.045723,0.036563,0.02065,-0.000842,0.040547,0.001286,0.000798
0,0.072083,-0.005286,-0.00091,0.040864,0.018532,0.02923,0.001258,9.2e-05
0,0.056203,-0.140844,-0.030536,-0.142722,-0.054187,-0.102483,0.000981,0.002458
0,0.150366,0.095206,0.108305,0.264755,0.117705,0.257466,0.002624,0.001662
0,0.008739,-0.148364,-0.155728,-0.273474,-0.149025,-0.244466,0.000153,0.002589
0,-0.442767,0.157096,-0.451717,0.333708,-0.495168,0.317032,0.000228,0.002742
0,-0.08398,-0.282612,0.349794,-0.452778,0.386287,-0.498864,0.001466,0.002567
0,0.000173,-0.139535,0.103636,0.171873,0.0731,0.129533,3e-06,0.002435
0,0.11133,-0.030947,0.114327,0.109891,0.102458,0.095275,0.001943,0.00054
0,-0.02803,-0.126317,-0.130382,-0.09277,-0.17552,-0.08217,0.000489,0.002205
0,-0.038319,-0.140538,0.012826,-0.015073,-0.005646,-0.047594,0.000669,0.002453
0,0.144251,0.037504,0.174681,0.191243,0.125409,0.145111,0.002518,0.000655
0,0.082149,0.054895,-0.047822,0.038392,-0.022754,-0.01156,0.001434,0.000958
0,0.091582,0.10222,-0.010675,0.048282,0.023736,0.050477,0.001598,0.001784
0,0.188897,-0.053312,0.122027,-0.130961,0.095953,-0.137376,0.003297,0.00093
0,0.253203,0.206062,0.05281,0.267732,0.036198,0.278972,0.003081,0.003596
0,0.027468,-0.088605,-0.222774,-0.317928,-0.199181,-0.302022,0.000479,0.001546
0,0.056111,-0.035157,0.015884,0.029006,0.048732,-0.005934,0.000979,0.000614
0,0.027226,-0.119692,-0.027645,-0.070193,-0.014732,-0.047917,0.000475,0.002089
0,0.097126,0.096,0.093282,0.209556,0.099062,0.19561,0.001695,0.001676
0,0.155668,-0.079333,0.060932,-0.205227,0.100775,-0.176669,0.002717,0.001385
0,-0.052028,-0.000956,-0.215131,0.064693,-0.227224,0.074889,0.000908,1.7e-05
0,-0.37947,-1.307878,-0.342048,-1.322402,-0.297727,-1.278797,0.000877,0.000327
0,0.361939,-2.16218,0.767753,-0.844038,0.790947,-0.815238,0.001183,0.000237
0,0.711301,-2.503741,0.322524,-0.323598,0.281626,-0.319183,0.002585,0.001301
0,0.517217,-2.472729,-0.185518,0.042763,-0.189013,-0.001246,0.001527,0.001843
0,0.839255,-2.274472,0.293219,0.173588,0.330645,0.160115,0.000352,0.002197
0,0.568498,-2.003601,-0.260411,0.277257,-0.227474,0.325663,0.002422,0.002531
0,0.443802,-1.558678,-0.119725,0.418663,-0.165912,0.451344,0.000246,0.002796
0,0.223644,-1.561738,-0.249779,-0.021626,-0.265588,-0.024579,0.003597,0.002743
0,0.188333,-0.934146,-0.064876,0.65326,-0.070724,0.61169,0.003287,0.001304
0,0.340323,-0.892241,0.132123,0.031804,0.089873,0.059178,0.00156,0.000573
0,0.029762,-0.48432,-0.338731,0.427922,-0.292748,0.44128,0.000519,0.000953
0,0.02859,-0.355031,-0.004871,0.158182,0.012009,0.160168,0.000499,0.001304
0,0.040901,-0.25239,0.041493,0.085382,0.00617,0.04282,0.000714,0.003095
0,-0.060819,-0.091672,-0.076158,0.13423,-0.080371,0.094532,0.001061,0.0016
0,-0.112417,0.041892,-0.058388,0.14764,-0.020865,0.107652,0.001962,0.000731
0,-0.249164,0.169875,-0.150591,0.155211,-0.195444,0.169752,0.003151,0.002965
0,-0.159871,0.152096,0.075608,-0.017699,0.122854,0.024897,0.00279,0.002655
0,-0.02309,0.272261,0.129911,0.109708,0.103508,0.08273,0.000403,0.002748
0,-0.001045,0.443887,0.025917,0.195243,0.049403,0.149098,1.8e-05,0.000247
0,0.002604,0.35162,0.029052,-0.11669,-0.009859,-0.102203,4.5e-05,0.001363
0,-0.013637,0.277464,-0.019797,-0.067949,-0.03824,-0.041477,0.000238,0.002657
0,0.053641,0.048179,0.04922,-0.248739,0.026975,-0.238927,0.000936,0.000841
0,0.069765,-0.027837,0.022854,-0.071207,0.061017,-0.087394,0.001218,0.000486
0,-0.023406,-0.023554,-0.067761,-0.022052,-0.07272,-0.036708,0.000409,0.000411
0,0.072634,-0.104325,0.068491,-0.11075,0.108744,-0.061994,0.001268,0.001821
0,-0.066432,-0.177818,-0.159507,-0.057552,-0.149671,-0.101719,0.001159,0.003104
0,-0.005706,-0.071081,0.085248,0.106607,0.043615,0.06526,0.0001,0.001241
0,-0.10115,0.035979,-0.071941,0.099301,-0.076266,0.057896,0.001765,0.000628
0,-0.035339,-0.145491,0.070267,-0.192948,0.095969,-0.181317,0.000617,0.002539
0,-0.156404,0.184509,-0.14859,0.328275,-0.105646,0.31652,0.00273,0.00322
0,0.071737,0.086448,0.20527,-0.100876,0.167535,-0.103809,0.001252,0.001509
0,0.098939,-0.146655,0.036117,-0.222258,0.023796,-0.230107,0.001727,0.00256
0,0.202361,0.035671,0.119971,0.185568,0.110112,0.187458,0.003532,0.000623
0,0.053456,-0.165941,-0.120118,-0.225531,-0.090184,-0.178485,0.000933,0.002896
0,0.075748,-0.042907,-0.004289,0.096498,0.01201,0.073701,0.001322,0.000749
0,-0.04003,-0.429921,-0.091426,-0.379588,-0.136645,-0.424624,0.000699,4e-06
0,0.12075,-0.124153,0.188315,0.312396,0.198915,0.356907,0.002107,0.002167
0,0.074393,-0.006691,-0.073728,0.088974,-0.038941,0.118399,0.001298,0.000117
0,-0.103697,-0.132818,-0.204404,-0.138755,-0.251931,-0.099195,0.00181,0.002318
0,-0.366338,0.14736,-0.237414,0.268696,-0.284724,0.307541,0.001106,0.002572
0,-0.028282,-0.117885,0.329792,-0.247812,0.323142,-0.267235,0.000494,0.002057
0,0.098959,0.263118,0.132985,0.382672,0.158375,0.357125,0.001727,0.002908
0,-0.133808,-0.027888,-0.256498,-0.318793,-0.292261,-0.276826,0.002335,0.000487
0,-0.960036,-0.71267,-0.798365,-0.663282,-0.812031,-0.652618,0.001756,0.002562
0,-2.039312,-0.922148,-1.061924,-0.206534,-1.097548,-0.187794,0.001907,0.001095
0,-5.618783,-1.698233,-3.591909,-0.773325,-3.585117,-0.771629,0.000566,0.00036
0,-5.363368,-1.915245,0.265554,-0.216766,0.27123,-0.20768,0.003608,0.003427
0,-4.173836,-1.525559,1.216383,0.41562,1.175462,0.43417,0.002153,0.003374
0,-3.172315,-1.220546,1.027888,0.32206,1.061516,0.352653,0.002867,0.001197
0,-2.746818,-1.096827,0.402493,0.141837,0.444297,0.141195,0.002941,0.003357
0,-2.091897,-0.754235,0.678415,0.371896,0.7169,0.40626,0.00099,0.001836
0,-1.811167,-0.607015,0.297148,0.13812,0.25064,0.119891,0.001611,0.003094
0,-0.826503,-0.515547,0.960296,0.065555,0.968955,0.108228,0.000575,0.001498
0,-0.061202,-0.084743,0.792788,0.410203,0.835272,0.448844,0.001068,0.001479
0,0.192755,-0.148387,0.283735,-0.069021,0.256667,-0.04888,0.003364,0.00259
0,0.907994,-0.091448,0.720262,0.060762,0.683687,0.02293,0.000847,0.001596
0,0.427466,0.10151,-0.472437,0.217658,-0.426592,0.260992,3.9e-05,0.001772
0,0.26224,0.185596,-0.193626,0.110436,-0.174535,0.069893,0.002923,0.003239
0,0.237046,0.081973,-0.002109,-0.124907,-0.024246,-0.150951,0.003363,0.001431
0,0.106492,0.228134,-0.137206,0.169971,-0.106533,0.167163,0.001859,0.003518
0,-0.358794,0.283357,-0.465801,0.068188,-0.486021,0.06656,0.001238,0.002554
0,-0.008106,-0.11731,0.337206,-0.382763,0.32618,-0.4029,0.000141,0.002047
0,0.002336,-0.130612,-0.008101,0.009778,-0.013177,-0.022788,4.1e-05,0.00228
0,0.166638,-0.225954,0.190452,-0.112809,0.191475,-0.132821,0.002908,0.003556
0,-0.265614,0.236653,-0.453684,0.483368,-0.421876,0.515152,0.002864,0.00337
0,0.209801,-0.037632,0.452441,-0.280694,0.454627,-0.311986,0.003662,0.000657
0,0.337523,-0.049728,0.115805,-0.035955,0.159096,-0.05068,0.001609,0.000868
0,0.130899,-0.217503,-0.197387,-0.152285,-0.228181,-0.176335,0.002285,0.003704
0,0.194318,-0.230629,0.062991,-0.020288,0.026145,-0.052396,0.003391,0.003475
0,0.121573,0.07946,-0.046238,0.299744,-0.059864,0.311964,0.002122,0.001387
0,-0.126883,-0.188545,-0.248578,-0.249393,-0.252822,-0.240451,0.002215,0.003291
0,0.045167,-0.031389,0.15341,0.131212,0.177652,0.137922,0.000788,0.000548
0,0.269238,0.007007,0.19808,0.016559,0.198509,-0.013227,0.002801,0.000122
0,0.147672,0.143778,-0.09632,0.15955,-0.111179,0.129514,0.002577,0.002509
0,-0.341875,0.08838,-0.504292,-0.041971,-0.504576,-0.012832,0.001533,0.001543
0,0.012903,0.181072,0.38091,0.065273,0.35626,0.088569,0.000225,0.00316
0,0.198063,0.129827,0.18009,-0.023585,0.194889,-0.061854,0.003457,0.002266
0,0.1395,-0.038666,-0.078956,-0.181303,-0.10881,-0.138755,0.002435,0.000675
0,0.268624,0.262911,0.106718,0.321771,0.134183,0.317229,0.002812,0.002911
0,0.16569,0.119916,-0.126868,-0.117842,-0.086333,-0.160925,0.002892,0.002093
0,0.231316,-0.034729,0.037277,-0.146634,0.033193,-0.100654,0.003463,0.000606
0,0.016421,0.252413,-0.194184,0.314444,-0.148424,0.338607,0.000287,0.003095
0,0.208563,0.044102,0.168853,-0.188476,0.18419,-0.181251,0.00364,0.00077
0,0.294445,-0.029282,0.108277,-0.062159,0.121446,-0.019684,0.002361,0.000511
0,0.053581,0.159081,-0.239335,0.188169,-0.1946,0.141064,0.000935,0.002776
0,-0.027879,0.195225,-0.099405,0.041818,-0.144891,0.084908,0.000487,0.003407
0,0.023747,-0.055151,0.040904,-0.245714,0.014679,-0.282649,0.000414,0.000963
0,-0.054311,-0.034686,-0.066824,0.008838,-0.01774,0.02648,0.000948,0.000605
0,-0.136248,0.100528,-0.072215,0.159405,-0.070295,0.161036,0.002378,0.001755
0,-0.090347,-0.02152,0.019403,-0.142433,0.052333,-0.14255,0.001577,0.000376
0,-0.187615,0.164949,-0.106331,0.204652,-0.140111,0.212665,0.003275,0.002879
0,0.099349,0.282343,0.283123,0.141104,0.298358,0.123367,0.001734,0.002572
0,0.884727,-0.039544,0.784872,-0.308213,0.762207,-0.283911,0.000441,0.00069
0,1.45763,-0.372711,0.59224,-0.313327,0.551006,-0.315959,0.00294,0.000995
0,2.358093,-0.732569,0.90822,-0.370092,0.889993,-0.374552,0.003656,0.002214
0,3.190021,-0.57047,0.85144,0.146215,0.888373,0.190434,0.003176,0.002457
0,2.75606,-0.506713,-0.442268,0.093565,-0.486583,0.140737,0.003102,0.001344
0,2.568099,-0.085192,-0.192776,0.409337,-0.232417,0.419932,0.000178,0.001487
0,2.004467,-0.417722,-0.570679,-0.344359,-0.562481,-0.310004,0.002515,0.000209
0,1.910505,-0.122868,-0.091721,0.31398,-0.090229,0.287276,0.003345,0.002144
0,1.505686,-0.134734,-0.422276,-0.022127,-0.442599,0.001488,0.003721,0.002352
0,0.885134,0.002084,-0.619324,0.111184,-0.616698,0.154205,0.000448,3.6e-05
0,0.655842,-0.143322,-0.240791,-0.170759,-0.26551,-0.165207,0.003553,0.002501
0,0.376487,-0.190566,-0.265476,-0.024623,-0.275299,-0.07355,0.000929,0.003326
0,0.056799,-0.18216,-0.307195,-0.013369,-0.323596,0.024065,0.000991,0.003179
0,-0.118817,-0.208053,-0.189971,-0.053455,-0.178127,-0.076167,0.002074,0.003631
0,-0.175038,-0.155482,-0.078995,0.051418,-0.036635,0.095305,0.003055,0.002714
0,-0.235719,-0.03529,-0.060764,0.109235,-0.052006,0.060542,0.003386,0.000616
0,-0.079491,-0.053084,0.141449,-0.035037,0.107374,-0.049856,0.001387,0.000926
0,-0.092327,0.083144,-0.042137,0.108511,-0.00613,0.094519,0.001611,0.001451
0,-0.240106,-0.064011,-0.15544,-0.147447,-0.106402,-0.100971,0.003309,0.001117
0,-0.200531,0.045269,0.035026,0.125742,0.054887,0.103306,0.0035,0.00079
0,-0.295994,0.002546,-0.119443,-0.044798,-0.144276,-0.001407,0.002334,4.4e-05
0,-0.197648,0.082503,0.121431,0.108361,0.074088,0.141206,0.00345,0.00144
0,0.001227,0.08738,0.211691,0.031697,0.164038,0.041107,2.1e-05,0.001525
0,-0.879651,-0.065795,-0.86286,-0.171334,-0.890031,-0.207775,0.000353,0.001148
0,-0.051941,-0.098263,0.799945,-0.006695,0.824927,-0.045467,0.000907,0.001715
0,0.232058,-0.070057,0.285743,0.026604,0.291845,0.033701,0.00345,0.001223
0,0.698705,0.283881,0.491442,0.334262,0.519325,0.345287,0.002805,0.002545
0,-0.076574,-0.235473,-0.761127,-0.531358,-0.74468,-0.551559,0.001336,0.00339
0,0.078473,-0.147953,0.170593,0.115775,0.219743,0.152131,0.00137,0.002582
0,0.050581,-0.399655,-0.042916,-0.231692,-0.057345,-0.1854,0.000883,0.000525
0,0.006572,-0.14514,-0.049955,0.238154,-0.03446,0.248122,0.000115,0.002533
0,-0.124928,-0.241024,-0.139792,-0.115586,-0.094622,-0.141423,0.00218,0.003293
0,0.093904,-0.136356,0.24719,0.098156,0.243443,0.095957,0.001639,0.00238
0,-0.165317,0.218874,-0.261364,0.341214,-0.225297,0.326273,0.002885,0.00368
0,-0.029904,-0.146848,0.159384,-0.355962,0.191296,-0.377439,0.000522,0.002563
0,-0.025199,0.041066,-0.021082,0.216295,0.02558,0.225981,0.00044,0.000717
0,0.17243,-0.163393,0.189161,-0.208158,0.206782,-0.222721,0.003009,0.002852
0,0.155592,-0.042563,-0.012747,0.146813,0.033789,0.166562,0.002716,0.000743
0,0.135911,0.063299,-0.041949,0.129352,-0.011913,0.16926,0.002372,0.001105
0,0.001489,0.074227,-0.129238,0.008396,-0.131698,-0.022413,2.6e-05,0.001296
0,0.07156,-0.132257,0.04278,-0.223463,0.079846,-0.17564,0.001249,0.002308
0,0.191242,-0.005206,0.123261,0.128124,0.142251,0.103343,0.003338,9.1e-05
0,0.018759,-0.182464,-0.185001,-0.159281,-0.186017,-0.132977,0.000327,0.003185
0,-0.047773,-0.105613,-0.058777,0.098076,-0.0482,0.059706,0.000834,0.001843
0,-0.045507,-0.186158,0.021446,-0.103299,-0.02666,-0.074691,0.000794,0.003249
0,0.085229,-0.139924,0.157317,0.023329,0.157526,-0.016424,0.001488,0.002442
0,0.142837,-0.10004,0.078191,0.012151,0.088831,-0.02443,0.002493,0.001746
0,-0.054132,0.085438,-0.205723,0.186321,-0.221411,0.168918,0.000945,0.001491
0,0.101178,-0.031575,0.162707,-0.10229,0.147665,-0.079747,0.001766,0.000551
0,-0.09239,-0.050624,-0.173167,-0.012071,-0.193205,-0.047807,0.001613,0.000884
0,0.120447,-0.05845,0.239743,0.011481,0.238914,-0.013652,0.002102,0.00102
0,-0.145044,0.044765,-0.265383,0.12065,-0.250782,0.109156,0.002532,0.000781
0,0.083041,0.098877,0.239925,0.04018,0.276619,0.014372,0.001449,0.001726
0,-0.099456,-0.186806,-0.167782,-0.300342,-0.142793,-0.316962,0.001736,0.00326
0,0.021238,0.006311,0.09145,0.176633,0.09941,0.134086,0.000371,0.00011
0,0.189458,-0.13481,0.187871,-0.157561,0.191026,-0.124325,0.003307,0.002353
0,0.055809,0.048712,-0.135272,0.16109,-0.121462,0.132771,0.000974,0.00085
0,0.188187,-0.180867,0.13115,-0.232908,0.176805,-0.280684,0.003284,0.003157
0,-0.059887,-0.027324,-0.247275,0.135563,-0.27285,0.165002,0.001045,0.000477
0,0.081904,-0.129337,0.134257,-0.117468,0.180807,-0.160763,0.001429,0.002257
0,0.093099,0.059588,0.03143,0.212201,0.026993,0.207942,0.001625,0.00104
0,0.102176,-0.18809,-0.005472,-0.229795,0.031054,-0.208746,0.001783,0.003283
0,0.153512,0.037698,0.056968,0.210531,0.071059,0.242849,0.002679,0.000658
0,0.582374,-0.199055,0.404404,-0.252077,0.382454,-0.254044,0.002664,0.003474
0,0.020298,-0.142788,-0.550752,0.033824,-0.501067,0.026249,0.000354,0.002492
0,-0.081875,-0.047723,-0.09739,0.07394,-0.124907,0.113484,0.001429,0.000833
0,-0.014276,-0.183547,0.09422,-0.132951,0.105121,-0.118025,0.000249,0.003204
0,-0.111974,-0.17717,-0.126913,0.02223,-0.147089,-0.006865,0.001954,0.003092
0,0.185369,-0.263498,0.305715,-0.110859,0.319659,-0.071754,0.003235,0.002901
0,-0.085296,-0.375524,-0.266326,-0.084622,-0.293093,-0.086414,0.001489,0.000946
0,0.370621,0.002507,0.441127,0.384729,0.443106,0.39605,0.001031,4.4e-05
0,0.163395,-0.000806,-0.192046,0.019929,-0.146154,0.028626,0.002852,1.4e-05
0,-0.208256,-0.16922,-0.369176,-0.169402,-0.399979,-0.120938,0.003635,0.002953
0,0.006095,-0.24877,0.237796,-0.077803,0.285432,-0.053798,0.000106,0.003158
0,0.0224,-0.207686,0.036522,0.032615,0.002613,0.039692,0.000391,0.003625
0,-0.31492,-0.025367,-0.331863,0.194919,-0.371805,0.238883,0.002004,0.000443
0,0.170923,-0.030711,0.507559,0.00311,0.551571,-0.034426,0.002983,0.000536
0,0.028012,0.058736,-0.15505,0.116836,-0.119174,0.136558,0.000489,0.001025
0,0.156867,-0.004699,0.141887,-0.063871,0.126203,-0.069925,0.002738,8.2e-05
0,0.034204,-0.225775,-0.099501,-0.247087,-0.126656,-0.214452,0.000597,0.003559
0,-0.003977,-0.129676,-0.024808,0.104458,-0.049492,0.087638,6.9e-05,0.002263
0,-0.126273,-0.193873,-0.100091,-0.067178,-0.07007,-0.064978,0.002204,0.003384
0,0.242091,-0.292945,0.356001,-0.111149,0.373704,-0.13906,0.003275,0.002387
0,0.036999,-0.088566,-0.203344,0.176883,-0.15884,0.20358,0.000646,0.001546
0,-0.051146,-0.046409,-0.083489,0.026071,-0.12411,0.027083,0.000893,0.00081
0,-0.073784,-0.03462,-0.052344,0.037537,-0.009249,0.027663,0.001288,0.000604
0,-0.111394,-0.121464,-0.019621,-0.090741,0.004991,-0.043036,0.001944,0.00212
0,0.369598,-0.002221,0.509382,0.090612,0.469508,0.094711,0.001049,3.9e-05
0,-0.042677,0.021508,-0.43053,0.03124,-0.424643,-0.009811,0.000745,0.000375
0,0.072911,-0.16168,0.111975,-0.171717,0.098909,-0.139872,0.001273,0.002822
0,0.190773,0.137796,0.130818,0.284796,0.143609,0.313919,0.00333,0.002405
0,-0.01842,0.119384,-0.193787,0.004623,-0.198316,-0.004885,0.000321,0.002084
0,0.289088,-0.020394,0.287561,-0.148876,0.317617,-0.116684,0.002454,0.000356
0,0.158944,-0.297003,-0.131392,-0.29919,-0.125392,-0.315654,0.002774,0.002316
0,-0.024785,0.014787,-0.15845,0.295591,-0.128897,0.277937,0.000433,0.000258
0,0.26825,0.104652,0.298373,0.078276,0.253815,0.123806,0.002818,0.001827
0,0.080675,0.114262,-0.186321,0.00671,-0.225249,0.052568,0.001408,0.001994
0,0.157352,0.050756,0.057718,-0.081216,0.032874,-0.109953,0.002746,0.000886
0,0.26224,0.154858,0.094656,0.08139,0.107907,0.063466,0.002923,0.002703
0,0.241774,0.091961,-0.019024,-0.036911,0.020513,-0.04715,0.00328,0.001605
0,0.066932,-0.109056,-0.187274,-0.180833,-0.203647,-0.201927,0.001168,0.001903
0,0.20441,-0.102709,0.14063,0.014719,0.11296,0.037135,0.003568,0.001793
0,-0.003486,0.118248,-0.184645,0.192464,-0.141295,0.157544,6.1e-05,0.002064
0,0.042967,-0.022557,0.051673,-0.145662,0.056302,-0.138171,0.00075,0.000394
0,0.129324,0.024431,0.106593,0.07583,0.088347,0.122399,0.002257,0.000426
0,-0.078624,-0.015748,-0.210693,-0.056165,-0.178368,-0.066465,0.001372,0.000275
0,0.025983,-0.01055,0.120163,-0.000227,0.120262,0.037096,0.000453,0.000184
0,-0.266183,-0.327289,-0.283835,-0.337385,-0.326671,-0.32846,0.002854,0.001788
0,0.114326,-0.070269,0.408875,0.266762,0.408197,0.278857,0.001995,0.001226
0,-0.012565,-0.092805,-0.136817,-0.026102,-0.125225,0.009203,0.000219,0.00162
0,-0.004377,-0.018201,-0.011386,0.068867,0.005556,0.04168,7.6e-05,0.000318
0,0.065096,0.152622,0.080263,0.172158,0.097411,0.125204,0.001136,0.002664
0,-0.059751,0.135552,-0.154693,-0.012252,-0.188044,-0.04065,0.001043,0.002366
0,-0.132385,-0.076488,-0.047497,-0.220489,-0.067226,-0.197324,0.002311,0.001335
0,0.078285,0.092422,0.236748,0.176972,0.245869,0.143338,0.001366,0.001613
0,0.037886,-0.123124,-0.042046,-0.207894,0.006828,-0.204193,0.000661,0.002149
0,0.190778,0.250779,0.160791,0.389924,0.164598,0.381695,0.00333,0.003123
0,-0.113484,-0.121446,-0.274492,-0.38388,-0.277943,-0.414469,0.001981,0.00212
