is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.059395,0.016155,-0.001032,0.002197,0.047664,-0.023834,0.001037,0.000282
0,-0.04309,0.00208,0.0166,-0.038182,-0.029168,-0.075058,0.000752,3.6e-05
0,-0.247661,0.150971,-0.183984,0.138593,-0.176596,0.125737,0.004322,0.002635
0,-0.119292,0.032371,0.113489,-0.141246,0.158618,-0.142762,0.002082,0.000565
0,-0.046684,0.049404,0.057615,0.016718,0.026373,-0.010024,0.000815,0.000862
0,-0.170866,-0.138359,-0.131231,-0.181356,-0.129162,-0.211237,0.002982,0.000357
0,0.126694,0.128774,0.298149,0.28192,0.346054,0.331541,0.002211,0.002248
0,0.016309,0.055811,-0.104491,-0.074874,-0.125126,-0.107394,0.000285,0.000974
0,0.001194,-0.113119,-0.003535,-0.157923,-0.023426,-0.18999,2.1e-05,0.000357
0,0.044527,-0.105975,0.058289,-0.01646,0.037227,-0.00063,0.000777,0.000357
0,-0.102887,0.029531,-0.155839,0.14199,-0.115826,0.134509,0.001796,0.000515
0,-0.132249,-0.09612,-0.012846,-0.13596,-0.010028,-0.159336,0.002308,0.000357
0,-0.153049,-0.119644,0.004054,0.001839,-0.041821,0.049729,0.002671,0.000357
0,0.082699,-0.094209,0.217541,0.038511,0.202916,0.052841,0.001443,0.000357
0,-0.030347,0.06779,-0.135524,0.18806,-0.169382,0.159079,0.00053,0.001183
0,0.119321,-0.072839,0.178536,-0.153442,0.222348,-0.152623,0.002083,0.000357
0,0.154719,0.118574,0.056804,0.199016,0.040087,0.243627,0.0027,0.00207
0,0.003879,-0.043434,-0.141602,-0.15668,-0.12455,-0.129102,6.8e-05,0.000357
0,-0.004763,0.076862,0.01662,0.14717,0.024611,0.141379,8.3e-05,0.001341
0,-0.121107,-0.009948,-0.13102,-0.07529,-0.121379,-0.060405,0.002114,0.000174
0,-0.041247,-0.037051,0.054876,-0.04313,0.027654,-0.063891,0.00072,0.000357
0,-0.002148,0.066005,0.038422,0.07513,0.051801,0.064631,3.7e-05,0.001152
0,0.053683,-0.117302,0.075703,-0.159582,0.040056,-0.178396,0.000937,0.000357
0,0.030633,0.101822,-0.019456,0.191032,-0.027752,0.211845,0.000535,0.001777
0,-0.044877,0.007666,-0.103378,-0.09718,-0.148436,-0.070065,0.000783,0.000134
0,0.027173,-0.043301,0.073228,-0.067485,0.027841,-0.030923,0.000474,0.000357
0,0.08599,-0.03394,0.061586,0.033648,0.054557,-0.014978,0.001501,0.000357
0,0.114146,0.057078,0.056686,0.097398,0.038219,0.086234,0.001992,0.000996
0,-0.028322,-0.017132,-0.138517,-0.102028,-0.091437,-0.088177,0.000494,0.000299
0,0.159374,-0.055187,0.180946,-0.028888,0.189018,-0.012774,0.002782,0.000357
0,0.170484,-0.008486,0.020717,0.021533,0.05646,0.067146,0.002976,0.000148
0,-0.028117,-0.022618,-0.175317,-0.041879,-0.187895,-0.068497,0.000491,0.000357
0,0.108564,0.111992,0.143619,0.13324,0.102417,0.088436,0.001895,0.001955
0,-0.026696,0.101684,-0.122744,-0.038208,-0.169578,-0.087033,0.000466,0.001775
0,0.226136,-0.120923,0.25902,-0.228986,0.26665,-0.238389,0.003947,0.000357
0,0.24658,0.069058,-0.001394,0.161908,-0.019161,0.179024,0.004304,0.001205
0,0.04348,0.112762,-0.191884,0.060769,-0.157458,0.038927,0.000759,0.001968
0,0.187262,0.099643,0.13837,-0.014848,0.120971,0.014069,0.003268,0.001739
0,0.12437,0.032454,-0.035064,-0.070347,-0.039972,-0.043408,0.002171,0.000566
0,0.105785,-0.148914,-0.008789,-0.194604,-0.021016,-0.147136,0.001846,0.000357
0,0.039392,0.143306,-0.085572,0.31127,-0.083777,0.338861,0.000688,0.002501
0,0.088337,-0.031387,0.038979,-0.159125,0.067412,-0.204933,0.001542,0.000357
0,-0.037115,0.099947,-0.096344,0.137547,-0.14194,0.102375,0.000648,0.001744
0,0.208264,-0.011085,0.234184,-0.125315,0.225793,-0.135495,0.003635,0.000193
0,0.038542,0.038669,-0.140703,0.045821,-0.190594,0.068803,0.000673,0.000675
0,0.158515,-0.068012,0.139622,-0.079317,0.152952,-0.122233,0.002767,0.000357
0,-0.051131,-0.091668,-0.201339,-0.013906,-0.247913,0.014649,0.000892,0.000357
0,-0.018163,-0.086894,0.041354,0.005896,0.029137,0.052717,0.000317,0.000357
0,0.199104,-0.081215,0.187758,0.001921,0.207298,0.002696,0.003475,0.000357
0,-0.013428,0.152014,-0.226238,0.235626,-0.270055,0.203353,0.000234,0.002653
0,0.039991,-0.013591,0.0356,-0.137298,-0.001647,-0.173965,0.000698,0.000237
0,0.015125,0.005344,-0.046946,0.030864,-0.096624,0.052282,0.000264,9.3e-05
0,0.107779,0.123647,0.072672,0.14456,0.103942,0.105218,0.001881,0.002158
0,0.095539,0.096799,-0.025891,0.002934,-0.028015,-0.040083,0.001667,0.001689
0,0.029944,-0.019587,-0.053254,-0.123007,-0.016714,-0.084088,0.000523,0.000342
0,-0.005,0.199413,-0.034516,0.244553,-0.057403,0.23571,8.7e-05,0.00348
0,-0.014165,-0.011744,-0.028889,-0.222398,-0.015136,-0.197586,0.000247,0.000205
0,0.208884,-0.097009,0.217641,-0.092379,0.249511,-0.129371,0.003646,0.000357
0,-0.035718,-0.065122,-0.248941,0.034339,-0.213946,0.039019,0.000623,0.000357
0,0.113742,-0.018409,0.133798,0.046193,0.135102,0.045086,0.001985,0.000321
0,0.111592,-0.037935,0.015142,-0.035925,0.017593,-0.036909,0.001948,0.000357
0,0.496206,0.150643,0.368556,0.160255,0.370802,0.163932,0.001034,0.002629
0,1.017508,0.093559,0.545815,-0.054551,0.546203,-0.055659,0.001629,0.001633
0,1.745179,0.081911,0.754616,0.000519,0.705736,0.002738,0.001377,0.00143
0,2.290509,-0.056735,0.572362,-0.141532,0.54755,-0.118829,0.001201,0.000357
0,2.28214,-0.059202,0.006026,-0.029643,0.048763,-0.001085,0.001055,0.000357
0,2.206523,-0.13423,-0.080651,-0.093862,-0.107809,-0.078373,0.000265,0.000357
0,1.556907,-0.107903,-0.672069,0.014512,-0.671113,0.037746,0.001909,0.000357
0,1.036398,-0.118655,-0.504972,-0.034284,-0.53215,-0.011871,0.0013,0.000357
0,0.833846,0.144074,-0.196922,0.255402,-0.205092,0.255831,0.004835,0.002515
0,0.329329,0.092581,-0.483455,-0.030837,-0.511225,-0.074223,0.003946,0.001616
0,0.429374,0.129934,0.122791,0.043842,0.123574,0.064227,0.0022,0.002268
0,-0.006458,0.051518,-0.44995,-0.057624,-0.430993,-0.0837,0.000113,0.000899
0,-0.247723,-0.073775,-0.223929,-0.131245,-0.200101,-0.090791,0.004324,0.000357
0,-0.246925,0.077066,0.02091,0.147245,-0.020326,0.156155,0.00431,0.001345
0,-0.395509,0.124943,-0.122214,0.050786,-0.163711,0.051452,0.002791,0.002181
0,-0.396529,0.085624,-0.00535,-0.03605,0.044075,-0.070572,0.002773,0.001494
0,-0.221119,-0.067041,0.173743,-0.150994,0.205365,-0.158905,0.003859,0.000357
0,-0.114647,0.068903,0.085586,0.153876,0.130611,0.185621,0.002001,0.001203
0,-0.357215,0.119918,-0.24083,0.062526,-0.216302,0.01922,0.003459,0.002093
0,-0.004795,-0.015765,0.331964,-0.150888,0.33305,-0.142469,8.4e-05,0.000275
0,-0.216579,-0.124406,-0.200002,-0.124235,-0.155541,-0.153424,0.00378,0.000357
0,-0.053534,-0.080311,0.165848,0.02002,0.131336,0.051217,0.000934,0.000357
0,-0.113877,0.096276,-0.032024,0.166334,0.002094,0.124054,0.001988,0.00168
0,-0.063826,-0.04646,0.032986,-0.164133,0.082566,-0.17818,0.001114,0.000357
0,-0.038422,-0.130244,0.016473,-0.107491,-0.015409,-0.071447,0.000671,0.000357
0,0.12334,-0.102478,0.152446,0.026346,0.176258,0.012405,0.002153,0.000357
0,-0.086809,0.012266,-0.204064,0.089598,-0.224409,0.050767,0.001515,0.000214
0,-0.037396,-0.142606,0.021258,-0.163085,0.00519,-0.115398,0.000653,0.000357
0,0.136053,0.006154,0.175699,0.173554,0.170594,0.174164,0.002375,0.000107
0,-0.045324,-0.15278,-0.1899,-0.154878,-0.173206,-0.197502,0.000791,0.000357
0,-0.033918,0.099124,0.02665,0.262564,0.064652,0.299695,0.000592,0.00173
0,-0.046501,-0.039828,-0.011371,-0.137811,-0.027196,-0.125305,0.000812,0.000357
0,0.000111,0.039851,0.055178,0.074778,0.09298,0.031603,2e-06,0.000696
0,0.267947,0.12595,0.261651,0.088635,0.242194,0.044084,0.004677,0.002198
0,0.279743,-0.024693,-0.00809,-0.1248,-0.02981,-0.170777,0.004812,0.000357
0,0.080479,-0.071805,-0.22752,-0.017668,-0.218875,-0.022564,0.001405,0.000357
0,0.180669,-0.122853,0.073712,-0.036509,0.066788,-0.003837,0.003153,0.000357
0,0.210617,-0.064765,0.03828,0.080532,0.07653,0.036291,0.003676,0.000357
0,-0.01401,0.096046,-0.217599,0.178246,-0.209258,0.196209,0.000245,0.001676
0,0.157668,-0.002452,0.174691,-0.102705,0.147254,-0.142807,0.002752,4.3e-05
0,0.136475,-0.008766,-0.017562,-0.02219,-0.027505,-0.00244,0.002382,0.000153
0,-0.12923,-0.001033,-0.289277,0.009452,-0.279581,0.018129,0.002255,1.8e-05
0,-0.076892,-0.067384,0.040901,-0.0566,0.077467,-0.045753,0.001342,0.000357
0,-0.097424,0.155833,-0.011019,0.204352,0.03779,0.179402,0.0017,0.00272
0,0.047518,0.07052,0.16554,-0.096033,0.198174,-0.08705,0.000829,0.001231
0,0.124554,0.058542,0.080577,0.00383,0.100145,-0.039314,0.002174,0.001022
0,-0.01547,-0.048221,-0.137037,-0.132879,-0.14818,-0.160085,0.00027,0.000357
0,0.130408,0.142878,0.130672,0.196858,0.081049,0.220059,0.002276,0.002494
0,-0.015865,0.209122,-0.141527,0.090383,-0.167633,0.059052,0.000277,0.00365
0,0.218645,0.150608,0.207824,-0.085864,0.165222,-0.096073,0.003816,0.002629
0,0.108762,0.154837,-0.089342,-0.008873,-0.124845,-0.038104,0.001898,0.002702
0,-0.042356,-0.001894,-0.138342,-0.183139,-0.172305,-0.154619,0.000739,3.3e-05
0,0.150603,0.059644,0.176361,0.033769,0.150467,0.007942,0.002629,0.001041
0,-0.035705,-0.045654,-0.189279,-0.11511,-0.181286,-0.162927,0.000623,0.000357
0,-0.080465,0.190427,-0.028722,0.265194,-0.034387,0.232177,0.001404,0.003324
0,0.101525,0.046351,0.196203,-0.140914,0.214078,-0.173665,0.001772,0.000809
0,0.038546,0.110437,-0.049775,0.035394,-0.004899,0.043579,0.000673,0.001927
0,0.089768,-0.01644,0.028169,-0.153102,-0.017366,-0.116336,0.001567,0.000287
0,-0.075576,0.182018,-0.165723,0.207238,-0.127727,0.251337,0.001319,0.003177
0,-0.035465,0.188136,0.063391,0.022222,0.111817,0.01685,0.000619,0.003284
0,0.004084,0.12687,0.047353,-0.050985,0.01343,-0.078594,7.1e-05,0.002214
0,0.182356,0.025595,0.153562,-0.07469,0.177554,-0.053234,0.003183,0.000447
0,0.13988,0.108304,-0.026475,0.072414,-0.06326,0.045932,0.002441,0.00189
0,-0.007073,-0.031731,-0.17076,-0.151872,-0.122974,-0.201075,0.000123,0.000357
0,0.003808,0.231423,-0.013688,0.292324,-0.054114,0.308123,6.6e-05,0.004039
0,-0.028835,0.22464,-0.048428,0.006946,-0.06095,0.024433,0.000503,0.003921
0,-0.035651,0.294806,-0.024921,0.045306,0.004435,0.002552,0.000622,0.004549
0,0.052047,0.233364,0.098962,-0.041267,0.087416,-0.02788,0.000908,0.004073
0,0.18386,0.25,0.142029,-0.00663,0.176955,-0.055435,0.003209,0.004363
0,1.016657,-0.127167,0.837047,-0.396982,0.872773,-0.428017,0.001644,0.002219
0,1.306813,0.106051,0.276657,0.257455,0.229438,0.244945,0.00342,0.001851
0,1.208877,-0.127451,-0.125479,-0.261199,-0.146151,-0.261096,0.001711,0.002224
0,1.267186,0.020868,0.053798,0.136956,0.068521,0.165694,0.002728,0.000364
0,1.230445,-0.172992,-0.024196,-0.176406,-0.032795,-0.128629,0.002087,0.003019
0,1.043686,-0.178273,-0.181337,-0.004049,-0.202343,0.00411,0.001172,0.003111
0,1.039681,-0.262747,0.00196,-0.103049,0.002873,-0.136204,0.001242,0.004586
0,0.51186,-0.216773,-0.505325,0.04894,-0.553333,0.009698,0.00076,0.003783
0,0.257525,-0.014378,-0.238851,0.1984,-0.235801,0.201669,0.004495,0.000251
0,0.22988,-0.095938,-0.023961,-0.051603,-0.064404,-0.101129,0.004012,0.001674
0,0.397736,-0.089303,0.191905,0.020465,0.197369,0.042355,0.002752,0.001559
0,0.072854,-0.096436,-0.333897,0.003119,-0.353246,0.011266,0.001272,0.001683
0,0.098952,-0.168029,0.050044,-0.067994,0.04548,-0.034644,0.001727,0.002933
0,0.135244,-0.145479,0.058577,0.029852,0.069783,0.058516,0.00236,0.002539
0,0.189704,-0.093265,0.032556,0.024477,0.061044,0.044273,0.003311,0.001628
0,0.158192,-0.16886,-0.027044,-0.0526,-0.074998,-0.006576,0.002761,0.002947
0,0.115468,-0.123597,-0.028042,0.018407,-0.058667,0.059858,0.002015,0.002157
0,0.031632,0.037699,-0.089681,0.185606,-0.0567,0.217751,0.000552,0.000658
0,0.144798,0.049489,0.083311,0.035225,0.091322,0.066316,0.002527,0.000864
0,0.0274,-0.043495,-0.110315,-0.093636,-0.072027,-0.116347,0.000478,0.000759
0,-0.078211,0.039821,-0.088089,0.088171,-0.099164,0.090891,0.001365,0.000695
0,0.103236,-0.015214,0.156499,-0.031064,0.137283,-0.014987,0.001802,0.000266
0,-0.105837,-0.103382,-0.202995,-0.098343,-0.245247,-0.111056,0.001847,0.001804
0,0.04943,0.047374,0.150192,0.154577,0.197399,0.120282,0.000863,0.000827
0,-0.147988,-0.09692,-0.173241,-0.159279,-0.196661,-0.143486,0.002583,0.001692
0,0.113108,-0.055213,0.271446,0.03018,0.273799,0.058178,0.001974,0.000964
0,0.106561,-0.023128,0.021625,0.003086,-0.005412,0.031461,0.00186,0.000404
0,0.064087,-0.133672,-0.0292,-0.113365,0.001675,-0.116359,0.001119,0.002333
0,0.026423,0.097318,-0.047873,0.240713,-0.035449,0.266098,0.000461,0.001699
0,0.089565,0.060778,0.089694,-0.025382,0.059025,-0.018631,0.001563,0.001061
0,0.140386,0.05309,0.053669,-0.001006,0.071036,-0.023677,0.00245,0.000927
0,0.066049,0.013381,-0.088784,-0.064238,-0.055743,-0.07323,0.001153,0.000234
0,0.168024,-0.176117,0.126444,-0.163097,0.157798,-0.148372,0.002933,0.003074
0,0.158042,-0.164825,-0.02076,-0.018534,-0.000382,-0.011495,0.002758,0.002877
0,-0.079666,-0.139713,-0.240924,0.042616,-0.198789,0.024121,0.00139,0.002438
0,0.066598,-0.177526,0.121689,-0.03621,0.163381,-0.003142,0.001162,0.003098
0,-0.023495,-0.143682,-0.062758,0.05645,-0.104448,0.091368,0.00041,0.002508
0,-0.04372,-0.161761,-0.018741,-0.017831,-0.03104,-0.036152,0.000763,0.002823
0,0.131665,0.106346,0.172795,0.24751,0.131467,0.233114,0.002298,0.001856
0,0.054945,-0.010336,-0.061812,-0.107049,-0.050196,-0.156131,0.000959,0.00018
0,0.065968,0.023367,-0.006122,0.052659,-0.038397,0.063986,0.001151,0.000408
0,0.116962,0.009292,0.039503,-0.012021,-0.003466,-0.047058,0.002041,0.000162
0,-0.010134,-0.005169,-0.116825,-0.014275,-0.160163,0.003331,0.000177,9e-05
0,0.081546,-0.172093,0.097355,-0.142527,0.099686,-0.139925,0.001423,0.003004
0,0.096049,-0.04996,0.041516,0.14309,-0.006724,0.120552,0.001676,0.000872
0,0.112534,-0.023395,0.037205,0.053458,0.021675,0.015857,0.001964,0.000408
0,0.105902,-0.083949,0.009805,-0.051187,0.004355,-0.077227,0.001848,0.001465
0,-0.030233,-0.189919,-0.10622,-0.091586,-0.091714,-0.055381,0.000528,0.003315
0,0.039125,-0.008688,0.090023,0.162475,0.111135,0.12286,0.000683,0.000152
0,0.096619,-0.178674,0.049285,-0.178639,0.015993,-0.143617,0.001686,0.003118
0,0.017884,-0.030294,-0.097295,0.168528,-0.135548,0.173532,0.000312,0.000529
0,0.096654,-0.049491,0.054357,-0.023641,0.017309,-0.054574,0.001687,0.000864
0,0.157537,-0.010323,0.054944,0.027433,0.091969,0.04926,0.00275,0.00018
0,0.2607,-0.07389,0.087349,-0.076264,0.120777,-0.097305,0.00455,0.00129
0,0.22862,-0.15992,-0.030593,-0.068269,-0.052254,-0.103272,0.00399,0.002791
0,0.233925,-0.123921,-0.022306,0.034521,-0.052227,0.032585,0.004083,0.002163
0,0.209689,-0.131682,-0.033482,0.004256,-0.079136,0.029389,0.00366,0.002298
0,0.151441,0.016253,-0.044116,0.121316,-0.04872,0.080502,0.002643,0.000284
0,0.146875,-0.020007,-0.000884,-0.0299,-0.025261,0.01916,0.002563,0.000349
0,0.182875,-0.091161,0.063155,-0.068215,0.076917,-0.038159,0.003192,0.001591
0,0.357736,-0.15363,0.187043,-0.069843,0.171127,-0.079348,0.00345,0.002681
0,0.14733,0.02728,-0.233726,0.163245,-0.214995,0.209453,0.002571,0.000476
0,0.300658,0.047756,0.173686,0.004226,0.175209,0.042171,0.004447,0.000834
0,0.258499,-0.015342,-0.069652,-0.084807,-0.058963,-0.118073,0.004512,0.000268
0,0.159791,-0.060142,-0.117458,-0.021441,-0.155031,-0.034489,0.002789,0.00105
0,0.021239,-0.05026,-0.146878,0.003247,-0.097403,0.018374,0.000371,0.000877
0,-0.003635,0.028583,-0.043586,0.051013,-0.009797,0.024584,6.3e-05,0.000499
0,0.093823,-0.138139,0.1119,-0.156951,0.133018,-0.117526,0.001638,0.002411
0,0.176936,-0.122337,0.059425,0.007313,0.099071,0.056396,0.003088,0.002135
0,0.079473,0.063528,-0.087654,0.188164,-0.076406,0.215657,0.001387,0.001109
0,0.158904,-0.04019,0.095067,-0.093174,0.074416,-0.065256,0.002773,0.000701
0,0.123392,-0.067077,-0.01055,-0.03714,-0.053947,0.005191,0.002154,0.001171
0,0.015478,-0.148155,-0.108514,-0.106087,-0.063873,-0.074862,0.00027,0.002586
0,-0.18247,-0.185143,-0.183592,-0.046442,-0.213242,-0.040798,0.003185,0.003231
0,0.01987,-0.021377,0.19874,0.166316,0.1837,0.193669,0.000347,0.000373
0,0.026165,-0.132985,6.1e-05,-0.108192,0.002405,-0.115587,0.000457,0.002321
0,-0.130992,-0.000534,-0.138366,0.128499,-0.172383,0.128658,0.002286,9e-06
0,-0.236725,-0.103607,-0.097581,-0.082592,-0.084857,-0.070744,0.004132,0.001808
0,-0.226656,-0.095216,0.034956,0.005302,0.026709,0.015442,0.003956,0.001662
0,0.012999,-0.066292,0.253574,0.033337,0.251528,0.001007,0.000227,0.001157
0,0.058494,0.036252,0.070405,0.112017,0.04431,0.157885,0.001021,0.000633
0,-0.180192,0.06779,-0.241858,0.049817,-0.22108,0.068151,0.003145,0.001183
0,0.081403,-0.066158,0.277093,-0.107269,0.314761,-0.066958,0.001421,0.001155
0,-0.049418,-0.025031,-0.123071,0.058973,-0.141802,0.009321,0.000863,0.000437
0,0.146517,-0.13565,0.187126,-0.107003,0.230447,-0.144382,0.002557,0.002368
0,0.180043,-0.107677,0.058465,0.052819,0.084262,0.048237,0.003142,0.001879
0,0.162177,0.101106,-0.020409,0.21259,-0.04055,0.221677,0.002831,0.001765
0,0.144298,-0.099178,0.001773,-0.216067,0.036535,-0.250232,0.002518,0.001731
0,0.074517,-0.140796,-0.049393,-0.04456,-0.048581,-0.020739,0.001301,0.002457
0,-0.130839,0.047649,-0.195452,0.212598,-0.226348,0.226672,0.002284,0.000832
0,-0.215644,0.045464,-0.1141,0.006581,-0.119941,0.006346,0.003764,0.000794
0,-0.027829,-0.111109,0.19782,-0.146586,0.148712,-0.194322,0.000486,0.001939
0,-1.175068,-0.104995,-1.147773,-0.010325,-1.098545,0.003088,0.001121,0.001833
0,-1.794377,0.014144,-0.606972,0.09659,-0.636029,0.076469,0.002236,0.000247
0,-2.149462,-0.024677,-0.329518,-0.029044,-0.280234,-0.00466,0.001261,0.000431
0,-2.067409,-0.045649,0.05619,-0.019287,0.084104,-0.016203,0.002693,0.000797
0,-1.783486,-0.20801,0.282808,-0.172629,0.305417,-0.20859,0.002045,0.00363
0,-1.272195,-0.067475,0.525758,0.121841,0.480299,0.11466,0.002816,0.001178
0,-0.995862,-0.04177,0.291599,0.00783,0.280483,0.018409,0.002007,0.000729
0,-0.524086,-0.174802,0.49819,-0.129465,0.533484,-0.173794,0.000547,0.003051
0,-0.182053,-0.042415,0.34021,0.122384,0.376784,0.072495,0.003177,0.00074
0,0.11347,-0.175017,0.268839,-0.117253,0.259455,-0.144191,0.00198,0.003055
0,0.035118,-0.171396,-0.090377,-0.012683,-0.085908,-0.060355,0.000613,0.002991
0,0.086654,-0.155924,0.056834,0.001495,0.068567,-0.023863,0.001512,0.002721
0,0.137454,-0.09633,0.027813,0.084492,0.065153,0.080912,0.002399,0.001681
0,0.234485,-0.290939,0.087184,-0.210043,0.070516,-0.212936,0.004093,0.004616
0,0.742239,-0.124618,0.514704,0.184329,0.516551,0.165952,0.00326,0.000357
0,0.883908,-0.18984,0.139316,-0.054529,0.149719,-0.029535,0.003961,0.000357
0,1.103921,0.074489,0.238479,0.248388,0.267782,0.209201,0.000121,0.0013
0,0.715625,-0.079081,-0.397558,-0.126431,-0.397653,-0.151566,0.002796,0.000357
0,0.697178,-0.123953,-0.020183,-0.054742,-0.009702,-0.101665,0.002474,0.000357
0,0.846257,0.019056,0.134319,0.141615,0.142368,0.183276,0.004618,0.000333
0,0.838816,-0.085596,0.018823,-0.116135,0.057691,-0.105528,0.004748,0.000357
0,0.47783,-0.053635,-0.35474,0.06033,-0.332595,0.017456,0.001354,0.000357
0,0.229782,-0.080745,-0.274328,-0.028133,-0.27209,0.008021,0.00401,0.000357
0,0.021418,0.069629,-0.205738,0.123537,-0.166144,0.150917,0.000374,0.001215
0,-0.121143,0.138086,-0.168656,0.064263,-0.156606,0.027245,0.002114,0.00241
0,-0.107504,-0.026488,0.021001,-0.163759,0.006509,-0.205436,0.001876,0.000357
0,-0.092228,-0.127347,0.035732,-0.117579,0.004948,-0.094951,0.00161,0.000357
0,-0.111523,0.076827,-0.031388,0.198821,0.010648,0.162948,0.001946,0.001341
0,-0.235118,0.056115,-0.112569,-0.030362,-0.136502,-0.022109,0.004104,0.000979
0,-0.28358,0.117317,-0.034642,0.075792,-0.025111,0.109162,0.004745,0.002048
0,-0.104796,-0.023067,0.163148,-0.168895,0.166409,-0.149374,0.001829,0.000357
0,-0.080368,0.139448,0.026363,0.191453,0.010911,0.19008,0.001403,0.002434
0,-0.000383,0.044779,0.102549,-0.104695,0.07028,-0.095644,7e-06,0.000782
0,-0.124926,-0.010562,-0.150905,-0.039051,-0.18662,0.007007,0.00218,0.000184
0,-0.001226,-0.043198,0.130406,-0.032369,0.083656,3.4e-05,2.1e-05,0.000357
0,-0.023334,-0.068967,-0.044669,-0.028668,-0.058672,0.012615,0.000407,0.000357
0,-0.004644,-0.089413,0.0248,0.003614,0.045868,-0.041559,8.1e-05,0.000357
0,0.314693,0.353004,0.347925,0.446872,0.317138,0.426385,0.004202,0.003533
0,1.026261,0.79258,0.730802,0.455991,0.77987,0.416994,0.001476,0.004139
0,0.844734,0.780246,-0.178486,0.005737,-0.15006,0.037617,0.004645,0.003924
0,0.704305,0.805129,-0.137487,0.006041,-0.14026,0.051818,0.002598,0.004358
0,0.539646,0.715852,-0.19285,-0.108789,-0.24218,-0.096143,0.000275,0.0028
