is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.17962,-0.002144,-0.158787,0.001499,-0.195629,0.035568,0.003135,3.7e-05
0,-0.046874,0.103469,0.135582,0.086187,0.131404,0.114027,0.000818,0.001806
0,0.000142,-0.052178,0.075574,-0.139888,0.058,-0.115459,2e-06,0.000911
0,0.018233,-0.111065,-0.00298,-0.032364,-0.01607,0.000628,0.000318,0.001938
0,0.043123,0.080832,0.048117,0.210184,0.082414,0.20494,0.000753,0.001411
0,-0.034441,-0.096219,-0.078351,-0.176708,-0.075664,-0.151142,0.000601,0.001679
0,0.095906,0.114393,0.133646,0.195219,0.167418,0.1794,0.001674,0.001997
0,-0.08561,0.114548,-0.182644,0.018291,-0.159805,-0.001711,0.001494,0.001999
0,-0.02429,0.032359,0.047725,-0.070892,0.0365,-0.05722,0.000424,0.000565
0,0.112195,-0.053524,0.113843,-0.055992,0.101329,-0.065494,0.001958,0.000934
0,0.026221,-0.07828,-0.115184,-0.006315,-0.158795,0.011751,0.000458,0.001366
0,-0.075134,0.096679,-0.083209,0.148056,-0.108831,0.102581,0.001311,0.001687
0,0.015753,0.125821,0.113751,0.018609,0.097998,0.006343,0.000275,0.002196
0,-0.065173,0.021831,-0.107376,-0.115318,-0.089403,-0.078678,0.001137,0.000381
0,-0.011459,0.015569,0.053337,-0.013595,0.049495,-0.052954,0.0002,0.000272
0,0.071247,0.012766,0.087735,-0.011111,0.069888,0.009516,0.001243,0.000223
0,0.102403,-0.058961,0.056384,-0.056883,0.034655,-0.049448,0.001787,0.001029
0,0.05851,0.074357,-0.024064,0.104166,-0.017243,0.083277,0.001021,0.001298
0,0.118966,-0.055004,0.038571,-0.109897,0.003618,-0.063163,0.002076,0.00096
0,-0.082448,0.07752,-0.205869,0.108103,-0.183866,0.130042,0.001439,0.001353
0,-0.007894,0.206281,0.079386,0.129437,0.063615,0.176562,0.000138,0.0036
0,0.182167,0.1267,0.160164,-0.053337,0.151703,-0.071089,0.003179,0.002211
0,0.155699,0.033751,-0.034755,-0.101182,-0.018479,-0.065798,0.002717,0.000589
0,0.101376,0.081351,-0.034677,0.071324,-0.019383,0.031385,0.001769,0.00142
0,0.240857,-0.053168,0.115189,-0.114665,0.10764,-0.109614,0.004204,0.000928
0,-0.034961,0.055124,-0.278807,0.12449,-0.285349,0.158853,0.00061,0.000962
0,0.080413,0.12304,0.125873,0.05817,0.100807,0.094689,0.001403,0.002147
0,-0.010144,-0.013127,-0.070816,-0.150703,-0.030091,-0.136975,0.000177,0.000229
0,-0.072195,0.030279,-0.063444,0.048232,-0.025541,0.074201,0.00126,0.000528
0,0.067015,0.155766,0.125907,0.152486,0.175071,0.181954,0.00117,0.002719
0,0.03282,0.094117,-0.034856,-0.090417,-0.006575,-0.102688,0.000573,0.001643
0,0.1342,-0.004421,0.118661,-0.073192,0.137747,-0.113555,0.002342,7.7e-05
0,-0.017822,0.094623,-0.142233,0.11252,-0.159216,0.158494,0.000311,0.001651
0,0.154078,-0.064399,0.18303,-0.143037,0.222449,-0.125396,0.002689,0.001124
0,0.097801,0.121107,-0.02863,0.166944,-0.041511,0.122288,0.001707,0.002114
0,-0.050838,0.133013,-0.152366,0.025695,-0.193616,-0.004537,0.000887,0.002322
0,0.165153,0.183032,0.229291,0.03979,0.233472,0.035809,0.002882,0.003195
0,-0.015006,-0.032526,-0.176094,-0.230001,-0.148451,-0.192792,0.000262,0.000568
0,-0.015608,0.027037,0.024278,0.083456,0.052404,0.107819,0.000272,0.000472
0,0.016445,0.183066,0.047567,0.13632,0.080602,0.121433,0.000287,0.003195
0,-0.067854,0.150312,-0.105988,-0.010782,-0.137163,0.030389,0.001184,0.002623
0,0.024131,0.020436,0.076106,-0.139902,0.115488,-0.12583,0.000421,0.000357
0,0.039861,0.04851,0.011308,0.024509,0.058213,0.026649,0.000696,0.000847
0,-0.010406,0.209013,-0.036159,0.173364,-0.014006,0.20049,0.000182,0.003648
0,-1.245534,0.358103,-1.230236,0.14664,-1.261984,0.188588,0.003121,0.003059
0,-1.537423,0.889774,-0.266595,0.549757,-0.231972,0.523025,0.001094,0.003089
0,-2.219523,1.2667,-0.678131,0.359249,-0.681966,0.315629,0.001502,0.00349
0,-2.190857,1.243086,0.031963,-0.004563,-0.017481,-0.010757,0.001001,0.003078
0,-1.984291,1.139942,0.23487,-0.108865,0.208598,-0.145458,0.002604,0.001278
0,-1.695997,1.03711,0.288464,-0.105879,0.327951,-0.077844,0.001674,0.000517
0,-1.334019,1.196685,0.347874,0.133367,0.348698,0.15927,0.004644,0.002268
0,-0.987232,0.983563,0.331475,-0.228484,0.296721,-0.18344,0.001388,0.001452
0,-0.722948,0.487734,0.271637,-0.510193,0.308559,-0.461734,0.003309,0.000796
0,-0.363362,0.338507,0.378411,-0.147187,0.331997,-0.183334,0.002967,0.003401
0,-0.117103,0.211056,0.219889,-0.150015,0.245488,-0.146278,0.002044,0.003684
0,-0.026457,0.089821,0.079721,-0.130867,0.067635,-0.179735,0.000462,0.001568
0,0.190416,-0.009969,0.201311,-0.103672,0.189764,-0.077091,0.003323,0.000174
0,0.138552,0.034064,-0.037756,0.029983,-0.023338,0.076308,0.002418,0.000595
0,0.230428,-0.032027,0.095308,-0.091283,0.099122,-0.041757,0.004022,0.000559
0,0.41685,-0.186869,0.193032,-0.140851,0.164976,-0.146578,0.002034,0.003261
0,0.120555,0.043435,-0.307664,0.210949,-0.341337,0.215695,0.002104,0.000758
0,0.324127,-0.188876,0.181334,-0.247379,0.176459,-0.290986,0.003652,0.003297
0,0.29658,-0.014558,-0.057273,0.145481,-0.050292,0.185067,0.004133,0.000254
0,0.065503,-0.216591,-0.233576,-0.207523,-0.198989,-0.159181,0.001143,0.00378
0,0.014855,-0.209963,-0.040712,0.021657,-0.072471,0.033259,0.000259,0.003665
0,-0.048944,0.001599,-0.068971,0.21696,-0.037484,0.191524,0.000854,2.8e-05
0,0.074629,-0.203083,0.140118,-0.215364,0.136687,-0.242165,0.001303,0.003544
0,-0.06097,-0.024561,-0.122128,0.151138,-0.115263,0.119359,0.001064,0.000429
0,-0.169428,0.00943,-0.130755,0.011791,-0.157816,-0.019543,0.002957,0.000165
0,0.067231,-0.087896,0.21167,-0.076833,0.241203,-0.095546,0.001173,0.001534
0,0.114145,-0.065178,0.046958,0.026992,0.0443,0.003974,0.001992,0.001138
0,0.092664,-0.046562,-0.032381,0.037283,-0.059308,0.018412,0.001617,0.000813
0,-0.110053,-0.124567,-0.194852,-0.096967,-0.157477,-0.106391,0.001921,0.002174
0,-0.163559,-0.164066,-0.065132,-0.035069,-0.111638,0.014252,0.002855,0.002863
0,-0.147491,-0.178389,-0.003022,-0.002909,-0.020581,-0.032307,0.002574,0.003113
0,-0.181045,0.029455,-0.008705,0.200751,-0.043026,0.227046,0.00316,0.000514
0,-0.169973,-0.118796,0.026558,-0.121156,0.073498,-0.141115,0.002967,0.002073
0,-0.139104,-0.166986,0.051868,-0.075585,0.098195,-0.083711,0.002428,0.002914
0,0.003372,-0.094774,0.116719,0.064307,0.114225,0.10412,5.9e-05,0.001654
0,-0.055997,-0.060112,-0.042331,0.042544,-0.068455,-0.000313,0.000977,0.001049
0,-0.090568,-0.119332,-0.020627,-0.040082,-0.009789,-0.074287,0.001581,0.002083
0,0.374186,-0.418672,0.461844,-0.278819,0.44427,-0.283293,0.002778,0.002002
0,0.830908,-0.423329,0.451448,0.010353,0.402177,0.017008,0.004116,0.001921
0,0.769311,-0.627897,-0.049111,-0.227283,-0.081972,-0.274749,0.004118,0.00165
0,0.650111,-0.592138,-0.137644,0.030343,-0.141978,0.061144,0.002038,0.001026
0,0.439417,-0.619986,-0.223946,-0.030351,-0.246445,-0.02221,0.00164,0.001512
0,0.439407,-0.549494,-0.003712,0.063957,0.040324,0.070465,0.00164,0.000281
0,0.284131,-0.356289,-0.139807,0.202874,-0.157932,0.19554,0.00435,0.003091
0,0.150076,-0.130032,-0.163027,0.254739,-0.152417,0.234889,0.002619,0.002269
0,-0.001133,-0.170346,-0.141724,-0.011979,-0.125228,-0.048523,2e-05,0.002973
0,0.082973,-0.095655,0.093664,0.098772,0.096161,0.125762,0.001448,0.001669
0,0.013423,-0.194534,-0.067232,-0.098888,-0.100481,-0.078453,0.000234,0.003395
0,-0.029453,0.082114,-0.058852,0.274249,-0.044744,0.245579,0.000514,0.001433
0,0.042436,-0.115338,0.065172,-0.20815,0.028091,-0.212935,0.000741,0.002013
0,0.021748,0.082335,-0.022598,0.172884,0.016968,0.170234,0.00038,0.001437
0,0.076297,-0.090678,0.040677,-0.198987,-0.006576,-0.151967,0.001332,0.001583
0,0.050629,-0.014466,-0.042462,0.074594,-0.08878,0.111866,0.000884,0.000252
0,0.1166,-0.095163,0.05442,-0.09437,0.004715,-0.133414,0.002035,0.001661
0,-0.157539,0.074088,-0.263023,0.170735,-0.303572,0.203252,0.00275,0.001293
0,0.151621,-0.056949,0.308597,-0.15751,0.268007,-0.152678,0.002646,0.000994
0,-0.117437,0.085416,-0.266252,0.162933,-0.245603,0.187562,0.00205,0.001491
0,0.031877,-0.11682,0.155269,-0.175634,0.176706,-0.154411,0.000556,0.002039
0,0.001317,-0.050501,-0.033399,0.07517,-0.058192,0.055799,2.3e-05,0.000881
0,-0.039969,0.013029,-0.0518,0.035202,-0.041391,0.052,0.000698,0.000227
0,0.12326,-0.117415,0.165836,-0.124122,0.20098,-0.138978,0.002151,0.002049
0,0.03065,-0.011976,-0.102705,0.084948,-0.054626,0.095502,0.000535,0.000209
0,-0.08548,0.05925,-0.11353,0.053204,-0.11842,0.012796,0.001492,0.001034
0,-0.074346,0.121724,-0.00541,0.047769,-0.008888,0.046627,0.001298,0.002124
0,0.014741,-0.076951,0.097304,-0.216045,0.109644,-0.18716,0.000257,0.001343
0,-0.095023,-0.054732,-0.120881,0.010758,-0.162925,-0.023584,0.001658,0.000955
0,-0.107555,-0.11794,-0.033056,-0.057375,0.010826,-0.060796,0.001877,0.002058
0,0.010113,0.119012,0.142662,0.23147,0.120564,0.200272,0.000177,0.002077
0,0.042781,0.094526,0.013049,-0.02481,0.035835,-0.010085,0.000747,0.00165
0,0.04602,0.125135,0.031463,0.031926,-0.014472,0.076812,0.000803,0.002184
0,0.041243,-0.05814,0.006019,-0.189836,0.020377,-0.18553,0.00072,0.001015
0,0.128823,0.127871,0.069172,0.193433,0.024732,0.148589,0.002248,0.002232
0,0.129606,-0.048686,0.005917,-0.150136,-0.033161,-0.153636,0.002262,0.00085
0,-0.16783,-0.079254,-0.314806,-0.022399,-0.317591,-0.032091,0.002929,0.001383
0,-0.057006,0.178208,0.129586,0.230038,0.139846,0.260375,0.000995,0.00311
0,-0.15085,0.094556,-0.094194,-0.069932,-0.127109,-0.030953,0.002633,0.00165
0,-0.122735,0.163922,0.019067,0.078881,0.034637,0.127064,0.002142,0.002861
0,-0.182564,-0.037823,-0.041047,-0.204324,-0.003818,-0.204183,0.003186,0.00066
0,-0.005634,0.12801,0.163595,0.139523,0.159435,0.169986,9.8e-05,0.002234
0,-0.139042,0.147888,-0.110663,-0.006352,-0.105085,-0.013615,0.002427,0.002581
0,0.050282,-0.001893,0.199549,-0.169456,0.22403,-0.177671,0.000878,3.3e-05
0,0.042841,0.099681,0.011192,0.113673,-0.016563,0.153625,0.000748,0.00174
0,-0.059356,-0.083924,-0.124587,-0.176988,-0.132705,-0.221197,0.001036,0.001465
0,0.044137,-0.036511,0.07969,0.04544,0.097923,0.027991,0.00077,0.000637
0,0.035618,0.154302,-0.027646,0.16728,0.016608,0.128217,0.000622,0.002693
0,-0.121348,0.194296,-0.156804,0.024355,-0.125171,0.043226,0.002118,0.003391
0,0.081243,-0.045486,0.186057,-0.215122,0.230343,-0.225543,0.001418,0.000794
0,0.008373,0.110796,-0.061073,0.150526,-0.036965,0.140626,0.000146,0.001934
0,-0.05083,0.024473,-0.063365,-0.081296,-0.019296,-0.062053,0.000887,0.000427
0,-0.061293,0.088226,-0.020246,0.073797,-0.041927,0.060772,0.00107,0.00154
0,-0.194107,0.047932,-0.142563,-0.044592,-0.165023,-0.016234,0.003388,0.000837
0,0.045919,-0.102603,0.241344,-0.150466,0.209719,-0.179498,0.000801,0.001791
0,-0.113912,0.163403,-0.182595,0.265212,-0.188659,0.287564,0.001988,0.002852
0,-0.010698,0.04788,0.085908,-0.107499,0.042584,-0.152653,0.000187,0.000836
0,-0.163743,0.015826,-0.152426,-0.03854,-0.188548,-0.004061,0.002858,0.000276
0,0.067484,0.024855,0.233743,0.000602,0.281816,0.043257,0.001178,0.000434
0,-0.013882,0.017239,-0.106575,0.003014,-0.124755,0.024908,0.000242,0.000301
0,-0.166315,0.211685,-0.168865,0.186936,-0.133075,0.194516,0.002903,0.003695
0,-0.172053,0.171546,-0.000399,-0.017219,-0.020939,-0.011634,0.003003,0.002994
0,-0.11509,0.181263,0.033676,-0.00754,0.071689,0.001063,0.002009,0.003164
0,0.005512,0.126909,0.116759,-0.065754,0.142013,-0.045765,9.6e-05,0.002215
0,-0.070562,0.179245,-0.091643,0.029886,-0.138733,0.07694,0.001232,0.003128
0,-0.088762,-0.091483,0.001547,-0.260479,-0.012289,-0.282129,0.001549,0.001597
0,-0.165113,0.00034,-0.06282,0.078825,-0.079291,0.066749,0.002882,6e-06
0,-0.114588,-0.09372,0.074548,-0.10427,0.065864,-0.075216,0.002,0.001636
0,-0.035112,0.041815,0.052465,0.155834,0.024159,0.166262,0.000613,0.00073
0,-0.17633,0.050316,-0.145825,0.000504,-0.161352,-0.0075,0.003078,0.000878
0,-0.047119,-0.023751,0.120687,-0.071351,0.076945,-0.034416,0.000822,0.000415
0,-2.965788,0.323042,-2.911311,0.372842,-2.919045,0.39367,0.004092,0.003671
0,-2.815767,0.25019,0.125871,-0.053423,0.076959,-0.040347,0.002599,0.004367
0,-2.516426,0.347839,0.294176,0.090883,0.28234,0.05375,0.002625,0.003238
0,-2.619296,0.435045,-0.129751,0.077156,-0.139462,0.086826,0.00083,0.001716
0,-2.119938,0.335441,0.491354,-0.110932,0.518881,-0.111529,0.000236,0.003455
0,-1.802855,0.156338,0.300266,-0.188906,0.319915,-0.209639,0.003539,0.002729
0,-1.123721,0.25368,0.686352,0.099364,0.677672,0.05183,0.000995,0.004428
0,-0.537406,0.079495,0.609693,-0.172511,0.597148,-0.138478,7e-05,0.001387
0,-0.05667,0.267342,0.456161,0.215926,0.444217,0.236946,0.000989,0.004643
0,0.145346,0.276219,0.210086,-0.015917,0.257074,-0.043344,0.002537,0.004488
0,0.112784,0.176733,-0.017805,-0.107449,-0.009899,-0.116596,0.001968,0.003085
0,0.777785,-1.048263,0.677101,-1.248359,0.629849,-1.218634,0.004266,0.000322
0,1.531288,-1.208567,0.762214,-0.162734,0.724065,-0.17942,0.001201,0.002475
0,2.141929,-1.188605,0.606037,0.024666,0.609873,0.061446,0.000147,0.002127
0,1.920733,-1.30195,-0.24844,-0.090018,-0.21961,-0.127159,0.003713,0.004105
0,1.57153,-1.470388,-0.339925,-0.177181,-0.290748,-0.219382,0.000499,0.002264
0,1.213429,-1.455596,-0.385261,0.006773,-0.373099,-0.028794,0.00256,0.002522
0,0.783462,-1.371613,-0.434596,0.093772,-0.392537,0.122402,0.004365,0.003988
0,0.780084,-1.174324,-0.00488,0.179654,-0.042933,0.167803,0.004306,0.001878
0,0.582814,-0.865505,-0.176689,0.306598,-0.185212,0.334319,0.000863,0.003512
0,0.400308,-0.823106,-0.177456,0.035331,-0.161186,0.041222,0.002322,0.004252
0,0.227318,-0.44839,-0.189665,0.384604,-0.14699,0.381796,0.003967,0.001483
0,0.132357,0.037311,-0.104631,0.498781,-0.09993,0.522496,0.00231,0.000651
0,-0.10865,0.176359,-0.212624,0.123863,-0.204314,0.142369,0.001896,0.003078
0,0.083,0.116412,0.193708,-0.070965,0.157967,-0.081854,0.001449,0.002032
0,-0.15627,0.152148,-0.229637,0.054258,-0.215384,0.017225,0.002727,0.002655
0,-0.083483,0.43376,0.05766,0.256133,0.029768,0.260612,0.001457,0.001739
0,-0.119674,0.524274,-0.060316,0.078213,-0.089619,0.112097,0.002089,0.000159
0,-0.252715,0.264956,-0.149286,-0.281658,-0.128733,-0.272951,0.004411,0.004624
0,-0.191996,0.43397,0.049369,0.145576,0.005306,0.184609,0.003351,0.001735
0,-0.080306,0.301166,0.107794,-0.141791,0.089646,-0.145488,0.001402,0.004053
0,-0.123493,0.031645,-0.019637,-0.252834,-0.044876,-0.209197,0.002155,0.000552
0,-0.051973,0.137895,0.052948,0.117565,0.05123,0.124044,0.000907,0.002407
0,-0.246731,0.049988,-0.184353,-0.078396,-0.220015,-0.065747,0.004306,0.000872
0,-0.229637,0.025634,-0.006948,-0.022559,-0.037474,0.020896,0.004008,0.000447
0,-0.175676,0.011498,0.073661,-0.028214,0.036913,-0.031692,0.003066,0.000201
0,0.10269,-0.132841,0.304884,-0.133002,0.320341,-0.089267,0.001792,0.002319
0,-0.00167,0.021571,-0.115471,0.137962,-0.118589,0.098078,2.9e-05,0.000376
0,0.099975,-0.05683,0.076548,-0.097019,0.08894,-0.129529,0.001745,0.000992
0,0.08111,0.114826,0.008238,0.184273,0.023796,0.207463,0.001416,0.002004
0,-0.015027,-0.139854,-0.106202,-0.225205,-0.108606,-0.249808,0.000262,0.002441
0,-0.113887,0.010332,-0.08203,0.166774,-0.079337,0.164694,0.001988,0.00018
0,-0.037805,-0.116591,0.094537,-0.143704,0.099639,-0.126592,0.00066,0.002035
0,-0.089344,0.01187,-0.071798,0.143606,-0.050306,0.117214,0.001559,0.000207
0,-0.176373,-0.061661,-0.067876,-0.090288,-0.087231,-0.077551,0.003078,0.001076
0,0.006524,-0.007619,0.211857,0.047852,0.245275,0.095986,0.000114,0.000133
0,0.067203,-0.034037,0.070935,-0.047248,0.031524,-0.001315,0.001173,0.000594
0,-0.036104,0.018677,-0.131921,0.043833,-0.117227,0.081007,0.00063,0.000326
0,0.045193,-0.005809,0.071731,-0.05112,0.035984,-0.097941,0.000789,0.000101
0,-0.052442,-0.027669,-0.101868,-0.041819,-0.103087,-0.039953,0.000915,0.000483
0,4.4e-05,-0.096839,0.076361,-0.068633,0.095699,-0.076134,1e-06,0.00169
0,-0.199186,0.172039,-0.182386,0.25533,-0.21384,0.252216,0.003476,0.003003
0,0.089558,-0.056435,0.276717,-0.242809,0.256645,-0.221861,0.001563,0.000985
0,-0.075624,0.182435,-0.188956,0.213841,-0.185525,0.21992,0.00132,0.003184
0,-0.051892,-0.062758,0.034667,-0.255757,0.07058,-0.298962,0.000906,0.001095
0,-0.012935,0.118573,0.068131,0.163837,0.023867,0.130064,0.000226,0.002069
0,0.08192,-0.021504,0.069538,-0.16252,0.112648,-0.142361,0.00143,0.000375
0,0.106981,-0.05292,0.010657,-0.034924,0.001485,0.014618,0.001867,0.000924
0,0.073939,0.175762,-0.059798,0.203392,-0.039954,0.20535,0.00129,0.003068
0,0.093508,0.15178,0.035661,0.00285,0.085533,0.041729,0.001632,0.002649
0,-0.034797,-0.02103,-0.138229,-0.153341,-0.170858,-0.194719,0.000607,0.000367
0,0.067585,0.14792,0.122263,0.164771,0.147947,0.120835,0.00118,0.002582
0,-0.027678,-0.018104,-0.084914,-0.194638,-0.132403,-0.184577,0.000483,0.000316
0,-0.164848,0.156791,-0.115049,0.185923,-0.130386,0.212526,0.002877,0.002737
0,0.043637,0.130829,0.218705,-0.04008,0.187188,0.000487,0.000762,0.002283
0,-0.05894,0.128347,-0.087699,-0.000971,-0.05397,0.046497,0.001029,0.00224
0,-0.03317,-0.006564,0.023319,-0.127497,0.014077,-0.15404,0.000579,0.000115
0,0.033705,-0.0275,0.093185,-0.049887,0.064242,-0.084669,0.000588,0.00048
0,-0.018878,0.074701,-0.049414,0.097558,-0.097108,0.070677,0.000329,0.001304
0,-0.058664,-0.071891,-0.028579,-0.170945,-0.059654,-0.132222,0.001024,0.001255
0,0.076891,-0.046218,0.113831,0.014628,0.070034,0.061274,0.001342,0.000807
0,-0.051269,-0.052086,-0.13532,0.017837,-0.131626,0.055353,0.000895,0.000909
0,0.030401,0.241612,0.078191,0.317324,0.028265,0.33113,0.000531,0.004217
0,-0.018042,-0.040682,-0.059254,-0.266473,-0.053553,-0.251815,0.000315,0.00071
0,0.111921,0.059456,0.12109,0.078124,0.11388,0.043719,0.001953,0.001038
0,0.048735,0.161765,-0.064196,0.09598,-0.096677,0.140729,0.000851,0.002823
0,0.205986,0.168397,0.168861,-0.001878,0.156607,0.002098,0.003595,0.002939
0,-0.002322,0.072422,-0.184933,-0.113868,-0.196703,-0.095024,4.1e-05,0.001264
0,0.199382,0.110361,0.222661,0.039723,0.269161,-0.000314,0.00348,0.001926
0,0.065577,0.202178,-0.14522,0.109202,-0.099363,0.073232,0.001145,0.003529
