is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.071178,0.016743,-0.025094,0.029539,-0.056569,-0.006708,0.001242,0.000292
0,-0.200257,-0.184354,-0.301271,-0.188321,-0.319396,-0.197703,0.001892,0.00217
0,-0.163913,-0.060682,0.055131,0.139404,0.050195,0.173339,0.002526,0.001059
0,-0.124129,0.046904,0.060433,0.078306,0.081925,0.099126,0.002166,0.000819
0,-0.173112,-0.073985,-0.073482,-0.126416,-0.108635,-0.114799,0.002366,0.001291
0,0.013673,-0.164539,0.205686,-0.107891,0.171779,-0.101139,0.000239,0.002515
0,-1.737935,-0.910922,-1.756725,-0.753684,-1.713696,-0.712442,0.00199,0.000263
0,-2.445868,-2.069657,-0.68831,-1.149189,-0.640356,-1.132212,0.000409,0.001588
0,-2.78683,-2.264038,-0.345536,-0.215649,-0.39223,-0.263606,0.000155,0.001805
0,-2.652322,-2.024098,0.115065,0.249752,0.136995,0.216822,0.002193,0.002383
0,-2.055589,-1.775788,0.572039,0.244788,0.562777,0.290681,0.001833,0.00133
0,-1.751202,-1.479762,0.333262,0.298049,0.288123,0.276781,0.001759,0.001109
0,-1.391361,-1.231348,0.378519,0.277108,0.36763,0.309757,0.002652,5.8e-05
0,-1.062543,-1.088685,0.301294,0.147235,0.268783,0.191964,0.002383,0.002548
0,-0.345359,-0.554343,0.711998,0.557194,0.724364,0.594987,0.00064,0.001099
0,-0.133788,-0.441494,0.188307,0.141463,0.205649,0.189405,0.002335,0.002318
0,-0.056233,-0.319546,0.06299,0.136747,0.091146,0.180135,0.000981,0.00019
0,0.071814,-0.232094,0.103919,0.068884,0.121856,0.102656,0.001253,0.001336
0,0.048096,-0.071158,-0.014482,0.17522,-0.056426,0.140231,0.000839,0.001242
0,0.030213,-0.148522,-0.003373,-0.090761,0.035008,-0.139034,0.000527,0.002592
0,0.151282,0.181604,0.138318,0.31185,0.124297,0.33992,0.00264,0.002218
0,0.077313,-0.074838,-0.081759,-0.245174,-0.121542,-0.195398,0.001349,0.001306
0,0.079906,0.098307,0.016519,0.173498,0.057635,0.159904,0.001395,0.001716
0,0.142739,-0.052429,0.055612,-0.131005,0.030255,-0.113712,0.002491,0.000915
0,0.274697,-0.006644,0.139171,0.044968,0.146039,0.081666,0.000593,0.000116
0,0.241717,0.006733,-0.009329,0.013964,-0.056647,-0.022253,0.001168,0.000118
0,0.012376,-0.03209,-0.245395,-0.018863,-0.288654,0.020094,0.000216,0.00056
0,0.011252,-0.045831,-0.005176,-0.020693,-0.034043,-0.025353,0.000196,0.0008
0,0.150771,-0.043614,0.131979,-0.019369,0.177483,-0.035226,0.002631,0.000761
0,0.193628,-0.008763,0.048277,0.034641,0.044291,0.027126,0.002008,0.000153
0,0.032391,-0.054511,-0.163961,-0.060105,-0.149165,-0.059032,0.000565,0.000951
0,-0.100253,-0.140065,-0.132123,-0.085973,-0.101772,-0.072586,0.00175,0.002445
0,-0.0147,0.045027,0.067061,0.193759,0.095335,0.212796,0.000257,0.000786
0,-0.204506,-0.107859,-0.173196,-0.125718,-0.183031,-0.083227,0.001818,0.001882
0,-0.122493,0.014388,0.070479,0.130218,0.114383,0.155667,0.002138,0.000251
0,-0.112596,-0.093796,-0.016754,-0.082107,-0.003873,-0.073838,0.001965,0.001637
0,-0.20598,0.145298,-0.089528,0.244287,-0.089537,0.245466,0.001792,0.002536
0,-0.094443,0.151122,0.141008,0.024781,0.169151,0.017648,0.001648,0.002638
0,-0.133536,0.076777,-0.014551,-0.097134,0.019777,-0.113018,0.002331,0.00134
0,-0.032908,0.110521,0.124719,0.011981,0.078912,0.054783,0.000574,0.001929
0,-0.059748,-0.12353,-0.025822,-0.225712,-0.02078,-0.185044,0.001043,0.002156
0,-0.022878,-0.055798,0.039607,0.062142,0.040938,0.051919,0.000399,0.000974
0,0.013341,0.013168,0.012143,0.095812,0.0358,0.117006,0.000233,0.00023
0,0.123709,-0.066326,0.103424,-0.097993,0.079759,-0.12154,0.002159,0.001158
0,-0.111935,-0.007585,-0.206585,0.080266,-0.205289,0.038628,0.001954,0.000132
0,0.088906,0.10819,0.207151,0.125501,0.204745,0.09471,0.001552,0.001888
0,-0.113004,-0.099943,-0.205915,-0.193017,-0.196869,-0.214346,0.001972,0.001744
0,0.016976,-0.002017,0.138329,0.116936,0.11483,0.161616,0.000296,3.5e-05
0,0.145331,-0.090059,0.15469,-0.093061,0.11325,-0.052971,0.002537,0.001572
0,0.10391,-0.148806,-0.062033,-0.037045,-0.01899,-0.011672,0.001814,0.002597
0,0.141158,-0.144283,0.028068,-0.014204,0.067915,-0.062184,0.002464,0.002518
0,0.053787,-0.051667,-0.084982,0.10188,-0.081502,0.129337,0.000939,0.000902
0,0.083084,-0.159576,0.005128,-0.123734,0.04353,-0.14224,0.00145,0.002602
0,0.178488,-0.028589,0.086049,0.125577,0.093682,0.138492,0.002272,0.000499
0,0.090929,0.127359,-0.085196,0.148136,-0.134759,0.118516,0.001587,0.002223
0,0.152511,-0.091096,0.086706,-0.232834,0.051351,-0.222831,0.002662,0.00159
0,0.112553,-0.024196,-0.056367,0.04504,-0.02277,0.055822,0.001964,0.000422
0,-0.000198,-0.03376,-0.138355,-0.011169,-0.108004,0.015558,3e-06,0.000589
0,0.141383,-0.132774,0.171463,-0.09615,0.203174,-0.087793,0.002468,0.002317
0,0.170649,0.078695,0.013974,0.189401,-0.030364,0.234442,0.002409,0.001373
0,0.046475,-0.146003,-0.129542,-0.194898,-0.152884,-0.169873,0.000811,0.002548
0,0.127163,-0.123229,0.09925,0.013067,0.051698,0.022729,0.002219,0.002151
0,1.041249,-1.057478,0.931151,-0.936501,0.915348,-0.947289,0.002012,0.002295
0,2.35536,-1.936403,1.287091,-0.892226,1.258568,-0.937931,0.001989,0.001474
0,2.381575,-2.533231,0.040096,-0.615462,0.070275,-0.602454,0.001531,0.001116
0,2.054996,-2.368173,-0.343421,0.137735,-0.330842,0.11759,0.001844,0.001765
0,1.973891,-1.739372,-0.108636,0.629851,-0.143543,0.584262,0.002128,0.001965
0,1.815907,-1.551231,-0.172544,0.202983,-0.169327,0.199444,0.00063,0.000138
0,1.269912,-1.073271,-0.530763,0.476278,-0.499969,0.451814,0.000615,0.002571
0,0.837881,-0.784845,-0.431893,0.303546,-0.422754,0.272464,0.001538,0.002463
0,0.525154,-0.483098,-0.32504,0.320798,-0.311185,0.314481,0.001609,0.002343
0,0.129152,-0.189049,-0.387029,0.306977,-0.395423,0.352317,0.002254,0.002088
0,0.01501,0.030608,-0.095237,0.207564,-0.13178,0.21147,0.000262,0.000534
0,-0.111763,0.110432,-0.122473,0.078205,-0.107586,0.049437,0.001951,0.001927
0,-0.058504,0.245022,0.053557,0.12647,0.092965,0.173311,0.001021,0.001111
0,-0.254577,0.193914,-0.224354,-0.081033,-0.274282,-0.034386,0.000944,0.002003
0,0.009637,0.078181,0.281035,-0.121885,0.279078,-0.133961,0.000168,0.001365
0,-0.236239,0.330649,-0.259851,0.236858,-0.218688,0.282847,0.001264,0.000384
0,-0.105277,0.087904,0.140648,-0.228614,0.103801,-0.201008,0.001837,0.001534
0,-0.026246,0.047471,0.074122,-0.013814,0.062198,-0.048012,0.000458,0.000829
0,0.025423,0.070907,0.077608,0.007048,0.120664,-0.02539,0.000444,0.001238
0,-0.05178,0.054955,-0.073733,-0.004496,-0.122824,-0.028987,0.000904,0.000959
0,-0.097378,0.070827,-0.068452,0.040779,-0.089316,0.077331,0.0017,0.001236
0,0.035313,0.079516,0.123201,0.017761,0.079508,0.066565,0.000616,0.001388
0,-0.159891,0.132395,-0.208406,0.054632,-0.25818,0.072732,0.002597,0.002311
0,-0.025355,-0.003827,0.139325,-0.16403,0.151431,-0.134015,0.000443,6.7e-05
0,0.084611,0.006886,0.087986,0.022086,0.076556,0.004398,0.001477,0.00012
0,0.030387,-0.053273,-0.081372,-0.080896,-0.069587,-0.079476,0.00053,0.00093
0,-0.05734,0.170007,-0.094163,0.212911,-0.1276,0.228255,0.001001,0.00242
0,0.17943,0.184162,0.232365,0.033367,0.262336,0.073357,0.002256,0.002173
0,0.081192,-0.094296,-0.088455,-0.293647,-0.039226,-0.335552,0.001417,0.001646
0,-0.050485,-0.123707,-0.11049,-0.047974,-0.151451,-0.048655,0.000881,0.002159
0,0.073505,-0.133367,0.123652,-0.01495,0.120093,0.001375,0.001283,0.002328
0,-0.004188,-0.004639,-0.106693,0.149638,-0.066282,0.193221,7.3e-05,8.1e-05
0,-0.016304,-0.113077,-0.003596,-0.117414,0.043454,-0.091344,0.000285,0.001974
0,-0.087335,0.044116,-0.047665,0.157444,-0.015084,0.152436,0.001524,0.00077
0,0.005501,-0.006055,0.089125,-0.059173,0.079442,-0.01952,9.6e-05,0.000106
0,0.124843,0.008408,0.148575,-0.007865,0.177636,-0.03976,0.002179,0.000147
0,-0.006115,-0.17058,-0.125742,-0.180837,-0.163061,-0.185244,0.000107,0.00241
0,0.131414,-0.011923,0.147302,0.15699,0.123165,0.151097,0.002294,0.000208
0,-0.090974,0.017316,-0.243617,0.0345,-0.226877,0.024189,0.001588,0.000302
0,0.182094,0.055257,0.282053,0.054756,0.277521,0.041558,0.002209,0.000964
0,0.091942,0.003685,-0.092454,-0.046357,-0.093163,-0.061815,0.001605,6.4e-05
0,0.053126,-0.064108,-0.051123,-0.046734,-0.062947,-0.061571,0.000927,0.001119
0,-0.175231,0.165884,-0.246556,0.225884,-0.270236,0.221686,0.002329,0.002492
0,0.004155,0.045531,0.165106,-0.10906,0.144278,-0.105773,7.3e-05,0.000795
0,0.05192,0.125871,0.030936,0.082394,0.024635,0.059125,0.000906,0.002197
0,-0.039296,0.042115,-0.097156,-0.089798,-0.064959,-0.053747,0.000686,0.000735
0,0.062669,0.052491,0.130355,-0.003867,0.119319,-0.021345,0.001094,0.000916
0,-0.008104,-0.06438,-0.098953,-0.12432,-0.056331,-0.079388,0.000141,0.001124
0,-0.068855,-0.149515,-0.055449,-0.109773,-0.072325,-0.107914,0.001202,0.00261
0,0.02319,0.088291,0.063556,0.259135,0.084297,0.246139,0.000405,0.001541
0,0.031769,0.056219,-0.006393,-0.060353,0.039448,-0.038663,0.000554,0.000981
0,-0.157867,-0.131741,-0.200809,-0.199986,-0.233692,-0.167624,0.002632,0.002299
0,-0.020317,0.004762,0.138606,0.157147,0.171978,0.18932,0.000355,8.3e-05
0,-0.033992,0.006505,-0.010411,0.027552,0.010324,-0.009225,0.000593,0.000114
0,-0.134595,-0.112855,-0.126995,-0.110064,-0.116279,-0.112367,0.002349,0.00197
0,-0.146924,0.060852,-0.026473,0.152623,-0.039772,0.104756,0.002564,0.001062
0,-0.036864,0.109442,0.085031,0.041729,0.105277,0.032676,0.000643,0.00191
0,-0.174821,0.100386,-0.123486,-0.034816,-0.167432,-0.016135,0.002336,0.001752
0,-0.089908,0.164656,0.079615,0.083435,0.101932,0.049667,0.001569,0.002513
0,0.136507,0.114188,0.203022,-0.055737,0.166095,-0.069029,0.002383,0.001993
0,-0.133133,0.126915,-0.270884,0.042289,-0.275197,0.050989,0.002324,0.002215
0,-0.120091,0.012555,-0.011778,-0.137226,0.010146,-0.115899,0.002096,0.000219
0,0.002059,-0.020493,0.135599,-0.018651,0.174494,-0.015113,3.6e-05,0.000358
0,0.005682,-0.147294,0.026388,-0.145935,0.037634,-0.108499,9.9e-05,0.002571
0,0.097849,-0.051068,0.085987,0.074474,0.079376,0.031258,0.001708,0.000891
0,0.039994,0.042746,-0.052494,0.106928,-0.013356,0.086127,0.000698,0.000746
0,-0.00708,0.072144,-0.037837,0.022961,-0.007751,0.018257,0.000124,0.001259
0,-0.061237,-0.11548,-0.074993,-0.188672,-0.100064,-0.20975,0.001069,0.002015
0,0.053874,-0.032199,0.116506,0.054897,0.164477,0.07102,0.00094,0.000562
0,-0.124675,0.088546,-0.200017,0.131721,-0.202978,0.165793,0.002176,0.001545
0,-0.040431,-0.15151,0.086747,-0.260653,0.062517,-0.29615,0.000706,0.002644
0,0.029125,-0.000736,0.090045,0.148389,0.115467,0.102094,0.000508,1.3e-05
0,-0.060108,-0.090614,-0.101836,-0.108531,-0.101522,-0.107493,0.001049,0.001582
0,-0.018915,-0.072625,0.061374,-0.011394,0.06307,-0.005844,0.00033,0.001268
0,0.107951,0.020644,0.115525,0.103821,0.136354,0.082093,0.001884,0.00036
0,-0.157868,-0.18226,-0.266196,-0.209299,-0.276534,-0.242115,0.002632,0.002206
0,0.073239,-0.136677,0.213726,0.055265,0.189393,0.103464,0.001278,0.002385
0,0.077454,-0.132193,0.023099,-0.005377,0.023199,-0.003428,0.001352,0.002307
0,0.169019,-0.146052,0.066879,-0.036428,0.052945,-0.027144,0.002437,0.002549
0,0.099358,-0.129888,-0.052932,-0.011294,-0.03032,0.007206,0.001734,0.002267
0,0.01769,-0.168772,-0.079255,-0.047807,-0.056493,-0.070155,0.000309,0.002442
0,-0.085665,0.019481,-0.074947,0.20844,-0.036001,0.225706,0.001495,0.00034
0,-0.008275,-0.165604,0.07443,-0.190582,0.060887,-0.155803,0.000144,0.002497
0,0.048388,0.078917,0.075619,0.264852,0.042972,0.26881,0.000845,0.001377
0,-0.011936,-0.142386,-0.079508,-0.232032,-0.043295,-0.211902,0.000208,0.002485
0,0.10955,-0.229799,0.146541,-0.060748,0.134367,-0.057016,0.001912,0.001376
0,-0.130737,-0.056408,-0.226222,0.189806,-0.202459,0.140295,0.002282,0.000985
0,0.0056,-0.011351,0.146224,0.073989,0.120418,0.06089,9.8e-05,0.000198
0,-0.089117,-0.113294,-0.070645,-0.076614,-0.037839,-0.035139,0.001555,0.001977
0,-0.004812,-0.004124,0.111719,0.099007,0.063887,0.064953,8.4e-05,7.2e-05
0,0.098608,-0.150344,0.13106,-0.156229,0.131336,-0.126813,0.001721,0.002624
0,0.072385,-0.02119,-0.011699,0.112998,-0.053727,0.107554,0.001263,0.00037
0,-0.00952,-0.068703,-0.063685,-0.022274,-0.087113,-0.042813,0.000166,0.001199
0,-0.002339,0.076013,0.003676,0.151478,-0.018799,0.154778,4.1e-05,0.001327
0,-0.121613,-0.216942,-0.113445,-0.319208,-0.112757,-0.346325,0.002123,0.001601
0,-0.059455,-0.083254,0.081485,0.143229,0.099506,0.123915,0.001038,0.001453
0,-0.112905,0.016314,-0.069426,0.110667,-0.101403,0.10204,0.001971,0.000285
0,0.100564,-0.112123,0.194675,-0.107097,0.184913,-0.098405,0.001755,0.001957
0,0.02607,-0.164724,-0.050089,-0.049958,-0.032425,-0.088493,0.000455,0.002512
0,-0.142701,-0.090699,-0.194502,0.102316,-0.243102,0.136205,0.002491,0.001583
0,0.040609,-0.171536,0.198145,-0.076354,0.2086,-0.114308,0.000709,0.002393
0,-0.061791,-0.10419,-0.131048,0.073394,-0.135552,0.10375,0.001078,0.001818
0,-0.091921,-0.116434,-0.010544,-0.010126,0.029412,0.017124,0.001604,0.002032
0,-0.128413,-0.038797,-0.009467,0.063624,0.025923,0.040218,0.002241,0.000677
0,-0.127487,-0.151143,0.012753,-0.129492,-0.004666,-0.170477,0.002225,0.002638
0,0.033811,-0.251715,0.140597,-0.099787,0.12322,-0.13234,0.00059,0.000994
0,-0.189864,-0.268685,-0.249276,-0.026681,-0.271821,-0.056847,0.002073,0.000698
0,0.026314,0.041998,0.201409,0.301017,0.229799,0.267582,0.000459,0.000733
0,-0.191187,0.019425,-0.234852,-0.014936,-0.19367,-0.029215,0.00205,0.000339
0,-0.269165,-0.047327,-0.091247,-0.055276,-0.043233,-0.031523,0.000689,0.000826
0,-0.053506,-0.038004,0.220352,0.013603,0.181182,0.042958,0.000934,0.000663
0,-0.030002,0.002844,0.034914,0.039941,0.062675,0.022243,0.000524,5e-05
0,0.080877,-0.127067,0.134593,-0.100824,0.101898,-0.150186,0.001412,0.002218
0,-0.059799,-0.068876,-0.161935,0.061073,-0.133364,0.067763,0.001044,0.001202
0,-0.025564,-0.209435,0.043853,-0.15678,0.083543,-0.195104,0.000446,0.001732
0,-0.027537,-0.01953,0.015516,0.199254,0.016405,0.245749,0.000481,0.000341
0,-0.058297,-0.196755,-0.036573,-0.193688,-0.047299,-0.165829,0.001017,0.001953
0,0.039351,-0.214068,0.104112,-0.014749,0.103945,0.026291,0.000687,0.001651
0,-0.081258,-0.071812,-0.133108,0.139721,-0.158701,0.145946,0.001418,0.001253
0,-0.069058,-0.091652,0.027641,-0.022677,-0.001621,-0.047138,0.001205,0.0016
0,0.081038,-0.085774,0.130773,-0.012722,0.148629,-0.006843,0.001414,0.001497
0,-0.114452,-0.219907,-0.208005,-0.111526,-0.19828,-0.080641,0.001998,0.001549
0,-0.1713,-0.069438,-0.028801,0.159957,-0.05685,0.199419,0.002397,0.001212
0,-0.186533,-0.124762,-0.043115,-0.031408,0.005756,-0.009953,0.002132,0.002178
0,-0.08038,-0.078824,0.112013,0.07367,0.081616,0.028842,0.001403,0.001376
0,-0.08867,0.015632,-0.000195,0.069263,-0.034579,0.115099,0.001548,0.000273
0,0.115168,-0.004767,0.229295,-0.035263,0.237492,0.007581,0.00201,8.3e-05
0,0.080634,-0.227766,-0.016003,-0.201798,0.012227,-0.209979,0.001407,0.001412
0,0.042666,-0.125444,-0.028316,0.082334,-0.061633,0.089805,0.000745,0.002189
0,0.173144,-0.098635,0.153121,0.016883,0.138094,0.03282,0.002365,0.001722
0,0.124863,-0.065229,-0.033605,0.030706,0.015748,0.061073,0.002179,0.001138
0,0.14482,0.005822,0.028836,0.05736,-0.011296,0.032094,0.002528,0.000102
0,-0.005393,-0.093652,-0.178125,-0.102402,-0.179273,-0.119699,9.4e-05,0.001635
0,0.156141,-0.037726,0.143212,0.050791,0.110674,0.039156,0.002662,0.000658
0,0.14598,-0.115518,-0.010904,-0.107509,0.016683,-0.1316,0.002548,0.002016
0,0.040991,-0.218869,-0.128067,-0.100552,-0.086826,-0.063622,0.000715,0.001567
0,0.046329,-0.086158,0.033022,0.161739,-0.011502,0.113875,0.000809,0.001504
0,0.218489,-0.176401,0.190974,-0.08764,0.204899,-0.125564,0.001574,0.002308
0,0.164758,-0.230395,-0.024065,-0.037072,0.008903,-0.033481,0.002512,0.001366
0,0.16877,-0.217536,-0.019365,0.022258,-0.043923,0.055036,0.002442,0.00159
0,-0.032972,-0.020838,-0.220429,0.195316,-0.201053,0.161589,0.000575,0.000364
0,-0.070911,-0.135662,-0.033641,-0.093039,-0.027162,-0.075889,0.001238,0.002368
0,0.12432,0.073425,0.222884,0.185764,0.27276,0.203489,0.00217,0.001282
0,0.094041,-0.140361,-0.001669,-0.217269,0.035856,-0.22133,0.001641,0.00245
0,-0.059758,-0.160168,-0.170571,-0.042097,-0.193119,0.003484,0.001043,0.002592
0,0.070137,0.036155,0.116892,0.205954,0.138904,0.163031,0.001224,0.000631
0,-0.037275,-0.094896,-0.126157,-0.11494,-0.14286,-0.125395,0.000651,0.001656
0,-0.225215,0.098437,-0.196152,0.203034,-0.160195,0.216291,0.001456,0.001718
0,-0.164203,-0.111671,0.053856,-0.185476,0.10382,-0.223293,0.002521,0.001949
0,-0.227629,0.020749,-0.068066,0.144132,-0.086412,0.156958,0.001414,0.000362
0,-0.064046,-0.082891,0.157555,-0.129048,0.109203,-0.17452,0.001118,0.001447
0,-0.32808,-0.024351,-0.241592,0.051244,-0.223066,0.083122,0.000339,0.000425
0,-0.295533,-0.137099,0.020434,-0.122105,-0.015685,-0.082454,0.000229,0.002393
0,-0.314115,0.078458,-0.004608,0.193559,0.033633,0.212919,9.5e-05,0.001369
0,-0.310579,-0.011013,0.017644,-0.110635,-0.013788,-0.066596,3.3e-05,0.000192
0,-0.295364,0.110003,0.021883,0.117452,0.062063,0.086011,0.000232,0.00192
0,-0.202833,-0.094015,0.116748,-0.191215,0.12856,-0.194414,0.001847,0.001641
0,-0.1284,0.075241,0.064512,0.183699,0.054116,0.139296,0.002241,0.001313
0,-2.369228,-0.650894,-2.241276,-0.728194,-2.259993,-0.72222,0.001747,0.000586
0,-2.597858,-0.828691,-0.216725,-0.181027,-0.228191,-0.170131,0.002244,0.001698
0,-4.048619,-1.81183,-1.444562,-1.011564,-1.423782,-0.966891,0.000628,0.000701
0,-3.140385,-1.562321,0.915996,0.249105,0.933552,0.274458,0.000938,0.000332
0,-3.464658,-1.359694,-0.312041,0.219054,-0.33278,0.238412,0.001211,0.002182
0,-3.026067,-1.286241,0.464745,0.074636,0.47896,0.115035,0.001057,0.0009
0,-2.021158,-0.921749,0.992125,0.337937,1.01037,0.364214,0.002434,7.4e-05
0,-1.817719,-0.627239,0.20701,0.32391,0.178966,0.326454,0.000598,0.000173
0,-1.330785,-0.353034,0.486903,0.249405,0.534965,0.289357,0.001678,0.000774
0,-0.668104,-0.401839,0.680734,-0.020211,0.683053,0.029504,0.000886,0.001626
0,-0.534418,-0.313388,0.141933,0.087872,0.113342,0.05283,0.001447,8.2e-05
0,-0.141117,-0.093419,0.38394,0.232146,0.356109,0.23493,0.002463,0.00163
0,0.029363,-0.025386,0.16702,0.064519,0.12196,0.100014,0.000512,0.000443
0,0.120511,0.015057,0.10987,0.024103,0.114969,0.023395,0.002103,0.000263
0,0.255052,0.040441,0.125829,0.029707,0.173474,0.027661,0.000936,0.000706
0,0.19864,-0.069906,-0.045463,-0.112466,-0.021604,-0.129442,0.00192,0.00122
0,0.162028,0.031455,-0.030837,0.122609,-0.041259,0.072636,0.002559,0.000549
0,0.222535,-0.10172,0.031719,-0.129532,-0.012969,-0.138261,0.001503,0.001775
0,-0.041385,0.156,-0.258765,0.244505,-0.230144,0.215759,0.000722,0.002664
0,0.087984,0.126098,0.125899,-0.034014,0.161728,-0.051087,0.001536,0.002201
0,0.114015,-0.037748,0.043132,-0.155667,0.079561,-0.127869,0.00199,0.000659
0,0.049352,-0.043918,-0.051938,-0.015874,-0.021625,-0.012072,0.000861,0.000767
0,0.108821,0.054216,0.047255,0.123226,0.066613,0.089153,0.001899,0.000946
0,-0.026283,0.027121,-0.119889,-0.014661,-0.113702,-0.009508,0.000459,0.000473
0,0.019174,0.012947,0.023822,-0.015553,0.057219,-0.03735,0.000335,0.000226
0,-0.139616,-0.013801,-0.173435,-0.030277,-0.131555,-0.022953,0.002437,0.000241
