is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.170645,-0.118705,0.112244,-0.0571,0.10614,-0.074137,0.002978,0.002072
0,-0.025113,-0.059867,-0.221546,0.031753,-0.177172,-0.017376,0.000438,0.001045
0,0.037004,-0.097883,0.072759,-0.029329,0.058333,-0.067291,0.000646,0.001708
0,-0.092646,0.090932,-0.158736,0.202178,-0.141857,0.23717,0.001617,0.001587
0,-0.125966,0.084836,-0.036659,-0.014088,0.007012,-0.012395,0.002199,0.001481
0,-0.098686,-0.068337,0.034545,-0.173064,-0.006864,-0.186356,0.001722,0.001193
0,0.080673,0.01502,0.178629,0.085018,0.182551,0.060496,0.001408,0.000262
0,-0.046629,0.15263,-0.104001,0.126957,-0.139483,0.122225,0.000814,0.002664
0,1.79926,0.6858,1.826495,0.548261,1.860542,0.596884,0.003405,0.002029
0,4.825206,0.931221,3.027662,0.229673,3.059584,0.260396,0.000223,0.002254
0,7.043081,1.021407,2.244816,0.102199,2.198485,0.120859,0.003064,0.003171
0,6.860336,1.016146,-0.174051,-0.005002,-0.218003,-0.019095,0.000746,0.003263
0,5.447818,0.57586,-1.414242,-0.461825,-1.370987,-0.478749,0.002909,0.003051
0,4.511394,0.460908,-0.943474,-0.135032,-0.970881,-0.178036,0.001745,0.001045
0,3.662826,0.473412,-0.858007,0.006261,-0.815432,0.026305,0.000934,0.001263
0,2.558981,0.044586,-1.091208,-0.416368,-1.103019,-0.392541,0.002666,0.000778
0,1.395912,-0.020702,-1.178334,-0.072516,-1.168356,-0.087915,0.003365,0.000361
0,0.701766,0.118018,-0.695124,0.141309,-0.730213,0.09441,0.001751,0.00206
0,-0.186169,-0.071785,-0.909201,-0.187196,-0.860172,-0.195736,0.003249,0.001253
0,-0.319675,0.057586,-0.111442,0.104005,-0.138236,0.083212,0.00142,0.001005
0,-0.323637,-0.110469,0.00235,-0.14696,-0.036234,-0.174454,0.001351,0.001928
0,-0.553473,-0.078461,-0.235578,0.013193,-0.228798,0.030257,0.002661,0.001369
0,-0.644806,-0.020512,-0.119654,0.056064,-0.1323,0.009847,0.002745,0.000358
0,-0.601537,-0.088785,0.054766,-0.042642,0.086138,-0.036088,0.003499,0.00155
0,-0.61061,-0.129976,-0.002768,-0.011987,-0.01696,-0.012393,0.003342,0.002269
0,-0.377888,-0.132201,0.258143,0.00128,0.284825,-0.032789,0.000404,0.002307
0,-0.225863,0.023176,0.123868,0.162869,0.120561,0.170084,0.003057,0.000405
0,3.320532,-2.522129,3.519962,-2.544493,3.560949,-2.525817,0.001959,0.002023
0,4.221648,-3.063666,0.899963,-0.511883,0.890834,-0.558958,0.003312,0.002524
0,4.452439,-2.743736,0.214901,0.328806,0.261088,0.307082,0.000716,0.001109
0,4.357301,-2.177866,-0.117977,0.567299,-0.124256,0.554175,0.000944,0.003014
0,3.799157,-1.952927,-0.563372,0.221715,-0.545491,0.216602,0.003313,0.000912
0,3.194353,-1.100489,-0.580204,0.843123,-0.549704,0.858639,0.000243,0.001791
0,2.187729,-0.705815,-0.979368,0.374882,-0.98114,0.36777,0.003186,0.00168
0,1.41645,-0.386735,-0.797745,0.325997,-0.80245,0.365108,0.003276,0.00025
0,0.26228,-0.351509,-1.18131,0.0288,-1.193742,0.01993,0.002422,0.000864
0,0.054655,0.02117,-0.23472,0.360155,-0.253881,0.332957,0.000954,0.000369
0,-0.454856,0.253264,-0.494113,0.223005,-0.506679,0.185099,0.000939,0.002579
0,-0.50551,0.354043,-0.061045,0.083443,-0.08684,0.051243,0.001823,0.00082
0,-0.573921,0.258704,-0.060577,-0.121816,-0.109644,-0.13954,0.003017,0.002484
0,-0.537539,0.189635,0.045865,-0.088904,0.002251,-0.046707,0.002382,0.00331
0,-0.421192,0.165099,0.091034,-0.054188,0.106567,-0.011244,0.000352,0.002882
0,-0.316403,0.234438,0.087035,0.093771,0.133349,0.046311,0.001477,0.002908
0,-0.456345,0.097953,-0.162851,-0.16525,-0.170303,-0.142251,0.000965,0.00171
0,-0.463271,0.162482,-0.036891,0.03673,-0.075513,0.065377,0.001086,0.002836
0,-0.260603,0.052505,0.214835,-0.131173,0.247931,-0.091886,0.002451,0.000916
0,0.010332,0.092037,0.269804,0.043979,0.289891,0.046583,0.00018,0.001606
0,0.089829,-0.069876,0.100611,-0.177781,0.118418,-0.154242,0.001568,0.00122
0,0.056727,-0.040247,-0.02002,0.050884,-0.021513,0.010578,0.00099,0.000702
0,0.042172,-0.010919,0.007982,0.020135,-0.033878,0.034676,0.000736,0.000191
0,0.126389,0.082279,0.072843,0.10313,0.104678,0.129515,0.002206,0.001436
0,-0.038382,-0.062241,-0.186452,-0.127956,-0.141068,-0.145715,0.00067,0.001086
0,0.098843,0.005169,0.149537,0.049895,0.186014,0.092211,0.001725,9e-05
0,0.132868,-0.121626,0.017172,-0.103517,-0.00744,-0.099424,0.002319,0.002123
0,0.086956,0.08719,-0.05491,0.207216,-0.025734,0.16241,0.001518,0.001522
0,0.029167,-0.016272,-0.063272,-0.089024,-0.046064,-0.039515,0.000509,0.000284
0,0.195665,-0.026704,0.168653,-0.017435,0.154821,0.025007,0.003415,0.000466
0,0.165473,0.037414,-0.017264,0.077793,-0.03183,0.038314,0.002888,0.000653
0,0.103341,0.010089,-0.085971,-0.018564,-0.12343,-0.039141,0.001804,0.000176
0,0.031013,-0.080703,-0.083044,-0.096702,-0.043268,-0.088557,0.000541,0.001409
0,0.125492,0.040636,0.081948,0.120211,0.033228,0.148082,0.00219,0.000709
0,0.063695,-0.168787,-0.042067,-0.237286,-0.057274,-0.213455,0.001112,0.002946
0,0.133237,-0.092171,0.093883,0.081671,0.100848,0.098419,0.002325,0.001609
0,0.056902,-0.170085,-0.086544,-0.105854,-0.044549,-0.065111,0.000993,0.002969
0,0.118678,0.101406,0.049718,0.297086,0.034584,0.285297,0.002071,0.00177
0,0.051965,0.066894,-0.090131,-0.025719,-0.135795,-0.043176,0.000907,0.001168
0,0.08876,-0.135983,0.062578,-0.211885,0.063224,-0.236099,0.001549,0.002373
0,0.228939,-0.058552,0.163616,0.04942,0.204817,0.011725,0.003004,0.001022
0,0.100793,-0.001267,-0.122556,0.056352,-0.103835,0.099302,0.001759,2.2e-05
0,0.15905,0.169245,0.048093,0.199228,0.029591,0.174848,0.002776,0.002954
0,0.115233,0.114851,-0.032064,-0.047719,-0.028373,-0.031425,0.002011,0.002005
0,0.087777,-0.044478,-0.019442,-0.17549,-0.059684,-0.180355,0.001532,0.000776
0,-0.029566,-0.020665,-0.132432,0.050571,-0.11521,0.025626,0.000516,0.000361
0,-0.096719,-0.048176,-0.080753,-0.025895,-0.047054,0.020414,0.001688,0.000841
0,-0.019362,-0.128142,0.070178,-0.075387,0.059189,-0.054296,0.000338,0.002237
0,0.14967,0.115243,0.150814,0.262483,0.120414,0.259384,0.002612,0.002011
0,0.018457,-0.110558,-0.151351,-0.238856,-0.173511,-0.194447,0.000322,0.00193
0,-0.066892,-0.100579,-0.056275,0.037608,-0.092389,0.079006,0.001167,0.001755
0,0.13177,-0.118337,0.226863,0.009459,0.268883,-0.004133,0.0023,0.002065
0,0.060305,-0.103049,-0.075106,0.035322,-0.113144,-0.007273,0.001053,0.001799
0,0.084417,-0.093966,0.009004,-0.003413,0.005786,0.013469,0.001473,0.00164
0,-0.01431,-0.056744,-0.126012,0.027264,-0.125555,-0.005634,0.00025,0.00099
0,-0.000249,0.019972,0.031579,0.096228,0.032642,0.065785,4e-06,0.000349
0,0.144532,0.072553,0.165919,0.043849,0.142399,0.024743,0.002523,0.001266
0,0.114799,-0.043959,-0.005464,-0.100139,-0.049778,-0.070165,0.002004,0.000767
0,-0.082639,0.185983,-0.195161,0.207209,-0.165091,0.157486,0.001442,0.003246
0,-0.119306,0.026411,-0.05865,-0.179018,-0.04791,-0.147944,0.002082,0.000461
0,-0.100387,-0.111909,0.048333,-0.128326,0.014121,-0.129562,0.001752,0.001953
0,0.055668,0.087463,0.185621,0.221342,0.203884,0.187422,0.000972,0.001527
0,0.01846,0.152679,-0.065749,0.0475,-0.049281,0.089804,0.000322,0.002665
0,0.111293,0.070854,0.110367,-0.081611,0.157111,-0.05172,0.001942,0.001237
0,0.151124,-0.03828,0.03787,-0.109125,-0.005011,-0.120135,0.002638,0.000668
0,0.032951,0.077234,-0.092718,0.092818,-0.093805,0.052362,0.000575,0.001348
0,-0.004602,0.161054,-0.061191,0.10382,-0.077244,0.132572,8e-05,0.002811
0,0.128757,0.183618,0.129598,0.030175,0.176096,0.075021,0.002247,0.003205
0,0.007125,-0.053146,-0.110386,-0.234425,-0.082244,-0.195045,0.000124,0.000928
0,0.235649,0.054466,0.22333,0.137085,0.271151,0.141572,0.002887,0.000951
0,0.14349,-0.072459,-0.071353,-0.146717,-0.065113,-0.11594,0.002504,0.001265
0,0.280881,-0.034275,0.135399,0.058051,0.179017,0.02995,0.002097,0.000598
0,0.233397,-0.001286,-0.027951,0.018628,0.000792,0.031416,0.002926,2.2e-05
0,0.190338,0.159369,-0.048056,0.17402,-0.067984,0.147391,0.003322,0.002782
0,0.14314,-0.131333,-0.018139,-0.30607,-0.019646,-0.259005,0.002498,0.002292
0,0.084958,0.071491,-0.080128,0.20343,-0.06716,0.217954,0.001483,0.001248
0,0.090563,0.140377,0.010165,0.086201,0.051572,0.036948,0.001581,0.00245
0,0.049107,0.09355,-0.031983,-0.04421,0.017927,-0.06272,0.000857,0.001633
0,0.241815,0.144768,0.21899,0.074925,0.17802,0.110859,0.002779,0.002527
0,0.223455,0.012574,-0.004326,-0.142089,-0.017135,-0.17343,0.003099,0.000219
0,0.17729,-0.049604,-0.061803,-0.041118,-0.014206,-0.053355,0.003094,0.000866
0,0.160355,0.172018,-0.030025,0.222043,-0.061059,0.247183,0.002799,0.003002
0,0.127531,-0.007501,-0.029655,-0.154062,-0.03247,-0.108795,0.002226,0.000131
0,-0.00096,-0.084057,-0.144629,-0.07226,-0.150961,-0.084025,1.7e-05,0.001467
0,0.189734,-0.015206,0.185466,0.078392,0.189407,0.090714,0.003311,0.000265
0,0.189492,-0.010199,0.01158,0.009923,0.025354,-0.039626,0.003307,0.000178
0,0.015143,0.128472,-0.167183,0.130252,-0.118202,0.140637,0.000264,0.002242
0,0.080392,-0.005831,0.086013,-0.10899,0.105271,-0.103004,0.001403,0.000102
0,0.06669,0.130551,0.015448,0.11223,0.059387,0.111732,0.001164,0.002279
0,0.139391,-0.041056,0.099344,-0.190862,0.095547,-0.195607,0.002433,0.000717
0,0.114897,0.148972,-0.02377,0.210573,0.00595,0.174522,0.002005,0.0026
0,-0.068743,0.144539,-0.173909,-0.003685,-0.200849,0.042802,0.0012,0.002523
0,-0.080562,0.094413,0.017778,-0.079427,0.022083,-0.07642,0.001406,0.001648
0,-0.083172,0.172295,-0.004581,0.059685,-0.008138,0.065281,0.001452,0.003007
0,-0.044266,-0.02345,0.030299,-0.18079,0.038008,-0.137712,0.000773,0.000409
0,-0.089351,-0.061692,-0.061834,-0.024711,-0.069275,-0.051823,0.001559,0.001077
0,-0.11686,0.121315,-0.011332,0.190558,-0.028931,0.219634,0.00204,0.002117
0,-0.118198,-0.03982,0.018171,-0.17938,0.050855,-0.133561,0.002063,0.000695
0,-0.110957,0.062922,0.020421,0.127824,0.035912,0.122352,0.001937,0.001098
0,0.084124,0.081742,0.213915,0.035792,0.203449,0.042188,0.001468,0.001427
0,-0.015274,0.016776,-0.101914,-0.089705,-0.081509,-0.092528,0.000267,0.000293
0,0.026954,-0.021374,0.035048,-0.055767,0.055087,-0.070724,0.00047,0.000373
0,-0.009065,1.588275,-0.052179,1.580636,-0.066263,1.571097,0.000158,0.000277
0,0.258821,1.915442,0.29454,0.317611,0.294215,0.312262,0.002482,0.001566
0,0.345259,2.039682,0.059895,0.099053,0.03114,0.062698,0.000973,0.000602
0,0.308872,2.008189,-0.054722,-0.052747,-0.043318,-0.049033,0.001609,5.3e-05
0,0.087361,1.843467,-0.200915,-0.145287,-0.227476,-0.113498,0.001525,0.002822
0,0.113103,1.041588,0.038084,-0.815904,-0.006379,-0.774736,0.001974,0.002819
0,0.15491,0.898642,0.05482,-0.136003,0.068605,-0.117015,0.002704,0.001685
0,0.055097,0.384103,-0.12728,-0.541751,-0.117067,-0.556688,0.000962,0.000296
0,3.590556,0.740655,3.564731,0.327032,3.578602,0.363244,0.000328,0.001072
0,4.544473,0.598825,0.953864,-0.140435,0.974717,-0.184328,0.002323,0.003452
0,5.451135,0.347234,0.885333,-0.270595,0.873394,-0.261767,0.002851,0.000939
0,5.098449,0.470649,-0.37219,0.126944,-0.400213,0.1085,0.002007,0.001215
0,4.39368,0.436756,-0.713522,-0.043687,-0.733095,-0.083174,0.000309,0.000623
0,4.649677,0.66269,0.24652,0.235025,0.248028,0.187223,0.002841,0.002433
0,5.128567,1.1079,0.476614,0.436512,0.459499,0.448727,0.001482,0.001662
0,4.518303,0.836902,-0.632551,-0.300226,-0.629498,-0.265762,0.001866,0.000608
0,3.951361,1.052768,-0.560442,0.244734,-0.531359,0.237337,0.00103,0.002624
0,3.116547,0.7443,-0.862416,-0.303101,-0.879599,-0.338288,0.001601,0.001008
0,2.347561,0.662066,-0.765748,-0.056231,-0.726336,-0.020982,0.001024,0.002444
0,1.537628,0.619393,-0.836647,-0.069674,-0.805501,-0.074302,0.001161,0.003188
0,0.467007,0.257097,-1.100015,-0.391407,-1.062772,-0.377987,0.001151,0.002512
0,0.242928,0.172695,-0.208371,-0.071027,-0.228354,-0.074411,0.00276,0.003014
0,-0.143759,0.194102,-0.359394,0.013884,-0.386039,0.003582,0.002509,0.003388
0,-0.584217,-0.079662,-0.413663,-0.245738,-0.405389,-0.204926,0.003197,0.00139
0,-0.891408,-0.079407,-0.293734,0.012652,-0.304371,0.049127,0.001559,0.001386
0,-0.807999,0.080709,0.098175,0.160401,0.126641,0.188692,0.000103,0.001409
0,-0.817767,-0.024724,-0.035904,-0.096911,0.011486,-0.0806,0.000274,0.000432
0,-0.758595,-0.141088,0.032788,-0.090694,0.082693,-0.135003,0.000759,0.002462
0,-0.667289,0.094353,0.082473,0.208955,0.072882,0.170807,0.002352,0.001647
0,-0.643144,-0.166168,0.010012,-0.281178,-0.026126,-0.283481,0.002774,0.0029
0,-0.401472,-0.010234,0.251945,0.148384,0.203715,0.159324,8e-06,0.000179
0,-0.558182,0.014335,-0.18621,0.023528,-0.170518,0.073447,0.002743,0.00025
0,-0.347998,-0.005406,0.212441,-0.024958,0.242134,-0.011712,0.000926,9.4e-05
0,-0.316745,0.017662,0.02994,0.019664,-0.009571,0.039401,0.001471,0.000308
0,-0.316591,-0.086339,0.002045,-0.076694,-0.04318,-0.081675,0.001474,0.001507
0,-0.322829,-0.188801,0.011695,-0.083432,-0.037676,-0.06196,0.001365,0.003295
0,-0.233848,-0.200855,0.0996,-0.03016,0.118361,-0.058364,0.002918,0.003494
0,-0.273225,0.054221,-0.019206,0.283208,-0.066381,0.329782,0.002231,0.000946
0,-0.252826,0.050847,0.030744,0.015122,0.024753,-0.01839,0.002587,0.000887
0,-0.289153,-0.184419,-0.038984,-0.227148,-0.040338,-0.214662,0.001953,0.003219
0,-0.057394,0.010394,0.217385,0.203318,0.218893,0.169051,0.001002,0.000181
0,-0.310371,0.041796,-0.272589,0.04046,-0.314352,0.033177,0.001582,0.000729
0,-0.240614,-0.150286,0.098945,-0.212145,0.137451,-0.212353,0.0028,0.002623
0,-0.064596,-0.167848,0.160104,-0.035902,0.145264,-0.041345,0.001127,0.00293
0,-0.08347,-0.028878,-0.039201,0.147832,-0.089093,0.137065,0.001457,0.000504
0,-0.195755,-0.146532,-0.130757,-0.088637,-0.171243,-0.064752,0.003417,0.002557
0,-0.169847,-0.132774,-0.000147,0.001085,0.003118,0.025256,0.002964,0.002317
0,-0.092151,-0.104315,0.090695,0.006082,0.0779,-0.009093,0.001608,0.001821
0,-0.166173,0.055769,-0.051557,0.164626,-0.054068,0.141682,0.0029,0.000973
0,-0.221071,-0.043931,-0.08174,-0.080032,-0.110959,-0.079702,0.003141,0.000767
0,-0.02583,0.117274,0.21918,0.160812,0.214897,0.204651,0.000451,0.002047
0,-0.168833,-0.150032,-0.154789,-0.258994,-0.134945,-0.234483,0.002947,0.002619
0,0.092905,0.079587,0.277575,0.201977,0.275146,0.198347,0.001622,0.001389
0,-0.107797,0.124193,-0.22883,0.070553,-0.191377,0.108587,0.001881,0.002168
0,0.045337,0.083787,0.127133,-0.045899,0.106205,-0.027033,0.000791,0.001462
0,0.048215,-0.057348,-0.002683,-0.118599,0.021498,-0.159602,0.000842,0.001001
0,-0.152123,0.08008,-0.184888,0.108393,-0.170647,0.102153,0.002655,0.001398
0,-0.127598,0.146732,0.045846,0.060194,-0.004019,0.074338,0.002227,0.002561
0,-0.038568,0.151096,0.110262,-0.013902,0.089448,-0.051468,0.000673,0.002637
0,-0.115637,-0.103642,-0.064582,-0.284306,-0.068747,-0.294138,0.002018,0.001809
0,-0.169409,-0.056405,-0.05851,0.046273,-0.098751,0.017195,0.002957,0.000984
0,-0.213167,-0.09154,-0.043638,-0.019817,-0.019962,-0.012654,0.003279,0.001598
0,-2.070889,1.227207,-1.886054,1.315274,-1.917815,1.330739,0.001147,0.000421
0,-2.72337,1.535921,-0.646823,0.324742,-0.610861,0.296933,0.001464,0.001191
0,-2.7044,1.324736,0.045268,-0.186705,0.033115,-0.154604,0.001795,0.002123
0,-2.201848,1.312545,0.481244,-0.025152,0.439338,0.02151,0.003433,0.00191
0,-1.982772,0.84944,0.213263,-0.439601,0.257445,-0.42807,0.000391,0.000827
0,-1.895213,0.722385,0.061004,-0.130662,0.036636,-0.08311,0.001919,0.001391
0,-1.273828,0.791288,0.633416,0.050112,0.68019,0.019908,0.001234,0.000188
0,-0.980897,0.617148,0.292817,-0.192239,0.334951,-0.231318,0.003121,0.003228
0,-0.678634,0.323377,0.295821,-0.282959,0.273291,-0.259284,0.002154,0.001355
0,-0.516553,-0.055853,0.189302,-0.385795,0.214988,-0.387949,0.002016,0.000975
0,-0.244267,-0.012747,0.276898,0.056325,0.244091,0.063318,0.002736,0.000222
0,0.083688,-0.168619,0.308478,-0.140889,0.335047,-0.106973,0.001461,0.002943
0,0.091237,-0.012911,0.014839,0.142598,0.041397,0.191953,0.001592,0.000225
0,0.137233,-0.063064,0.067906,-0.03652,0.061685,-0.064213,0.002395,0.001101
0,0.238632,-0.131843,0.111595,-0.04993,0.088099,-0.001567,0.002834,0.002301
0,0.310002,-0.045116,0.086925,0.061828,0.097396,0.099057,0.001589,0.000787
0,0.069676,-0.184792,-0.22148,-0.131615,-0.214246,-0.172965,0.001216,0.003225
0,0.147936,-0.15176,0.107067,0.04518,0.136126,0.054351,0.002582,0.002649
0,0.129408,-0.265686,-0.046322,-0.105804,-0.033733,-0.057452,0.002259,0.002362
0,0.09447,0.00412,-0.034448,0.29033,-0.001264,0.245084,0.001649,7.2e-05
0,2.093722,-0.266065,2.022368,-0.252624,2.068294,-0.216769,0.001545,0.002356
0,2.89039,-0.383939,0.777886,-0.113026,0.813132,-0.108625,0.001451,0.000298
0,3.126618,-0.257885,0.20672,0.124949,0.166132,0.154944,0.001425,0.002498
0,2.160076,-0.294412,-0.974606,-0.064953,-0.999859,-0.047463,0.002703,0.001861
0,1.914654,-0.056631,-0.232784,0.263999,-0.247387,0.27438,0.00158,0.000988
0,1.577985,-0.163128,-0.332338,-0.088221,-0.337802,-0.127567,0.000457,0.002847
0,0.779677,-0.069462,-0.777359,0.096491,-0.742337,0.144593,0.000391,0.001212
0,0.384,0.019938,-0.408676,0.117294,-0.397394,0.088914,0.000297,0.000348
0,0.069215,0.02278,-0.312783,0.023844,-0.340713,0.071446,0.001208,0.000398
0,0.018232,0.083612,-0.054812,0.056889,-0.008713,0.089565,0.000318,0.001459
0,-0.074812,0.012066,-0.075768,-0.044894,-0.085679,-0.056162,0.001306,0.000211
0,-0.136434,-0.017455,-0.055449,3.7e-05,-0.099262,-0.033459,0.002381,0.000305
0,-0.361823,0.067735,-0.232634,0.092774,-0.183802,0.081377,0.000684,0.001182
0,-0.145946,-0.085461,0.217133,-0.136032,0.201826,-0.13452,0.002547,0.001492
0,-0.361999,-0.007923,-0.193287,0.080619,-0.146254,0.089417,0.000681,0.000138
0,-0.278208,0.050246,0.091042,0.0472,0.072948,0.013856,0.002144,0.000877
0,-0.158525,0.0022,0.116599,-0.050643,0.152292,-0.058233,0.002767,3.8e-05
0,-0.020838,-0.060452,0.147828,-0.060976,0.192099,-0.058862,0.000364,0.001055
0,-0.225388,0.123187,-0.231323,0.195536,-0.220959,0.231479,0.003066,0.00215
0,0.007286,-0.085251,0.223776,-0.189783,0.208515,-0.211014,0.000127,0.001488
0,0.006847,-0.028203,-0.027444,0.079032,0.019103,0.03615,0.00012,0.000492
0,0.033043,0.152591,0.045591,0.197886,0.060406,0.241933,0.000577,0.002663
0,0.053669,-0.079349,0.027721,-0.212396,0.066311,-0.215245,0.000937,0.001385
0,-0.101582,0.037682,-0.14226,0.113254,-0.124719,0.152872,0.001773,0.000658
0,0.122035,0.16398,0.253355,0.10354,0.230176,0.144453,0.00213,0.002862
0,-0.066592,0.147579,-0.1687,0.003413,-0.119742,-0.003955,0.001162,0.002576
0,-0.073766,0.180181,-0.006565,0.047571,-0.004272,0.035043,0.001287,0.003145
0,0.127615,0.007887,0.173673,-0.150382,0.201641,-0.148624,0.002227,0.000138
0,0.147048,0.168103,0.029996,0.132957,0.062291,0.172049,0.002566,0.002934
0,0.029229,0.161437,-0.125142,-0.019238,-0.095604,-0.067895,0.00051,0.002818
0,0.145659,0.185048,0.141859,0.009684,0.114411,0.045506,0.002542,0.00323
0,-0.081239,-0.095292,-0.207333,-0.250891,-0.227217,-0.250157,0.001418,0.001663
0,0.060523,0.055005,0.144189,0.134022,0.190536,0.14112,0.001056,0.00096
0,-0.084219,-0.126567,-0.123614,-0.205589,-0.103218,-0.251958,0.00147,0.002209
0,-0.17065,0.039433,-0.082437,0.146133,-0.11354,0.1553,0.002978,0.000688
0,0.003982,0.016866,0.165934,-0.050602,0.134099,-0.005468,6.9e-05,0.000294
0,-0.063481,-0.085049,-0.065311,-0.109329,-0.073075,-0.15634,0.001108,0.001484
0,0.005707,0.094438,0.091348,0.175381,0.051265,0.172559,0.0001,0.001648
0,-0.024515,-0.102784,-0.041249,-0.211727,-0.042227,-0.223559,0.000428,0.001794
0,-0.016972,-0.023335,0.013346,0.08158,0.040056,0.115539,0.000296,0.000407
0,-0.056442,-0.07191,-0.057184,-0.072551,-0.012006,-0.103041,0.000985,0.001255
0,-0.019974,0.02419,0.015452,0.122973,-0.022273,0.172758,0.000349,0.000422
0,-0.039348,-0.097815,-0.042747,-0.129071,-0.037178,-0.13668,0.000687,0.001707
0,0.086201,-0.114178,0.097357,0.005562,0.145533,0.016988,0.001504,0.001993
0,0.04734,0.006198,-0.049703,0.09849,-0.007047,0.06479,0.000826,0.000108
0,0.064883,0.103504,0.04292,0.117098,0.023669,0.151909,0.001132,0.001806
0,-0.071066,0.118737,-0.126297,0.008642,-0.158534,0.003495,0.00124,0.002072
0,-0.035872,0.113759,0.053915,-0.021292,0.077481,-0.005812,0.000626,0.001985
0,-0.00082,-0.057334,0.035336,-0.150881,0.049675,-0.126116,1.4e-05,0.001001
0,0.049155,-0.131873,0.042685,-0.087828,0.076296,-0.084045,0.000858,0.002302
0,-0.209019,0.012168,-0.235234,0.136901,-0.250671,0.173298,0.003351,0.000212
0,-0.0118,-0.106434,0.194457,-0.124811,0.236993,-0.141701,0.000206,0.001858
0,-0.170436,-0.01836,-0.156265,0.092337,-0.137148,0.06261,0.002975,0.00032
0,-0.141734,0.074436,0.029897,0.120222,0.017289,0.097369,0.002474,0.001299
0,-0.193945,0.119443,-0.057181,0.0194,-0.011507,-0.011817,0.003385,0.002085
0,-0.080492,0.018314,0.100808,-0.124699,0.122038,-0.108347,0.001405,0.00032
0,-0.013093,0.128362,0.095423,0.103736,0.123454,0.151668,0.000229,0.00224
0,0.019495,-0.045413,0.012171,-0.167403,-0.006932,-0.13175,0.00034,0.000793
0,-0.127142,-0.120158,-0.170453,-0.072765,-0.210581,-0.055293,0.002219,0.002097
0,-0.086922,-0.018349,0.069265,0.123946,0.026353,0.109884,0.001517,0.00032
0,-0.036206,-0.10774,0.054467,-0.074432,0.007617,-0.029092,0.000632,0.00188
0,-0.077019,0.079523,-0.041296,0.166686,-0.020073,0.191505,0.001344,0.001388
0,-0.144211,-0.050539,-0.081095,-0.151858,-0.057296,-0.189296,0.002517,0.000882
0,-0.196079,-0.090659,-0.049999,-0.040794,-0.097278,-0.052883,0.003422,0.001582
0,-0.120126,0.068565,0.088712,0.171632,0.117925,0.193951,0.002097,0.001197
0,-0.020751,-0.000149,0.080308,-0.040733,0.117314,-0.02075,0.000362,3e-06
0,-0.08605,-0.019452,-0.06105,-0.011709,-0.087693,0.017746,0.001502,0.00034
0,-0.153622,-0.100036,-0.094979,-0.109163,-0.104072,-0.149314,0.002681,0.001746
