is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.059809,-0.362355,0.168208,-0.27184,0.192509,-0.263004,0.001044,0.003542
0,-0.206852,-0.090719,-0.165679,0.258979,-0.184757,0.262388,0.00361,0.001583
0,-0.234613,-0.272495,-0.024257,-0.188316,-0.051298,-0.221946,0.004095,0.004756
0,-0.171312,-0.161681,0.090108,0.113749,0.133579,0.127926,0.00299,0.002822
0,-0.118726,-0.114454,0.048263,0.054936,0.087376,0.024709,0.002072,0.001998
0,-0.063869,-0.087724,0.07898,0.046095,0.099292,0.045418,0.001115,0.001531
0,-0.188015,-0.01243,-0.122871,0.06438,-0.110952,0.101132,0.003281,0.000217
0,-0.257392,0.039061,-0.069495,0.063204,-0.112306,0.074786,0.004492,0.000682
0,-0.11798,0.039983,0.114795,-0.025135,0.094318,0.022496,0.002059,0.000698
0,0.014286,0.016714,0.117448,-0.041147,0.129761,-0.02181,0.000249,0.000292
0,-0.223733,0.052232,-0.252026,0.0317,-0.216102,-0.004647,0.003905,0.000912
0,-0.121889,0.002242,0.128381,-0.024345,0.093796,0.015493,0.002127,3.9e-05
0,-0.013788,0.038843,0.09543,0.065908,0.076431,0.087802,0.000241,0.000678
0,-0.078908,-0.202797,-0.062559,-0.254897,-0.077666,-0.27127,0.001377,0.003539
0,-0.116416,-0.078456,-0.042219,0.126735,-0.000296,0.11178,0.002032,0.001369
0,-0.093638,-0.106808,0.019597,-0.036993,0.038099,-0.021041,0.001634,0.001864
0,-0.151363,-0.2034,-0.069211,-0.095124,-0.028858,-0.109285,0.002642,0.00355
0,-0.030643,-0.21487,0.11935,-0.011494,0.100731,0.027378,0.000535,0.00375
0,-0.1302,-0.121663,-0.076589,0.078739,-0.050714,0.092333,0.002272,0.002123
0,-0.210276,0.070409,-0.052174,0.189354,-0.068956,0.220257,0.00367,0.001229
0,-0.019553,-0.036273,0.202883,-0.102583,0.213107,-0.148028,0.000341,0.000633
0,0.106878,-0.138613,0.110551,-0.123054,0.149218,-0.142296,0.001865,0.002419
0,-0.033813,0.035278,-0.160837,0.16409,-0.168923,0.180114,0.00059,0.000616
0,-0.010863,-0.007561,0.050498,-0.039478,0.042652,-0.063066,0.00019,0.000132
0,0.121547,0.096977,0.117816,0.078954,0.089049,0.0736,0.002121,0.001693
0,0.002771,0.062068,-0.104598,-0.019339,-0.116566,-0.009035,4.8e-05,0.001083
0,0.027801,0.035808,0.021703,-0.014043,0.038585,0.029565,0.000485,0.000625
0,-0.098647,-0.05578,-0.100593,-0.074795,-0.051948,-0.092019,0.001722,0.000974
0,-0.026864,-0.034042,0.078692,-1.7e-05,0.113617,-0.022145,0.000469,0.000594
0,0.025994,0.05008,0.033473,0.058354,0.080168,0.104537,0.000454,0.000874
