is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.164254,-0.149922,0.050741,0.024821,0.015842,-0.016891,0.002867,0.002617
0,-0.214514,0.038197,-0.05451,0.209339,-0.035468,0.217196,0.003744,0.000667
0,-0.097022,-0.085008,0.120804,-0.108604,0.102223,-0.082788,0.001693,0.001484
0,-0.054694,-0.10878,0.038547,0.003186,0.060706,-0.002118,0.000955,0.001899
0,-0.003505,0.036316,0.034259,0.139969,0.03034,0.15613,6.1e-05,0.000634
0,-0.090889,0.112635,-0.08281,0.05011,-0.077566,0.032342,0.001586,0.001966
0,-0.194797,-0.134538,-0.117922,-0.223458,-0.111057,-0.265601,0.0034,0.002348
0,-0.197982,-0.062374,-0.019108,0.078252,0.016814,0.089547,0.003455,0.001089
0,-0.099701,-0.086685,0.106472,-0.049947,0.081594,-0.024878,0.00174,0.001513
0,0.075666,0.151396,0.199809,0.230894,0.195524,0.219487,0.001321,0.002642
0,-0.154053,0.009788,-0.247932,-0.165346,-0.273934,-0.135447,0.002689,0.000171
0,-0.153842,0.05089,0.003561,0.048492,-0.002139,0.019392,0.002685,0.000888
0,-0.045404,0.164342,0.121923,0.123516,0.099078,0.16215,0.000792,0.002868
0,-0.043465,-0.074946,0.001669,-0.25472,-0.042331,-0.26934,0.000759,0.001308
0,-0.249027,0.101731,-0.232583,0.170439,-0.22924,0.206961,0.003897,0.001776
0,-0.131357,-0.014462,0.100923,-0.12243,0.098238,-0.085769,0.002293,0.000252
0,-0.038839,-0.001432,0.108222,0.005,0.142498,-0.027371,0.000678,2.5e-05
0,3.6e-05,0.127649,0.062087,0.103371,0.044099,0.148141,1e-06,0.002228
0,0.038225,0.018039,0.0194,-0.110238,0.028737,-0.086086,0.000667,0.000315
0,-0.093578,0.133217,-0.157601,0.089461,-0.175888,0.127633,0.001633,0.002325
0,0.001491,0.152669,0.122808,0.034919,0.082729,0.052547,2.6e-05,0.002665
0,0.034755,-0.099909,0.049903,-0.262115,0.092921,-0.218807,0.000607,0.001744
0,-0.082156,-0.086874,-0.087233,0.014702,-0.101127,0.002714,0.001434,0.001516
0,0.040235,0.063809,0.134771,0.149938,0.167071,0.131181,0.000702,0.001114
0,0.049663,0.143632,0.000979,0.100368,-0.047349,0.101293,0.000867,0.002507
0,-0.001453,-0.072787,-0.065096,-0.233909,-0.080468,-0.261041,2.5e-05,0.00127
0,0.152881,0.043552,0.152136,0.09503,0.138957,0.125152,0.002668,0.00076
0,0.216884,-0.040122,0.037953,-0.067546,0.034617,-0.070798,0.003785,0.0007
0,0.162179,-0.060497,-0.031331,-0.018269,-0.013151,-0.010519,0.002831,0.001056
0,-0.01646,-0.005079,-0.20371,0.052673,-0.164645,0.059556,0.000287,8.9e-05
0,-0.065506,0.056895,-0.032441,0.049141,-0.059443,0.034303,0.001143,0.000993
0,0.115025,0.177485,0.160766,0.123009,0.143983,0.084512,0.002008,0.003098
0,-0.041222,0.039974,-0.17416,-0.11363,-0.153532,-0.109864,0.000719,0.000698
0,0.173516,0.076195,0.203066,0.024754,0.228322,0.051614,0.003028,0.00133
0,0.217546,0.001878,0.028676,-0.075637,0.039256,-0.02612,0.003797,3.3e-05
0,0.602464,-0.758773,0.366728,-0.745883,0.373777,-0.780672,0.002271,0.003245
0,0.831956,-1.050586,0.244059,-0.297761,0.225605,-0.252274,0.001967,0.001849
0,0.768265,-1.470111,-0.064568,-0.399324,-0.076795,-0.379705,0.003079,0.000927
0,0.601557,-1.40538,-0.184439,0.084755,-0.147327,0.035153,0.002255,0.000203
0,0.431515,-1.065492,-0.174146,0.365073,-0.2144,0.316813,0.000712,0.002109
0,0.169769,-0.686797,-0.239225,0.357137,-0.2677,0.392621,0.002963,0.003743
0,0.321089,-0.654885,0.125207,0.053471,0.150058,0.07204,0.00264,0.003186
0,0.048832,-0.355267,-0.278635,0.314695,-0.290727,0.269083,0.000852,0.003772
0,0.187236,-0.2304,0.152932,0.152592,0.185051,0.154978,0.003268,0.003772
0,-0.034504,-0.245233,-0.210737,0.014083,-0.164519,-0.029163,0.000602,0.003772
0,0.131176,-0.130333,0.140861,0.139627,0.14962,0.131022,0.002289,0.003772
0,0.093556,-0.12522,-0.02983,-0.004332,-0.020375,0.0129,0.001633,0.003772
0,-0.108453,-0.057921,-0.22346,0.094465,-0.245039,0.049161,0.001893,0.003772
0,-0.017889,0.02247,0.079182,0.107895,0.068182,0.084,0.000312,0.003772
0,-0.00198,-0.018896,0.017132,-0.025991,0.016101,-0.019739,3.5e-05,0.003772
0,-0.198291,0.027392,-0.170736,0.064132,-0.193018,0.063206,0.003461,0.003772
0,-0.097561,0.139234,0.119635,0.100714,0.076921,0.071461,0.001703,0.003772
0,-0.05761,-0.004097,0.014511,-0.125934,0.021759,-0.112631,0.001005,0.003772
0,-0.082497,0.138242,0.000878,0.114019,-0.043983,0.081581,0.00144,0.003772
0,-0.150135,0.103276,-0.05892,-0.040363,-0.054757,-0.056638,0.00262,0.003772
0,-0.03979,-0.006574,0.109777,-0.101085,0.077263,-0.122562,0.000694,0.003772
0,0.00935,0.118062,0.06956,0.142065,0.055295,0.176069,0.000163,0.003772
0,0.074762,0.172233,0.08505,0.078344,0.045613,0.095129,0.001305,0.003772
0,-0.092913,0.057609,-0.15581,-0.084894,-0.177057,-0.112675,0.001622,0.003772
0,-0.029088,0.089009,0.051009,0.030513,0.010578,0.073352,0.000508,0.003772
0,-0.146186,-0.033415,-0.106898,-0.120972,-0.147211,-0.127155,0.002551,0.003772
0,0.082984,-0.033974,0.225005,-0.018788,0.268997,0.026225,0.001448,0.003772
0,0.053281,0.118971,-0.018251,0.152792,-0.022929,0.109954,0.00093,0.003772
0,-0.072825,0.193694,-0.125016,0.104078,-0.087888,0.14126,0.001271,0.003772
0,-0.057678,0.007572,0.044605,-0.205582,0.044963,-0.246484,0.001007,0.003772
0,0.013863,0.082893,0.064165,0.06591,0.083305,0.059218,0.000242,0.003772
0,-0.130754,-0.04354,-0.131904,-0.149015,-0.156303,-0.152216,0.002282,0.003772
0,-0.167348,0.090311,-0.006648,0.107907,0.040572,0.097865,0.002921,0.003772
0,0.056746,0.113142,0.242402,0.014427,0.197248,-0.023839,0.00099,0.003772
0,-0.150966,0.003209,-0.235622,-0.117246,-0.274574,-0.133885,0.002635,0.003772
0,-0.055594,0.183761,0.083045,0.203642,0.127827,0.219497,0.00097,0.003772
0,0.0004,0.192364,0.076127,-0.012321,0.10784,0.017966,7e-06,0.003772
0,0.090684,0.141503,0.116662,-0.075918,0.155275,-0.103102,0.001583,0.003772
0,0.009584,-0.077039,-0.052984,-0.209936,-0.036783,-0.204573,0.000167,0.003772
0,-0.205399,-0.022469,-0.188055,0.030895,-0.162287,0.063895,0.003585,0.003772
0,-0.003149,-0.061633,0.210242,-0.062805,0.231732,-0.019725,5.5e-05,0.003772
0,-0.075027,-0.068239,-0.04669,-0.031588,-0.052263,-0.003743,0.001309,0.003772
0,-0.206237,0.093149,-0.10829,0.173344,-0.099092,0.16698,0.0036,0.003772
0,-0.196104,0.121839,0.011294,0.023518,-0.036854,-0.001422,0.003423,0.003772
0,0.031329,-0.007171,0.218397,-0.145824,0.22978,-0.181489,0.000547,0.003772
0,-0.112894,0.058529,-0.149145,0.041554,-0.115927,0.026482,0.00197,0.003772
0,-0.071216,-0.039022,0.06993,-0.117264,0.098008,-0.151256,0.001243,0.003772
0,-0.190298,-0.037654,-0.092361,0.027182,-0.047334,0.055021,0.003321,0.003772
0,-0.14918,-0.031126,0.020939,0.012374,-0.012178,0.040128,0.002604,0.003772
0,-0.094802,0.01414,0.041494,0.069554,0.026275,0.059882,0.001655,0.003772
0,-0.207587,0.173795,-0.130506,0.177499,-0.167033,0.130521,0.003623,0.003772
0,-0.043606,0.159604,0.159111,0.003946,0.205433,-0.036715,0.000761,0.003772
0,0.061618,-0.027107,0.082521,-0.164259,0.117834,-0.180373,0.001075,0.003772
0,-0.205019,0.137645,-0.266267,0.14816,-0.274242,0.135537,0.003578,0.003772
0,-0.139316,0.095327,0.064578,-0.047705,0.092599,-0.012186,0.002432,0.003772
0,0.007498,-0.067138,0.154356,-0.153627,0.133108,-0.14961,0.000131,0.003772
0,-0.012459,0.058404,-0.039052,0.140004,-0.006405,0.165567,0.000217,0.003772
0,-0.08069,0.131925,-0.083973,0.066421,-0.077089,0.107471,0.001408,0.003772
0,-0.052327,0.080505,0.001402,-0.039211,0.002652,-0.083204,0.000913,0.003772
0,0.02264,0.113487,0.076383,0.008286,0.0726,0.040481,0.000395,0.003772
0,0.063969,0.005995,0.058507,-0.115103,0.089591,-0.107356,0.001116,0.003772
0,0.010186,-0.045069,-0.057163,-0.070577,-0.105809,-0.110685,0.000178,0.003772
0,-0.171406,0.147578,-0.203871,0.199776,-0.208434,0.204014,0.002992,0.003772
0,-0.037455,0.058271,0.118386,-0.101212,0.069073,-0.128189,0.000654,0.003772
0,-0.066796,0.101715,-0.015341,0.038942,-0.051814,0.034867,0.001166,0.003772
0,-0.045183,-0.014685,0.05046,-0.089834,0.060243,-0.098549,0.000789,0.003772
0,0.040172,0.132718,0.104672,0.140641,0.068521,0.17425,0.000701,0.003772
0,0.005193,0.070049,-0.030075,-0.04124,-0.045736,-0.090726,9.1e-05,0.003772
0,0.015011,-0.104103,0.003219,-0.163368,0.044316,-0.161688,0.000262,0.003772
0,-0.012218,0.165467,-0.047573,0.278678,-0.014459,0.324215,0.000213,0.003772
0,0.044693,-0.015558,0.049528,-0.210133,0.083871,-0.199389,0.00078,0.003772
0,0.174724,0.111822,0.124334,0.114781,0.170597,0.163211,0.00305,0.003772
0,0.179556,0.162177,-0.009703,0.075516,0.019205,0.067781,0.003134,0.003772
0,-0.007867,0.073154,-0.159632,-0.063268,-0.140874,-0.083006,0.000137,0.003772
0,0.2276,0.154592,0.22623,0.080055,0.203087,0.070218,0.003972,0.003772
0,0.217173,0.122472,0.01742,-0.009387,0.060737,0.010047,0.00379,0.003772
0,0.110523,0.211855,-0.104427,0.089722,-0.107243,0.134101,0.001929,0.003772
0,0.110357,0.004467,0.010719,-0.184663,-0.027502,-0.173561,0.001926,0.003772
0,0.026727,0.065163,-0.091706,0.03351,-0.088082,0.031052,0.000466,0.003772
0,0.099196,0.170431,0.083015,0.101245,0.058452,0.091306,0.001731,0.003772
0,0.210626,0.05336,0.13286,-0.11763,0.167031,-0.158006,0.003676,0.003772
0,0.116714,0.143274,-0.100383,0.108997,-0.053015,0.102182,0.002037,0.003772
0,0.134503,-0.013692,0.03812,-0.178857,0.065643,-0.14998,0.002348,0.003772
0,0.263243,0.192399,0.157985,0.207257,0.142449,0.17627,0.003649,0.003772
0,0.24166,-0.017649,-0.033084,-0.196993,-0.042999,-0.202766,0.004026,0.003772
0,0.12122,0.121707,-0.103968,0.149739,-0.143534,0.102676,0.002116,0.003772
0,0.100554,-0.068256,-0.009965,-0.199197,-0.016711,-0.213012,0.001755,0.003772
0,0.012409,0.061015,-0.0815,0.110904,-0.053799,0.113511,0.000217,0.003772
0,0.118789,0.13406,0.102559,0.099306,0.07651,0.131858,0.002073,0.003772
0,0.024327,0.157426,-0.109597,0.016175,-0.074648,0.028112,0.000425,0.003772
0,0.240376,0.058813,0.190847,-0.094801,0.230908,-0.108494,0.004048,0.003772
0,-0.053444,0.0364,-0.294879,-0.004325,-0.27353,0.03821,0.000933,0.003772
0,0.089171,0.129012,0.159722,0.07038,0.189453,0.070492,0.001556,0.003772
0,0.010789,0.18039,-0.062448,0.021653,-0.107773,0.008317,0.000188,0.003772
0,0.131515,-0.067601,0.139271,-0.237689,0.111171,-0.222869,0.002295,0.003772
0,0.200964,0.04715,0.039467,0.107784,0.040525,0.063207,0.003507,0.003772
0,0.159713,-0.009125,-0.04987,-0.029973,-0.073616,0.010775,0.002788,0.003772
0,0.02621,-0.058145,-0.139829,-0.043074,-0.120247,-0.009249,0.000457,0.003772
0,0.107069,-0.096503,0.054612,-0.051775,0.015328,-0.03681,0.001869,0.003772
0,-0.022233,-0.022028,-0.132954,0.057504,-0.137336,0.02511,0.000388,0.003772
0,0.207953,0.044009,0.254642,0.079107,0.264683,0.081825,0.003629,0.003772
0,0.01522,-0.094829,-0.191638,-0.160802,-0.154669,-0.185068,0.000266,0.003772
0,0.271623,-0.011151,0.238018,0.098492,0.219561,0.112192,0.003503,0.003772
0,0.06198,0.091246,-0.224585,0.075454,-0.215319,0.11881,0.001082,0.003772
0,0.168708,0.07103,0.096807,-0.026928,0.128676,-0.000565,0.002945,0.003772
0,0.095534,0.11987,-0.047395,0.052552,-0.092866,0.076282,0.001667,0.003772
0,0.218285,0.044458,0.150658,-0.098037,0.149177,-0.140574,0.00381,0.003772
0,0.238973,-0.107625,0.014202,-0.128848,-0.018148,-0.118837,0.004073,0.003772
0,0.354617,-0.085185,0.135206,0.001174,0.090551,0.041697,0.002055,0.003772
0,0.071536,0.044827,-0.303762,0.134159,-0.312185,0.16115,0.001249,0.003772
0,0.149485,0.144742,0.085766,0.106263,0.048584,0.056794,0.002609,0.003772
0,0.197802,0.029337,0.056462,-0.09379,0.047791,-0.088552,0.003452,0.003772
0,0.012744,-0.005014,-0.181318,-0.043664,-0.217707,-0.061333,0.000222,0.003772
0,0.006754,0.052294,0.014258,0.040825,0.032611,0.062515,0.000118,0.003772
0,0.127404,0.184094,0.111228,0.157879,0.069418,0.129282,0.002224,0.003772
0,0.179892,0.198281,0.056132,-0.008418,0.031712,0.015739,0.00314,0.003772
0,0.069642,0.067769,-0.107992,-0.121863,-0.155066,-0.158744,0.001215,0.003772
0,0.025465,0.143597,-0.073984,0.050899,-0.10789,0.030845,0.000444,0.003772
0,-0.011082,0.138402,-0.040696,0.010422,-0.001808,0.0015,0.000193,0.003772
0,0.155165,0.163577,0.182506,0.034684,0.212829,0.0597,0.002708,0.003772
0,-0.010711,-0.035937,-0.138408,-0.187469,-0.174715,-0.171043,0.000187,0.003772
0,0.010037,0.061925,0.020251,0.09008,0.027585,0.116349,0.000175,0.003772
0,-0.071322,0.170232,-0.107327,0.111778,-0.08856,0.061781,0.001245,0.003772
0,0.039427,0.144044,0.091497,0.000666,0.068071,0.04611,0.000688,0.003772
0,-0.068477,0.058478,-0.133205,-0.062005,-0.146097,-0.053433,0.001195,0.003772
0,-0.12676,-0.006562,-0.03995,-0.074149,-0.07718,-0.038002,0.002212,0.003772
0,0.070165,0.04618,0.187362,0.074903,0.176439,0.069529,0.001225,0.003772
0,0.11964,0.049956,0.035984,-1.7e-05,0.001348,-0.041155,0.002088,0.003772
0,0.131445,-0.092199,-0.005359,-0.119434,0.006823,-0.126998,0.002294,0.003772
0,0.134773,0.015005,0.018755,0.114615,0.053786,0.101803,0.002352,0.003772
0,0.125511,-0.029415,-0.023969,-0.018143,-0.068707,-0.043328,0.002191,0.003772
0,0.094553,-0.000699,-0.054435,0.040144,-0.04681,0.041311,0.00165,0.003772
0,0.000251,-0.059493,-0.094013,-0.082151,-0.057043,-0.085889,4e-06,0.003772
0,-0.053145,0.185395,-0.041757,0.26334,0.001913,0.268282,0.000928,0.003772
0,0.084405,-0.007137,0.151206,-0.169798,0.116087,-0.175022,0.001473,0.003772
0,-0.112514,0.038426,-0.22561,0.066989,-0.201393,0.046589,0.001964,0.003772
0,0.172309,0.134778,0.287537,0.116765,0.273994,0.122634,0.003007,0.003772
0,0.156517,0.179119,-0.017543,0.051699,0.008583,0.064547,0.002732,0.003772
0,0.046874,0.082924,-0.129338,-0.111515,-0.088311,-0.063864,0.000818,0.003772
0,-0.013779,-0.052963,-0.062821,-0.129301,-0.074933,-0.163067,0.00024,0.003772
0,-0.098219,-0.03668,-0.083489,0.002659,-0.113336,0.036995,0.001714,0.003772
0,0.190495,-0.063445,0.310337,-0.020653,0.35764,0.008668,0.003325,0.003772
0,-0.031531,0.052525,-0.206479,0.093276,-0.185407,0.1281,0.00055,0.003772
0,0.093179,0.003784,0.151165,-0.027558,0.153755,-0.011101,0.001626,0.003772
0,0.057088,-0.037671,-0.04346,-0.063631,-0.069923,-0.047717,0.000996,0.003772
0,0.112763,0.076671,0.07169,0.123262,0.117177,0.117923,0.001968,0.003772
0,0.224965,-0.108063,0.10304,-0.21138,0.057508,-0.195303,0.003926,0.003772
0,-0.012801,-0.089235,-0.214221,0.044177,-0.189681,0.081945,0.000223,0.003772
0,0.148222,0.052802,0.163656,0.121362,0.182164,0.132725,0.002587,0.003772
0,-0.02776,0.047807,-0.161734,-0.033807,-0.164599,-0.047972,0.000485,0.003772
0,-0.019734,0.075939,-0.002132,0.056734,0.026992,0.028776,0.000344,0.003772
0,-0.018157,-0.161587,0.015767,-0.208311,-0.000541,-0.192698,0.000317,0.003772
0,-0.067403,0.106439,-0.03997,0.249632,-0.011233,0.245999,0.001176,0.003772
0,0.062032,0.100322,0.138843,0.003965,0.108279,0.03731,0.001083,0.003772
0,0.02591,0.008431,-0.027818,-0.074485,-0.022277,-0.032351,0.000452,0.003772
0,-0.036432,0.022478,-0.052605,-0.010278,-0.005245,0.036554,0.000636,0.003772
0,-0.090946,0.12413,-0.081766,0.074931,-0.081891,0.03517,0.001587,0.003772
0,0.074588,-0.138917,0.162,-0.270661,0.115056,-0.290831,0.001302,0.003772
0,0.080289,-0.148676,0.002127,0.008597,0.043508,-0.020371,0.001401,0.003772
0,-0.146005,-0.13503,-0.248754,0.024649,-0.239066,-0.022805,0.002548,0.003772
0,-0.139069,-0.061095,0.01537,0.087402,0.057218,0.073778,0.002427,0.003772
0,-0.1129,0.084673,0.055453,0.146591,0.061922,0.19364,0.00197,0.003772
0,-0.205315,0.079137,-0.110641,0.023574,-0.115655,-0.014984,0.003583,0.003772
0,-0.240549,-0.07616,-0.047077,-0.184348,-0.001604,-0.135845,0.004045,0.003772
0,-0.18619,0.095908,0.02919,0.143822,0.02435,0.125473,0.00325,0.003772
0,-0.108394,-0.07154,0.105753,-0.174188,0.110914,-0.167829,0.001892,0.003772
0,0.047714,-0.025272,0.149291,0.065496,0.122408,0.062315,0.000833,0.003772
0,-0.059501,0.08655,-0.135877,0.119768,-0.175428,0.073935,0.001038,0.003772
0,-0.177615,-0.121935,-0.138187,-0.213141,-0.107061,-0.237051,0.0031,0.003772
0,0.025352,-0.081405,0.232238,0.014092,0.234885,-0.006612,0.000442,0.003772
0,-0.16448,-0.082557,-0.182985,-0.013609,-0.166727,0.03154,0.002871,0.003772
0,-0.12886,-0.1444,0.039657,-0.037317,0.014998,-0.023015,0.002249,0.003772
0,-0.082284,-0.065127,0.047089,0.075869,0.011198,0.035581,0.001436,0.003772
0,0.092953,-0.142126,0.201406,-0.098424,0.193155,-0.0819,0.001622,0.003772
0,0.05286,-0.099967,-0.049037,0.031236,-7.9e-05,-0.009671,0.000923,0.003772
0,-0.013669,-0.087321,-0.083985,0.024211,-0.060316,0.056877,0.000239,0.003772
0,0.071212,-0.070905,0.06455,-0.004041,0.048059,-0.023636,0.001243,0.003772
0,0.17746,-0.038769,0.112077,0.027623,0.095286,0.034647,0.003097,0.003772
0,0.113394,0.073785,-0.044359,0.089859,-0.022572,0.087061,0.001979,0.003772
0,0.140545,0.041246,0.026743,-0.053593,0.048173,-0.063511,0.002453,0.003772
0,-0.127085,0.097681,-0.262989,0.043063,-0.248223,0.008848,0.002218,0.003772
0,0.037461,0.030007,0.136855,-0.089945,0.131209,-0.102728,0.000654,0.003772
0,0.050782,-0.132867,0.017721,-0.174545,0.047706,-0.146605,0.000886,0.003772
0,-0.124919,0.095559,-0.148058,0.218253,-0.197303,0.260545,0.00218,0.003772
0,-0.18186,-0.089599,-0.062071,-0.182594,-0.068568,-0.23167,0.003174,0.003772
0,0.043817,-0.117298,0.218411,-0.057211,0.229453,-0.023717,0.000765,0.003772
0,-0.196578,-0.04201,-0.2105,0.0837,-0.18538,0.099387,0.003431,0.003772
0,-1.082661,-0.160302,-0.874995,-0.133804,-0.900617,-0.125114,0.002408,0.003772
0,-1.393192,0.110403,-0.317905,0.265212,-0.270808,0.311895,0.000416,0.003772
0,-1.596209,0.162114,-0.178137,0.058495,-0.189856,0.095875,0.003128,0.003772
0,-1.793355,0.085483,-0.208453,-0.074514,-0.174482,-0.104037,0.001675,0.003772
0,-1.568019,0.1066,0.199524,0.015958,0.178473,0.006246,0.002636,0.003772
0,-1.182781,0.136376,0.398813,0.037713,0.372629,-0.009859,0.004088,0.003772
0,-1.327919,0.009093,-0.157034,-0.150617,-0.159379,-0.120155,0.001555,0.003772
0,-0.751891,0.085284,0.549843,0.097035,0.535539,0.114653,0.003365,0.003772
0,-0.621937,0.124078,0.117805,0.038717,0.127243,0.065498,0.002611,0.003772
0,-0.236306,0.212242,0.368935,0.090173,0.363924,0.089654,0.004119,0.003772
0,-0.14704,0.095121,0.06827,-0.114777,0.06139,-0.074052,0.002566,0.003772
0,-0.000896,0.018306,0.157597,-0.060058,0.147707,-0.01826,1.6e-05,0.003772
0,0.116912,-0.017477,0.144733,-0.063135,0.181817,-0.023115,0.002041,0.003772
0,0.082203,0.209853,-0.051156,0.203327,-0.031809,0.24928,0.001435,0.003772
0,0.25922,0.12607,0.201624,-0.053998,0.158068,-0.097104,0.00372,0.003772
0,0.286115,0.205881,0.022919,0.095456,0.019556,0.107788,0.00325,0.003772
0,0.028008,0.052227,-0.254762,-0.166622,-0.224924,-0.196817,0.000489,0.003772
0,0.072503,-0.065243,0.063486,-0.141687,0.075556,-0.190775,0.001265,0.003772
0,-0.028338,0.038909,-0.09988,0.102193,-0.128637,0.139694,0.000495,0.003772
0,0.014005,0.082346,0.02191,0.045474,-0.003934,0.093306,0.000244,0.003772
0,-0.050828,0.138337,-0.091318,0.030512,-0.104638,0.029251,0.000887,0.003772
0,0.05678,0.134812,0.104534,-0.005163,0.15288,-0.039456,0.000991,0.003772
0,0.04812,-0.055066,-0.0226,-0.170618,-0.056833,-0.127644,0.00084,0.003772
0,-0.12097,0.051723,-0.147871,0.133871,-0.124558,0.154055,0.002111,0.003772
0,0.019463,0.045266,0.126169,-0.031854,0.171556,0.013426,0.00034,0.003772
0,-0.136596,0.207326,-0.183334,0.150752,-0.209329,0.149748,0.002384,0.003772
0,-0.038081,-0.042736,0.081374,-0.249667,0.098986,-0.292094,0.000665,0.003772
0,0.098937,-0.077059,0.131161,-0.02563,0.086254,-0.015624,0.001727,0.003772
0,-0.089201,0.157398,-0.216279,0.204458,-0.175529,0.19098,0.001557,0.003772
0,0.037336,0.052054,0.137534,-0.093528,0.140902,-0.089901,0.000652,0.003772
0,-0.065342,0.058651,-0.079229,0.030939,-0.083235,0.04069,0.00114,0.003772
0,-0.005798,-0.096505,0.081946,-0.147203,0.045867,-0.133782,0.000101,0.003772
0,-0.022683,0.101098,0.009075,0.197277,-0.024697,0.22271,0.000396,0.003772
0,-0.010657,-0.034128,-0.014087,-0.144454,0.023491,-0.112441,0.000186,0.003772
0,-0.09008,0.199644,-0.108284,0.240644,-0.094482,0.289721,0.001572,0.003772
0,-0.035138,-0.030212,0.043467,-0.214303,0.024048,-0.207057,0.000613,0.003772
0,-0.134857,-0.002955,-0.101684,0.022945,-0.116902,-0.013134,0.002354,0.003772
0,-0.054949,-0.034982,0.081278,-0.046418,0.118567,0.001234,0.000959,0.003772
0,0.074547,-0.087227,0.149451,-0.05018,0.108486,-0.084896,0.001301,0.003772
0,0.07055,0.064582,0.025275,0.141806,0.005642,0.136727,0.001231,0.003772
0,-0.147728,0.09444,-0.232773,0.028096,-0.195018,-0.012067,0.002578,0.003772
0,0.001497,-0.070522,0.174221,-0.13834,0.200172,-0.103343,2.6e-05,0.003772
0,-0.187905,-0.013118,-0.189781,0.076769,-0.183957,0.028598,0.00328,0.003772
0,0.035548,-0.133568,0.227162,-0.100092,0.223521,-0.11166,0.00062,0.003772
0,0.064117,0.041571,0.027233,0.163323,0.064154,0.170658,0.001119,0.003772
0,-0.136022,0.183283,-0.210744,0.150462,-0.226191,0.17357,0.002374,0.003772
0,-0.167985,0.066988,-0.002955,-0.139159,0.001531,-0.113786,0.002932,0.003772
0,0.019935,-0.072443,0.196167,-0.150831,0.169903,-0.171171,0.000348,0.003772
0,-0.19945,-0.095496,-0.214161,-0.044693,-0.209406,-0.048404,0.003481,0.003772
0,-0.121303,0.092371,0.04913,0.179733,0.035344,0.18113,0.002117,0.003772
