is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.125477,0.100174,0.237174,0.100827,0.211406,0.150124,0.00219,0.001748
0,-0.015134,-0.068094,-0.168151,-0.196697,-0.181384,-0.199292,0.000264,0.001188
0,0.10152,0.038903,0.114573,0.128533,0.13744,0.090727,0.001772,0.000679
0,0.003335,-0.083247,-0.124764,-0.107669,-0.143317,-0.138787,5.8e-05,0.001453
0,0.14902,0.031239,0.134612,0.142048,0.131681,0.111463,0.002601,0.000545
0,-0.17077,0.016359,-0.328068,0.008932,-0.284439,-0.000598,0.002981,0.000286
0,-0.084402,-0.095545,0.106331,-0.103569,0.088875,-0.096987,0.001473,0.001668
0,-0.113444,0.013093,-0.027113,0.097892,-0.052907,0.12579,0.00198,0.000229
0,0.157321,-0.077693,0.28132,-0.061827,0.259647,-0.029047,0.002746,0.001356
0,-0.004085,0.115614,-0.14816,0.165759,-0.150185,0.193086,7.1e-05,0.002018
0,-0.107699,0.091456,-0.111616,-0.033938,-0.116724,-0.014448,0.00188,0.001596
0,0.15155,0.044389,0.246278,-0.060896,0.22855,-0.096161,0.002645,0.000775
0,-0.043072,0.04821,-0.173216,0.015987,-0.216195,0.022835,0.000752,0.000841
0,-0.066999,-0.116317,-0.004473,-0.146919,-0.041205,-0.123217,0.001169,0.00203
0,0.071161,-0.02426,0.155597,0.068087,0.154062,0.027475,0.001242,0.000423
0,-0.025318,-0.050768,-0.086788,-0.022776,-0.115037,-0.064076,0.000442,0.000886
0,0.040123,-0.153655,0.052697,-0.132345,0.059631,-0.135117,0.0007,0.002682
0,0.069082,-0.068528,0.026783,0.06126,-0.002217,0.016339,0.001206,0.001196
0,-0.029203,-0.168474,-0.087708,-0.127129,-0.051778,-0.166042,0.00051,0.00294
0,-0.124723,-0.021621,-0.072746,0.161596,-0.035003,0.190391,0.002177,0.000377
0,-0.192737,-0.055309,-0.059863,-0.025303,-0.022545,0.003406,0.003364,0.000965
0,-0.011761,-0.052261,0.161193,-0.023751,0.164036,-0.019105,0.000205,0.000912
0,-0.050838,-0.110867,-0.025857,-0.035209,-0.027373,-0.014231,0.000887,0.001935
0,-0.162361,-0.008844,-0.141437,0.12846,-0.163602,0.163856,0.002834,0.000154
0,-0.010264,-0.155352,0.129371,-0.159968,0.176853,-0.127892,0.000179,0.002711
0,0.057924,-0.108484,0.094377,0.03027,0.074946,0.013179,0.001011,0.001893
0,0.042527,0.046115,0.005604,0.159645,0.021351,0.1536,0.000742,0.000805
0,-0.136679,-0.020993,-0.195161,-0.046804,-0.145878,-0.081328,0.002385,0.000366
0,-0.06445,-0.014949,0.071849,0.00991,0.039751,0.059604,0.001125,0.000261
0,-0.061602,-0.085752,0.011532,-0.064765,0.03135,-0.109594,0.001075,0.001497
0,0.045977,-0.038757,0.086542,0.030075,0.061748,-0.001942,0.000802,0.000676
0,-0.08392,0.059397,-0.102811,0.089461,-0.145637,0.042287,0.001465,0.001037
0,-0.036135,-0.127174,0.026908,-0.165363,0.04334,-0.158373,0.000631,0.00222
0,-8.939756,0.657884,-8.879339,0.782066,-8.89502,0.79248,0.002503,0.003402
0,-9.048762,0.713293,-0.085775,0.046788,-0.068918,0.040589,0.003674,0.003711
0,-8.969289,0.823915,0.049577,0.131159,0.036994,0.107627,0.003019,0.00178
0,-9.086671,0.778519,-0.109741,-0.028668,-0.062081,0.007176,0.003013,0.002573
0,-9.107173,0.710211,-0.027455,-0.072804,-0.045097,-0.112649,0.002655,0.003765
0,-8.924999,0.480554,0.18522,-0.238675,0.206435,-0.197212,0.002246,0.000307
0,-9.021088,0.133942,-0.068067,-0.321499,-0.104664,-0.36063,0.003923,0.002338
0,-9.09434,0.072383,-0.08216,-0.060202,-0.055994,-0.018608,0.002879,0.001263
0,-9.007757,0.047301,0.073798,-0.028187,0.114482,0.017767,0.00369,0.000826
0,-8.892825,0.152018,0.137041,0.088837,0.122216,0.061864,0.001684,0.002653
0,-8.929123,-0.031167,-0.017407,-0.180467,-0.065095,-0.137595,0.002318,0.000544
0,-8.979822,0.080181,-0.025513,0.119729,-0.02959,0.138881,0.003203,0.001399
0,-9.034149,0.006515,-0.058057,-0.100673,-0.027116,-0.106799,0.003929,0.000114
0,-8.99165,-0.143731,0.066971,-0.151627,0.034525,-0.189717,0.003409,0.002509
0,-8.933872,0.056608,0.086485,0.208577,0.121004,0.17049,0.002401,0.000988
0,-8.973821,0.135803,-0.024505,0.085328,-0.07217,0.129586,0.003098,0.00237
0,-8.850509,-0.050286,0.132267,-0.172807,0.148307,-0.155634,0.000946,0.000878
0,-8.980844,-0.03287,-0.121469,0.022924,-0.085497,0.056476,0.00322,0.000574
0,-8.953218,0.001015,0.045075,0.061668,0.072658,0.055921,0.002738,1.8e-05
0,-9.002844,-0.043715,-0.035507,-0.036257,-0.014684,-0.009874,0.003604,0.000763
0,-9.08798,-0.04794,-0.085217,-0.031063,-0.114336,-0.03666,0.00299,0.000837
0,-9.004533,-0.079949,0.064178,-0.019396,0.096477,0.017246,0.003634,0.001395
0,-8.868008,-0.043123,0.151519,0.050462,0.184428,0.005601,0.001251,0.000753
0,-8.45407,-0.143877,0.406291,-0.089739,0.424469,-0.063312,0.002107,0.002511
0,-7.997012,0.117714,0.438849,0.244469,0.42781,0.233535,0.00221,0.002054
0,-7.351941,0.117126,0.648165,-0.028616,0.668392,-0.002016,0.000968,0.002044
0,-7.038322,-0.109887,0.335558,-0.202734,0.294838,-0.242498,0.001638,0.001918
0,-6.563606,-0.067586,0.474404,0.059017,0.495017,0.089848,0.001433,0.00118
0,-5.94848,-0.165717,0.62487,-0.120389,0.66697,-0.106071,0.001223,0.002892
0,-5.622861,-0.126897,0.3368,0.039529,0.296404,0.035146,0.001174,0.002215
0,-5.408626,-0.06976,0.212919,0.033372,0.1882,0.02941,0.002565,0.001218
0,-5.241741,0.034237,0.17325,0.088741,0.209637,0.067588,0.002603,0.000598
0,-4.827686,-0.039908,0.406829,-0.091621,0.413516,-0.099938,0.003456,0.000697
0,-4.581734,-0.167593,0.263656,-0.146022,0.225838,-0.137675,0.000836,0.002925
0,-4.419686,0.022514,0.179543,0.163367,0.213042,0.188584,0.003664,0.000393
0,-3.951422,-0.050094,0.455967,-0.082445,0.44426,-0.061974,0.000505,0.000874
0,-3.776203,-0.053275,0.175396,-0.032657,0.149762,-0.054426,0.001265,0.00093
0,-3.453067,0.143691,0.340849,0.194138,0.297535,0.151694,0.003706,0.002508
0,-8.93007,-0.757799,-5.500171,-0.900562,-5.514418,-0.916441,0.002334,0.002934
0,-8.939166,-0.779035,-6.9e-05,-0.032364,0.045614,0.005178,0.002493,0.002564
0,-8.930573,-0.581631,-0.014991,0.213176,0.005422,0.205821,0.002343,0.002071
0,-9.089519,-0.69085,-0.1823,-0.082532,-0.228576,-0.079062,0.002963,0.003977
0,-9.05715,-0.466571,0.045288,0.22091,0.02433,0.204016,0.003528,6.3e-05
0,-9.020918,-0.397028,0.064353,0.075781,0.053234,0.113342,0.00392,0.001151
0,-8.90886,-0.390412,0.09021,-0.014631,0.10937,-0.055483,0.001964,0.001266
0,-8.972092,-0.163416,-0.07616,0.200752,-0.082918,0.163995,0.003068,0.002852
0,-9.003944,0.002493,-0.060664,0.14665,-0.091678,0.164593,0.003624,4.4e-05
0,-9.119114,-0.080609,-0.132602,-0.103187,-0.126948,-0.067158,0.002446,0.001407
0,-8.854411,-0.040197,0.292532,0.038161,0.283609,0.061437,0.001014,0.000702
0,-9.045627,-0.118412,-0.196689,-0.064649,-0.206731,-0.068546,0.003729,0.002067
0,-9.070158,-0.032149,-0.024525,0.098328,-0.022097,0.098677,0.003301,0.000561
0,-9.078707,-0.228936,-0.028622,-0.194509,-0.043023,-0.196408,0.003152,0.003996
0,-9.058507,-0.053928,0.037589,0.157848,0.030874,0.150313,0.003504,0.000941
0,-8.975207,-0.055465,0.082277,0.008203,0.049174,-0.0371,0.003122,0.000968
0,-8.990762,0.032858,0.004234,0.107135,0.034909,0.154361,0.003394,0.000573
0,-8.912328,0.088555,0.065128,0.051553,0.042489,0.043619,0.002025,0.001546
0,-9.096632,-0.002188,-0.208194,-0.10734,-0.210686,-0.078264,0.002839,3.8e-05
0,-9.043797,-0.072066,0.0611,-0.0574,0.046743,-0.02738,0.003761,0.001258
0,-8.999959,-0.186347,0.044418,-0.135045,-0.002844,-0.134822,0.003554,0.003252
0,-8.932241,-0.127708,0.082471,0.037463,0.03343,-0.006326,0.002372,0.002229
0,-8.436257,-0.047528,0.500654,0.051202,0.533535,0.05011,0.001796,0.00083
0,-7.899166,0.011391,0.51665,0.048141,0.481154,0.009756,0.000502,0.000199
0,-7.372395,0.082169,0.528341,0.080688,0.542747,0.071626,0.000611,0.001434
0,-7.05158,-0.041084,0.343694,-0.124746,0.359236,-0.10899,0.00187,0.000717
0,-6.618523,0.121228,0.43501,0.162419,0.473815,0.156083,0.002391,0.002116
0,-6.400382,-0.034436,0.194476,-0.15867,0.1616,-0.15267,0.001416,0.000601
0,-5.996817,0.040158,0.379558,0.049908,0.359243,0.005749,0.000379,0.000701
0,-5.5595,0.083303,0.412595,0.025289,0.375092,0.0585,6.9e-05,0.001454
0,-5.165776,-0.148242,0.385923,-0.226918,0.417813,-0.180126,0.001277,0.002587
0,-4.95687,-0.010879,0.181938,0.120515,0.225293,0.103866,0.002369,0.00019
0,-4.552409,-0.006773,0.377368,-0.017218,0.402897,-0.06132,0.001348,0.000118
0,-4.510183,-0.12288,0.037046,-0.134648,0.068197,-0.117771,0.002085,0.002145
0,-4.305611,-0.069334,0.217257,0.07996,0.246558,0.031244,0.002425,0.00121
0,-4.089299,-0.095874,0.240328,-0.051195,0.201179,-0.095284,0.001351,0.001673
0,-3.70621,0.000909,0.368666,0.070557,0.407955,0.054522,4.4e-05,1.6e-05
0,-4.7615,-0.974229,-1.063746,-0.945171,-1.069271,-0.901148,0.002301,0.000843
0,-4.068427,-1.569282,0.707154,-0.596909,0.658449,-0.618637,0.001715,0.003148
0,-3.448262,-1.580222,0.645777,-0.033013,0.62629,-0.02145,0.003622,0.003339
0,-2.890907,-2.00517,0.558816,-0.44993,0.581516,-0.450373,0.001974,0.002676
0,-2.47351,-2.167515,0.43029,-0.160578,0.433572,-0.133272,0.00277,0.002571
0,-1.761227,-1.939224,0.712363,0.237648,0.702285,0.191462,0.001582,0.001525
0,-1.172415,-1.466652,0.568446,0.462293,0.56967,0.465023,0.003778,0.001357
0,-0.594843,-1.182875,0.578781,0.292283,0.577075,0.296745,0.002302,0.003596
0,-0.203608,-0.863987,0.364342,0.344389,0.407829,0.37941,0.003554,0.001081
0,0.280725,-0.356269,0.46092,0.532101,0.506711,0.498177,0.003181,0.001862
0,0.130347,-0.182378,-0.179258,0.195115,-0.148726,0.234486,0.002275,0.003183
0,0.356408,0.136969,0.219836,0.304702,0.185839,0.265738,0.00186,0.002391
0,0.393621,0.0945,0.011097,-0.019061,0.051673,-0.022575,0.00121,0.001649
0,0.364787,0.289403,-0.019825,0.173831,-0.028478,0.223693,0.001714,0.003029
0,0.256884,0.40639,-0.123928,0.126622,-0.13157,0.082843,0.003597,0.000987
0,0.184681,0.32306,-0.053766,-0.112637,-0.033557,-0.13289,0.003223,0.002442
0,-0.034255,0.226361,-0.234147,-0.125501,-0.252853,-0.148888,0.000598,0.003951
0,-0.019996,0.250833,-0.010738,-0.000274,-0.054692,0.008621,0.000349,0.003702
0,0.035441,0.251951,0.029262,-0.027973,0.003818,-0.034499,0.000619,0.003683
0,0.184297,0.311849,0.125738,0.05753,0.114276,0.011925,0.003217,0.002637
0,0.014008,0.273692,-0.153806,-0.034342,-0.147144,-0.031039,0.000244,0.003303
0,0.039842,0.302282,0.003859,0.017673,0.015343,-0.019389,0.000695,0.002804
0,0.231581,0.273193,0.218684,-0.020296,0.249651,-0.04468,0.004038,0.003312
0,0.000257,0.270588,-0.253946,-0.026673,-0.228432,0.009571,4e-06,0.003358
0,0.165382,0.256207,0.182631,-0.0381,0.193024,-0.008234,0.002886,0.003609
0,0.115058,0.271685,-0.021957,0.031117,-0.030263,0.027112,0.002008,0.003338
0,0.194751,0.238133,0.071758,-0.004857,0.112664,0.030893,0.003399,0.003924
0,0.035407,0.123155,-0.17199,-0.134945,-0.197952,-0.150726,0.000618,0.002149
0,0.170287,0.120518,0.16303,-0.021112,0.212429,-0.017958,0.002972,0.002103
0,0.036922,0.259098,-0.110362,0.109328,-0.15748,0.117139,0.000644,0.003558
0,0.286411,0.111006,0.247397,-0.157702,0.22561,-0.15919,0.003081,0.001937
0,0.31354,-0.003436,0.036936,-0.084735,0.065989,-0.059082,0.002608,6e-05
0,0.221107,0.211158,-0.063564,0.195932,-0.035899,0.153187,0.003859,0.003685
0,0.141675,-0.022068,-0.049904,-0.223709,-0.033473,-0.268391,0.002473,0.000385
0,0.322941,0.021568,0.157657,0.06698,0.132968,0.078363,0.002444,0.000376
0,0.22713,0.186324,-0.104296,0.135402,-0.061461,0.171416,0.003964,0.003252
0,0.206381,0.128744,-0.040126,-0.036866,-0.051055,-0.073232,0.003602,0.002247
0,0.237832,0.175792,0.040267,0.047538,0.012293,0.088534,0.003929,0.003068
0,0.352753,0.155745,0.096559,-0.044031,0.109145,-0.090193,0.001924,0.002718
0,0.334861,-0.043768,-0.034284,-0.225818,-0.078257,-0.27279,0.002236,0.000764
0,0.268572,0.218032,-0.067298,0.244334,-0.059493,0.234687,0.003393,0.003805
0,0.219637,0.0558,-0.061906,-0.143016,-0.049977,-0.138848,0.003833,0.000974
0,0.361191,0.190912,0.154429,0.110462,0.131369,0.087759,0.001776,0.003332
0,0.430302,0.035487,0.053699,-0.129027,0.097054,-0.154101,0.00057,0.000619
0,0.354306,-0.041256,-0.090715,-0.072973,-0.053356,-0.067681,0.001896,0.00072
0,0.333676,-0.048966,-0.007156,-0.021804,-0.049442,-0.003881,0.002257,0.000855
0,0.297879,0.159492,-0.019467,0.192111,-0.025054,0.221297,0.002881,0.002784
0,0.180392,0.025106,-0.100699,-0.131342,-0.092798,-0.167452,0.003148,0.000438
0,0.357626,0.171212,0.151367,0.173139,0.158162,0.211163,0.001839,0.002988
0,0.279007,0.09517,-0.055369,-0.051792,-0.008224,-0.073901,0.003211,0.001661
0,0.401471,0.087512,0.098546,-0.017926,0.128008,-0.007685,0.001073,0.001527
0,0.129579,0.140061,-0.294629,0.071652,-0.282004,0.0803,0.002262,0.002445
0,0.374427,0.102115,0.233402,-0.007953,0.21228,-0.004739,0.001545,0.001782
0,0.248014,0.048763,-0.129368,-0.052502,-0.086559,-0.076846,0.003752,0.000851
0,0.439964,0.156814,0.174305,0.122585,0.134523,0.105618,0.000401,0.002737
0,0.217957,0.035273,-0.248777,-0.128243,-0.238114,-0.137958,0.003804,0.000616
0,0.262979,0.11634,0.065512,0.06326,0.041884,0.100333,0.00349,0.002031
0,0.191284,0.084769,-0.088904,-0.034178,-0.12915,0.009654,0.003339,0.001479
0,0.319152,0.083948,0.130633,-0.019237,0.085474,0.010346,0.00251,0.001465
0,0.126455,-0.036556,-0.190509,-0.119236,-0.170796,-0.074197,0.002207,0.000638
0,0.18754,0.02866,0.052433,0.051,0.059916,0.062848,0.003273,0.0005
0,0.266072,-0.01876,0.088927,-0.073232,0.09951,-0.027139,0.003436,0.000327
0,0.129213,0.095835,-0.107875,0.116949,-0.122704,0.124715,0.002255,0.001673
0,0.138501,0.042039,0.00952,-0.040201,0.022004,-0.049018,0.002417,0.000734
0,0.104431,0.115676,-0.024653,0.080004,-0.045286,0.12311,0.001823,0.002019
0,0.142298,0.117296,0.030659,-0.007544,0.063816,0.034188,0.002484,0.002047
0,0.023915,-0.093695,-0.127787,-0.215447,-0.094186,-0.253727,0.000417,0.001635
0,0.086154,0.052344,0.051615,0.160427,0.017501,0.153599,0.001504,0.000914
0,0.174544,-0.135521,0.091163,-0.177346,0.136579,-0.179665,0.003046,0.002365
0,0.18709,0.10919,0.034192,0.23759,0.001268,0.283377,0.003265,0.001906
0,0.265898,-0.145587,0.056717,-0.258908,0.055198,-0.260721,0.003439,0.002541
0,0.221379,-0.146881,-0.063908,0.02095,-0.086482,0.015531,0.003864,0.002564
0,0.059334,-0.183072,-0.155998,-0.023547,-0.167297,0.01395,0.001036,0.003195
0,0.107171,0.021883,0.063889,0.215933,0.096433,0.198181,0.00187,0.000382
0,0.019687,-0.114314,-0.10684,-0.150712,-0.154532,-0.150966,0.000344,0.001995
0,-0.111347,-0.03912,-0.117078,0.064666,-0.08896,0.051088,0.001943,0.000683
0,0.017523,-0.088743,0.124449,-0.034246,0.162484,-0.023678,0.000306,0.001549
0,-0.01481,-0.042991,-0.05172,0.065393,-0.085808,0.049595,0.000258,0.00075
0,-0.136966,-0.144353,-0.10512,-0.088547,-0.109784,-0.098298,0.002391,0.002519
0,-0.0461,-0.089506,0.0697,0.027621,0.116979,0.05077,0.000805,0.001562
0,0.072935,-0.125771,0.127041,-0.03343,0.140019,-0.021528,0.001273,0.002195
0,-0.052962,0.013482,-0.109832,0.141677,-0.154459,0.160953,0.000924,0.000235
0,0.034997,0.134409,0.071242,0.142974,0.021877,0.141724,0.000611,0.002346
0,0.014927,0.128261,0.007308,-0.034568,-0.019333,-0.04327,0.000261,0.002239
0,0.107486,0.159499,0.102576,0.043145,0.094573,0.013073,0.001876,0.002784
0,0.146173,-0.038801,0.0482,-0.223741,0.077627,-0.27306,0.002551,0.000677
0,0.0933,0.039299,-0.039401,0.089263,0.006901,0.072013,0.001628,0.000686
0,0.122699,-0.088902,0.008482,-0.102493,-0.028333,-0.066016,0.002142,0.001552
0,0.060703,-0.080101,-0.060051,0.027405,-0.09869,0.016465,0.001059,0.001398
0,0.149693,0.136722,0.079475,0.241105,0.058336,0.248399,0.002613,0.002386
0,0.055103,-0.009539,-0.117692,-0.129558,-0.089821,-0.123696,0.000962,0.000166
0,-0.001993,-0.10943,-0.055323,-0.073915,-0.018499,-0.059747,3.5e-05,0.00191
0,-0.121001,0.152906,-0.137596,0.277278,-0.18225,0.255727,0.002112,0.002669
0,0.106655,0.061293,0.244115,-0.115943,0.217565,-0.125846,0.001861,0.00107
0,-0.178484,0.01601,-0.305132,-0.03264,-0.32999,-0.014964,0.003115,0.000279
0,-0.21786,0.149378,-0.019674,0.149353,0.015222,0.168323,0.003802,0.002607
0,-0.160152,-0.095306,0.041113,-0.234093,0.030943,-0.270243,0.002795,0.001663
0,-0.198561,0.008443,-0.031824,0.084523,-0.066014,0.04064,0.003466,0.000147
0,-0.237505,0.166538,-0.038804,0.176965,0.001416,0.158231,0.003935,0.002907
0,-0.206389,0.138398,0.008748,-0.019414,-0.020527,-0.050897,0.003602,0.002415
0,-0.086133,0.17459,0.100017,0.02002,0.052169,0.0341,0.001503,0.003047
0,-0.026881,0.064831,0.0773,-0.13597,0.069934,-0.103075,0.000469,0.001132
0,-0.030813,0.056934,-0.021833,-0.008638,0.002026,-0.026528,0.000538,0.000994
0,-0.218446,-0.09704,-0.174413,-0.17263,-0.160607,-0.22033,0.003813,0.001694
0,-0.197668,0.145157,0.012293,0.261237,-0.030977,0.295373,0.00345,0.002533
0,0.000198,-0.064275,0.193884,-0.225376,0.238535,-0.185264,3e-06,0.001122
0,0.035749,0.081055,0.042162,0.135563,0.056759,0.151674,0.000624,0.001415
0,0.035225,0.057012,-0.004885,-0.016266,0.017833,0.005472,0.000615,0.000995
0,-0.039846,0.025795,-0.049318,-0.012329,-0.005604,-0.021378,0.000695,0.00045
0,0.080141,0.084797,0.114031,0.068099,0.097393,0.110373,0.001399,0.00148
0,0.10333,-0.144553,0.002633,-0.228808,0.008336,-0.243713,0.001803,0.002523
0,-0.03691,-0.023782,-0.166887,0.099695,-0.196523,0.079773,0.000644,0.000415
0,0.024333,-0.132289,0.054268,-0.109259,0.066903,-0.131956,0.000425,0.002309
0,0.082323,0.007837,0.054075,0.169498,0.0818,0.157919,0.001437,0.000137
0,-0.112095,-0.046304,-0.17076,-0.053015,-0.124993,-0.028475,0.001956,0.000808
0,-0.10606,-0.099552,0.025357,-0.053365,0.024876,-0.023664,0.001851,0.001738
0,0.135405,-0.134053,0.214471,-0.041462,0.205475,0.004289,0.002363,0.00234
0,0.117234,-0.232174,-0.039456,-0.12711,-0.051563,-0.093749,0.002046,0.004028
0,0.137928,-0.15936,0.034268,0.085709,0.024365,0.106911,0.002407,0.002781
0,0.033498,-0.047021,-0.105571,0.120546,-0.126163,0.07361,0.000585,0.000821
0,-0.206832,-0.194936,-0.267866,-0.16987,-0.237998,-0.152305,0.00361,0.003402
0,-0.132948,-0.191581,0.067999,0.006571,0.038462,-0.035748,0.00232,0.003344
0,0.000509,-0.063085,0.147741,0.112239,0.12902,0.13905,9e-06,0.001101
0,-0.152527,-0.176891,-0.130985,-0.091901,-0.094021,-0.0776,0.002662,0.003087
0,0.053317,-0.157733,0.178699,0.026216,0.176641,0.064994,0.000931,0.002753
0,-0.040831,-0.037084,-0.113758,0.118774,-0.066597,0.165256,0.000713,0.000647
0,0.022945,-0.161646,0.065219,-0.126865,0.04435,-0.156088,0.0004,0.002821
0,0.042766,-0.073023,-0.004226,0.088271,-0.012497,0.12428,0.000746,0.001274
0,0.00537,-0.04735,-0.011408,-0.000347,-0.029629,-0.01824,9.4e-05,0.000826
0,-0.043667,0.063977,-0.076613,0.124373,-0.093367,0.143154,0.000762,0.001117
0,0.099657,-0.083047,0.157497,-0.150181,0.179936,-0.116559,0.001739,0.001449
0,-0.17776,-0.124997,-0.252743,-0.035109,-0.247165,-0.073926,0.003103,0.002182
0,0.090633,-0.001337,0.274218,0.148162,0.237653,0.14995,0.001582,2.3e-05
0,-0.027327,0.044809,-0.113864,0.049614,-0.136158,0.008084,0.000477,0.000782
0,-3.580637,-0.821624,-3.567677,-0.872976,-3.547719,-0.846222,0.002148,0.00182
0,-5.056915,-0.993493,-1.455153,-0.18356,-1.446298,-0.22237,0.000623,0.001179
0,-5.839012,-1.872089,-0.806967,-0.854517,-0.841649,-0.878644,0.003133,0.000353
0,-5.684733,-1.704565,0.16575,0.174459,0.184136,0.165618,0.002254,0.002571
0,-5.344915,-1.501997,0.338837,0.177545,0.364934,0.173644,0.003677,0.001974
0,-4.739016,-1.123993,0.603143,0.389078,0.557912,0.399894,0.001909,0.003457
