is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.165753,-0.085752,-0.080716,-0.139979,-0.052583,-0.179481,0.002893,0.001497
0,0.205354,0.005795,0.0685,0.086622,0.071501,0.090582,0.002334,0.000101
0,0.046701,0.056207,-0.137767,0.042546,-0.094721,0.045591,0.000815,0.000981
0,0.074199,-0.108187,0.03774,-0.154389,0.071638,-0.105144,0.001295,0.001888
0,-2.431449,0.166875,-2.52726,0.269999,-2.568177,0.240631,0.001013,0.002913
0,-3.436395,0.708064,-0.996211,0.513732,-0.972877,0.480767,0.000799,0.000523
0,-3.296209,0.973317,0.14378,0.267075,0.11517,0.287793,0.001648,0.000766
0,-3.452538,0.93492,-0.16197,-0.053687,-0.13658,-0.029684,0.001081,0.001436
0,-3.046937,0.797323,0.419792,-0.129688,0.373417,-0.092692,8e-05,0.00208
0,-2.474495,0.601306,0.592104,-0.212049,0.54472,-0.176351,0.001764,0.001341
0,-1.659677,0.419532,0.83873,-0.180264,0.801129,-0.180961,0.000622,0.001404
0,-0.883936,0.146625,0.796331,-0.285094,0.768459,-0.286692,0.002326,0.002559
0,-0.410364,0.13092,0.468845,0.008515,0.428135,0.00377,0.001244,0.002285
0,-0.221601,0.011412,0.216421,-0.128309,0.224519,-0.115397,0.00205,0.000199
0,0.081181,0.186846,0.293424,0.167075,0.284939,0.149496,0.001417,0.002657
0,0.326006,0.194726,0.23639,-0.011148,0.272406,-0.059558,0.000228,0.002519
0,0.374789,-0.186798,0.070063,-0.370072,0.089783,-0.324415,0.000624,0.002657
0,0.189799,0.093624,-0.171339,0.275375,-0.123622,0.281255,0.002605,0.001634
0,0.26476,-0.117909,0.074942,-0.23533,0.095192,-0.283669,0.001297,0.002058
0,0.27526,-0.013307,0.004098,0.077127,-0.016273,0.124766,0.001114,0.000232
0,0.292993,-0.064572,0.044065,-0.026897,0.046018,0.022531,0.000804,0.001127
0,0.245632,0.102604,-0.063961,0.14241,-0.055619,0.17215,0.001631,0.001791
0,0.007232,-0.033791,-0.24144,-0.110343,-0.27042,-0.123589,0.000126,0.00059
0,-0.103871,0.015376,-0.129149,0.022566,-0.163751,0.063827,0.001813,0.000268
0,-0.122599,-0.12978,-0.0268,-0.122009,-0.0278,-0.14221,0.00214,0.002265
0,0.007875,-0.03435,0.11822,0.115094,0.085183,0.120175,0.000137,0.0006
0,-0.258913,-0.092541,-0.283616,-0.030653,-0.316915,0.013444,0.001399,0.001615
0,-0.014372,-0.12189,0.222998,-0.053893,0.22782,-0.04113,0.000251,0.002127
0,-0.087792,-0.160598,-0.063857,-0.047331,-0.065692,-0.096992,0.001532,0.002803
0,-0.010066,0.075926,0.075189,0.214238,0.061741,0.203652,0.000176,0.001325
0,-0.179187,-0.054193,-0.183382,-0.150157,-0.161792,-0.19972,0.00279,0.000946
0,0.07015,0.08658,0.247683,0.168627,0.227455,0.194859,0.001224,0.001511
0,-0.135982,0.117294,-0.225965,0.036427,-0.227652,0.031502,0.002373,0.002047
0,-0.14404,0.012869,-0.015556,-0.090239,-0.044078,-0.105435,0.002514,0.000225
0,0.033621,-0.043077,0.154121,-0.032666,0.147315,-0.050624,0.000587,0.000752
0,-0.002613,0.147809,-0.021616,0.219177,-0.052438,0.198471,4.6e-05,0.00258
0,-0.207938,0.140911,-0.21378,0.004598,-0.210425,-0.025777,0.002289,0.002459
0,-0.13768,-0.041591,0.062869,-0.194164,0.065976,-0.210063,0.002403,0.000726
0,-0.016836,-0.057119,0.131209,-0.023327,0.143583,-0.012888,0.000294,0.000997
0,-0.160918,0.061397,-0.167612,0.122806,-0.127641,0.088372,0.002809,0.001072
0,-0.222613,0.053085,-0.04007,-0.006338,-0.013745,-0.032362,0.002032,0.000927
0,-0.023487,0.076153,0.210768,0.021239,0.176354,0.061463,0.00041,0.001329
0,-0.073282,-0.116626,-0.055148,-0.180297,-0.062491,-0.195852,0.001279,0.002036
0,-0.107812,-0.108435,-0.055625,0.017414,-0.038978,0.053469,0.001882,0.001893
0,0.039721,-0.126505,0.142332,-0.008317,0.094402,-0.045952,0.000693,0.002208
0,-0.052628,0.074927,-0.10338,0.19148,-0.131813,0.228863,0.000919,0.001308
0,-0.215679,-0.120986,-0.184628,-0.18501,-0.174429,-0.150863,0.002153,0.002112
0,-0.199374,0.088805,0.032343,0.210213,-0.011203,0.192754,0.002438,0.00155
0,-0.029058,-0.052771,0.143157,-0.14941,0.128638,-0.148533,0.000507,0.000921
0,-0.307073,0.003669,-0.295718,0.072879,-0.263614,0.089409,0.000558,6.4e-05
0,-0.237989,-0.066494,0.086015,-0.062956,0.095383,-0.025045,0.001764,0.001161
0,-0.226811,0.075508,0.027079,0.167829,0.034446,0.189481,0.001959,0.001318
0,-0.141397,0.123893,0.106026,0.034324,0.057668,0.077845,0.002468,0.002162
0,-0.081355,0.042081,0.070407,-0.089733,0.083794,-0.046871,0.00142,0.000734
0,-0.15535,0.141642,-0.050958,0.109443,-0.05319,0.150115,0.002711,0.002472
0,0.026472,-0.001608,0.180081,-0.127345,0.167701,-0.111256,0.000462,2.8e-05
0,0.027608,0.026922,0.009738,0.0322,-0.029612,0.013846,0.000482,0.00047
0,-0.196123,-0.020223,-0.2175,-0.076011,-0.250296,-0.05039,0.002495,0.000353
0,-0.103401,-0.117619,0.06827,-0.122849,0.057873,-0.152812,0.001805,0.002053
0,0.066264,0.001816,0.174855,0.140401,0.134813,0.143196,0.001157,3.2e-05
0,0.061954,-0.025637,-0.025244,-0.056907,-0.029121,-0.065422,0.001081,0.000447
0,0.023002,0.002261,-0.049303,0.047049,-0.069637,0.039562,0.000401,3.9e-05
0,0.040933,0.04878,0.009489,0.017801,0.004415,-0.008396,0.000714,0.000851
0,-0.141179,0.070439,-0.20994,0.032351,-0.249557,0.076079,0.002464,0.001229
0,-0.147026,0.147075,0.005874,0.055561,-0.0022,0.05589,0.002566,0.002567
0,-0.215686,0.097073,-0.062397,-0.042074,-0.034807,-0.034835,0.002153,0.001694
0,-0.153117,0.164142,0.042654,0.065604,0.073619,0.086717,0.002672,0.002865
0,-0.071121,0.140465,0.057474,-0.045849,0.01976,-0.038912,0.001241,0.002452
0,-0.072102,0.002402,0.005364,-0.112015,-0.01316,-0.131847,0.001258,4.2e-05
0,-0.229262,0.064315,-0.187144,0.044732,-0.235774,0.040105,0.001916,0.001123
0,-0.030395,-0.065119,0.191413,-0.102909,0.152647,-0.088498,0.00053,0.001137
0,-0.215713,0.11426,-0.17365,0.194053,-0.164916,0.224897,0.002153,0.001994
0,0.046095,0.051104,0.254102,-0.077092,0.26632,-0.123652,0.000805,0.000892
0,-0.104969,-0.172582,-0.148357,-0.213734,-0.178638,-0.223407,0.001832,0.002906
0,-0.103642,-0.115667,-0.026243,0.063698,0.007484,0.102887,0.001809,0.002019
0,0.069458,-0.082371,0.197989,0.031291,0.193794,0.01348,0.001212,0.001438
0,-0.047485,0.048181,-0.120866,0.104755,-0.124586,0.115186,0.000829,0.000841
0,-0.131764,0.097795,-0.084385,0.045443,-0.060533,0.051824,0.0023,0.001707
0,-0.096969,-0.108407,0.046009,-0.178513,-0.001518,-0.190077,0.001692,0.001892
0,-0.03577,-0.019859,0.033966,0.093085,0.040794,0.074043,0.000624,0.000347
0,0.049832,-0.046525,0.095689,-0.025137,0.07568,-0.065109,0.00087,0.000812
0,-0.0395,-0.055221,-0.08348,0.005731,-0.104994,0.014243,0.000689,0.000964
0,0.030853,-0.115646,0.099203,-0.047349,0.148502,-0.06296,0.000538,0.002018
0,-0.01693,0.013888,-0.051703,0.11924,-0.08363,0.156442,0.000295,0.000242
0,-0.218295,0.118727,-0.191566,0.130701,-0.185463,0.169398,0.002108,0.002072
0,0.020877,0.067202,0.269159,-0.041665,0.290576,-0.027919,0.000364,0.001173
0,0.020072,-0.159811,0.007042,-0.22116,0.043797,-0.225918,0.00035,0.002789
0,-0.163376,-0.164514,-0.193476,-0.022163,-0.184681,-0.03414,0.002851,0.002871
0,-0.228205,-0.130296,-0.078432,0.039543,-0.119299,0.056556,0.001935,0.002274
0,-0.153957,0.035408,0.049025,0.174574,0.068008,0.199943,0.002687,0.000618
0,-0.06791,-0.03882,0.067598,-0.05366,0.099879,-0.025032,0.001185,0.000678
0,-0.070933,-0.102374,0.021909,-0.077239,-0.005227,-0.079133,0.001238,0.001787
0,-0.146406,-0.123417,-0.102611,-0.00102,-0.05908,-0.005928,0.002555,0.002154
0,-0.036816,-0.013548,0.082657,0.13419,0.045705,0.096865,0.000643,0.000236
0,0.100289,-0.149718,0.153358,-0.131604,0.148739,-0.088752,0.00175,0.002613
0,-0.010846,-0.155512,-0.085414,-0.023216,-0.040159,-0.011015,0.000189,0.002714
0,0.209957,0.054157,0.195971,0.181043,0.218758,0.173254,0.002253,0.000945
0,0.121756,-0.16106,-0.111329,-0.231314,-0.070815,-0.196174,0.002125,0.002811
0,-0.051137,-0.095626,-0.143257,0.091275,-0.120209,0.04337,0.000893,0.001669
0,0.222173,0.003864,0.298503,0.094446,0.333741,0.143495,0.00204,6.7e-05
0,0.121829,-0.0617,-0.121466,-0.086023,-0.138977,-0.067916,0.002126,0.001077
0,0.079751,-0.015922,-0.016604,0.067811,0.026772,0.070649,0.001392,0.000278
0,-0.055732,-0.117227,-0.13169,-0.118862,-0.125637,-0.137355,0.000973,0.002046
0,-0.079907,0.035565,-0.02653,0.157354,-0.041824,0.116972,0.001395,0.000621
0,0.072621,-0.164134,0.129437,-0.188229,0.128636,-0.190098,0.001267,0.002865
0,0.156261,-0.090637,0.100108,0.080624,0.0716,0.054957,0.002727,0.001582
0,-0.082542,-0.021904,-0.22501,0.077247,-0.200203,0.096741,0.001441,0.000382
0,0.182829,-0.159237,0.289428,-0.123689,0.257329,-0.107592,0.002727,0.002779
0,0.156315,-0.143306,-0.007585,0.035008,-0.024422,0.023631,0.002728,0.002501
0,0.234307,0.002383,0.081751,0.130065,0.102513,0.130247,0.001828,4.2e-05
0,0.054271,-0.156398,-0.174493,-0.140324,-0.20764,-0.148916,0.000947,0.00273
0,-0.032503,0.034032,-0.068686,0.173935,-0.118018,0.172781,0.000567,0.000594
0,-0.032647,-0.141259,-0.020453,-0.19719,-0.015438,-0.151183,0.00057,0.002465
0,-0.109017,0.123652,-0.067714,0.293699,-0.101906,0.330496,0.001903,0.002158
0,-0.059165,-0.142725,0.06428,-0.248922,0.070771,-0.216112,0.001033,0.002491
0,-0.06249,0.029987,-0.02588,0.190288,-0.039082,0.148753,0.001091,0.000523
0,0.133523,-0.03967,0.183964,-0.044167,0.201737,-0.057263,0.00233,0.000692
0,0.006152,-0.128792,-0.116654,-0.093551,-0.12907,-0.100954,0.000107,0.002248
0,-0.042126,-0.183122,-0.02811,-0.042577,-0.052153,-0.01152,0.000735,0.002722
0,-0.068168,0.006208,-0.036654,0.187112,-0.07782,0.197006,0.00119,0.000108
0,0.113623,-0.116587,0.181345,-0.130927,0.219625,-0.081648,0.001983,0.002035
0,-0.087724,0.057137,-0.202129,0.154572,-0.243302,0.199175,0.001531,0.000997
0,0.074459,0.071517,0.154803,-0.003068,0.147533,-0.033834,0.0013,0.001248
0,0.089506,-0.105809,-0.004199,-0.180738,0.045712,-0.201593,0.001562,0.001847
0,0.108432,-0.193039,0.009576,-0.065568,0.009844,-0.073061,0.001893,0.002549
0,0.11739,-0.08919,0.006755,0.088608,-0.008516,0.132023,0.002049,0.001557
0,-0.066667,0.024444,-0.177228,0.092254,-0.206544,0.06942,0.001164,0.000427
0,-0.065577,-0.128947,0.029744,-0.129944,0.030571,-0.138656,0.001145,0.002251
0,0.041253,0.01893,0.120473,0.147046,0.138991,0.165664,0.00072,0.00033
0,-0.169319,0.03215,-0.219949,-0.014652,-0.268645,-0.020325,0.002955,0.000561
0,-0.157648,0.131802,-0.015823,0.12885,0.011391,0.115658,0.002751,0.0023
0,0.02034,0.063548,0.161294,-0.052735,0.119475,-0.072782,0.000355,0.001109
0,-0.161764,0.024036,-0.203378,-0.046937,-0.206337,-0.077542,0.002823,0.00042
0,-0.004176,-0.062287,0.159897,-0.068168,0.165594,-0.036923,7.3e-05,0.001087
0,-0.072253,-0.033223,-0.07964,0.000356,-0.076914,0.009887,0.001261,0.00058
0,0.022926,-0.168905,0.08063,-0.13935,0.109212,-0.178306,0.0004,0.002948
0,-0.000775,0.0861,-0.036902,0.226876,-0.043624,0.194445,1.4e-05,0.001503
0,-0.118117,0.10346,-0.143705,0.031296,-0.18286,0.001834,0.002062,0.001806
0,0.070813,0.099707,0.188408,0.01596,0.169625,0.060614,0.001236,0.00174
0,-0.138912,-0.156919,-0.195407,-0.230826,-0.22279,-0.234918,0.002424,0.002739
0,-0.047029,-0.067133,0.118825,0.104384,0.08244,0.080588,0.000821,0.001172
0,0.098803,-0.024936,0.170498,0.016065,0.135157,0.016061,0.001724,0.000435
0,0.025113,-0.012636,-0.08462,-0.006531,-0.070442,0.001297,0.000438,0.000221
0,0.053913,0.082,0.010913,0.113221,0.045648,0.071309,0.000941,0.001431
0,0.013129,-0.035341,-0.02317,-0.098669,0.017475,-0.143586,0.000229,0.000617
0,0.136062,-0.008492,0.131203,0.035401,0.104472,0.001375,0.002375,0.000148
0,0.204459,-0.191385,0.060384,-0.205714,0.044528,-0.248937,0.002349,0.002577
0,0.065131,-0.135779,-0.111946,0.067199,-0.140508,0.069311,0.001137,0.00237
0,0.180895,0.045003,0.115138,0.193366,0.139811,0.226597,0.002761,0.000785
0,0.201731,-0.084846,0.036564,-0.15435,-0.009312,-0.182282,0.002397,0.001481
0,0.164518,0.097852,-0.056904,0.152774,-0.035155,0.152744,0.002871,0.001708
0,0.155706,0.06233,0.006678,-0.006199,0.007998,-0.033373,0.002718,0.001088
0,0.268145,0.025242,0.116053,-0.031053,0.109545,-0.048243,0.001238,0.000441
0,0.150312,-0.005548,-0.147598,-0.017539,-0.186851,-0.034805,0.002623,9.7e-05
0,0.157681,0.096977,0.004839,0.095321,-0.012596,0.055792,0.002752,0.001693
0,0.261018,0.120754,0.111756,0.003179,0.122295,0.021618,0.001362,0.002108
0,0.112753,-0.031667,-0.137025,-0.160835,-0.144828,-0.16408,0.001968,0.000553
0,0.127036,0.091858,-0.007144,0.107023,0.014556,0.096146,0.002217,0.001603
0,0.180756,0.056519,0.053417,-0.037125,0.03566,-0.069895,0.002763,0.000986
0,0.11101,-0.040195,-0.089867,-0.067944,-0.112608,-0.092137,0.001937,0.000702
0,0.194704,-0.039378,0.088474,0.027327,0.043581,0.06575,0.002519,0.000687
0,-0.683306,-0.275191,-0.871439,-0.255967,-0.853594,-0.237214,9.1e-05,0.001115
0,-1.680578,-1.211557,-1.005374,-0.938782,-1.032891,-0.988526,0.000257,0.002525
0,-2.510055,-1.290545,-0.808966,-0.053051,-0.819019,-0.088244,0.002385,0.001147
0,-3.149154,-1.13085,-0.651021,0.187062,-0.654687,0.21017,0.001704,0.001984
0,-2.551591,-1.028783,0.592203,0.08056,0.577456,0.108371,0.002808,0.000202
0,-2.300202,-0.969791,0.268565,0.071687,0.310275,0.085712,0.001278,0.000827
0,-1.878911,-0.521419,0.434891,0.454537,0.44163,0.500224,0.002713,0.002735
0,-0.927008,-0.288748,0.981483,0.22809,0.939714,0.242848,0.000138,0.000878
0,-9.015579,-0.286071,-8.081685,0.008844,-8.040249,0.043319,0.002427,0.000925
0,-8.953342,-0.005791,0.047524,0.299197,0.091552,0.305998,0.002405,0.000101
0,-8.908247,-0.13219,0.016828,-0.123113,0.007866,-0.129605,0.001617,0.002307
0,-8.893472,-0.07175,0.018655,0.066602,0.017958,0.037466,0.00136,0.001252
0,-8.977643,-0.034828,-0.075922,0.020305,-0.075886,0.048518,0.002829,0.000608
0,-8.961656,-0.076016,0.004496,-0.054172,-0.025751,-0.048537,0.00255,0.001327
0,-8.878507,0.080183,0.099454,0.130598,0.063404,0.118007,0.001098,0.001399
0,-8.919422,0.083258,-0.033009,0.022633,-0.029218,0.064046,0.001812,0.001453
0,-8.921703,0.001172,0.025726,-0.06054,-0.017261,-0.024553,0.001852,2e-05
0,-9.118408,0.163648,-0.187445,0.137841,-0.187553,0.173826,0.000632,0.002856
0,-9.12639,0.069471,0.012636,-0.103995,-0.013119,-0.13142,0.000493,0.001213
0,-8.611242,0.061441,0.496243,0.014764,0.507551,-0.000348,0.002351,0.001072
0,-8.123904,-0.067581,0.497579,-0.110913,0.457413,-0.071994,0.000236,0.00118
0,-7.648497,-0.070083,0.445885,0.012581,0.464124,-0.024437,0.002616,0.001223
0,-7.302301,0.027427,0.361515,0.109911,0.374101,0.070949,0.002741,0.000479
0,-6.998578,-0.062166,0.302268,-0.062184,0.297773,-0.047385,0.002124,0.001085
0,-6.610574,0.143121,0.370644,0.180809,0.357734,0.173637,0.00294,0.002498
0,-6.1401,-0.00106,0.463299,-0.147154,0.447786,-0.137503,0.000646,1.9e-05
0,-5.836794,0.094169,0.313991,0.122995,0.318873,0.155899,0.00127,0.001644
0,-5.664059,0.169166,0.151111,0.054366,0.130382,0.073221,0.001745,0.002952
0,-5.289337,0.11688,0.377602,-0.066634,0.39554,-0.112225,0.002367,0.00204
0,-4.933767,0.03462,0.365708,-0.087791,0.372908,-0.098079,0.002655,0.000604
0,-4.561387,0.128512,0.396992,0.123731,0.394058,0.091956,0.002681,0.002243
0,-4.443954,0.220073,0.120068,0.065713,0.101929,0.091095,0.000631,0.002077
0,-4.322001,-0.064105,0.126416,-0.273101,0.169135,-0.272718,0.001497,0.001119
0,-4.145749,0.034991,0.201895,0.072413,0.167544,0.029957,0.001344,0.000611
0,-3.935582,-0.06725,0.204576,-0.129744,0.216817,-0.164885,0.002324,0.001174
0,-3.6808,0.064918,0.228331,0.15989,0.235377,0.120749,0.000853,0.001133
0,-3.556702,0.149249,0.148943,0.075111,0.194598,0.043226,0.002899,0.002605
0,-3.293703,0.079635,0.234284,-0.054855,0.228883,-0.074726,0.001691,0.00139
0,-3.136179,0.02449,0.185721,-0.058776,0.221051,-0.019766,0.001477,0.000427
0,-2.930357,0.005574,0.210815,-0.017734,0.207814,0.026045,0.002115,9.7e-05
0,-2.93155,0.074247,0.023444,0.090549,0.015079,0.105151,0.002094,0.001296
0,-2.601743,0.065483,0.321932,0.017256,0.292463,0.007331,0.001933,0.001143
0,-2.396632,0.154994,0.195893,0.070804,0.245574,0.113878,0.000405,0.002705
0,-2.26171,0.098084,0.109303,-0.029679,0.116182,-0.05073,0.00195,0.001712
0,-2.23169,0.035263,0.035395,-0.076487,0.078793,-0.030213,0.002474,0.000615
0,-2.160225,-0.037481,0.06938,-0.079379,0.027936,-0.035322,0.002197,0.000654
0,-1.938794,0.094167,0.250051,0.102588,0.26317,0.103004,0.001668,0.001644
0,-1.83134,-0.026813,0.123765,-0.135993,0.167341,-0.11216,0.002374,0.000468
0,-1.828884,-0.004652,-0.010971,0.021505,-0.010999,0.039266,0.002331,8.1e-05
0,-1.698402,0.047989,0.120654,0.043507,0.129097,0.092448,5.4e-05,0.000838
