is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-1.898098,-0.590015,-0.727676,-0.171462,-0.693575,-0.193643,0.000514,0.000916
0,-2.263764,-0.505072,-0.340602,0.069563,-0.360141,0.051728,0.005346,0.002399
0,-3.145109,-0.628977,-0.89436,-0.150805,-0.889242,-0.111252,0.001178,0.000236
0,-3.086644,-0.543301,0.071529,0.104167,0.064956,0.062686,0.002198,0.001732
0,-2.713693,-0.374977,0.349571,0.168721,0.343682,0.141851,0.002506,0.00467
0,-2.40609,-0.319205,0.318338,0.054905,0.310719,0.038401,0.002862,0.005571
0,-2.078867,-0.269982,0.347649,0.033842,0.343555,0.030663,0.002641,0.004712
0,-1.092736,-0.419103,0.975746,-0.173806,0.944654,-0.181808,0.003356,0.003899
0,-0.304663,-0.193837,0.787641,0.239332,0.837093,0.288091,0.005317,0.003383
0,-0.061097,-0.122475,0.263125,0.068477,0.3092,0.104239,0.001066,0.002138
0,0.032128,-0.002617,0.063527,0.139006,0.107024,0.134542,0.000561,4.6e-05
0,0.049273,-0.135553,0.028473,-0.109116,0.037261,-0.070154,0.00086,0.002366
0,0.200869,-0.017055,0.164459,0.110747,0.114675,0.084763,0.003506,0.000298
0,0.028223,-0.083053,-0.159525,-0.082878,-0.162734,-0.119859,0.000493,0.00145
0,0.103757,-0.136205,0.072212,-0.063174,0.039899,-0.042723,0.001811,0.002377
0,0.097963,-0.120323,-0.029868,0.028809,-0.050219,0.010804,0.00171,0.0021
0,0.162379,-0.054743,0.065426,0.089302,0.09067,0.046543,0.002834,0.000955
0,0.355691,-0.017065,0.206301,0.014569,0.226207,0.063586,0.005006,0.000298
0,0.04357,-0.036968,-0.303907,-0.048192,-0.340629,-0.055147,0.00076,0.000645
0,0.019095,-0.121161,-0.04695,-0.093108,-0.004666,-0.069138,0.000333,0.002115
0,0.239464,-0.157452,0.206,-0.05292,0.225231,-0.072653,0.004179,0.002748
0,0.12198,0.090232,-0.142985,0.225518,-0.159596,0.267898,0.002129,0.001575
0,0.215826,-0.101004,0.091144,-0.211666,0.119996,-0.193103,0.003767,0.001763
0,0.149565,0.110123,-0.061586,0.181609,-0.110275,0.221504,0.00261,0.001922
0,-0.00361,0.005832,-0.148371,-0.086788,-0.162302,-0.094174,6.3e-05,0.000102
0,0.212238,-0.148116,0.194377,-0.126359,0.200732,-0.122753,0.003704,0.002585
0,0.029016,-0.044722,-0.158118,0.086836,-0.142148,0.086388,0.000506,0.000781
0,0.032842,0.04665,0.016964,0.111426,-0.005817,0.062094,0.000573,0.000814
0,0.04912,-0.136792,0.012573,-0.203522,-0.002444,-0.250054,0.000857,0.002387
0,0.213025,-0.026959,0.193177,0.132923,0.210049,0.102215,0.003718,0.000471
0,0.020239,-0.120751,-0.198624,-0.118533,-0.211058,-0.14839,0.000353,0.002108
0,0.080262,0.050714,0.031048,0.164907,0.05615,0.204968,0.001401,0.000885
0,0.121598,-0.1139,0.042251,-0.153564,0.081218,-0.151197,0.002122,0.001988
0,0.026131,0.091554,-0.082701,0.184806,-0.104191,0.150186,0.000456,0.001598
0,0.131037,0.054748,0.082377,-0.016746,0.117074,0.0248,0.002287,0.000956
0,0.071865,-0.062522,-0.072937,-0.102754,-0.084478,-0.127505,0.001254,0.001091
0,0.052411,0.067974,0.009852,0.157571,-0.036238,0.182696,0.000915,0.001186
0,0.184112,-0.061305,0.13573,-0.158754,0.102694,-0.163617,0.003213,0.00107
0,-0.018143,0.028455,-0.213337,0.090232,-0.173338,0.046853,0.000317,0.000497
0,-0.009388,0.08619,0.026858,0.083944,-0.008973,0.080223,0.000164,0.001504
0,0.158956,0.085801,0.143139,0.008131,0.12239,-0.011816,0.002774,0.001498
0,0.030614,0.12261,-0.101884,0.010715,-0.109887,0.011369,0.000534,0.00214
0,0.223985,-0.117124,0.201908,-0.268761,0.184251,-0.289688,0.003909,0.002044
0,-0.080314,-0.009687,-0.298159,0.081565,-0.302441,0.081327,0.001402,0.000169
0,0.1934,0.111466,0.279531,0.123168,0.237902,0.088822,0.003375,0.001945
0,0.003014,-0.070239,-0.162634,-0.191158,-0.171237,-0.14786,5.3e-05,0.001226
0,0.103502,-0.058728,0.128932,0.005533,0.083837,-0.014,0.001806,0.001025
0,0.118187,-0.073889,0.014444,-0.019511,0.018914,-0.061195,0.002063,0.00129
0,-0.125753,-0.168059,-0.236585,-0.115314,-0.238569,-0.126488,0.002195,0.002933
0,-0.062575,-0.028876,0.03665,0.123896,0.067863,0.079728,0.001092,0.000504
0,-0.128904,0.115866,-0.05645,0.129237,-0.100382,0.102592,0.00225,0.002022
0,-0.19941,0.067564,-0.053271,-0.019815,-0.088487,0.023863,0.00348,0.001179
0,-0.023274,0.011857,0.199943,-0.052195,0.234039,-0.079032,0.000406,0.000207
0,-0.019456,-0.171845,-0.012076,-0.195201,-0.034254,-0.212968,0.00034,0.002999
0,-2.11087,-0.201124,-2.090246,-0.015722,-2.102978,0.010057,0.003199,0.00351
0,-2.417233,-0.275228,-0.314294,-0.0914,-0.265874,-0.072776,0.002668,0.004804
0,-2.657385,-0.266612,-0.261236,0.010529,-0.22506,0.019917,0.001524,0.004653
0,-3.247632,-0.19589,-0.599432,0.092551,-0.628616,0.066529,0.000611,0.003419
0,-4.296322,-0.265399,-1.06582,-0.061277,-1.112292,-0.103429,0.003514,0.004632
0,-4.169886,-0.125361,0.103272,0.113656,0.054484,0.098019,0.005494,0.002188
0,-3.699742,-0.066698,0.451739,0.064856,0.47281,0.053272,0.002712,0.001164
0,-2.963409,-0.198018,0.717567,-0.14257,0.743665,-0.172233,0.004349,0.003456
0,-2.100457,-0.082993,0.84398,0.127959,0.804317,0.164817,0.003018,0.001449
0,-0.900299,-0.184724,1.186424,-0.085159,1.207862,-0.093931,0.004499,0.003224
0,-0.464562,-0.10159,0.434196,0.072191,0.423944,0.096051,0.003106,0.001773
0,-0.156241,-0.272386,0.305032,-0.179552,0.34608,-0.137244,0.002727,0.004754
0,0.182809,-0.283098,0.322182,-0.034767,0.292422,-0.061753,0.003191,0.004941
0,0.476871,-0.272948,0.306249,-0.017746,0.289333,-0.016424,0.002891,0.004764
0,0.569607,-0.110736,0.116729,0.155169,0.109721,0.173719,0.001273,0.001933
0,0.615081,-0.287421,0.022602,-0.18347,0.063003,-0.198641,0.000479,0.005016
0,0.692212,-0.243836,0.08173,0.04809,0.072958,0.088631,0.000867,0.004256
0,0.530869,-0.266529,-0.155956,-0.029476,-0.143464,-0.075534,0.001949,0.004652
0,0.345471,-0.312328,-0.207189,-0.069094,-0.184894,-0.111724,0.005185,0.005451
0,0.250418,-0.230472,-0.104733,0.087531,-0.061593,0.064676,0.004371,0.004022
0,0.163491,-0.315132,-0.099188,-0.089588,-0.121545,-0.054684,0.002853,0.0055
0,0.072861,-0.223307,-0.106021,0.078213,-0.094157,0.090715,0.001272,0.003897
0,-0.052285,-0.292428,-0.129881,-0.053632,-0.164391,-0.053831,0.000913,0.005104
0,0.08568,-0.311124,0.145164,-0.007544,0.103467,-0.014163,0.001495,0.00543
0,0.118985,-0.205495,0.053359,0.091431,0.003443,0.072951,0.002077,0.003587
0,0.040893,-0.278133,-0.082728,-0.097019,-0.038362,-0.057237,0.000714,0.004854
0,0.099035,-0.220477,0.032963,0.051103,0.031967,0.041904,0.001728,0.003848
0,0.04743,-0.152255,-0.046452,0.039733,-0.051094,0.028049,0.000828,0.002657
0,0.125273,-0.092856,0.064039,0.044822,0.060231,0.021153,0.002186,0.001621
0,-0.068653,-0.267886,-0.207658,-0.178062,-0.197441,-0.178021,0.001198,0.004675
0,-0.151374,-0.123441,-0.079872,0.167849,-0.08424,0.158309,0.002642,0.002154
0,0.045142,-0.249991,0.219697,-0.122426,0.245,-0.130693,0.000788,0.004363
0,-0.154713,-0.073831,-0.213801,0.189334,-0.170986,0.207769,0.0027,0.001289
0,-0.019115,-0.207793,0.146248,-0.106507,0.14475,-0.076423,0.000334,0.003627
0,0.011469,-0.252712,0.029473,-0.030959,0.011669,-0.048774,0.0002,0.004411
0,-0.044977,-0.152172,-0.067683,0.081131,-0.025351,0.076313,0.000785,0.002656
0,0.018366,-0.212049,0.073546,-0.051651,0.062864,-0.069538,0.000321,0.003701
0,-0.067217,0.030423,-0.065233,0.242816,-0.089005,0.277964,0.001173,0.000531
0,0.120695,-0.162036,0.174718,-0.188173,0.127067,-0.164728,0.002107,0.002828
0,0.158636,-0.118621,0.058735,0.040836,0.078279,0.048546,0.002769,0.00207
0,-0.000725,-0.147912,-0.15961,-0.030216,-0.181743,-0.057052,1.3e-05,0.002582
0,0.100779,-0.122737,0.126667,0.026312,0.131916,0.022878,0.001759,0.002142
0,0.0678,-0.10657,-0.022175,0.041763,-0.001763,0.089327,0.001183,0.00186
0,0.011887,-0.084165,-0.047096,0.004925,-0.075614,-0.005068,0.000207,0.001469
0,0.190282,0.005837,0.151041,0.110295,0.169063,0.111726,0.003321,0.000102
0,0.028971,0.10674,-0.154551,0.07152,-0.196748,0.047044,0.000506,0.001863
0,0.157975,0.006622,0.113861,-0.10484,0.145592,-0.060807,0.002757,0.000116
0,-1.30148,-1.197726,-1.435118,-1.176114,-1.426754,-1.160125,0.000287,0.001524
0,-1.976882,-1.204973,-0.691757,-0.016262,-0.65885,-0.015948,0.000861,0.001397
0,-0.287598,-0.826729,1.663017,0.399212,1.662977,0.437846,0.00502,0.003215
0,0.375523,-0.618062,0.638263,0.208418,0.633698,0.159702,0.00466,0.000427
0,0.741536,-0.358065,0.366292,0.265129,0.374471,0.271348,0.001728,0.004965
0,0.480523,-0.326947,-0.263106,0.050312,-0.231419,0.034196,0.002827,0.005508
0,0.687093,-0.122293,0.182016,0.199089,0.14404,0.150952,0.000778,0.002134
0,0.679641,0.219281,0.000661,0.323736,-0.041733,0.365937,0.000648,0.003827
0,0.44433,0.436426,-0.239114,0.205553,-0.281173,0.21415,0.003459,0.003597
0,0.372663,0.213668,-0.052296,-0.194246,-0.077175,-0.239277,0.00471,0.003729
0,0.270424,0.365133,-0.093321,0.165599,-0.120438,0.175301,0.00472,0.004841
0,0.098243,0.249132,-0.160859,-0.092515,-0.182291,-0.059184,0.001715,0.004348
0,0.209327,0.386245,0.132722,0.163239,0.093712,0.201896,0.003653,0.004473
0,-0.0451,0.167456,-0.278618,-0.227188,-0.268498,-0.260293,0.000787,0.002923
0,-0.089787,0.115551,-0.05399,-0.032951,-0.005503,-0.00923,0.001567,0.002017
0,0.174942,-0.089651,0.27671,-0.209082,0.28618,-0.23658,0.003053,0.001565
0,0.105021,-0.086493,-0.065999,0.028198,-0.059805,-0.011536,0.001833,0.00151
0,-0.0031,0.113959,-0.107265,0.175648,-0.097159,0.148956,5.4e-05,0.001989
0,0.104125,-0.103424,0.085851,-0.209883,0.07087,-0.240898,0.001817,0.001805
0,0.113551,0.12158,0.035739,0.247207,0.009478,0.211772,0.001982,0.002122
0,0.032457,-0.061357,-0.06083,-0.183034,-0.075593,-0.178335,0.000566,0.001071
0,-0.074602,0.1242,-0.127336,0.18438,-0.088511,0.15583,0.001302,0.002168
0,-0.003363,0.12546,0.055293,-0.01506,0.095042,-0.021224,5.9e-05,0.00219
0,-0.015987,0.044508,-0.008777,-0.071265,0.000507,-0.035689,0.000279,0.000777
0,0.067666,-0.097167,0.055493,-0.161466,0.022952,-0.173374,0.001181,0.001696
0,-0.049364,0.04399,-0.146045,0.138711,-0.143124,0.106338,0.000862,0.000768
0,0.061172,-0.07645,0.086959,-0.098251,0.068279,-0.073065,0.001068,0.001334
0,-0.043867,-0.080251,-0.130966,0.022327,-0.163123,-0.026884,0.000766,0.001401
0,0.087358,-0.09114,0.110978,0.016176,0.083084,3e-05,0.001525,0.001591
0,-0.089208,0.117975,-0.162638,0.201879,-0.180888,0.217552,0.001557,0.002059
0,-0.129998,-0.043954,-0.013017,-0.171477,-0.018121,-0.162613,0.002269,0.000767
0,0.010633,-0.0024,0.152752,0.068655,0.153441,0.078281,0.000186,4.2e-05
0,-0.100236,-0.097535,-0.111765,-0.07168,-0.06396,-0.11772,0.001749,0.001702
0,0.082788,0.040433,0.17805,0.136138,0.158152,0.133258,0.001445,0.000706
0,-0.005523,-0.058386,-0.058867,-0.069933,-0.051721,-0.071451,9.6e-05,0.001019
0,-0.115689,-0.011146,-0.107518,0.026805,-0.09085,-0.008008,0.002019,0.000195
0,0.150808,-0.098718,0.247983,-0.062406,0.246471,-0.056122,0.002632,0.001723
0,0.030541,0.132046,-0.142019,0.217151,-0.127275,0.208969,0.000533,0.002305
0,0.119951,0.082429,0.085014,-0.02422,0.121165,-0.056327,0.002094,0.001439
0,0.043903,0.075232,-0.067676,-0.016279,-0.022522,0.00327,0.000766,0.001313
0,0.028832,-0.00848,0.00206,-0.063505,-0.032602,-0.096596,0.000503,0.000148
0,0.026597,0.039635,0.008034,0.056054,-0.038557,0.037617,0.000464,0.000692
0,0.081639,0.065537,0.063085,0.017394,0.088167,0.04292,0.001425,0.001144
0,0.206529,0.119445,0.132265,0.065674,0.091977,0.055051,0.003605,0.002085
0,-0.013761,0.089944,-0.217721,0.000323,-0.212798,0.002232,0.00024,0.00157
0,0.100549,0.023857,0.088266,-0.055893,0.094676,-0.009973,0.001755,0.000416
0,-0.06131,0.122049,-0.161177,0.090436,-0.207254,0.117429,0.00107,0.00213
0,0.032743,-0.017038,0.078782,-0.16311,0.092334,-0.139336,0.000571,0.000297
0,0.005372,0.09139,-0.016337,0.102904,0.010161,0.081261,9.4e-05,0.001595
0,0.036191,-0.028531,0.012816,-0.091796,0.038916,-0.06526,0.000632,0.000498
0,0.09612,0.183877,0.034569,0.183855,-0.003494,0.184322,0.001678,0.003209
0,0.258142,-0.047111,0.183281,-0.2526,0.197777,-0.254803,0.004505,0.000822
0,0.00253,0.067532,-0.283145,0.088954,-0.306331,0.085255,4.4e-05,0.001179
0,0.155607,-0.010956,0.181594,-0.095568,0.146403,-0.079155,0.002716,0.000191
0,0.030521,0.053334,-0.101835,0.073955,-0.131491,0.060844,0.000533,0.000931
0,0.128178,-0.012707,0.104643,-0.095558,0.132091,-0.124813,0.002237,0.000222
0,0.02329,0.033843,-0.098873,0.063595,-0.050377,0.021893,0.000406,0.000591
0,-0.086683,0.152123,-0.081162,0.126041,-0.112412,0.078207,0.001513,0.002655
0,0.004774,0.0201,0.113616,-0.14869,0.12159,-0.184528,8.3e-05,0.000351
0,-0.060341,-0.020242,-0.046243,-0.052106,-0.078511,-0.012146,0.001053,0.000353
0,0.042854,0.088512,0.122717,0.115049,0.102956,0.157464,0.000748,0.001545
0,0.076194,0.161258,0.015307,0.048126,0.049697,0.080487,0.00133,0.002814
0,-0.151361,0.035639,-0.221284,-0.115397,-0.19532,-0.13446,0.002642,0.000622
0,-0.090734,0.034822,0.038291,0.026484,0.077817,0.052946,0.001584,0.000608
0,-0.001244,-0.059587,0.067848,-0.073992,0.038938,-0.058129,2.2e-05,0.00104
0,0.028177,0.037451,0.012625,0.073901,0.034077,0.035922,0.000492,0.000654
0,0.093974,0.217788,0.080283,0.173171,0.060582,0.150131,0.00164,0.003801
0,0.124767,-0.041617,0.054027,-0.236106,0.014725,-0.22712,0.002178,0.000726
0,-0.071071,0.044297,-0.182994,0.082107,-0.208927,0.101327,0.00124,0.000773
0,-0.073013,0.055155,-0.024774,0.022831,-0.047372,-0.025995,0.001274,0.000963
0,-0.126012,0.163876,-0.029093,0.10855,-0.066385,0.069743,0.002199,0.00286
0,0.131534,0.164026,0.228433,-0.021953,0.275759,-0.024227,0.002296,0.002863
0,0.172453,0.000889,0.054257,-0.154472,0.082539,-0.155328,0.00301,1.6e-05
0,-0.008873,-0.08325,-0.160546,-0.069974,-0.15333,-0.097832,0.000155,0.001453
0,0.120687,0.129418,0.132426,0.219293,0.113873,0.268563,0.002106,0.002259
0,-0.070984,-0.043581,-0.20213,-0.148685,-0.1981,-0.125351,0.001239,0.000761
0,0.120804,-0.137586,0.180278,-0.112873,0.161021,-0.150039,0.002108,0.002401
0,-0.027295,-0.061744,-0.167803,0.081178,-0.212981,0.10872,0.000476,0.001078
0,-0.119594,0.079822,-0.09281,0.159508,-0.080796,0.113606,0.002087,0.001393
0,0.099213,0.103914,0.242869,0.012388,0.244682,-0.023226,0.001732,0.001814
0,-0.016847,0.034867,-0.099226,-0.068556,-0.101368,-0.101709,0.000294,0.000609
0,0.071186,-0.077975,0.102637,-0.085728,0.125946,-0.092147,0.001242,0.001361
0,0.080492,-0.080256,0.033995,-0.010616,0.079665,-0.022642,0.001405,0.001401
0,-0.145951,-0.127034,-0.226262,-0.023634,-0.180722,-0.03007,0.002547,0.002217
0,0.133352,-0.151375,0.283377,-0.026477,0.306652,-0.06722,0.002327,0.002642
0,-0.041266,-0.003659,-0.155755,0.146125,-0.115979,0.157159,0.00072,6.4e-05
0,0.049249,-0.069782,0.115435,-0.047451,0.083157,-0.005845,0.00086,0.001218
0,-0.02418,-0.146673,-0.058873,-0.091012,-0.057006,-0.051482,0.000422,0.00256
0,-0.053114,-0.066014,-0.024493,0.106538,-0.064466,0.09944,0.000927,0.001152
0,0.026804,-0.217938,0.081156,-0.179952,0.11712,-0.179899,0.000468,0.003804
0,-0.015425,0.044024,-0.023535,0.269777,-0.043309,0.285897,0.000269,0.000768
0,-0.078203,-0.1662,-0.082203,-0.218332,-0.038247,-0.202782,0.001365,0.002901
0,-0.151864,-0.085529,-0.080652,0.100953,-0.094564,0.070631,0.002651,0.001493
0,-0.003228,0.057227,0.167099,0.137273,0.150268,0.107026,5.6e-05,0.000999
0,-0.127748,-0.120323,-0.120138,-0.168654,-0.138725,-0.119392,0.00223,0.0021
0,0.010628,-0.119283,0.116613,-0.004755,0.15382,-0.021453,0.000185,0.002082
0,-0.01722,-0.000473,-0.024425,0.089507,0.013766,0.099868,0.000301,8e-06
0,-0.102865,0.061561,-0.06299,0.064938,-0.019557,0.102766,0.001795,0.001074
0,-0.128477,-0.107152,-0.04786,-0.168114,-0.070341,-0.119787,0.002242,0.00187
0,-0.058204,0.00957,0.081713,0.135957,0.085947,0.124413,0.001016,0.000167
0,0.081948,-0.10035,0.122764,-0.123643,0.117225,-0.116274,0.00143,0.001751
0,0.080189,-0.052285,-0.018618,0.059277,-0.014718,0.076824,0.0014,0.000913
0,-0.129459,0.073613,-0.201466,0.143409,-0.188454,0.105689,0.002259,0.001285
0,-0.133082,0.025607,-0.026671,-0.058557,0.019189,-0.011278,0.002323,0.000447
0,-0.048695,0.104178,0.105317,0.108507,0.146405,0.157536,0.00085,0.001818
0,0.132632,-0.103454,0.160629,-0.187293,0.180625,-0.234972,0.002315,0.001806
0,-0.055904,-0.08994,-0.2084,0.030241,-0.169942,0.024687,0.000976,0.00157
0,-0.132314,-0.115031,-0.095276,-0.045535,-0.098347,-0.01966,0.002309,0.002008
0,0.036256,0.137586,0.168883,0.230069,0.196238,0.267373,0.000633,0.002401
0,0.017153,0.124014,-0.016263,-0.021813,-0.018784,0.009884,0.000299,0.002164
0,0.002994,-0.07722,-0.00755,-0.229727,0.021189,-0.27855,5.2e-05,0.001348
0,0.081051,-0.043719,0.09039,0.062732,0.103874,0.032599,0.001415,0.000763
0,0.030278,-0.080446,-0.058562,-0.035294,-0.085979,-0.024002,0.000528,0.001404
0,-0.174558,-0.040177,-0.202397,0.036109,-0.235308,0.060028,0.003047,0.000701
0,-0.235909,-0.131485,-0.064722,-0.066054,-0.035622,-0.056347,0.004117,0.002295
0,-0.089411,-0.02116,0.153948,0.10896,0.138135,0.090588,0.001561,0.000369
0,-0.111739,-0.03692,-0.051965,-0.011152,-0.051593,-0.026069,0.00195,0.000644
0,0.051672,-0.09746,0.181494,-0.032897,0.197567,-0.034789,0.000902,0.001701
0,-0.102965,0.093602,-0.181003,0.172091,-0.165643,0.197543,0.001797,0.001634
0,-0.0342,-0.039592,0.06705,-0.108052,0.069408,-0.095991,0.000597,0.000691
0,-0.125914,-0.091363,-0.093916,-0.062053,-0.129419,-0.101207,0.002198,0.001595
0,-0.165046,0.066082,-0.065568,0.159995,-0.106934,0.196325,0.002881,0.001153
0,-0.231873,0.007831,-0.046078,-0.067725,-0.043778,-0.058723,0.004047,0.000137
0,-0.079829,0.033198,0.164289,-0.002248,0.119884,0.017051,0.001393,0.000579
0,-0.053463,0.030466,0.025765,-0.016806,0.064996,0.007333,0.000933,0.000532
0,-0.089667,0.171042,-0.008605,0.128891,-0.018752,0.126297,0.001565,0.002985
0,0.031495,-0.041035,0.135297,-0.227389,0.097004,-0.210651,0.00055,0.000716
0,0.098897,-0.053405,0.073556,-0.032832,0.082168,-0.061889,0.001726,0.000932
0,-0.059661,-0.079574,-0.129271,-0.044635,-0.130988,-0.040375,0.001041,0.001389
0,0.045876,-0.075561,0.101137,0.021304,0.068573,0.059087,0.000801,0.001319
0,-0.054613,0.063108,-0.096671,0.136461,-0.145867,0.184463,0.000953,0.001101
0,0.078868,-0.128616,0.111943,-0.210079,0.085669,-0.166828,0.001377,0.002245
0,0.022165,0.163416,-0.06538,0.264661,-0.106737,0.291473,0.000387,0.002852
0,0.046166,0.112329,0.022564,-0.070059,-0.004471,-0.023841,0.000806,0.001961
0,0.126215,0.156982,0.109744,0.051254,0.11024,0.032296,0.002203,0.00274
0,0.038758,-0.131128,-0.114453,-0.274596,-0.160412,-0.287349,0.000676,0.002289
0,0.041931,0.035397,-0.012218,0.145108,-0.030617,0.165285,0.000732,0.000618
0,0.170605,0.088061,0.124579,0.024354,0.173682,0.017876,0.002978,0.001537
0,0.073418,-0.162644,-0.107562,-0.267937,-0.0856,-0.261141,0.001281,0.002839
0,0.040394,-0.138143,-0.050032,0.048568,-0.056001,0.034831,0.000705,0.002411
0,0.073516,-0.115095,0.037998,0.031043,0.057439,-0.00242,0.001283,0.002009
0,0.152594,-0.185169,0.075792,-0.092127,0.11654,-0.103343,0.002663,0.003232
0,0.178872,-0.021062,0.029168,0.14908,0.033802,0.186982,0.003122,0.000368
0,0.219161,-0.084569,0.045961,-0.042494,0.06073,-0.038293,0.003825,0.001476
0,0.266074,-0.123279,0.056401,-0.025063,0.097018,-0.063111,0.004644,0.002152
0,0.271746,-0.01709,0.008134,0.104035,-0.011553,0.072764,0.004743,0.000298
0,0.205304,-0.069538,-0.04902,-0.043514,-0.00222,0.004184,0.003583,0.001214
0,0.227232,-0.040601,0.020334,0.044196,-0.012094,0.063876,0.003966,0.000709
0,0.250488,0.04919,0.035574,0.091949,0.023146,0.135067,0.004372,0.000859
0,0.190942,-0.115542,-0.051267,-0.157706,-0.097792,-0.121198,0.003333,0.002017
0,0.176992,0.049739,0.010238,0.177288,0.024458,0.130971,0.003089,0.000868
0,0.216226,-0.150075,0.048496,-0.208647,0.012194,-0.24268,0.003774,0.002619
0,0.143955,-0.174883,-0.055534,-0.011134,-0.105508,-0.003688,0.002512,0.003052
