is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.134029,-0.087012,0.006434,-0.068233,-0.040181,-0.091307,0.002339,0.001519
0,0.068186,0.112156,-0.041021,0.213399,-0.076184,0.184995,0.00119,0.001957
0,0.051125,0.058684,0.000534,-0.026395,0.047812,0.000678,0.000892,0.001024
0,0.123966,-0.04379,0.051682,-0.117834,0.056495,-0.129081,0.002164,0.000764
0,0.095737,0.065992,-0.047786,0.13204,-0.043687,0.104763,0.001671,0.001152
0,0.049605,-0.079787,-0.063227,-0.160521,-0.023724,-0.1124,0.000866,0.001393
0,0.093576,-0.052513,0.043475,0.017805,0.040111,0.016299,0.001633,0.000917
0,0.18614,0.022516,0.081756,0.059039,0.054095,0.022189,0.003249,0.000393
0,0.021272,-0.124513,-0.140062,-0.164228,-0.182163,-0.194485,0.000371,0.002173
0,-0.018449,0.077012,-0.02041,0.20577,-0.005407,0.156952,0.000322,0.001344
0,-0.00859,0.061579,-0.019782,-0.028355,0.025103,-0.012903,0.00015,0.001075
0,0.023425,0.079703,0.023672,-0.000759,-0.016775,0.004521,0.000409,0.001391
0,0.017937,-0.135006,-0.021448,-0.207555,0.023563,-0.194746,0.000313,0.002356
0,0.117447,-0.024214,0.099375,0.089516,0.082799,0.119737,0.00205,0.000423
0,-0.000219,-0.171065,-0.091833,-0.14713,-0.125287,-0.161253,4e-06,0.002986
0,0.087259,0.047979,0.073803,0.199271,0.091002,0.15034,0.001523,0.000837
0,-0.002944,0.126078,-0.069444,0.081166,-0.033372,0.119441,5.1e-05,0.0022
0,-0.104559,-0.012642,-0.10871,-0.1626,-0.065001,-0.20144,0.001825,0.000221
0,-0.119292,0.094213,-0.017659,0.086345,-0.016546,0.111979,0.002082,0.001644
0,-0.155913,0.081665,-0.01319,-0.019424,-0.051438,-0.042064,0.002721,0.001425
0,0.108725,-0.018143,0.279162,-0.109472,0.23571,-0.157901,0.001898,0.000317
0,0.079083,0.108761,-0.037398,0.102419,-0.012923,0.104298,0.00138,0.001898
0,0.035638,0.144996,-0.023745,0.044715,0.018646,0.077246,0.000622,0.002531
0,0.111311,-0.030417,0.049805,-0.20018,0.094611,-0.15258,0.001943,0.000531
0,0.021415,-0.099714,-0.069019,-0.062048,-0.056322,-0.040477,0.000374,0.00174
0,0.140307,0.110522,0.091315,0.18457,0.100086,0.177106,0.002449,0.001929
0,-0.036463,0.077294,-0.154641,-0.061063,-0.149725,-0.035587,0.000636,0.001349
0,0.090456,-0.075456,0.145377,-0.145944,0.163384,-0.15752,0.001579,0.001317
0,0.056137,0.077763,-0.042997,0.129839,-0.014748,0.095764,0.00098,0.001357
0,0.059539,-0.070021,-0.011327,-0.12391,-0.035734,-0.079676,0.001039,0.001222
0,-0.002387,-0.063925,-0.091641,-0.001897,-0.072039,-0.044921,4.2e-05,0.001116
0,-0.005537,0.036373,0.000626,0.122685,0.019967,0.097434,9.7e-05,0.000635
0,0.198299,0.072715,0.218756,0.054435,0.205204,0.016439,0.003461,0.001269
0,0.072915,0.11504,-0.113541,0.018846,-0.152887,0.037448,0.001273,0.002008
0,0.101685,-0.065264,0.023311,-0.162262,0.031239,-0.127855,0.001775,0.001139
0,-0.003588,-0.036774,-0.13357,0.054078,-0.166514,0.076027,6.3e-05,0.000642
0,0.052317,0.12354,0.075934,0.176858,0.099999,0.14571,0.000913,0.002156
0,-0.087828,-0.019939,-0.131636,-0.165686,-0.092922,-0.198544,0.001533,0.000348
0,0.162342,0.041276,0.220739,0.074088,0.201006,0.045205,0.002833,0.00072
0,0.202029,-0.110675,0.027044,-0.140855,0.073523,-0.10146,0.003526,0.001932
0,0.138436,0.017261,-0.039017,0.108348,-0.06798,0.117237,0.002416,0.000301
0,0.114447,0.095352,-0.026448,0.095528,-0.000822,0.070663,0.001997,0.001664
0,0.145259,-0.136261,0.020123,-0.233459,-0.002273,-0.216892,0.002535,0.002378
0,0.233761,0.027788,0.091477,0.187287,0.113389,0.205381,0.00408,0.000485
0,0.143499,-0.13164,-0.089443,-0.1527,-0.074278,-0.122821,0.002505,0.002298
0,0.167094,0.133841,0.05161,0.279905,0.066679,0.301725,0.002916,0.002336
0,0.13547,0.1482,-0.03726,0.022873,-0.069959,0.038927,0.002364,0.002587
0,0.197607,0.108472,0.047578,-0.022064,0.094415,0.00956,0.003449,0.001893
0,0.263467,-0.022763,0.061729,-0.14072,0.071313,-0.153379,0.004491,0.000397
0,0.087567,-0.094898,-0.170883,-0.073155,-0.167349,-0.109748,0.001528,0.001656
0,-0.053612,0.000359,-0.141159,0.073165,-0.188489,0.057447,0.000936,6e-06
0,0.212822,-0.121502,0.258756,-0.1463,0.257416,-0.109041,0.003714,0.002121
0,0.157629,-0.046824,-0.031607,0.056414,-0.038726,0.091082,0.002751,0.000817
0,-0.023412,-0.116561,-0.177891,-0.06955,-0.209015,-0.083621,0.000409,0.002034
0,0.073602,0.019327,0.109525,0.111624,0.136617,0.114385,0.001285,0.000337
0,0.035676,-0.013533,-0.012795,-0.040572,-0.061614,-0.037035,0.000623,0.000236
0,0.118607,-0.010248,0.054018,0.00792,0.051633,-0.024154,0.00207,0.000179
0,-0.07913,-0.098751,-0.167985,-0.084701,-0.180545,-0.134178,0.001381,0.001724
0,0.076261,0.123382,0.150894,0.225794,0.130225,0.244631,0.001331,0.002153
0,0.087967,0.003666,0.01133,-0.148728,0.024557,-0.178854,0.001535,6.4e-05
0,-0.008877,-0.072765,-0.097471,-0.066183,-0.078498,-0.045412,0.000155,0.00127
0,0.093908,0.003231,0.113049,0.046193,0.105408,0.090541,0.001639,5.6e-05
0,-0.039354,0.002614,-0.110783,0.028978,-0.104491,0.056157,0.000687,4.6e-05
0,0.157905,-0.038837,0.213224,-0.027877,0.187125,-0.034571,0.002756,0.000678
0,0.030018,0.08352,-0.152696,0.092597,-0.171959,0.077718,0.000524,0.001458
0,0.037728,0.038978,-0.013664,-0.056498,-0.004279,-0.031779,0.000658,0.00068
0,0.000973,-0.038612,-0.020274,-0.079438,0.019751,-0.092687,1.7e-05,0.000674
0,-0.007632,0.112731,-0.010346,0.122929,0.012292,0.151768,0.000133,0.001968
0,0.065776,-0.01874,0.088442,-0.152609,0.125452,-0.105588,0.001148,0.000327
0,0.279242,-0.027049,0.220048,-0.011551,0.210308,0.035133,0.004216,0.000472
0,0.031521,0.098532,-0.241502,0.101583,-0.288953,0.111882,0.00055,0.00172
0,0.221849,-0.046073,0.176922,-0.165869,0.15981,-0.144914,0.003872,0.000804
0,0.076024,0.166436,-0.153947,0.213963,-0.167922,0.17537,0.001327,0.002905
0,0.174167,-0.09544,0.100711,-0.264179,0.057153,-0.226329,0.00304,0.001666
0,0.287725,-0.009991,0.132283,0.092466,0.109898,0.079665,0.004067,0.000174
0,0.138306,-0.128621,-0.150593,-0.146695,-0.17997,-0.171473,0.002414,0.002245
0,0.225253,-0.073799,0.076796,0.075656,0.066793,0.06364,0.003931,0.001288
0,0.286094,-0.088954,0.057586,-0.022679,0.051008,-0.05709,0.004096,0.001553
0,0.114125,0.102908,-0.157931,0.189166,-0.155815,0.153132,0.001992,0.001796
0,0.230678,-0.152116,0.091356,-0.22587,0.119367,-0.222198,0.004026,0.002655
0,0.099759,0.072751,-0.145992,0.253693,-0.142236,0.22739,0.001741,0.00127
0,0.108796,0.068597,-0.01845,-0.006024,-0.04741,-0.005179,0.001899,0.001197
0,0.227082,-0.021792,0.130407,-0.118482,0.090383,-0.139813,0.003963,0.00038
0,-0.005741,-0.151094,-0.216073,-0.122405,-0.239874,-0.167124,0.0001,0.002637
0,0.140925,-0.107802,0.138713,0.053046,0.171149,0.074844,0.00246,0.001881
0,0.253363,-0.006149,0.119508,0.114347,0.086294,0.100397,0.004422,0.000107
0,0.236568,0.091982,0.002488,0.120495,-0.003091,0.106619,0.004129,0.001605
0,0.130363,0.035494,-0.117799,-0.048014,-0.083899,-0.077458,0.002275,0.000619
0,0.231398,-0.005268,0.081216,-0.027012,0.075044,-0.058276,0.004039,9.2e-05
0,0.09457,-0.003384,-0.125705,0.00206,-0.096813,0.030529,0.001651,5.9e-05
0,0.092192,-0.017023,0.019901,0.001565,-0.004093,0.01102,0.001609,0.000297
0,0.132832,0.05103,0.037744,0.075961,0.002587,0.060391,0.002318,0.000891
0,0.17841,-0.008292,0.047825,-0.073444,0.028573,-0.02573,0.003114,0.000145
0,0.044531,0.098849,-0.16015,0.099543,-0.158501,0.13172,0.000777,0.001725
0,0.02537,-0.044918,-0.040312,-0.172948,-0.087336,-0.155292,0.000443,0.000784
0,-0.001155,-0.114827,-0.00999,-0.054307,0.025472,-0.056736,2e-05,0.002004
0,0.17331,0.028435,0.155536,0.12992,0.113096,0.090141,0.003025,0.000496
0,0.007335,0.053339,-0.140648,0.030365,-0.145783,0.066215,0.000128,0.000931
0,0.092261,-0.071693,0.055141,-0.130891,0.091215,-0.14203,0.00161,0.001251
0,-0.013986,-0.10524,-0.082065,-0.032243,-0.079242,-0.020436,0.000244,0.001837
0,-0.00187,0.002246,0.00223,0.10051,0.047757,0.133492,3.3e-05,3.9e-05
0,-0.041952,-0.023217,-0.069833,-0.048421,-0.059407,-0.011478,0.000732,0.000405
0,0.122483,-0.129807,0.192454,-0.091162,0.228919,-0.084023,0.002138,0.002266
0,0.023685,-0.003665,-0.111471,0.108342,-0.095595,0.104271,0.000413,6.4e-05
0,0.0029,0.019881,-0.021493,0.047687,0.009194,0.031529,5.1e-05,0.000347
0,-0.03786,-0.163462,-0.059896,-0.180122,-0.079646,-0.145748,0.000661,0.002853
0,0.083498,-0.030895,0.114763,0.135036,0.081523,0.165189,0.001457,0.000539
0,0.155874,-0.166095,0.06901,-0.144283,0.054044,-0.140339,0.002721,0.002899
0,0.111249,0.108895,-0.021677,0.28997,-0.04343,0.31212,0.001942,0.001901
0,0.159757,-0.017689,0.059513,-0.15144,0.077708,-0.131638,0.002788,0.000309
0,0.175218,-0.051885,-0.00335,-0.063344,-0.012213,-0.060542,0.003058,0.000906
0,0.031666,0.003668,-0.164455,0.033709,-0.208687,0.038745,0.000553,6.4e-05
0,-0.020061,-0.069375,-0.06955,-0.057949,-0.038153,-0.022113,0.00035,0.001211
0,-0.044944,-0.032356,-0.049711,0.062102,-0.032143,0.110204,0.000784,0.000565
0,0.119246,0.000844,0.175411,0.055016,0.200069,0.007099,0.002081,1.5e-05
0,0.174011,-0.153051,0.065481,-0.153812,0.033344,-0.16531,0.003037,0.002671
0,0.228322,-0.101798,0.070185,0.053408,0.031553,0.101249,0.003985,0.001777
0,0.23164,-0.110683,0.003484,-0.029724,-0.040058,-0.029614,0.004043,0.001932
0,0.045329,-0.148175,-0.166096,-0.012051,-0.119059,-0.049962,0.000791,0.002586
0,-0.05248,-0.10097,-0.095933,0.027956,-0.113003,0.062777,0.000916,0.001762
0,0.004155,-0.14009,0.068995,-0.009715,0.022938,0.015306,7.3e-05,0.002445
0,0.172132,-0.176164,0.195906,-0.016329,0.208684,-0.040556,0.003004,0.003075
0,-0.033863,-0.076322,-0.195083,0.096147,-0.243466,0.096297,0.000591,0.001332
0,-0.014774,0.085763,0.002501,0.188163,-0.008404,0.145799,0.000258,0.001497
0,0.173182,-0.084391,0.180257,-0.171734,0.202704,-0.144773,0.003023,0.001473
0,-0.031773,-0.017511,-0.219416,0.079976,-0.253204,0.060278,0.000555,0.000306
0,-0.014016,0.038256,0.039649,0.069058,-0.000183,0.117414,0.000245,0.000668
0,-0.114547,-0.040115,-0.111465,-0.067124,-0.156132,-0.028999,0.001999,0.0007
0,-0.200226,-0.116906,-0.088069,-0.049733,-0.057447,-0.084344,0.003495,0.00204
0,-0.096592,-0.065743,0.114267,0.06429,0.122503,0.099145,0.001686,0.001147
0,-0.158598,-0.079744,-0.053174,-0.013677,-0.078679,0.005593,0.002768,0.001392
0,-0.071143,-0.152745,0.074269,-0.097809,0.057041,-0.133004,0.001242,0.002666
0,0.100906,-0.084077,0.172113,0.053047,0.194464,0.069058,0.001761,0.001467
0,-0.084496,0.004731,-0.162514,0.090541,-0.147459,0.109499,0.001475,8.3e-05
0,-0.062829,-0.088475,0.008932,-0.063283,0.018718,-0.108155,0.001097,0.001544
0,-0.036371,-0.021958,0.047592,0.054274,0.045223,0.096418,0.000635,0.000383
0,0.036691,0.008362,0.049469,0.026259,0.07459,0.057461,0.00064,0.000146
0,0.074904,-0.012694,0.065341,-0.04273,0.089432,-0.022617,0.001307,0.000222
0,-0.126868,-0.029889,-0.198965,-0.015975,-0.236195,-0.050707,0.002214,0.000522
0,-0.1029,-0.016329,0.013605,0.001821,0.039199,0.007545,0.001796,0.000285
0,0.013967,-0.129258,0.091871,-0.122175,0.127351,-0.123938,0.000244,0.002256
0,-0.133396,-0.131496,-0.127178,0.023575,-0.131833,-0.002792,0.002328,0.002295
0,-0.036537,-0.098303,0.096033,0.040373,0.136164,0.040463,0.000638,0.001716
0,-0.09434,0.017944,-0.063045,0.132632,-0.032161,0.085535,0.001647,0.000313
0,-0.128236,-0.134422,-0.033731,-0.123123,-0.068386,-0.127314,0.002238,0.002346
0,0.129616,-0.047556,0.239299,0.095836,0.234579,0.138296,0.002262,0.00083
0,0.014217,0.151372,-0.098676,0.213672,-0.060033,0.188207,0.000248,0.002642
0,-0.00732,-0.021861,-0.005506,-0.179984,0.002025,-0.17475,0.000128,0.000382
0,-0.158241,0.057083,-0.138955,0.083891,-0.186395,0.122824,0.002762,0.000996
0,0.106854,0.08662,0.277648,0.025827,0.256387,-0.000391,0.001865,0.001512
0,0.111098,-0.07931,-0.015347,-0.150741,-0.008616,-0.130363,0.001939,0.001384
0,-0.070903,-0.124473,-0.167643,-0.048932,-0.153247,-0.038126,0.001237,0.002172
0,-0.01796,0.071275,0.036642,0.211075,0.02416,0.243614,0.000313,0.001244
0,0.118932,-0.123307,0.13115,-0.194782,0.092789,-0.204227,0.002076,0.002152
0,-0.091898,0.111268,-0.185937,0.216371,-0.147844,0.258186,0.001604,0.001942
0,0.073207,0.07164,0.139828,-0.014178,0.169124,0.018372,0.001278,0.00125
0,0.085533,-0.0167,-0.013301,-0.115008,0.032169,-0.159565,0.001493,0.000291
0,0.117612,0.091481,0.055246,0.103814,0.007048,0.077251,0.002053,0.001597
0,0.012754,0.059767,-0.130662,-0.029535,-0.126386,0.01203,0.000223,0.001043
0,0.166062,0.147829,0.179207,0.072661,0.209235,0.083566,0.002898,0.00258
0,0.026847,0.038263,-0.115486,-0.120526,-0.142008,-0.106166,0.000469,0.000668
0,0.083173,0.12164,0.045047,0.088657,0.023917,0.069666,0.001452,0.002123
0,-0.03588,-0.078506,-0.094862,-0.219401,-0.073336,-0.268284,0.000626,0.00137
0,0.14006,-0.041198,0.202281,0.01056,0.226275,0.04447,0.002445,0.000719
0,0.006533,-0.052989,-0.132692,0.009572,-0.133712,0.050666,0.000114,0.000925
0,0.108223,-0.105364,0.119947,-0.054464,0.077481,-0.036604,0.001889,0.001839
0,-0.084144,0.107606,-0.188352,0.196978,-0.170327,0.173419,0.001469,0.001878
0,-0.022878,0.008592,0.064362,-0.128972,0.04429,-0.171099,0.000399,0.00015
0,-0.063066,-0.146959,-0.053984,-0.140339,-0.01984,-0.124314,0.001101,0.002565
0,0.061463,-0.111728,0.132625,0.059301,0.120162,0.082115,0.001073,0.00195
0,-0.095546,0.07307,-0.186508,0.170803,-0.177488,0.182993,0.001668,0.001275
0,0.10505,-0.050801,0.229007,-0.103735,0.196639,-0.066708,0.001833,0.000887
0,-0.003125,-0.198391,-0.095387,-0.160725,-0.076693,-0.121408,5.5e-05,0.003463
0,-0.102826,-0.109906,-0.111593,0.068608,-0.113097,0.02255,0.001795,0.001918
0,-0.125802,-0.01626,-0.046276,0.063676,-0.031978,0.018446,0.002196,0.000284
0,-0.030853,0.143497,0.095696,0.16583,0.091259,0.127787,0.000538,0.002505
0,-0.155244,0.069976,-0.123538,-0.075145,-0.096263,-0.027961,0.00271,0.001221
0,-0.063072,0.015595,0.096561,-0.049458,0.052552,-0.084601,0.001101,0.000272
0,-0.005743,-0.120534,0.051092,-0.163799,0.026906,-0.191484,0.0001,0.002104
0,0.047034,-0.00688,0.067435,0.103001,0.11588,0.134711,0.000821,0.00012
0,-0.015617,-0.018193,-0.052122,0.012654,-0.078698,0.00693,0.000273,0.000318
0,-0.014699,0.119428,-0.023959,0.111195,-0.034805,0.096134,0.000257,0.002084
0,-0.139457,0.065294,-0.126216,-0.078391,-0.137996,-0.127404,0.002434,0.00114
0,-0.152777,-0.054252,-0.031949,-0.123032,-0.039955,-0.086721,0.002666,0.000947
0,-0.00397,-0.102348,0.155576,-0.072759,0.112994,-0.10221,6.9e-05,0.001786
0,-0.017875,-0.03349,0.01466,0.091768,0.01607,0.125379,0.000312,0.000585
0,-0.214247,-0.010186,-0.223703,0.014826,-0.241224,0.050071,0.003739,0.000178
0,-0.153656,-0.054461,0.04443,-0.020411,0.09301,0.018068,0.002682,0.000951
0,-0.0495,0.116682,0.081839,0.161925,0.13,0.168966,0.000864,0.002036
0,-0.16852,0.047892,-0.110334,-0.060926,-0.14816,-0.106435,0.002941,0.000836
0,-0.263915,-0.0398,-0.101018,-0.097395,-0.146631,-0.054368,0.004483,0.000695
0,-0.077561,-0.137148,0.175862,-0.087291,0.147059,-0.109264,0.001354,0.002394
0,-0.281824,0.013881,-0.18859,0.129358,-0.230929,0.109817,0.00417,0.000242
0,-0.05549,-0.050554,0.214641,-0.067752,0.250435,-0.074765,0.000968,0.000882
0,-0.180776,0.037526,-0.099309,0.098295,-0.067353,0.139607,0.003155,0.000655
0,-0.02935,0.109182,0.158416,0.063803,0.148448,0.108621,0.000512,0.001906
0,-0.286998,0.158004,-0.2869,0.062393,-0.312813,0.066528,0.00408,0.002758
0,-0.218968,0.17563,0.082409,0.007346,0.041213,-0.017367,0.003822,0.003065
0,-0.222256,-0.016859,0.005325,-0.169824,-0.036311,-0.123347,0.003879,0.000294
0,-0.121463,0.023719,0.130085,0.054352,0.162064,0.084738,0.00212,0.000414
0,-0.231615,0.112723,-0.103771,0.085734,-0.058468,0.047,0.004042,0.001967
0,0.025737,0.052591,0.234083,-0.08556,0.228088,-0.087995,0.000449,0.000918
0,-0.11315,0.113708,-0.145346,0.071171,-0.160246,0.089834,0.001975,0.001985
0,-0.06764,-0.030832,0.028743,-0.132296,0.054028,-0.095435,0.001181,0.000538
0,-0.167164,0.022421,-0.096678,0.082113,-0.070311,0.05852,0.002918,0.000391
0,-0.194498,-0.074445,-0.014809,-0.093449,0.021913,-0.044138,0.003395,0.001299
0,-0.071288,0.149297,0.123224,0.210406,0.128852,0.161956,0.001244,0.002606
0,0.003971,-0.013296,0.045324,-0.161986,0.004236,-0.150214,6.9e-05,0.000232
0,-0.117935,-0.120398,-0.133974,-0.097173,-0.176726,-0.108834,0.002058,0.002101
0,-0.057205,-0.055485,0.080479,0.070688,0.095523,0.076617,0.000998,0.000968
0,-0.049646,0.150576,0.020261,0.204377,0.023074,0.198719,0.000866,0.002628
0,0.038095,0.132788,0.080216,-0.014772,0.04962,-0.042495,0.000665,0.002318
0,0.024012,-0.013829,-0.026543,-0.155417,-0.041149,-0.1536,0.000419,0.000241
0,0.038729,0.018976,0.038525,0.027709,0.08174,-0.014011,0.000676,0.000331
0,0.107918,-0.128652,0.084806,-0.136767,0.121695,-0.163875,0.001884,0.002245
0,0.089576,-0.09304,-0.019228,0.032428,-0.033466,0.032452,0.001563,0.001624
0,0.157337,-0.099642,0.079127,-0.017669,0.098981,-0.031296,0.002746,0.001739
0,0.131065,-0.063664,-0.04123,0.062123,-0.075451,0.109902,0.002288,0.001111
0,0.02245,0.003989,-0.108343,0.054058,-0.138176,0.06491,0.000392,7e-05
0,0.227248,0.069827,0.219591,0.07055,0.207978,0.061797,0.003966,0.001219
0,0.103078,0.049834,-0.110119,-0.038713,-0.122611,-0.072895,0.001799,0.00087
0,0.242189,-0.153889,0.141253,-0.178942,0.116983,-0.209704,0.004227,0.002686
0,0.092278,0.059452,-0.160204,0.228473,-0.150728,0.248722,0.001611,0.001038
0,-0.032122,0.053827,-0.139424,-0.025952,-0.184379,-0.05447,0.000561,0.000939
0,0.184168,-0.13478,0.222854,-0.197588,0.266283,-0.192653,0.003214,0.002352
0,0.182737,-0.197544,-0.027416,-0.04856,-0.00866,-0.038051,0.003189,0.003448
0,-0.062871,0.061933,-0.269509,0.24067,-0.306352,0.260236,0.001097,0.001081
0,0.114265,-0.024227,0.162774,-0.069252,0.197871,-0.035412,0.001994,0.000423
0,0.044565,-0.03448,-0.064961,-0.019689,-0.103982,0.000448,0.000778,0.000602
0,-0.071251,0.041429,-0.108923,0.05409,-0.107862,0.04439,0.001244,0.000723
0,0.038964,-0.00138,0.126444,-0.029343,0.105095,-0.076058,0.00068,2.4e-05
0,0.203124,0.050325,0.165874,0.058146,0.167637,0.016176,0.003545,0.000878
0,0.188736,-0.020683,0.001585,-0.068722,-0.017605,-0.066778,0.003294,0.000361
0,0.07421,0.09986,-0.084948,0.137583,-0.065962,0.132513,0.001295,0.001743
0,0.115266,0.063908,0.059026,-0.063928,0.061578,-0.068238,0.002012,0.001115
0,0.081899,-0.112335,-0.061727,-0.183863,-0.057727,-0.141183,0.001429,0.001961
0,0.112245,0.05987,0.028445,0.181322,0.030579,0.195133,0.001959,0.001045
0,0.144402,0.054434,0.028983,-0.002508,0.062937,-0.037707,0.00252,0.00095
0,0.045328,0.024246,-0.077008,-0.026783,-0.054795,-0.017843,0.000791,0.000423
0,0.233132,-0.134226,0.206653,-0.184969,0.247624,-0.198309,0.004069,0.002343
0,0.127077,-0.019673,-0.106724,0.142298,-0.147447,0.104028,0.002218,0.000343
0,0.113198,0.014544,-0.034178,0.052242,-0.020068,0.032808,0.001976,0.000254
0,0.003024,-0.107081,-0.135155,-0.101562,-0.127271,-0.057159,5.3e-05,0.001869
0,-0.058944,0.019677,-0.081984,0.144049,-0.099913,0.10859,0.001029,0.000343
0,0.100834,-0.079846,0.18606,-0.107429,0.216611,-0.075719,0.00176,0.001394
0,-0.007982,-0.17433,-0.109983,-0.071522,-0.081068,-0.0729,0.000139,0.003043
0,0.155645,-0.174452,0.150788,0.014236,0.185205,0.019464,0.002717,0.003045
0,-0.103671,-0.029576,-0.255621,0.168673,-0.295612,0.186047,0.001809,0.000516
0,0.061357,-0.017913,0.163498,0.00426,0.123065,-0.020504,0.001071,0.000313
0,0.188416,-0.16924,0.097132,-0.151193,0.10723,-0.102969,0.003288,0.002954
0,0.220122,0.010911,0.009859,0.156357,-0.003071,0.19158,0.003842,0.00019
0,0.129313,-0.068975,-0.109797,-0.090683,-0.130529,-0.044305,0.002257,0.001204
0,0.013983,-0.172781,-0.095498,-0.122931,-0.098295,-0.098076,0.000244,0.003016
0,0.043825,-0.157813,0.009276,0.021234,0.041688,0.01265,0.000765,0.002754
0,0.131128,-0.006747,0.070668,0.179535,0.074671,0.156954,0.002289,0.000118
0,0.17999,0.09338,0.024267,0.073948,-0.006769,0.094622,0.003141,0.00163
0,0.077118,-0.141785,-0.118629,-0.235769,-0.160055,-0.254479,0.001346,0.002475
0,0.27042,0.002068,0.18294,0.13226,0.214822,0.093642,0.004369,3.6e-05
0,0.065828,0.05357,-0.221508,0.0573,-0.238466,0.031177,0.001149,0.000935
0,0.226494,0.03012,0.138159,-0.045939,0.124924,-0.05507,0.003953,0.000526
0,0.033049,-0.012736,-0.218806,-0.023316,-0.218994,-0.047536,0.000577,0.000222
0,-0.092154,0.062304,-0.138748,0.083172,-0.109003,0.042139,0.001608,0.001087
0,0.205846,0.019677,0.297996,-0.030968,0.309362,-0.044459,0.003593,0.000343
0,0.242362,-0.119193,0.03127,-0.155587,0.015867,-0.134076,0.00423,0.00208
0,0.218727,0.16093,-0.027428,0.286367,-0.05444,0.255502,0.003818,0.002809
0,0.227723,0.089101,-0.00445,-0.088707,0.045143,-0.083287,0.003975,0.001555
0,0.152898,0.026368,-0.06423,-0.064816,-0.05035,-0.084754,0.002669,0.00046
0,0.240378,0.067732,0.091188,0.068522,0.105148,0.041564,0.004195,0.001182
0,-0.06133,-0.078053,-0.280106,-0.121235,-0.249074,-0.161166,0.00107,0.001362
0,0.031243,0.035426,0.063474,0.136464,0.056778,0.102814,0.000545,0.000618
0,0.027039,0.073406,-0.027814,0.013136,-0.009878,0.039386,0.000472,0.001281
0,-0.095434,-0.04778,-0.142889,-0.130317,-0.18468,-0.178717,0.001666,0.000834
0,-0.007701,0.105288,0.115986,0.124811,0.105174,0.159305,0.000134,0.001838
0,-0.107516,-0.133905,-0.09171,-0.25892,-0.056986,-0.21777,0.001877,0.002337
0,0.038075,-0.081975,0.161944,0.072443,0.173505,0.103935,0.000665,0.001431
0,-0.038037,0.098972,-0.086561,0.201215,-0.058436,0.170792,0.000664,0.001727
0,0.050914,0.105115,0.111196,-0.005429,0.147587,0.020939,0.000889,0.001835
