is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-8.3e-05,0.013879,0.186178,0.159281,0.202803,0.163572,1e-06,0.000242
0,-0.584249,-0.310194,-0.605575,-0.345224,-0.621638,-0.347113,0.002697,0.002086
0,-0.021013,-0.018984,0.560975,0.307703,0.595119,0.314768,0.000367,0.000331
0,-0.158079,0.090775,-0.159537,0.100484,-0.169058,0.0735,0.002759,0.001584
0,-0.60301,0.135015,-0.449925,0.026168,-0.449917,-0.008302,0.003025,0.002356
0,0.245539,-0.260236,0.875336,-0.418378,0.860682,-0.458949,0.003215,0.002958
0,-0.033314,-0.098348,-0.291079,0.152156,-0.278106,0.130948,0.000581,0.001717
0,-0.005087,-0.084163,0.048847,0.040385,0.024584,0.020968,8.9e-05,0.001469
0,-0.258135,-0.032796,-0.232933,0.027734,-0.197675,0.032533,0.002995,0.000572
0,0.271088,-0.140122,0.50611,-0.079917,0.518804,-0.064878,0.002769,0.002446
0,-0.030362,-0.005678,-0.281376,0.149118,-0.247547,0.157276,0.00053,9.9e-05
0,-0.061092,-0.126322,-0.00118,-0.119198,-0.001248,-0.086651,0.001066,0.002205
0,0.073223,0.141973,0.116975,0.277828,0.102837,0.232195,0.001278,0.002478
0,-0.098647,-0.044237,-0.170071,-0.174241,-0.198806,-0.210075,0.001722,0.000772
0,-0.136989,-0.328257,-0.012119,-0.269836,-0.014819,-0.220644,0.002391,0.001771
0,-0.065988,-0.024056,0.069326,0.322187,0.027084,0.365235,0.001152,0.00042
0,-0.260234,0.109271,-0.173246,0.161318,-0.172326,0.159411,0.002958,0.001907
0,0.173145,-0.214568,0.454904,-0.294857,0.408262,-0.255419,0.003022,0.003745
0,0.672018,-0.362487,0.499195,-0.168016,0.477999,-0.215108,0.003271,0.001173
0,1.500502,-0.528643,0.822164,-0.141426,0.869086,-0.12126,0.003689,0.001727
0,1.185235,-0.368977,-0.323129,0.130717,-0.303213,0.167009,0.001814,0.00106
0,1.154085,-0.262609,-0.032602,0.11952,-0.003385,0.104636,0.002357,0.002917
0,0.859186,-0.310088,-0.302593,-0.068988,-0.314829,-0.080123,4e-06,0.002088
0,0.898529,-0.204425,0.040785,0.0972,0.012018,0.074396,0.000682,0.003568
0,0.83697,-0.075005,-0.048156,0.136042,-0.053288,0.10307,0.000392,0.001309
0,0.396421,0.021357,-0.434301,0.09855,-0.400922,0.138509,0.000581,0.000373
0,0.305695,0.087536,-0.099612,0.079417,-0.119711,0.032192,0.002165,0.001528
0,-0.083925,0.027912,-0.382367,-0.07156,-0.383937,-0.05998,0.001465,0.000487
0,-0.065857,0.234049,0.033626,0.19396,-0.008905,0.226138,0.001149,0.003415
0,0.134005,0.146642,0.210191,-0.07288,0.247106,-0.068326,0.002339,0.002559
0,-0.17015,-0.099375,-0.332738,-0.221722,-0.327646,-0.240099,0.00297,0.001734
0,-0.30105,0.15064,-0.126303,0.277554,-0.095545,0.316378,0.002246,0.002629
0,-0.101324,0.016583,0.200333,-0.133242,0.220891,-0.177069,0.001768,0.000289
0,-0.329029,0.12139,-0.218461,0.11036,-0.181721,0.12088,0.001757,0.002119
0,-0.321771,0.07004,-0.001166,-0.026878,-0.016708,-0.05433,0.001884,0.001222
0,0.306215,0.044502,0.624916,-0.036121,0.604799,-0.060359,0.002156,0.000777
0,-0.240784,-0.008781,-0.568981,-0.059993,-0.539636,-0.060028,0.003298,0.000153
0,-0.182174,-0.157213,0.077671,-0.142528,0.057456,-0.157904,0.00318,0.002744
0,-0.173684,-0.114614,-0.010581,0.041442,0.036896,0.025908,0.003031,0.002
0,0.007167,-0.062599,0.195326,0.033169,0.213773,0.023775,0.000125,0.001093
0,-0.170914,-0.053524,-0.181026,-0.007271,-0.132616,-0.056895,0.002983,0.000934
0,-0.095277,-0.045854,0.092814,0.024243,0.133307,-0.001213,0.001663,0.0008
0,-0.238559,-0.091182,-0.16836,-0.070646,-0.179051,-0.077347,0.003336,0.001591
0,-0.132733,0.032888,0.100115,0.117049,0.145358,0.127829,0.002317,0.000574
0,-0.241041,-0.049701,-0.122126,-0.090215,-0.149427,-0.122535,0.003293,0.000867
0,-0.035615,-0.11642,0.187204,-0.089561,0.162662,-0.13743,0.000622,0.002032
0,-0.071047,-0.02624,-0.022074,0.088538,-0.034406,0.089768,0.00124,0.000458
0,-0.256578,-0.129593,-0.202464,-0.075206,-0.201642,-0.04886,0.003022,0.002262
0,-0.143396,-0.348697,0.129428,-0.197092,0.103777,-0.223978,0.002503,0.001414
0,-0.070265,0.028908,0.055435,0.403422,0.03865,0.378305,0.001226,0.000505
0,-0.259733,-0.131565,-0.186756,-0.140315,-0.152529,-0.105286,0.002967,0.002296
0,-0.087476,0.027226,0.166376,0.15821,0.176144,0.191334,0.001527,0.000475
0,-0.256294,-0.028544,-0.141402,-0.04448,-0.127063,-0.009395,0.003027,0.000498
0,0.213791,-0.219267,0.499493,-0.169712,0.481955,-0.192069,0.003731,0.003673
0,-0.105288,-0.04471,-0.343365,0.174528,-0.355617,0.162412,0.001838,0.00078
0,-0.262057,0.045487,-0.171355,0.090575,-0.146571,0.069254,0.002926,0.000794
0,-0.149751,-0.059478,0.101865,-0.0904,0.08024,-0.139756,0.002614,0.001038
0,-0.246342,0.17357,-0.085754,0.254396,-0.05812,0.23432,0.003201,0.003029
0,-0.230345,-0.105777,0.00295,-0.267753,-0.030766,-0.292771,0.00348,0.001846
0,-0.266833,-0.067572,-0.008514,0.04028,0.009082,0.021667,0.002843,0.001179
0,0.123926,0.069891,0.38172,0.161806,0.421087,0.199811,0.002163,0.00122
0,0.176148,-0.032223,0.042435,-0.087666,0.055402,-0.073421,0.003074,0.000562
0,-0.192322,-0.081232,-0.344327,-0.069947,-0.334648,-0.06179,0.003357,0.001418
0,-0.146604,-0.087414,0.025892,-0.033379,0.056828,-0.044044,0.002559,0.001526
0,-0.143817,-0.022636,-0.018767,0.053463,-0.059363,0.071613,0.00251,0.000395
0,0.018624,-0.03471,0.177495,-0.040083,0.203028,-0.035258,0.000325,0.000606
0,-0.156472,-0.141684,-0.183663,-0.129072,-0.199625,-0.161919,0.002731,0.002473
0,0.098174,0.033293,0.236356,0.18269,0.207487,0.139852,0.001713,0.000581
0,-0.116222,-0.036716,-0.20733,-0.057003,-0.215049,-0.101365,0.002028,0.000641
0,-0.445495,0.167691,-0.322167,0.215376,-0.319429,0.182171,0.000275,0.002927
0,-0.092404,0.075691,0.377763,-0.102039,0.391055,-0.077218,0.001613,0.001321
0,0.003683,0.093211,0.11325,0.019162,0.123043,-0.012141,6.4e-05,0.001627
0,-0.038312,-0.113718,-0.024747,-0.195966,-0.060032,-0.231706,0.000669,0.001985
0,-0.145923,0.065989,-0.096084,0.199292,-0.10352,0.208715,0.002547,0.001152
0,-0.189384,-0.069635,-0.065563,-0.155669,-0.069476,-0.151955,0.003305,0.001215
0,-0.17539,0.085273,0.02667,0.143321,0.057875,0.121868,0.003061,0.001488
0,-0.196341,-0.08457,-0.046421,-0.141983,-0.066924,-0.163902,0.003427,0.001476
0,0.079702,-0.537831,0.253336,-0.46899,0.218092,-0.511874,0.001391,0.001887
0,-0.082618,-0.06707,-0.134965,0.459263,-0.124151,0.444108,0.001442,0.001171
0,0.004685,0.053934,0.067374,0.104188,0.024507,0.090003,8.2e-05,0.000941
0,0.115243,-0.021288,0.105368,-0.061821,0.109112,-0.098291,0.002011,0.000372
0,0.05884,-0.059512,-0.048739,-0.019725,-0.078074,0.010507,0.001027,0.001039
0,-0.014651,0.110244,-0.095999,0.17271,-0.068394,0.130451,0.000256,0.001924
0,-0.147196,-0.077941,-0.131306,-0.169278,-0.170599,-0.143872,0.002569,0.00136
0,-0.152926,0.084548,-1e-06,0.15984,0.044467,0.154574,0.002669,0.001476
0,0.051197,-0.078006,0.215465,-0.139112,0.22624,-0.133448,0.000894,0.001361
0,-0.000349,0.038025,-0.04327,0.103246,-0.046583,0.101191,6e-06,0.000664
0,-0.076052,0.050872,-0.10394,0.006942,-0.145448,-0.027909,0.001327,0.000888
0,-0.114865,-0.064163,-0.016332,-0.106185,-0.012697,-0.136558,0.002005,0.00112
0,-0.008392,-0.001706,0.07925,0.079682,0.123571,0.126721,0.000146,3e-05
0,-0.122329,-0.097058,-0.135031,-0.12424,-0.114454,-0.095303,0.002135,0.001694
0,-0.393852,0.274479,-0.293972,0.383451,-0.278478,0.342101,0.000626,0.002709
0,0.2424,-0.095106,0.64676,-0.395687,0.668994,-0.424122,0.003269,0.00166
0,-0.063019,0.130964,-0.294338,0.243447,-0.308917,0.242174,0.0011,0.002286
0,-0.128926,0.06015,-0.073418,-0.042467,-0.036941,5.8e-05,0.00225,0.00105
0,-0.186013,0.422117,-0.05705,0.33307,-0.068683,0.312775,0.003247,0.000133
0,-0.073359,0.006167,0.127748,-0.433518,0.135602,-0.387575,0.00128,0.000108
0,0.031152,0.108071,0.086106,0.112866,0.049377,0.100486,0.000544,0.001886
0,-0.02122,-0.061146,-0.073809,-0.155932,-0.045627,-0.119965,0.00037,0.001067
0,-0.103319,0.142336,-0.093666,0.230477,-0.122714,0.241627,0.001803,0.002484
0,0.040787,-0.107845,0.12722,-0.228946,0.095657,-0.221725,0.000712,0.001882
0,-0.196251,0.149095,-0.208252,0.274273,-0.251316,0.280572,0.003425,0.002602
0,-0.048491,0.10973,0.120819,-0.038282,0.105391,-0.053761,0.000846,0.001915
0,-0.189759,-0.115551,-0.138107,-0.199389,-0.095658,-0.245678,0.003312,0.002017
0,-0.102709,-0.121622,0.095244,-0.004581,0.123611,-0.040908,0.001793,0.002123
0,0.095885,-0.10421,0.170393,0.011909,0.149487,-0.033762,0.001674,0.001819
0,0.070919,-0.138372,-0.014354,-0.041432,0.009509,-0.063641,0.001238,0.002415
0,-0.084466,0.501502,-0.145836,0.620738,-0.117574,0.590999,0.001474,0.001253
0,-0.015939,-0.09454,0.065468,-0.582937,0.073828,-0.591997,0.000278,0.00165
0,0.18916,-0.133397,0.184705,-0.038024,0.221499,-0.044881,0.003301,0.002328
0,-0.036669,-0.110262,-0.211821,0.053027,-0.230282,0.081923,0.00064,0.001924
0,0.18758,-0.000845,0.247197,0.124675,0.21947,0.17284,0.003274,1.5e-05
0,-0.046384,0.108678,-0.259379,0.134447,-0.238139,0.125808,0.00081,0.001897
0,0.155171,0.120965,0.217837,0.020085,0.245633,-0.02231,0.002708,0.002111
0,-0.040429,-0.025621,-0.188686,-0.144885,-0.176873,-0.175887,0.000706,0.000447
0,-0.255605,-0.096817,-0.233383,-0.054291,-0.215655,-0.020982,0.003039,0.00169
0,-0.01519,0.091677,0.217262,0.176213,0.240043,0.145585,0.000265,0.0016
0,0.06825,-0.49026,0.084711,-0.608652,0.079303,-0.573542,0.001191,0.001057
0,0.419415,0.015771,0.377758,0.52757,0.387813,0.577447,0.00018,0.000275
0,0.197853,0.130745,-0.245035,0.11423,-0.292572,0.125869,0.003453,0.002282
0,0.252091,-0.054031,0.054281,-0.186691,0.028794,-0.181123,0.0031,0.000943
0,0.030729,0.183853,-0.226717,0.237088,-0.267232,0.21497,0.000536,0.003209
0,-0.03226,0.333674,-0.055267,0.125429,-0.097099,0.144739,0.000563,0.001676
0,0.054448,0.08295,0.08392,-0.273672,0.093701,-0.228757,0.00095,0.001448
0,0.019846,0.020491,-0.023002,-0.037837,0.008812,-0.058375,0.000346,0.000358
0,0.129095,0.14081,0.110327,0.126437,0.147555,0.176073,0.002253,0.002458
0,0.245853,0.130162,0.105531,0.010565,0.075821,0.010667,0.003209,0.002272
0,0.195941,0.102335,-0.06343,-0.026937,-0.075463,-0.053662,0.00342,0.001786
0,0.091387,0.100608,-0.097882,-0.023377,-0.147728,-0.016484,0.001595,0.001756
0,0.08677,0.124762,0.024982,-0.00025,-0.01736,0.023442,0.001514,0.002178
0,0.06784,-0.019398,-0.012561,-0.135107,-0.014073,-0.130273,0.001184,0.000339
0,-0.71346,1.002921,-0.756059,1.006961,-0.785014,0.998253,0.002548,0.002504
0,-1.20154,1.884388,-0.460572,0.885109,-0.422794,0.904346,0.001529,0.002889
0,-1.520258,2.481368,-0.312154,0.615181,-0.282978,0.663946,0.003466,0.001692
0,-1.107272,2.063701,0.389823,-0.392265,0.367612,-0.439953,0.003174,0.001482
0,-0.990243,2.069349,0.107366,-0.017052,0.070479,-0.028713,0.002283,0.001383
0,-0.737757,0.893269,0.253176,-1.205252,0.295537,-1.160928,0.002124,0.00059
0,-0.69172,1.042557,0.051802,0.162031,0.023348,0.192112,0.002927,0.003196
0,0.032438,1.051854,0.699681,-0.010671,0.742588,-0.007901,0.000566,0.003358
0,-0.265363,0.551879,-0.29429,-0.509232,-0.329374,-0.545689,0.002869,0.002132
0,0.008679,0.179263,0.260577,-0.388165,0.223504,-0.392591,0.000151,0.003129
0,0.097824,0.061824,0.061992,-0.111208,0.086113,-0.158425,0.001707,0.001079
0,0.23234,0.062535,0.113704,0.004173,0.12561,0.041623,0.003445,0.001091
0,0.168072,0.031432,-0.085529,-0.057482,-0.102085,-0.097713,0.002933,0.000549
0,0.086248,-0.072182,-0.09504,-0.0768,-0.066792,-0.106344,0.001505,0.00126
0,0.057394,0.023017,-0.022415,0.117647,-0.068125,0.164674,0.001002,0.000402
0,0.101671,-0.092882,0.071905,-0.109896,0.056789,-0.089728,0.001775,0.001621
0,0.002518,-0.131151,-0.123226,-0.046664,-0.119543,-0.051746,4.4e-05,0.002289
0,0.131295,-0.113703,0.147204,0.013348,0.141279,0.0147,0.002292,0.001984
0,0.072649,-0.131592,-0.086665,-0.033247,-0.070786,-0.023824,0.001268,0.002297
0,0.106884,-0.16006,0.014055,-0.01682,0.007651,-0.029358,0.001865,0.002794
0,0.164669,0.10748,0.045423,0.271279,0.043454,0.310245,0.002874,0.001876
0,0.046987,-0.161423,-0.136232,-0.241167,-0.102844,-0.273169,0.00082,0.002817
0,0.134089,-0.122893,0.113132,0.063558,0.088467,0.043016,0.00234,0.002145
0,0.14253,0.08399,0.029435,0.210394,0.05318,0.240557,0.002488,0.001466
0,0.43181,0.544236,0.279576,0.465362,0.288437,0.440105,3.7e-05,0.001999
0,0.497292,0.872204,0.070637,0.312678,0.046179,0.292606,0.001179,0.000223
0,0.537488,1.197871,0.018972,0.31394,0.057373,0.295646,0.001881,0.001593
0,0.201417,1.45886,-0.354585,0.290514,-0.338657,0.331471,0.003515,0.002962
0,0.365236,1.625448,0.182154,0.195651,0.149216,0.148329,0.001125,0.001631
0,0.315076,1.356937,-0.026318,-0.276988,0.012128,-0.249879,0.002001,0.001183
0,0.11539,0.853634,-0.20735,-0.476778,-0.217516,-0.517847,0.002014,0.000101
0,0.247472,0.710173,0.15753,-0.118071,0.109366,-0.099912,0.003181,0.002605
0,-0.005726,0.575968,-0.241115,-0.122797,-0.193975,-0.145852,0.0001,0.002553
0,0.101317,0.311602,0.077734,-0.272752,0.057343,-0.280833,0.001768,0.002062
0,-0.296537,0.179977,-0.408793,-0.121394,-0.424574,-0.167404,0.002324,0.003141
0,-0.043155,-0.237421,0.280246,-0.426582,0.300782,-0.399733,0.000753,0.003356
0,0.109614,-0.031168,0.154083,0.232494,0.179747,0.253733,0.001913,0.000544
0,0.096384,-0.153042,0.008371,-0.122841,-0.00153,-0.108857,0.001682,0.002671
0,0.089092,-0.255618,0.005193,-0.101651,-0.006823,-0.141808,0.001555,0.003039
0,-0.275065,-0.08323,-0.357407,0.15816,-0.337591,0.169391,0.002699,0.001453
0,0.043727,-0.050364,0.299861,0.030811,0.270351,-0.011948,0.000763,0.000879
0,0.279905,-0.190857,0.214746,-0.122495,0.206701,-0.13938,0.002615,0.003331
0,0.23947,0.005076,-0.051372,0.187797,-0.022688,0.205142,0.00332,8.9e-05
0,0.193654,-0.160495,-0.039098,-0.180559,-0.058499,-0.219082,0.00338,0.002801
0,-0.28995,0.15852,-0.461553,0.34191,-0.427915,0.374417,0.002439,0.002767
0,-0.000458,-0.144479,0.273594,-0.309007,0.321621,-0.311488,8e-06,0.002522
0,0.178563,-0.042756,0.171801,0.12047,0.200623,0.083045,0.003117,0.000746
0,0.165817,-0.091493,-0.006343,-0.067384,0.017505,-0.084784,0.002894,0.001597
0,0.124798,-0.064184,-0.059525,0.021354,-0.065905,0.006204,0.002178,0.00112
0,-0.06486,-0.045629,-0.190991,-0.009323,-0.240673,-0.034983,0.001132,0.000796
0,-0.076175,-0.102515,-0.013007,-0.04446,-0.010242,-0.01822,0.001329,0.001789
0,0.129723,-0.023347,0.231947,0.069074,0.214777,0.055112,0.002264,0.000407
0,-0.030177,0.017392,-0.18143,0.067443,-0.187686,0.052489,0.000527,0.000304
0,0.130651,0.12464,0.189059,0.122152,0.178324,0.094229,0.00228,0.002175
0,-1.028836,-0.511002,-1.131928,-0.656413,-1.163132,-0.629945,0.002957,0.001419
0,-1.659283,0.052511,-0.62238,0.548066,-0.666211,0.588358,0.00104,0.000916
0,-1.673396,0.505887,0.012658,0.463335,0.006422,0.495294,0.000794,0.001329
0,-1.897315,0.700585,-0.233401,0.179746,-0.232722,0.161627,0.003114,0.002772
0,-1.765611,0.7332,0.144992,0.044181,0.110094,0.022549,0.000816,0.002203
0,-1.781225,0.599226,-0.00484,-0.111893,-0.004298,-0.074432,0.001088,0.002958
0,-1.832861,0.470112,-0.081153,-0.130245,-0.045654,-0.102247,0.001989,0.000705
0,-1.737636,0.705256,0.11105,0.23012,0.13073,0.271799,0.000327,0.002691
0,-1.247192,0.364968,0.506462,-0.347179,0.50247,-0.384701,0.000732,0.00113
0,-1.013767,0.281335,0.206787,-0.060128,0.233191,-0.103354,0.002694,0.00259
0,-0.362106,0.522627,0.649322,0.230642,0.690462,0.21824,0.00118,0.001622
0,-0.603701,-0.179367,-0.252579,-0.710447,-0.299467,-0.679033,0.003037,0.003131
0,-0.015138,-0.132678,0.559213,0.05673,0.544789,0.008709,0.000264,0.002316
0,0.055702,-0.086949,0.085602,0.0347,0.113087,0.044269,0.000972,0.001518
0,0.04196,0.100415,0.013074,0.21369,-0.005116,0.24696,0.000732,0.001753
0,-0.109309,-0.059027,-0.168066,-0.173358,-0.151049,-0.217105,0.001908,0.00103
0,-0.444354,-0.04347,-0.314888,0.038692,-0.28561,0.059733,0.000255,0.000759
0,-0.110831,0.127594,0.340095,0.159975,0.335049,0.163474,0.001934,0.002227
0,0.041803,0.027558,0.127268,-0.103601,0.116323,-0.144635,0.00073,0.000481
0,0.091721,0.112538,0.049116,0.104568,0.092695,0.083884,0.001601,0.001964
0,-0.147893,0.020347,-0.249342,-0.106494,-0.254675,-0.056946,0.002581,0.000355
0,-0.077818,0.078722,0.075881,0.039212,0.038234,0.061091,0.001358,0.001374
0,-0.481652,-0.043815,-0.39599,-0.137709,-0.374782,-0.13436,0.000906,0.000765
0,0.00066,-0.091109,0.498821,-0.042479,0.44997,-0.063699,1.2e-05,0.00159
0,-0.007514,0.106073,0.012089,0.212122,-0.027434,0.179647,0.000131,0.001851
0,0.139156,0.088579,0.155977,0.00241,0.157821,0.007287,0.002429,0.001546
0,-0.02307,-0.120964,-0.176731,-0.234495,-0.142038,-0.240981,0.000403,0.002111
0,-0.031341,0.025016,-0.038153,0.133363,-0.051967,0.126286,0.000547,0.000437
0,0.456175,0.028307,0.487092,-0.019036,0.510693,-0.057447,0.000462,0.000494
0,0.01797,-0.062726,-0.444606,-0.07047,-0.395601,-0.042223,0.000314,0.001095
0,-0.061761,-0.063311,-0.069433,0.02307,-0.050427,-0.023456,0.001078,0.001105
0,-0.079588,-0.075103,-0.008137,-0.007234,-0.041556,0.005841,0.001389,0.001311
0,-0.002157,-0.092719,0.057591,-0.040505,0.087641,-0.055798,3.8e-05,0.001618
0,-0.079175,0.130068,-0.075805,0.196459,-0.033776,0.240532,0.001382,0.00227
0,-0.137342,0.039921,-0.077317,-0.063594,-0.030441,-0.099419,0.002397,0.000697
0,0.069522,-0.096865,0.224247,-0.113392,0.19534,-0.141559,0.001213,0.001691
0,-0.027706,0.157529,-0.073498,0.23019,-0.065341,0.206731,0.000484,0.002749
0,-0.091004,-0.077538,-0.044127,-0.237982,-0.016602,-0.276982,0.001588,0.001353
0,0.080728,0.115031,0.18818,0.184098,0.224109,0.213141,0.001409,0.002008
0,-0.01116,0.132928,-0.078686,0.009834,-0.062269,0.018849,0.000195,0.00232
0,-0.019328,-0.090595,0.017506,-0.221991,0.006668,-0.242785,0.000337,0.001581
0,-0.101155,-0.140498,-0.109293,-0.072502,-0.070537,-0.080728,0.001765,0.002452
0,0.002813,0.088985,0.110417,0.247454,0.123921,0.240893,4.9e-05,0.001553
0,0.050753,0.039759,0.042496,-0.067638,0.078136,-0.075325,0.000886,0.000694
0,0.068428,0.076274,0.015586,0.038674,0.029168,0.000491,0.001194,0.001331
0,-0.034709,0.079295,-0.077593,-0.011818,-0.096456,-0.03135,0.000606,0.001384
0,-0.208743,-0.055559,-0.150478,-0.133748,-0.130398,-0.155928,0.003643,0.00097
0,-0.109057,-0.060659,0.083679,0.007935,0.113024,0.001382,0.001903,0.001059
0,0.047215,0.077628,0.166776,0.160097,0.215374,0.131149,0.000824,0.001355
0,0.030397,0.043349,-0.027983,-0.019235,-0.072718,-0.018737,0.000531,0.000757
0,0.026213,0.002131,-0.008421,-0.029053,0.028928,-0.06619,0.000457,3.7e-05
0,0.180193,0.106552,0.143342,0.108965,0.118595,0.130693,0.003145,0.00186
0,-0.02125,-0.132465,-0.183324,-0.23081,-0.231155,-0.197473,0.000371,0.002312
0,0.190839,-0.114701,0.214395,0.039364,0.264021,0.022261,0.003331,0.002002
0,-0.02856,-0.205173,-0.230102,-0.108664,-0.184535,-0.116033,0.000498,0.003581
0,-0.023229,0.035138,-0.001332,0.223344,-0.040596,0.23493,0.000405,0.000613
0,0.04877,0.07314,0.091714,0.014513,0.064992,0.044983,0.000851,0.001277
0,0.200932,-0.161471,0.132714,-0.263583,0.099034,-0.226959,0.003507,0.002818
0,0.02874,0.090579,-0.197764,0.242785,-0.16883,0.275354,0.000502,0.001581
0,0.20646,-0.009039,0.182918,-0.107635,0.142031,-0.139167,0.003603,0.000158
0,0.154172,-0.035505,-0.061678,-0.026652,-0.087665,-0.031495,0.002691,0.00062
0,0.128653,0.080457,-0.000502,0.110107,-0.014655,0.106467,0.002245,0.001404
0,0.050547,0.027624,-0.101903,-0.029096,-0.104753,-0.023777,0.000882,0.000482
0,-0.093874,0.047278,-0.133415,0.013218,-0.149672,-0.001347,0.001638,0.000825
0,-0.094421,-0.017621,0.025936,-0.040529,0.060785,-0.054407,0.001648,0.000308
0,-0.08592,0.087855,-0.018777,0.089967,0.005055,0.048272,0.0015,0.001533
0,-0.092284,-0.014099,0.000657,-0.131023,-0.021249,-0.101415,0.001611,0.000246
0,-0.425591,-0.053239,-0.351873,-0.037971,-0.401437,-0.057859,7.2e-05,0.000929
0,0.276386,-0.073297,0.709505,-0.024256,0.671548,-0.045217,0.002676,0.001279
0,-0.071823,0.128765,-0.339123,0.221658,-0.320286,0.191388,0.001254,0.002247
0,0.09432,-0.043271,0.154209,-0.188896,0.198266,-0.165615,0.001646,0.000755
0,-0.149118,0.047809,-0.225512,0.096194,-0.245348,0.068997,0.002603,0.000834
0,0.044129,-0.0878,0.17249,-0.151476,0.194274,-0.170237,0.00077,0.001532
0,0.218683,0.164494,0.149502,0.235859,0.116809,0.241353,0.003683,0.002871
0,0.497457,-0.044772,0.302182,-0.198111,0.258589,-0.180799,0.001182,0.000781
0,0.039738,-0.001498,-0.429136,0.036152,-0.46603,0.069077,0.000694,2.6e-05
0,-0.095518,-0.113933,-0.13005,-0.120155,-0.170512,-0.129508,0.001667,0.001989
0,-0.052073,-0.167264,0.060943,-0.031629,0.060318,-0.01223,0.000909,0.002919
0,-0.02843,0.137951,-0.003691,0.331226,0.016625,0.358096,0.000496,0.002408
0,0.009469,0.111982,0.010296,-0.028241,0.058287,-0.067506,0.000165,0.001954
0,-0.247328,-0.115015,-0.279843,-0.214641,-0.278323,-0.24892,0.003183,0.002007
0,-0.096905,0.068344,0.157102,0.182056,0.18402,0.197157,0.001691,0.001193
0,-0.087603,0.094283,-0.004201,0.035056,-0.025571,0.078191,0.001529,0.001646
0,-0.23191,-0.06911,-0.164137,-0.191534,-0.125292,-0.187555,0.003452,0.001206
0,-0.528228,-0.148712,-0.286132,-0.054144,-0.240255,-0.088516,0.001719,0.002596
0,-0.012032,0.054996,0.53871,0.229162,0.533243,0.2027,0.00021,0.00096
0,0.045343,-0.126658,0.035532,-0.168842,0.013135,-0.212234,0.000791,0.002211
0,-0.070307,-0.023845,-0.141757,0.0939,-0.168139,0.126763,0.001227,0.000416
0,-0.194625,-0.143318,-0.116219,-0.114384,-0.127035,-0.111561,0.003397,0.002501
0,-0.125733,-0.370342,0.074774,-0.202551,0.059455,-0.243936,0.002194,0.001036
0,-0.292778,-0.093285,-0.159722,0.248949,-0.174602,0.241237,0.00239,0.001628
0,-0.165727,0.122068,0.131938,0.233403,0.123642,0.261243,0.002892,0.00213
0,-0.063981,0.095996,0.102843,-0.007176,0.063285,0.018861,0.001117,0.001675
0,-0.087503,-0.08694,-0.022884,-0.15748,-0.001695,-0.107622,0.001527,0.001517
0,-0.108196,0.060853,0.004874,0.154712,-0.018561,0.190148,0.001888,0.001062
0,0.043125,-0.018652,0.161806,-0.092955,0.151696,-0.139091,0.000753,0.000326
0,0.030863,0.005853,0.011973,0.024869,-0.03221,0.004088,0.000539,0.000102
0,0.126918,0.041498,0.100125,0.042259,0.079583,0.087439,0.002215,0.000724
0,-0.004118,0.119238,-0.140004,0.077764,-0.109343,0.043491,7.2e-05,0.002081
0,0.107081,-0.077179,0.110968,-0.208031,0.137572,-0.221759,0.001869,0.001347
0,-0.117321,-0.067502,-0.206493,0.026553,-0.226775,0.062572,0.002048,0.001178
0,0.085792,-0.262643,0.205385,-0.22242,0.173963,-0.216367,0.001497,0.002916
0,-0.137567,0.109187,-0.196444,0.363371,-0.146674,0.368779,0.002401,0.001906
0,-0.056017,0.138349,0.061043,0.01355,0.101696,0.004019,0.000978,0.002415
0,-0.309274,0.268814,-0.227034,0.104023,-0.255523,0.093848,0.002102,0.002808
0,0.038458,-0.005649,0.360925,-0.300288,0.325854,-0.345787,0.000671,9.9e-05
0,0.076635,-0.073362,0.033797,-0.064808,-0.013592,-0.105135,0.001338,0.00128
0,-0.188339,-0.126644,-0.237456,-0.066359,-0.263553,-0.109688,0.003287,0.00221
0,0.06716,-0.080265,0.257589,0.026383,0.258601,0.039728,0.001172,0.001401
0,-0.086932,0.134198,-0.14725,0.219965,-0.127999,0.179163,0.001517,0.002342
0,0.070417,0.313224,0.182245,0.178142,0.177454,0.192642,0.001229,0.002033
0,0.019596,-0.063571,-0.073172,-0.36288,-0.073785,-0.369286,0.000342,0.00111
0,0.158336,0.008332,0.163341,0.049283,0.159666,0.0748,0.002763,0.000145
0,0.026337,0.088591,-0.150669,0.064742,-0.189502,0.023075,0.00046,0.001546
0,-0.071582,0.00541,-0.106159,-0.063461,-0.111291,-0.057067,0.001249,9.4e-05
0,0.169801,0.044445,0.262846,0.04923,0.224964,0.04321,0.002964,0.000776
0,0.065898,-0.129534,-0.078504,-0.151634,-0.12608,-0.119484,0.00115,0.002261
0,0.163587,-0.099662,0.10694,0.036927,0.145544,0.026231,0.002855,0.001739
0,0.108181,-0.170743,-0.078106,-0.09257,-0.093531,-0.136768,0.001888,0.00298
0,0.031142,-0.149255,-0.075195,0.000914,-0.10829,-0.003796,0.000544,0.002605
0,0.065472,0.07641,0.052143,0.199111,0.033874,0.234594,0.001143,0.001334
0,-0.061341,-0.217508,-0.134593,-0.315797,-0.125892,-0.359886,0.001071,0.003704
