is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.13087,0.072004,0.198125,0.099364,0.242478,0.140494,0.002284,0.001257
0,0.034889,0.033017,-0.118188,-0.047049,-0.117316,-0.012226,0.000609,0.000576
0,-0.032928,-0.068125,-0.071604,-0.116001,-0.078514,-0.131833,0.000575,0.001189
0,-0.06468,-0.100054,-0.059701,-0.060658,-0.08741,-0.04719,0.001129,0.001746
0,0.035807,0.027648,0.107383,0.123071,0.069944,0.127813,0.000625,0.000483
0,0.20238,-0.049831,0.157408,-0.075479,0.112169,-0.116719,0.003532,0.00087
0,0.144848,-0.130477,-0.053216,-0.083477,-0.051088,-0.109016,0.002528,0.002277
0,0.066875,-0.087434,-0.061873,0.019214,-0.095372,-0.008637,0.001167,0.001526
0,-0.112728,-0.108671,-0.206397,-0.013749,-0.251265,0.020753,0.001967,0.001897
0,-0.018986,-0.151018,0.082687,-0.057641,0.128347,-0.084397,0.000331,0.002636
0,-0.052654,0.003591,-0.018829,0.156662,-0.063271,0.1778,0.000919,6.3e-05
0,0.096871,-0.118885,0.144098,-0.150223,0.163422,-0.180992,0.001691,0.002075
0,-0.017773,-0.041537,-0.098136,0.055842,-0.113321,0.071261,0.00031,0.000725
0,0.021069,-0.06604,0.038564,0.004655,0.001215,-0.005741,0.000368,0.001153
0,-0.130425,0.060851,-0.149237,0.129529,-0.142755,0.156998,0.002276,0.001062
0,0.18404,-0.065546,0.295236,-0.15184,0.252055,-0.174067,0.003212,0.001144
0,0.069699,-0.136191,-0.126691,-0.042586,-0.110125,-0.025342,0.001216,0.002377
0,0.069151,0.070357,-0.021523,0.225138,-0.060399,0.239245,0.001207,0.001228
0,-0.029175,0.108919,-0.083647,0.057041,-0.054613,0.088251,0.000509,0.001901
0,0.131011,0.019201,0.186148,-0.09058,0.217296,-0.072394,0.002287,0.000335
0,0.007748,0.122353,-0.150578,0.121575,-0.154256,0.129587,0.000135,0.002135
0,-0.023216,0.135057,-0.006378,0.01471,-0.053475,0.04109,0.000405,0.002357
0,0.127402,-0.103431,0.168312,-0.263985,0.201946,-0.275518,0.002224,0.001805
0,0.02698,-0.022085,-0.124932,0.066956,-0.172062,0.090272,0.000471,0.000385
0,0.073572,-0.064828,0.019952,-0.058863,-0.007743,-0.082414,0.001284,0.001131
0,-0.060683,0.102141,-0.159307,0.138451,-0.122812,0.107577,0.001059,0.001783
0,0.065581,-0.160695,0.112591,-0.280066,0.145899,-0.238502,0.001145,0.002805
0,0.049453,-0.084486,0.008964,0.094947,0.050223,0.140074,0.000863,0.001475
0,-0.0326,-0.028712,-0.098413,0.033095,-0.096628,0.07463,0.000569,0.000501
0,0.055941,-0.126553,0.094595,-0.085416,0.096708,-0.068111,0.000976,0.002209
0,0.095811,-0.038195,0.029066,0.094993,0.028252,0.131648,0.001672,0.000667
0,0.118008,0.070822,-0.001286,0.084332,0.025758,0.128364,0.00206,0.001236
0,0.075734,0.11251,-0.01748,0.031432,-0.013647,-0.012276,0.001322,0.001964
0,0.070232,0.064146,0.013588,-0.0634,0.029176,-0.06169,0.001226,0.00112
0,-0.009427,-0.10948,-0.077388,-0.147996,-0.056756,-0.111802,0.000165,0.001911
0,0.155927,-0.180482,0.160604,-0.073764,0.19449,-0.051718,0.002721,0.00315
0,0.17043,-0.039347,0.039305,0.138135,0.003465,0.162128,0.002975,0.000687
0,-0.011625,-0.052,-0.210089,-0.0302,-0.179784,-0.069594,0.000203,0.000908
0,-0.098468,-0.014369,-0.057402,0.067457,-0.064838,0.10792,0.001719,0.000251
0,-0.038068,0.030554,0.073883,0.02712,0.029443,0.074991,0.000664,0.000533
0,-0.049975,-0.041133,-0.023824,-0.073222,0.008697,-0.1231,0.000872,0.000718
0,-0.017149,-0.162835,0.059408,-0.148992,0.077323,-0.128032,0.000299,0.002842
0,-0.120354,-0.064148,-0.100169,0.126328,-0.132483,0.117094,0.002101,0.00112
0,0.154234,-0.153889,0.249126,-0.083851,0.298673,-0.043647,0.002692,0.002686
0,0.172183,-0.171082,-0.007394,0.000672,0.02199,0.028381,0.003005,0.002986
0,0.167477,-0.218902,-0.010966,-0.037205,-0.055688,-0.009305,0.002923,0.003821
0,0.009232,-0.113408,-0.178953,0.098144,-0.178326,0.052813,0.000161,0.001979
0,0.177078,-0.221942,0.149074,-0.125598,0.149944,-0.160416,0.003091,0.003874
0,0.172931,-0.181423,0.02529,0.051967,0.003679,0.06908,0.003018,0.003166
0,0.191731,-0.198143,0.016042,-0.041481,0.042654,-0.090324,0.003346,0.003458
0,0.087448,-0.232962,-0.093714,-0.010649,-0.134537,-0.024567,0.001526,0.004066
0,-0.017207,-0.142757,-0.085229,0.095592,-0.042644,0.126609,0.0003,0.002492
0,-0.024923,-0.117309,-0.009272,-0.001491,-0.057571,-0.024391,0.000435,0.002047
0,0.076519,-0.143267,0.121951,-0.0218,0.139673,-0.041185,0.001336,0.0025
0,0.22999,-0.042758,0.132121,0.117904,0.13026,0.090053,0.004014,0.000746
0,-0.000377,-0.035229,-0.239381,0.035793,-0.244671,0.083906,7e-06,0.000615
0,-0.025103,-0.069611,0.000464,-0.011684,-0.036938,0.017318,0.000438,0.001215
0,0.177329,-0.023087,0.178507,0.060123,0.198203,0.070308,0.003095,0.000403
0,-0.070495,-0.069066,-0.272599,-0.048047,-0.269597,-0.024334,0.00123,0.001205
0,0.122065,-0.087418,0.168523,-0.014759,0.203374,-0.018412,0.00213,0.001526
0,-0.141727,-0.166401,-0.284735,-0.058689,-0.324075,-0.104501,0.002474,0.002904
0,0.131641,0.095735,0.262461,0.256813,0.27668,0.302376,0.002298,0.001671
0,0.041183,-0.07721,-0.077421,-0.197863,-0.078863,-0.243575,0.000719,0.001348
0,0.084124,0.000783,0.029276,0.067405,0.056601,0.075942,0.001468,1.4e-05
0,-0.018601,-0.118892,-0.076871,-0.125562,-0.086586,-0.101284,0.000325,0.002075
0,-0.07552,-0.069529,-0.055256,0.033619,-0.08001,0.034743,0.001318,0.001214
0,0.040772,0.0041,0.118998,0.045732,0.086033,0.031693,0.000712,7.2e-05
0,0.167751,0.023952,0.107458,0.014866,0.073171,0.025107,0.002928,0.000418
0,0.088168,-0.037761,-0.066267,-0.079357,-0.080072,-0.121943,0.001539,0.000659
0,0.127241,-0.07094,0.035227,-0.027401,0.003468,-0.013091,0.002221,0.001238
0,0.104283,-0.022049,-0.027999,0.074462,-0.066726,0.085955,0.00182,0.000385
0,0.099643,-0.091721,-0.001376,-0.098217,-0.044426,-0.053076,0.001739,0.001601
0,0.029957,-0.065427,-0.082265,0.025075,-0.04797,-0.007293,0.000523,0.001142
0,-0.133723,0.061222,-0.176669,0.141848,-0.158202,0.185426,0.002334,0.001069
0,0.126425,0.101706,0.285953,0.024645,0.255836,-0.003551,0.002207,0.001775
0,0.018606,0.074783,-0.107174,-0.038783,-0.077157,-0.052562,0.000325,0.001305
0,-0.057551,-0.091396,-0.057616,-0.172656,-0.08808,-0.133901,0.001004,0.001595
0,-0.010127,-0.045045,0.069043,0.041075,0.086638,0.058352,0.000177,0.000786
0,-0.095628,-0.034434,-0.100178,0.000662,-0.119007,-0.006552,0.001669,0.000601
0,0.066942,-0.068034,0.187259,-0.03068,0.226288,0.007527,0.001168,0.001187
0,0.053372,-0.081588,-0.038682,-0.000256,-0.047963,0.01331,0.000932,0.001424
0,-0.155197,0.108412,-0.187776,0.203668,-0.181871,0.205038,0.002709,0.001892
0,0.100868,0.155167,0.285252,0.022899,0.254342,0.009029,0.00176,0.002708
0,-0.000645,0.022015,-0.075164,-0.123666,-0.04673,-0.0791,1.1e-05,0.000384
0,-0.100172,0.122572,-0.128551,0.08384,-0.127798,0.070729,0.001748,0.002139
0,0.096071,0.130198,0.178943,0.029557,0.206788,0.068839,0.001677,0.002272
0,0.003669,0.068191,-0.085103,-0.035879,-0.134495,-0.006179,6.4e-05,0.00119
0,-0.058904,0.070209,-0.088426,-0.023879,-0.059529,0.015384,0.001028,0.001225
0,-0.009069,-0.144672,0.079742,-0.229536,0.097174,-0.260445,0.000158,0.002525
0,-0.141194,-0.0545,-0.160242,0.092221,-0.191628,0.049787,0.002464,0.000951
0,0.122161,0.011658,0.250092,0.080259,0.29997,0.054165,0.002132,0.000203
0,0.015997,-0.150962,-0.119611,-0.18373,-0.145985,-0.202438,0.000279,0.002635
0,0.100771,-0.131758,0.063911,0.028679,0.0696,-0.00538,0.001759,0.0023
0,-0.197318,-0.166976,-0.295099,-0.0256,-0.313286,0.01753,0.003444,0.002914
0,-0.02055,-0.059854,0.153825,0.086225,0.141294,0.06569,0.000359,0.001045
0,0.029264,-0.081823,0.054464,-0.004966,0.063369,0.00795,0.000511,0.001428
0,-0.054628,-0.198005,-0.080514,-0.145729,-0.079221,-0.173979,0.000953,0.003456
0,-0.028062,-0.057681,0.012588,0.153125,0.000663,0.186895,0.00049,0.001007
0,-0.00488,0.049763,0.011103,0.115629,0.041918,0.158751,8.5e-05,0.000869
0,-0.151813,-0.18502,-0.127883,-0.225948,-0.140835,-0.246913,0.00265,0.003229
0,-0.181388,-0.155497,-0.052953,0.033227,-0.047095,0.052799,0.003166,0.002714
0,-0.1189,0.024784,0.063482,0.163514,0.03206,0.167107,0.002075,0.000433
0,-0.263677,-0.165271,-0.129445,-0.169142,-0.101912,-0.153293,0.004602,0.002885
0,-0.116537,0.085601,0.117575,0.25745,0.140246,0.214071,0.002034,0.001494
0,0.080459,0.047341,0.185593,-0.019902,0.215557,0.024617,0.001404,0.000826
0,-0.094636,0.080024,-0.191102,0.04279,-0.147811,-0.00551,0.001652,0.001397
0,-0.096673,0.077032,0.010293,-0.022007,-0.037543,0.020943,0.001687,0.001344
0,-0.005475,-0.080282,0.114728,-0.159018,0.144276,-0.125438,9.6e-05,0.001401
0,0.142568,-0.036221,0.147543,0.032249,0.147285,0.01045,0.002488,0.000632
0,0.02884,-0.055183,-0.114227,-0.026557,-0.108364,-0.006478,0.000503,0.000963
0,0.086014,0.071514,0.056924,0.122279,0.101978,0.137805,0.001501,0.001248
0,-0.045509,-0.173163,-0.102594,-0.243349,-0.053471,-0.222245,0.000794,0.003022
0,0.030627,-0.210631,0.051141,-0.059118,0.018819,-0.059161,0.000535,0.003676
0,0.176346,0.054035,0.125501,0.239534,0.080378,0.228981,0.003078,0.000943
0,0.161088,-0.098164,-0.006347,-0.172645,-0.034909,-0.128669,0.002812,0.001713
0,0.007275,-0.207395,-0.144377,-0.112308,-0.184159,-0.154133,0.000127,0.00362
0,0.07371,-0.015759,0.047639,0.171262,0.073979,0.181378,0.001286,0.000275
0,0.215665,-0.011862,0.122108,0.019537,0.144955,0.042459,0.003764,0.000207
0,-0.01344,-0.048452,-0.256123,-0.036831,-0.293183,-0.063958,0.000235,0.000846
0,0.015181,-0.013833,0.019819,0.038292,-0.016933,0.051733,0.000265,0.000241
0,0.233118,-0.079218,0.201696,-0.039429,0.197228,-0.0329,0.004069,0.001383
0,0.124338,-0.052436,-0.113585,0.010244,-0.110321,0.027787,0.00217,0.000915
0,0.196001,-0.17032,0.093338,-0.118429,0.126125,-0.11208,0.003421,0.002973
0,-0.078307,-0.019122,-0.24454,0.125665,-0.26265,0.148669,0.001367,0.000334
0,0.081897,0.059577,0.140791,0.049235,0.12488,0.027253,0.001429,0.00104
0,-0.06017,-0.060766,-0.122016,-0.097675,-0.151167,-0.127418,0.00105,0.001061
0,-0.126639,-0.164777,-0.048777,-0.107137,-0.01075,-0.092447,0.00221,0.002876
0,-0.128636,-0.033126,0.010582,0.115814,-0.020552,0.105579,0.002245,0.000578
0,-0.057159,-0.104094,0.074337,-0.083304,0.073702,-0.123817,0.000998,0.001817
0,0.154542,-0.140098,0.223937,-0.065755,0.244045,-0.067748,0.002697,0.002445
0,0.137449,-0.060293,0.00159,0.06944,-0.023987,0.100177,0.002399,0.001052
0,-0.02918,-0.014074,-0.152274,0.067587,-0.165601,0.106351,0.000509,0.000246
0,-0.081935,0.073154,-0.064419,0.069061,-0.023062,0.081954,0.00143,0.001277
0,0.033543,-0.114805,0.132747,-0.213846,0.097328,-0.262786,0.000585,0.002004
0,-0.082564,-0.009444,-0.09587,0.112581,-0.06963,0.083494,0.001441,0.000165
0,-0.070573,-0.09529,0.024528,-0.10965,0.027684,-0.123867,0.001232,0.001663
0,0.087592,0.059104,0.187702,0.183281,0.173681,0.189039,0.001529,0.001032
0,0.143845,-0.032661,0.028492,-0.080979,-0.019634,-0.065248,0.002511,0.00057
0,0.058727,0.126772,-0.068862,0.161909,-0.04751,0.172753,0.001025,0.002213
0,-0.130019,0.101369,-0.161861,-0.012503,-0.139125,-0.046361,0.002269,0.001769
0,0.04439,-0.044561,0.159305,-0.13041,0.161197,-0.113762,0.000775,0.000778
0,0.039226,-0.04179,-0.028228,-0.009173,-0.016582,-0.007276,0.000685,0.000729
0,0.102422,-0.052904,0.057268,-0.031677,0.013809,-0.012999,0.001788,0.000923
0,0.081905,-0.113084,-0.019052,-0.043023,-0.050229,-0.052203,0.00143,0.001974
0,0.112931,-0.087214,0.010626,0.048978,0.058779,0.096056,0.001971,0.001522
0,0.005565,0.055083,-0.135052,0.124298,-0.121868,0.102485,9.7e-05,0.000961
0,0.021048,-0.138346,-0.005965,-0.164669,-0.021941,-0.142668,0.000367,0.002415
0,-0.060286,-0.043222,-0.081174,0.104797,-0.057238,0.063393,0.001052,0.000754
0,-0.22576,-0.030655,-0.166194,0.012361,-0.133037,-0.007035,0.00394,0.000535
0,-0.266654,0.111342,-0.057416,0.115477,-0.038386,0.094194,0.004654,0.001943
0,-0.134617,-0.094234,0.111996,-0.177312,0.144911,-0.133959,0.00235,0.001645
0,-0.08222,-0.171247,0.023137,-0.080213,0.004669,-0.092007,0.001435,0.002989
0,-0.167948,-0.024144,-0.110036,0.127792,-0.112065,0.082403,0.002931,0.000421
0,-0.133771,0.093,0.051562,0.109392,0.029437,0.105234,0.002335,0.001623
0,-0.119763,-0.137193,0.015171,-0.211887,0.027339,-0.233827,0.00209,0.002394
0,-0.191457,0.11838,-0.072383,0.235975,-0.058834,0.247235,0.003342,0.002066
0,-0.138043,0.060055,0.023889,-0.052274,0.032458,-0.006927,0.002409,0.001048
0,-0.120191,-0.076379,0.04122,-0.120864,0.087382,-0.120392,0.002098,0.001333
0,0.013746,-0.166892,0.113331,-0.109082,0.154118,-0.06438,0.00024,0.002913
0,-0.171282,-0.090704,-0.179846,0.101745,-0.204396,0.13514,0.002989,0.001583
0,-0.044251,-0.041903,0.127956,0.025794,0.087357,0.060097,0.000772,0.000731
0,-0.074244,-0.159947,-0.0234,-0.137744,-0.010467,-0.118592,0.001296,0.002792
0,0.091027,-0.11526,0.141075,0.020878,0.124866,-0.023585,0.001589,0.002012
0,-0.080161,-0.02544,-0.170738,0.108641,-0.169644,0.080657,0.001399,0.000444
0,-0.003096,-0.000482,0.062967,0.008655,0.066859,0.008513,5.4e-05,8e-06
0,-0.148598,0.059162,-0.162278,0.041122,-0.197782,0.025545,0.002594,0.001033
0,-0.025543,0.059628,0.146638,0.014482,0.164365,-0.010362,0.000446,0.001041
0,-0.012787,0.13057,0.025568,0.092976,0.073495,0.141286,0.000223,0.002279
0,0.069898,-0.154885,0.059709,-0.3052,0.107374,-0.353563,0.00122,0.002703
0,0.025547,-0.015254,-0.067957,0.138426,-0.107778,0.143209,0.000446,0.000266
0,-0.125942,-0.121811,-0.173799,-0.129174,-0.205404,-0.178331,0.002198,0.002126
0,-0.406041,-0.439589,-0.262642,-0.323411,-0.292192,-0.352277,0.004659,0.004074
0,-0.368749,-0.322216,0.034128,0.124197,0.021897,0.167558,0.00531,0.005624
0,-0.438521,-0.28437,-0.067314,0.048793,-0.017322,0.067769,0.004092,0.004963
0,-0.33331,-0.413389,0.091441,-0.109729,0.042361,-0.099803,0.005817,0.004531
0,-0.186977,-0.285929,0.133522,0.137696,0.106485,0.127379,0.003263,0.00499
0,-0.046943,-0.146431,0.140037,0.15878,0.189392,0.11162,0.000819,0.002556
0,-0.010393,-0.21636,0.031544,-0.060222,0.038263,-0.052662,0.000181,0.003776
0,-0.044605,-0.171862,-0.055063,0.04211,-0.025681,0.090787,0.000779,0.003
0,0.003836,-0.042316,0.044513,0.151066,0.012493,0.189062,6.7e-05,0.000739
0,0.063527,-0.179704,0.04725,-0.163601,0.096753,-0.191293,0.001109,0.003136
0,0.109504,-0.037937,0.031018,0.139024,0.008762,0.119649,0.001911,0.000662
0,0.014408,-0.329769,-0.073171,-0.267884,-0.074474,-0.251679,0.000251,0.005756
0,0.070599,-0.283237,0.069271,0.063755,0.109486,0.054386,0.001232,0.004943
0,0.055794,-0.136322,-0.004688,0.150459,0.036973,0.104356,0.000974,0.002379
0,-0.071657,-0.076506,-0.123524,0.045845,-0.084468,0.0339,0.001251,0.001335
0,0.030248,-0.094197,0.07298,-0.045668,0.035983,-0.044231,0.000528,0.001644
0,0.055458,-0.196362,0.005036,-0.077553,0.015881,-0.107598,0.000968,0.003427
0,-0.157319,-0.196649,-0.206784,-0.024369,-0.22972,0.020405,0.002746,0.003432
0,-0.092265,-0.288677,0.069198,-0.101867,0.092439,-0.086537,0.00161,0.005038
0,-0.002213,-0.034297,0.069474,0.267647,0.079326,0.245435,3.9e-05,0.000599
0,-0.101437,-0.304679,-0.083465,-0.276507,-0.07216,-0.317704,0.00177,0.005318
0,-0.07945,-0.114489,0.000537,0.179188,0.009649,0.215271,0.001387,0.001998
0,0.007874,-0.224401,0.091687,-0.082678,0.1044,-0.057945,0.000137,0.003917
0,-0.092581,-0.02211,-0.098751,0.183922,-0.113541,0.201688,0.001616,0.000386
0,0.04403,-0.097488,0.111394,-0.060583,0.09236,-0.104217,0.000768,0.001701
0,-0.012072,-0.183125,-0.048511,-0.10974,-0.033416,-0.074198,0.000211,0.003196
0,0.017211,-0.310207,0.008448,-0.155837,-0.035092,-0.172062,0.0003,0.005414
0,0.201859,-0.099085,0.179119,0.231138,0.170507,0.191036,0.003523,0.001729
0,0.212357,-0.002354,0.037164,0.094898,0.069384,0.049049,0.003706,4.1e-05
0,-0.009018,-0.061649,-0.199683,-0.078394,-0.158961,-0.088884,0.000157,0.001076
0,-0.077295,-0.202809,-0.051487,-0.114291,-0.081569,-0.081286,0.001349,0.00354
0,0.205098,-0.118816,0.297718,0.068007,0.256846,0.091333,0.00358,0.002074
0,0.194019,-0.15095,-0.006003,-0.005083,-0.032385,-0.025379,0.003386,0.002635
0,0.037738,-0.133604,-0.164688,0.017748,-0.118657,0.059747,0.000659,0.002332
0,0.085234,0.03797,0.044944,0.143847,0.086938,0.174462,0.001488,0.000663
0,-0.008267,-0.133304,-0.076723,-0.17403,-0.116847,-0.218016,0.000144,0.002327
0,-0.004957,-0.066455,0.009145,0.070211,0.042919,0.077097,8.7e-05,0.00116
0,0.10815,-0.024115,0.125525,0.060723,0.093415,0.079715,0.001888,0.000421
0,0.090797,-0.158076,-0.036954,-0.132819,-0.072065,-0.159581,0.001585,0.002759
0,0.154948,-0.167263,0.0391,-0.019437,0.04563,-0.027252,0.002704,0.002919
0,0.120266,-0.093054,-0.059068,0.097411,-0.102744,0.105591,0.002099,0.001624
0,-0.006209,0.074478,-0.111927,0.192064,-0.130261,0.212373,0.000108,0.0013
0,0.131928,0.094727,0.165727,0.042052,0.154198,0.058074,0.002303,0.001653
0,0.223025,-0.116076,0.092903,-0.201309,0.087023,-0.160743,0.003893,0.002026
0,0.06066,0.066934,-0.189877,0.167923,-0.215883,0.122155,0.001059,0.001168
0,0.124344,0.018338,0.079412,-0.060496,0.117489,-0.041646,0.00217,0.00032
0,0.142439,0.05431,-0.000382,0.012023,-0.042274,-0.036702,0.002486,0.000948
0,-0.044827,-0.188971,-0.199124,-0.233754,-0.153892,-0.22889,0.000782,0.003298
0,-0.990588,-0.631632,-0.943864,-0.452959,-0.969575,-0.430217,0.005543,0.000722
0,-1.338129,-0.917539,-0.334314,-0.302343,-0.358528,-0.335724,0.000137,0.004268
0,-1.69763,-0.883653,-0.336867,0.014498,-0.351022,-0.022319,0.005608,0.003677
0,-2.074494,-0.680786,-0.382232,0.215602,-0.400563,0.238473,0.000969,0.000136
0,-1.921735,-0.52337,0.140948,0.143093,0.115591,0.107757,0.001697,0.002611
0,-1.860684,-0.454797,0.05112,0.065334,0.098975,0.103741,0.002763,0.003808
0,-0.99363,-0.156718,0.883394,0.301292,0.902834,0.317891,0.005596,0.002735
0,-0.650005,-0.058218,0.351541,0.08406,0.307662,0.086841,0.000401,0.001016
0,-0.391256,-0.26776,0.242567,-0.202216,0.224128,-0.195768,0.004917,0.004673
0,-0.217292,-0.189831,0.153137,0.075153,0.11808,0.042396,0.003792,0.003313
0,-0.251285,-0.202096,-0.054839,-0.01233,-0.096199,-0.056029,0.004386,0.003527
0,-0.106319,-0.20515,0.138398,-0.002136,0.163538,-0.051884,0.001856,0.003581
0,-0.135354,-0.013203,-0.055225,0.220322,-0.101415,0.234288,0.002362,0.00023
0,-0.019624,-0.105706,0.13633,-0.072698,0.10837,-0.026596,0.000343,0.001845
0,0.076107,0.051289,0.094288,0.178546,0.112654,0.211308,0.001328,0.000895
0,-0.008074,0.044653,-0.109546,-0.018715,-0.102601,-0.030132,0.000141,0.000779
0,0.095792,-0.143266,0.107184,-0.177185,0.143752,-0.218405,0.001672,0.0025
0,0.005156,-0.061816,-0.10262,0.080891,-0.057982,0.088221,9e-05,0.001079
0,0.078659,-0.195367,0.063419,-0.150205,0.078277,-0.145833,0.001373,0.00341
0,0.155424,-0.100725,0.082421,0.091498,0.114216,0.117495,0.002713,0.001758
0,0.045879,-0.109444,-0.130976,0.017599,-0.128982,-0.018607,0.000801,0.00191
0,0.077294,0.095302,0.061395,0.180384,0.093833,0.131537,0.001349,0.001663
0,-0.031298,-0.133875,-0.080498,-0.250129,-0.045464,-0.204677,0.000546,0.002337
0,0.129947,0.041479,0.157758,0.158238,0.125653,0.184914,0.002268,0.000724
0,0.18038,-0.034932,0.050663,-0.067061,0.088447,-0.091836,0.003148,0.00061
0,-0.005642,-0.194052,-0.207149,-0.162327,-0.242025,-0.133269,9.8e-05,0.003387
0,0.121618,-0.208713,0.129152,-0.016885,0.082346,-0.054107,0.002123,0.003643
0,0.136886,-0.16287,0.005408,0.072319,-0.004193,0.096563,0.002389,0.002843
0,0.217864,0.042864,0.070707,0.181849,0.09337,0.209936,0.003802,0.000748
0,0.229772,-0.08877,0.041717,-0.11318,0.004253,-0.124822,0.00401,0.001549
0,0.267166,-0.177018,0.044194,-0.067199,0.05505,-0.065184,0.004663,0.00309
0,0.062617,-0.13542,-0.22222,0.035512,-0.237606,0.04283,0.001093,0.002364
0,0.032722,0.059135,-0.040653,0.215079,-0.08016,0.227773,0.000571,0.001032
0,0.174075,-0.151254,0.141272,-0.182402,0.177715,-0.222336,0.003038,0.00264
0,0.155473,-0.0833,-0.009887,0.061673,0.032041,0.067752,0.002714,0.001454
