is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.396471,-0.028897,-0.028279,-0.009352,-0.065778,-0.016136,0.002389,0.000504
0,-0.406751,0.048186,0.001734,0.077299,-0.033924,0.071309,0.00221,0.000841
0,-0.461089,-0.088822,-0.029917,-0.111134,-0.024375,-0.098192,0.001262,0.00155
0,-0.157793,0.076101,0.296716,0.149733,0.263443,0.106578,0.002754,0.001328
0,-0.17368,-0.054942,-0.037821,-0.108299,-0.061042,-0.156205,0.003031,0.000959
0,-0.269298,-0.094286,-0.070556,-0.013725,-0.05446,-0.033978,0.004609,0.001646
0,-0.173624,0.115177,0.103165,0.187594,0.066336,0.15157,0.00303,0.00201
0,-0.316549,0.136353,-0.159071,0.014933,-0.189142,6.6e-05,0.003784,0.00238
0,-0.397173,0.149411,-0.094696,0.037446,-0.046997,0.003831,0.002377,0.002608
0,-0.184707,-0.110229,0.235914,-0.265373,0.230163,-0.293187,0.003224,0.001924
0,-0.207626,0.065209,-0.049519,0.153343,-0.010985,0.195572,0.003624,0.001138
0,-0.306274,0.004751,-0.127124,-0.051904,-0.106843,-0.020389,0.003964,8.3e-05
0,-0.065564,0.064738,0.242545,0.035582,0.23425,0.057772,0.001144,0.00113
0,-0.087298,-0.160469,-0.021545,-0.205944,0.007707,-0.163936,0.001524,0.002801
0,-0.181408,0.081567,-0.086301,0.249709,-0.095575,0.28506,0.003166,0.001424
0,-0.139409,0.093791,0.048579,0.008547,0.077934,0.053316,0.002433,0.001637
0,3.7508,0.444995,3.89058,0.325107,3.924214,0.319452,0.0003,0.001542
0,4.099422,0.648918,0.322195,0.223992,0.306174,0.194427,0.002924,0.002017
0,5.133699,0.652017,1.035392,-0.022431,1.047395,0.005528,0.003491,0.002071
0,3.830828,0.559435,-1.29209,-0.12193,-1.299574,-0.075227,0.001697,0.000455
0,3.307099,0.251563,-0.51774,-0.330233,-0.541943,-0.372571,0.001865,0.004391
0,2.806235,0.32256,-0.473994,0.0512,-0.505662,0.091071,0.002433,0.003679
0,2.183779,0.314558,-0.618653,-0.012546,-0.666528,0.028091,0.000878,0.003819
0,1.99615,0.178414,-0.188237,-0.143953,-0.228481,-0.174047,0.002397,0.003114
0,1.420939,0.210559,-0.546942,0.035033,-0.581333,0.019214,0.003127,0.003675
0,0.84145,0.219945,-0.573055,0.036258,-0.526496,-0.009967,0.003932,0.003839
0,0.071829,0.266786,-0.771039,0.065993,-0.808825,0.101129,0.001254,0.004653
0,-0.117565,0.032908,-0.205014,-0.206003,-0.22923,-0.244075,0.002052,0.000574
0,-0.220585,0.0715,-0.073379,0.029969,-0.112885,0.060282,0.00385,0.001248
0,-0.158237,0.176933,0.091898,0.106173,0.103791,0.149712,0.002762,0.003088
0,-0.352514,0.074645,-0.223678,-0.104923,-0.255352,-0.07558,0.003157,0.001303
0,-0.353859,0.088178,0.01837,0.026731,-0.013633,0.009336,0.003133,0.001539
0,-0.296027,-0.005733,0.038567,-0.101039,0.04777,-0.13259,0.004142,0.0001
0,-0.025376,-0.027127,0.284474,-0.031851,0.247569,-0.061571,0.000443,0.000473
0,-0.196909,-0.090354,-0.187697,-0.073983,-0.143752,-0.073064,0.003437,0.001577
0,-0.014555,0.000737,0.16858,0.09561,0.1937,0.114676,0.000254,1.3e-05
0,-0.0444,0.075428,-0.012435,0.092306,-0.02662,0.051155,0.000775,0.001316
0,0.011172,0.027932,0.056877,-0.046694,0.028118,-0.086106,0.000195,0.000488
0,0.129748,-0.09315,0.126948,-0.126003,0.086096,-0.156563,0.002265,0.001626
0,0.157794,-0.067903,0.054444,0.031504,0.018055,0.031708,0.002754,0.001185
0,-0.021791,0.00767,-0.193802,0.045915,-0.207948,0.016501,0.00038,0.000134
0,0.153131,-0.102079,0.181706,-0.090226,0.167585,-0.114229,0.002673,0.001782
0,0.13672,-0.06454,-0.027536,0.039932,-0.075878,0.049657,0.002386,0.001126
0,-0.022382,-0.00546,-0.131529,0.046129,-0.103996,0.069439,0.000391,9.5e-05
0,0.01299,0.15831,0.046322,0.17373,0.061633,0.133065,0.000227,0.002763
0,-0.026724,0.060109,-0.024304,-0.077468,-0.005734,-0.031635,0.000466,0.001049
0,0.127339,-0.025227,0.177897,-0.112814,0.198738,-0.096783,0.002222,0.00044
0,0.085771,0.089068,-0.052277,0.114923,-0.076243,0.102404,0.001497,0.001555
0,-0.056195,-0.159573,-0.167677,-0.225343,-0.166192,-0.250827,0.000981,0.002785
0,0.022724,0.058133,0.075907,0.239313,0.044742,0.264437,0.000397,0.001015
0,-0.129084,-0.030712,-0.1811,-0.077844,-0.1763,-0.053805,0.002253,0.000536
0,-0.075759,-0.001986,0.032643,0.044132,0.010428,0.080603,0.001322,3.5e-05
0,-0.072465,-0.035676,-0.014853,-0.028779,-0.047455,-0.019173,0.001265,0.000623
0,-0.170923,-0.007614,-0.121567,0.029223,-0.089065,0.049765,0.002983,0.000133
0,0.020849,-0.066775,0.190814,-0.076477,0.233033,-0.043737,0.000364,0.001165
0,-0.128445,0.124253,-0.149385,0.175969,-0.190909,0.219611,0.002242,0.002169
0,-0.110543,-0.056529,0.042753,-0.175108,0.069652,-0.224729,0.001929,0.000987
0,0.083707,0.13672,0.221645,0.192273,0.221214,0.154088,0.001461,0.002386
0,-0.149284,-0.094019,-0.246062,-0.220086,-0.248944,-0.262331,0.002606,0.001641
0,0.05504,0.044152,0.208359,0.113336,0.188004,0.08947,0.000961,0.000771
0,-0.087217,0.141431,-0.162862,0.089622,-0.152486,0.115217,0.001522,0.002468
0,0.087424,-0.051342,0.190936,-0.202813,0.170549,-0.162345,0.001526,0.000896
0,-0.031479,0.010227,-0.091065,0.085026,-0.096232,0.059309,0.000549,0.000178
0,-0.12582,-0.030652,-0.083953,-0.053391,-0.080308,-0.055417,0.002196,0.000535
0,0.197702,-0.155055,0.347686,-0.12978,0.39453,-0.154883,0.003451,0.002706
0,-0.127784,-0.108077,-0.342273,0.023753,-0.323703,0.007498,0.00223,0.001886
0,0.019959,0.049125,0.131475,0.152249,0.082095,0.200445,0.000348,0.000857
0,-0.102654,0.005808,-0.148257,-0.024497,-0.110071,0.021388,0.001792,0.000101
0,0.171675,-0.012895,0.258119,-0.001581,0.233183,-0.011966,0.002996,0.000225
0,0.118145,-0.021312,-0.07289,-0.02278,-0.063991,-0.033865,0.002062,0.000372
0,0.04054,-0.122027,-0.107204,-0.116644,-0.069836,-0.09145,0.000708,0.00213
0,-0.001143,-0.121974,-0.053905,-0.003708,-0.00398,0.041555,2e-05,0.002129
0,0.020521,0.078855,0.043113,0.174256,0.046415,0.127622,0.000358,0.001376
0,-0.030385,-0.070077,-0.075727,-0.136967,-0.090622,-0.179769,0.00053,0.001223
0,0.031689,-0.125806,0.036621,-0.050132,0.01706,-0.025679,0.000553,0.002196
0,0.159337,0.086809,0.151574,0.195165,0.114411,0.182512,0.002781,0.001515
0,-0.027581,0.042349,-0.177013,-0.031496,-0.209742,-0.03537,0.000481,0.000739
0,-0.074271,0.0129,-0.058939,-0.045216,-0.062301,-0.045983,0.001296,0.000225
0,-0.041554,0.082802,0.039006,0.085569,0.064892,0.090568,0.000725,0.001445
0,0.179289,0.04272,0.237299,-0.023826,0.259431,-0.014227,0.003129,0.000746
0,0.115707,0.1216,-0.075908,0.073229,-0.070285,0.040665,0.002019,0.002122
0,0.014403,-0.004056,-0.071479,-0.125174,-0.098725,-0.091593,0.000251,7.1e-05
0,0.192874,0.045999,0.200992,0.065595,0.172837,0.05347,0.003366,0.000803
0,0.177732,0.01866,-0.017051,-0.046946,-0.028805,-0.032167,0.003102,0.000326
0,0.246213,-0.162803,0.067778,-0.153338,0.027868,-0.186873,0.004297,0.002841
0,-0.066155,-0.043256,-0.282999,0.10983,-0.313075,0.131541,0.001155,0.000755
0,0.079273,-0.096977,0.15783,-0.031758,0.198519,-0.033185,0.001384,0.001693
0,0.124727,-0.064119,0.051414,0.038481,0.040346,0.069087,0.002177,0.001119
0,-0.069577,0.112641,-0.202952,0.148846,-0.162882,0.166213,0.001214,0.001966
0,0.142548,-0.053366,0.221993,-0.158371,0.179211,-0.111417,0.002488,0.000931
0,0.089687,0.097024,-0.041435,0.155338,0.003408,0.163811,0.001565,0.001693
0,0.064063,-0.083288,-0.048927,-0.201631,-0.084567,-0.211208,0.001118,0.001454
0,0.068264,0.003564,0.004877,0.074147,0.013034,0.063106,0.001191,6.2e-05
0,0.001239,-0.120263,-0.064145,-0.110968,-0.098918,-0.083927,2.2e-05,0.002099
0,0.06835,0.163468,0.043364,0.265692,0.059013,0.224605,0.001193,0.002853
0,0.004101,0.101772,-0.058815,-0.043195,-0.065318,-0.073432,7.2e-05,0.001776
0,-0.040324,0.152247,-0.020586,0.05409,-0.015902,0.099471,0.000704,0.002657
0,0.043906,0.097187,0.055974,-0.071987,0.028689,-0.061059,0.000766,0.001696
0,-0.178632,0.014304,-0.218918,-0.090407,-0.23575,-0.046853,0.003118,0.00025
0,0.054018,0.025722,0.227173,0.033038,0.239435,0.019909,0.000943,0.000449
0,-0.12839,0.115176,-0.178373,0.073651,-0.198625,0.048136,0.002241,0.00201
0,0.009428,0.113682,0.13098,-0.007989,0.114812,0.005588,0.000165,0.001984
0,-0.211882,0.043234,-0.206802,-0.069331,-0.196999,-0.084722,0.003698,0.000755
0,-0.072479,0.034905,0.131178,-0.013395,0.142447,-0.063085,0.001265,0.000609
0,0.003182,0.047069,0.095975,0.018275,0.06231,-0.009501,5.6e-05,0.000822
0,-0.141147,0.032133,-0.156099,-0.029807,-0.15754,-0.01253,0.002463,0.000561
0,-0.197766,0.026708,-0.033562,0.008781,-0.007427,0.014281,0.003452,0.000466
0,-0.221475,0.018414,-0.041818,-0.019571,-0.044325,-0.023729,0.003865,0.000321
0,-0.141102,0.137628,0.075874,0.107426,0.070397,0.156585,0.002463,0.002402
0,0.115252,-0.078369,0.281502,-0.224351,0.24506,-0.234104,0.002012,0.001368
0,0.001989,0.187467,-0.113562,0.25272,-0.139086,0.268644,3.5e-05,0.003272
0,-0.13698,0.004545,-0.158231,-0.188185,-0.117948,-0.206994,0.002391,7.9e-05
0,-0.199321,0.163792,-0.050356,0.141278,-0.028496,0.152936,0.003479,0.002859
0,0.125841,-0.013753,0.345617,-0.172124,0.368166,-0.21602,0.002196,0.00024
0,0.058723,0.158644,-0.049129,0.182496,-0.027868,0.224627,0.001025,0.002769
0,0.049924,0.017492,0.006659,-0.15677,-0.030266,-0.180909,0.000871,0.000305
0,0.127885,0.096386,0.060789,0.085432,0.049364,0.129873,0.002232,0.001682
0,-0.024716,0.121308,-0.163488,0.052674,-0.152839,0.014077,0.000431,0.002117
0,0.219909,0.079484,0.270906,-0.069338,0.271489,-0.048125,0.003838,0.001387
0,0.11853,0.135458,-0.125486,0.071675,-0.108301,0.11996,0.002069,0.002364
0,-0.007692,0.108878,-0.128621,-0.015063,-0.104257,-0.001056,0.000134,0.0019
0,0.162271,0.126708,0.15945,0.02001,0.207712,-0.021151,0.002832,0.002211
0,0.123336,0.015273,-0.067051,-0.141192,-0.06891,-0.104999,0.002153,0.000267
0,-0.035924,0.067769,-0.168678,0.065578,-0.13106,0.089243,0.000627,0.001183
0,0.056389,0.09886,0.104084,0.005024,0.073984,0.036782,0.000984,0.001725
0,0.125959,0.067054,0.044231,-0.052948,0.084713,-0.06491,0.002198,0.00117
0,-0.006951,0.054278,-0.135243,-0.017063,-0.13482,-0.043744,0.000121,0.000947
0,-0.118039,0.04736,-0.097255,0.007125,-0.142989,-0.013304,0.00206,0.000827
0,-0.134265,0.051821,-0.034344,0.019623,-0.052886,-0.019708,0.002343,0.000904
0,-0.056322,-0.053807,0.059528,-0.128953,0.096132,-0.124004,0.000983,0.000939
0,-0.141478,-0.056099,-0.104361,0.003728,-0.081797,0.009689,0.002469,0.000979
0,-0.220687,0.017054,-0.050914,0.062821,-0.021922,0.08404,0.003852,0.000298
0,-0.203956,-0.003559,0.029726,0.008012,0.037957,0.015432,0.00356,6.2e-05
0,-0.132176,0.213163,0.067368,0.198847,0.072142,0.206667,0.002307,0.00372
0,-0.193381,0.064278,-0.060483,-0.167648,-0.085924,-0.186926,0.003375,0.001122
0,0.082724,0.132009,0.288188,0.0615,0.253305,0.080059,0.001444,0.002304
0,-0.182479,0.18603,-0.262361,0.061181,-0.220376,0.024597,0.003185,0.003247
0,0.056416,0.046719,0.264659,-0.110605,0.229765,-0.108864,0.000985,0.000815
0,-0.122391,0.097888,-0.192101,0.062948,-0.216489,0.104431,0.002136,0.001708
0,0.149337,0.112711,0.266109,0.039353,0.261924,0.040892,0.002606,0.001967
0,0.072861,0.098961,-0.095486,0.000708,-0.115403,-0.044952,0.001272,0.001727
0,0.147595,-0.064549,0.058931,-0.175414,0.075878,-0.152885,0.002576,0.001127
0,0.055495,-0.099511,-0.062225,-0.045699,-0.062213,-0.091966,0.000969,0.001737
0,0.10436,-0.064581,0.034401,0.021253,-0.005301,0.011109,0.001821,0.001127
0,0.175535,-0.097756,0.085613,-0.017369,0.081922,0.03148,0.003064,0.001706
0,0.119908,0.009046,-0.037246,0.087024,-0.024127,0.091677,0.002093,0.000158
0,0.120301,0.006604,-0.012364,-0.004323,0.02735,0.003307,0.0021,0.000115
0,0.059711,0.104805,-0.039946,0.082113,-0.049333,0.092614,0.001042,0.001829
0,0.163038,-0.041311,0.118342,-0.127168,0.146387,-0.122216,0.002846,0.000721
0,0.161254,0.082825,-0.029382,0.123387,0.010722,0.16247,0.002814,0.001446
0,-0.010543,-0.18766,-0.181837,-0.283911,-0.226702,-0.330625,0.000184,0.003275
0,0.205378,-0.017504,0.189868,0.179792,0.154951,0.155048,0.003585,0.000305
0,0.100339,0.073259,-0.094002,0.080816,-0.069539,0.09107,0.001751,0.001279
0,0.096612,0.037733,0.00064,-0.057734,-0.003538,-0.029028,0.001686,0.000659
0,0.023388,0.018749,-0.089276,-0.017378,-0.056567,-0.008013,0.000408,0.000327
0,-0.031024,-0.018586,-0.07354,-0.008804,-0.040201,0.011949,0.000541,0.000324
0,0.161263,-0.002111,0.162336,0.016709,0.137138,-0.022207,0.002815,3.7e-05
0,0.124224,0.007006,-0.019453,0.006306,-0.038521,0.031973,0.002168,0.000122
0,0.145044,0.079434,-0.000216,0.084833,0.040123,0.099351,0.002532,0.001386
0,0.102379,-0.204501,-0.04082,-0.290063,0.004002,-0.271892,0.001787,0.003569
0,0.190309,-0.052312,0.071034,0.162546,0.09394,0.133494,0.003322,0.000913
0,0.164426,0.051393,-0.002309,0.119077,0.017962,0.072893,0.00287,0.000897
0,-0.011221,-0.13848,-0.170472,-0.206882,-0.127654,-0.158176,0.000196,0.002417
0,0.123616,-0.036781,0.112857,0.09835,0.101161,0.139942,0.002157,0.000642
0,-0.019812,-0.116814,-0.122359,-0.058652,-0.128296,-0.04217,0.000346,0.002039
0,-0.035581,0.020338,-0.011321,0.1077,0.030421,0.07474,0.000621,0.000355
0,0.004054,-0.005382,0.053802,-0.036132,0.033055,-0.01613,7.1e-05,9.4e-05
0,-0.100138,-0.020715,-0.123924,-0.007481,-0.108113,-0.033425,0.001748,0.000362
0,0.05806,0.048749,0.187511,0.061712,0.208798,0.078407,0.001013,0.000851
0,-0.042231,-0.092561,-0.100039,-0.122541,-0.106412,-0.08796,0.000737,0.001615
0,0.076865,0.115655,0.098153,0.189606,0.099405,0.161495,0.001342,0.002019
0,0.064894,0.157229,-0.024173,0.062358,-0.055892,0.109501,0.001133,0.002744
0,0.021281,0.085344,-0.048451,-0.072854,-0.005557,-0.069461,0.000371,0.00149
0,-0.060263,0.165494,-0.102491,0.096299,-0.057158,0.140099,0.001052,0.002888
0,-0.183355,0.007188,-0.140228,-0.173505,-0.178044,-0.193071,0.0032,0.000125
0,0.052884,0.055625,0.220549,0.024608,0.245673,0.028722,0.000923,0.000971
0,-0.251698,0.053978,-0.321821,0.015235,-0.356247,-0.015981,0.004393,0.000942
0,-0.007033,0.159716,0.260664,0.093274,0.291404,0.137076,0.000123,0.002788
0,-0.00048,0.063759,-0.001218,-0.112409,-0.050846,-0.094824,8e-06,0.001113
0,0.005283,0.127092,0.020862,0.088127,0.066639,0.102022,9.2e-05,0.002218
0,-0.048678,0.106546,-0.043511,-0.021564,-0.019871,0.010818,0.00085,0.00186
0,-0.021957,0.092979,0.053886,-0.038059,0.049876,-0.060847,0.000383,0.001623
0,-0.064234,0.157882,-0.053622,0.078183,-0.041502,0.061627,0.001121,0.002756
0,0.073279,-0.092945,0.162796,-0.236659,0.201943,-0.227959,0.001279,0.001622
0,-0.130993,0.035537,-0.180428,0.119269,-0.222145,0.097156,0.002286,0.00062
0,-0.036118,0.111307,0.071903,0.085386,0.046055,0.043864,0.00063,0.001943
0,-0.141875,-0.042145,-0.077087,-0.134246,-0.10727,-0.111114,0.002476,0.000736
0,0.183977,0.165597,0.314736,0.208679,0.298766,0.252132,0.003211,0.00289
0,-0.003038,-0.040141,-0.19615,-0.213518,-0.234538,-0.22706,5.3e-05,0.000701
0,0.075884,0.029266,0.08231,0.083335,0.109651,0.104426,0.001324,0.000511
0,0.200322,0.124432,0.127411,0.120969,0.117929,0.112106,0.003496,0.002172
0,0.110166,-0.039107,-0.097549,-0.139052,-0.113544,-0.112564,0.001923,0.000683
0,0.063736,-0.032193,-0.052441,0.031826,-0.03741,0.066166,0.001112,0.000562
0,0.066831,0.125111,-0.002093,0.178415,-0.006943,0.159012,0.001166,0.002184
0,0.06027,-0.017597,0.003874,-0.145401,0.047151,-0.09982,0.001052,0.000307
0,0.136575,-0.138735,0.061846,-0.108095,0.019957,-0.079964,0.002384,0.002421
0,0.051867,-0.120898,-0.075474,-0.00807,-0.11641,0.025968,0.000905,0.00211
0,0.048167,0.148524,0.014019,0.294182,0.062104,0.269626,0.000841,0.002592
0,0.174764,0.079212,0.140363,-0.046907,0.185977,-0.037047,0.00305,0.001383
0,0.145669,-0.014099,-8e-05,-0.075843,0.027495,-0.034125,0.002542,0.000246
0,0.128211,-0.019635,-0.03285,-0.018781,-0.043031,-0.021025,0.002238,0.000343
0,-0.144825,-0.140667,-0.251456,-0.119161,-0.232173,-0.166024,0.002528,0.002455
0,-0.010541,-0.09977,0.12343,0.040944,0.171732,0.067688,0.000184,0.001741
0,0.075818,0.009152,0.077018,0.085468,0.077112,0.081901,0.001323,0.00016
0,0.063434,-0.174792,-0.037268,-0.178299,-0.075506,-0.158585,0.001107,0.003051
0,-0.116233,-0.140721,-0.194571,0.018853,-0.231203,0.060799,0.002029,0.002456
0,0.168438,0.042093,0.290224,0.173823,0.287591,0.143111,0.00294,0.000735
0,-0.022573,-0.019832,-0.208187,-0.062828,-0.18884,-0.078895,0.000394,0.000346
0,-0.09845,-0.108505,-0.05701,-0.077951,-0.072003,-0.084987,0.001718,0.001894
0,-0.14647,0.068084,-0.037694,0.160903,0.001921,0.172095,0.002556,0.001188
0,0.054725,0.074875,0.197511,0.011873,0.184571,0.007017,0.000955,0.001307
0,0.089146,-0.074953,0.033193,-0.165892,0.079045,-0.186175,0.001556,0.001308
0,-0.042905,-0.154291,-0.119637,-0.108801,-0.099553,-0.105662,0.000749,0.002693
0,0.130402,-0.154574,0.189883,-0.006982,0.146462,-0.014761,0.002276,0.002698
0,-0.047243,0.023743,-0.171811,0.154732,-0.193614,0.190828,0.000825,0.000414
0,-0.075124,-0.11809,-0.012572,-0.169537,-0.003298,-0.146013,0.001311,0.002061
0,-0.120036,0.010628,-0.045253,0.139112,-0.056425,0.130289,0.002095,0.000185
0,-0.015813,0.095361,0.099167,0.058835,0.068273,0.009053,0.000276,0.001664
0,3.186913,0.932484,3.206298,0.828797,3.19121,0.823717,0.000232,0.002343
0,4.611265,1.10128,1.396706,0.15504,1.426623,0.17386,0.0033,0.000603
0,4.452012,1.232024,-0.169646,0.118425,-0.168608,0.122355,0.00323,0.002885
0,3.890762,1.04246,-0.544235,-0.208605,-0.528811,-0.188775,0.002743,0.000424
0,3.339111,0.657602,-0.539288,-0.39184,-0.569827,-0.425588,0.002424,0.002168
0,2.567937,0.795422,-0.777983,0.165256,-0.745823,0.124225,0.001726,0.004574
0,1.620217,0.440292,-0.94214,-0.346719,-0.981828,-0.342076,0.000351,0.001625
0,1.050895,0.582789,-0.55693,0.115711,-0.570841,0.103523,0.000277,0.000863
0,0.634486,0.291727,-0.413366,-0.283677,-0.422939,-0.306297,0.001765,0.004217
0,0.245518,0.285427,-0.384433,-0.016956,-0.383179,-0.021211,0.004285,0.004327
0,0.140745,-0.107472,-0.117993,-0.397466,-0.105254,-0.42787,0.002456,0.001876
0,-0.084745,0.065827,-0.209147,0.165496,-0.196717,0.164748,0.001479,0.001149
0,0.055562,-0.047108,0.123139,-0.121245,0.146025,-0.103126,0.00097,0.000822
0,-0.230957,0.011206,-0.283021,0.066296,-0.254557,0.110087,0.004031,0.000196
0,-0.178953,-0.133757,0.081623,-0.155152,0.12847,-0.131169,0.003123,0.002334
0,-0.144325,0.054175,0.059896,0.202902,0.020839,0.201226,0.002519,0.000946
0,0.014748,-0.020364,0.160484,-0.073073,0.123078,-0.098478,0.000257,0.000355
0,-0.159124,0.052451,-0.167884,0.069242,-0.18187,0.08382,0.002777,0.000915
0,0.128883,0.040636,0.27835,-0.008179,0.248102,0.003944,0.002249,0.000709
0,0.096559,0.07169,-0.003477,0.053578,-0.006451,0.061007,0.001685,0.001251
0,0.025806,-0.09789,-0.083505,-0.1741,-0.111688,-0.192137,0.00045,0.001709
0,0.056945,0.067093,0.033099,0.156344,0.028728,0.11081,0.000994,0.001171
0,0.204062,0.091714,0.156191,0.04666,0.170374,0.040857,0.003562,0.001601
0,-0.071707,-0.154835,-0.292929,-0.238444,-0.275378,-0.204626,0.001252,0.002702
0,-0.058474,0.061141,0.035947,0.238686,0.077842,0.224682,0.001021,0.001067
0,0.031386,-0.068338,0.115058,-0.109506,0.085672,-0.117852,0.000548,0.001193
0,-0.061029,0.049384,-0.083315,0.139254,-0.120954,0.141002,0.001065,0.000862
0,0.093344,-0.075389,0.154722,-0.144708,0.120973,-0.110559,0.001629,0.001316
0,0.059284,0.140798,-0.018349,0.190712,0.028137,0.15286,0.001035,0.002457
0,0.135534,-0.005556,0.052723,-0.166923,0.046547,-0.122865,0.002366,9.7e-05
0,0.26151,-0.105266,0.11465,-0.127026,0.067468,-0.167994,0.004564,0.001837
0,0.263215,-0.071776,0.001088,0.007812,-0.048695,0.01755,0.004594,0.001253
0,0.131716,-0.147572,-0.112165,-0.089353,-0.108709,-0.055924,0.002299,0.002576
0,0.310094,0.101138,0.190105,0.232546,0.228105,0.200284,0.003897,0.001765
0,0.269981,-0.076121,-0.065553,-0.195287,-0.096202,-0.23095,0.004597,0.001329
0,0.289849,-0.036168,0.042339,0.045361,0.01785,0.078419,0.00425,0.000631
0,0.081967,0.182804,-0.179395,0.2368,-0.182705,0.261528,0.001431,0.003191
0,0.137628,0.077957,0.026696,-0.127236,0.009799,-0.144479,0.002402,0.001361
0,-0.000316,0.168475,-0.162496,0.119119,-0.114319,0.071702,6e-06,0.00294
0,0.182311,0.012164,0.170622,-0.15042,0.16158,-0.167198,0.003182,0.000212
0,0.034175,-0.070575,-0.161918,-0.070214,-0.179154,-0.103867,0.000596,0.001232
0,0.066165,0.093352,0.037757,0.178759,0.075251,0.14805,0.001155,0.001629
0,0.02765,0.074639,-0.042676,-0.043601,-0.089675,-0.01189,0.000483,0.001303
0,0.113307,0.083474,0.075989,0.022804,0.027985,0.051751,0.001978,0.001457
0,0.188854,-0.160996,0.057656,-0.223627,0.010279,-0.238799,0.003296,0.00281
0,0.062915,-0.074393,-0.113466,0.10477,-0.160572,0.11337,0.001098,0.001298
0,-0.132473,0.084632,-0.212433,0.133041,-0.245124,0.111116,0.002312,0.001477
0,-0.115007,-0.010369,0.002516,-0.083714,-0.026595,-0.114185,0.002007,0.000181
0,-0.076521,0.053054,0.015237,0.043796,0.015965,0.00371,0.001336,0.000926
0,0.083455,-0.055101,0.163981,-0.132005,0.11826,-0.114483,0.001457,0.000962
0,-0.036189,-0.046028,-0.098653,0.016395,-0.131467,-0.004212,0.000632,0.000803
0,0.021319,0.041162,0.046505,0.061977,0.011179,0.023481,0.000372,0.000718
0,0.064043,-0.078809,0.037229,-0.137438,-0.006351,-0.111967,0.001118,0.001375
0,0.207891,-0.109503,0.125096,-0.036539,0.106326,-0.063377,0.003628,0.001911
0,0.059837,-0.196968,-0.17331,-0.083267,-0.141729,-0.070378,0.001044,0.003438
0,0.001559,-0.187261,-0.086365,0.01194,-0.044463,-0.014899,2.7e-05,0.003268
0,0.156455,-0.086996,0.17536,0.124811,0.133535,0.099806,0.002731,0.001518
0,0.105872,-0.033197,-0.074256,0.079115,-0.043766,0.113212,0.001848,0.000579
0,0.215434,-0.030724,0.086583,1.1e-05,0.120996,-0.040994,0.00376,0.000536
0,0.03765,-0.059647,-0.176111,-0.033454,-0.134084,-0.071937,0.000657,0.001041
0,0.180898,-0.05605,0.12058,-0.024705,0.148885,-0.071836,0.003157,0.000978
0,0.012751,0.003893,-0.174121,0.037294,-0.199394,-0.001498,0.000223,6.8e-05
0,0.275147,-0.110194,0.278158,-0.142921,0.326062,-0.11368,0.004507,0.001923
0,0.095171,0.06605,-0.199217,0.202331,-0.226116,0.188925,0.001661,0.001153
0,0.226653,0.016272,0.121339,-0.02079,0.11373,0.020993,0.003956,0.000284
0,0.056691,0.148714,-0.18716,0.10284,-0.170624,0.117036,0.000989,0.002596
0,0.017202,-0.099237,-0.036105,-0.263463,-0.08288,-0.255054,0.0003,0.001732
0,-0.001823,0.164667,0.002252,0.291021,0.019015,0.271971,3.2e-05,0.002874
0,0.12637,0.110899,0.122602,-0.040734,0.118545,-0.08374,0.002206,0.001936
0,0.033287,-0.096715,-0.092521,-0.186236,-0.057003,-0.222992,0.000581,0.001688
0,0.16031,-0.077662,0.134744,0.033438,0.108228,0.004272,0.002798,0.001355
0,-0.039878,0.153013,-0.197489,0.238978,-0.216706,0.256277,0.000696,0.002671
0,0.087811,0.133396,0.157181,0.007827,0.14456,-0.035215,0.001533,0.002328
0,-0.012202,0.138459,-0.110492,-0.022097,-0.154081,-0.061483,0.000213,0.002417
0,0.126213,0.064945,0.133516,-0.0891,0.133288,-0.133342,0.002203,0.001133
0,-0.09303,-0.043374,-0.200218,-0.121217,-0.173767,-0.140956,0.001624,0.000757
0,-0.032379,0.105181,0.033846,0.167646,-0.007673,0.154035,0.000565,0.001836
0,0.075867,0.062615,0.091398,-0.028194,0.062417,-0.033105,0.001324,0.001093
0,0.133223,-0.125441,0.034082,-0.169063,-0.00873,-0.156,0.002325,0.002189
0,0.115524,0.139208,-0.010745,0.242584,0.016956,0.277768,0.002016,0.00243
0,0.02523,0.011652,-0.08782,-0.132658,-0.109116,-0.08828,0.00044,0.000203
0,0.134721,0.10332,0.107084,0.104056,0.060441,0.129534,0.002351,0.001803
0,-0.017656,0.180613,-0.177765,0.054943,-0.194112,0.067999,0.000308,0.003152
0,0.188667,0.205526,0.206076,0.038516,0.243869,0.085726,0.003293,0.003587
0,0.000962,0.080102,-0.211674,-0.128342,-0.21972,-0.175048,1.7e-05,0.001398
0,-0.110785,0.09334,-0.117617,0.032769,-0.113657,0.052961,0.001934,0.001629
0,-0.084208,0.045547,0.000225,-0.037926,-0.001037,-0.085833,0.00147,0.000795
0,0.018884,0.170055,0.107309,0.097679,0.128968,0.131434,0.00033,0.002968
0,-0.100338,-0.044356,-0.110369,-0.22508,-0.105993,-0.274546,0.001751,0.000774
0,-0.088484,0.023653,0.022445,0.069899,0.06858,0.088221,0.001544,0.000413
0,-0.213171,-0.026647,-0.139105,-0.02383,-0.183154,0.014091,0.003721,0.000465
