is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.127334,0.025291,0.03499,-0.085769,0.067118,-0.12447,0.002222,0.000441
0,-0.111963,0.046286,-0.230654,0.005245,-0.226736,0.033826,0.001954,0.000808
0,0.101736,0.022919,0.184579,0.003192,0.211878,-0.003946,0.001776,0.0004
0,0.009695,0.14925,-0.064504,0.105685,-0.034085,0.118006,0.000169,0.002605
0,-0.051382,0.067114,-0.075125,-0.07624,-0.091283,-0.10982,0.000897,0.001171
0,-0.008024,-0.008678,0.067947,-0.091463,0.074033,-0.061468,0.00014,0.000151
0,0.036076,0.068016,0.051893,0.0562,0.09083,0.074814,0.00063,0.001187
0,-0.043944,-0.043604,-0.089338,-0.121617,-0.13291,-0.134422,0.000767,0.000761
0,-0.024177,0.064563,0.032856,0.108193,-0.001224,0.070613,0.000422,0.001127
0,0.009607,-0.075617,0.005533,-0.141603,0.036143,-0.163418,0.000168,0.00132
0,-0.163653,-0.052386,-0.196166,0.012577,-0.243793,0.023959,0.002856,0.000914
0,-0.17862,-0.025403,-0.02062,0.031425,-0.06899,0.035885,0.003118,0.000443
0,-0.192639,-0.059548,-0.035771,-0.009413,-0.065282,-0.054791,0.003362,0.001039
0,-0.137589,-0.055142,0.037385,0.030892,0.085961,0.063895,0.002401,0.000962
0,-0.228834,0.115422,-0.07997,0.173227,-0.070628,0.191729,0.003338,0.002014
0,-0.118213,-0.069017,0.122992,-0.200222,0.080856,-0.160938,0.002063,0.001205
0,-0.083461,0.115259,0.045602,0.203624,0.024243,0.182845,0.001457,0.002012
0,0.01906,-0.000481,0.097955,-0.133611,0.06399,-0.134831,0.000333,8e-06
0,-0.126852,0.146283,-0.116866,0.140112,-0.109876,0.167496,0.002214,0.002553
0,-0.11906,-0.074745,-0.021608,-0.197006,-0.016496,-0.242786,0.002078,0.001305
0,-0.021337,0.116322,0.112316,0.18778,0.122031,0.224685,0.000372,0.00203
0,0.10832,-0.113888,0.131216,-0.233748,0.139564,-0.225586,0.001891,0.001988
0,0.1265,0.1058,0.020542,0.246149,-0.019412,0.294514,0.002208,0.001847
0,0.144351,0.064206,0.004623,-0.069965,0.010987,-0.070787,0.002519,0.001121
0,-0.039781,0.00107,-0.201638,-0.068113,-0.177399,-0.09585,0.000694,1.9e-05
0,0.178631,-0.096867,0.237666,-0.089909,0.223837,-0.138825,0.003118,0.001691
0,0.057563,0.096066,-0.109806,0.214327,-0.114213,0.215515,0.001005,0.001677
0,0.032716,-0.041594,-0.018876,-0.130863,-0.067494,-0.092629,0.000571,0.000726
0,0.093997,-0.112509,0.044691,-0.067526,-0.001328,-0.059646,0.001641,0.001964
0,0.205532,0.064466,0.131245,0.204595,0.177483,0.213105,0.003587,0.001125
0,0.085346,0.025331,-0.099458,-0.049371,-0.090653,-0.09193,0.00149,0.000442
0,-0.0441,0.143269,-0.118323,0.125941,-0.069005,0.172919,0.00077,0.002501
0,-0.084483,-0.065035,-0.061851,-0.234337,-0.040455,-0.186867,0.001475,0.001135
0,-0.024463,0.004849,0.051488,0.066475,0.061195,0.040471,0.000427,8.5e-05
0,-0.152108,0.040903,-0.101733,0.022811,-0.077622,0.018022,0.002655,0.000714
0,-0.1047,0.137805,0.063565,0.103582,0.064876,0.088687,0.001827,0.002405
0,0.022178,-0.017003,0.136706,-0.172609,0.155763,-0.220507,0.000387,0.000297
0,-0.211165,0.14747,-0.209857,0.158197,-0.249252,0.207114,0.003646,0.002574
0,-0.108469,0.130084,0.091188,-0.00877,0.082738,0.006524,0.001893,0.00227
0,-0.106802,0.116097,-0.026158,-0.038181,-0.033229,-0.060878,0.001864,0.002026
0,-0.205529,-0.128147,-0.072987,-0.263492,-0.023948,-0.269114,0.003587,0.002237
0,-0.114039,0.021448,0.120587,0.175104,0.122175,0.221524,0.00199,0.000374
0,-0.170865,-0.033429,-0.058211,-0.074291,-0.016275,-0.073902,0.002982,0.000583
0,-0.042255,-0.061787,0.111641,-0.027001,0.076476,-0.060093,0.000737,0.001078
0,0.066509,0.053236,0.095508,0.091295,0.049927,0.119431,0.001161,0.000929
0,-0.174104,-0.01079,-0.256868,-0.073609,-0.224396,-0.042718,0.003039,0.000188
0,-0.196261,0.062397,-0.038429,0.076295,0.010544,0.039933,0.003425,0.001089
0,0.014412,-0.072208,0.211796,-0.125394,0.239726,-0.160118,0.000252,0.00126
0,-0.072654,-0.026509,-0.071972,0.023387,-0.095896,0.034312,0.001268,0.000463
0,0.015739,-0.03942,0.114714,-0.011875,0.069387,0.013237,0.000275,0.000688
0,-0.090245,0.017782,-0.098574,0.04576,-0.094823,0.045361,0.001575,0.00031
0,-0.035065,0.042047,0.065215,0.039485,0.1088,-0.007585,0.000612,0.000734
0,-0.060104,-0.110409,-0.044763,-0.127094,0.003941,-0.109004,0.001049,0.001927
0,-0.111841,0.01966,-0.077029,0.111683,-0.067862,0.151721,0.001952,0.000343
0,-0.008754,-0.005141,0.076573,-0.009724,0.060426,0.009134,0.000153,9e-05
0,0.134514,-0.036808,0.157435,-0.042294,0.200744,-0.017582,0.002348,0.000642
0,-0.036003,0.035253,-0.172014,0.082006,-0.209634,0.075803,0.000628,0.000615
0,0.082092,0.089969,0.098348,0.051259,0.075347,0.049585,0.001433,0.00157
0,-0.040457,-0.053365,-0.144357,-0.145304,-0.10962,-0.168353,0.000706,0.000931
0,0.15235,0.019254,0.187823,0.055148,0.177979,0.063024,0.002659,0.000336
0,0.15085,-0.032495,0.020543,-0.076252,0.059505,-0.04222,0.002633,0.000567
0,-2.07336,-0.180113,-2.19769,-0.138325,-2.246352,-0.165434,0.000472,0.003144
0,-2.222344,-0.704369,-0.152435,-0.539524,-0.185586,-0.538201,0.002128,0.00237
0,-2.960877,-0.85678,-0.717187,-0.132219,-0.67591,-0.086824,0.000354,0.00029
0,-2.965224,-0.946312,-0.003792,-0.079665,-0.031216,-0.078286,0.00043,0.001853
0,-2.349899,-1.029588,0.628925,-0.093784,0.619404,-0.083193,0.002978,0.003306
0,-1.900071,-0.833748,0.445193,0.175548,0.479359,0.129183,0.003497,0.000112
0,-0.971043,-0.524532,0.912814,0.295079,0.945043,0.289075,0.002284,0.001823
0,-0.660516,-0.412604,0.317683,0.130745,0.361866,0.146052,0.003136,0.000131
0,-0.390711,-0.324896,0.26774,0.065455,0.22575,0.076362,0.000513,0.001661
0,0.035331,-0.037534,0.415489,0.260066,0.409365,0.273769,0.000617,0.000655
0,0.18727,-0.053248,0.142089,-0.013286,0.151241,-0.001213,0.003268,0.000929
0,0.366791,0.061819,0.162084,0.090137,0.146384,0.0404,0.00093,0.001079
0,0.257288,0.164069,-0.09262,0.086241,-0.065525,0.121313,0.002841,0.002864
0,0.300582,0.222951,0.036427,0.065424,0.065412,0.044736,0.002086,0.003441
0,0.022004,0.078853,-0.300656,-0.16265,-0.295985,-0.180689,0.000384,0.001376
0,-0.001668,0.065023,0.000947,-0.006176,-0.040687,0.007917,2.9e-05,0.001135
0,0.053509,0.023053,0.035306,-0.03549,0.011608,-0.063947,0.000934,0.000402
0,0.223914,-0.084635,0.150398,-0.095297,0.196722,-0.060358,0.003424,0.001477
0,0.005998,0.105788,-0.191557,0.209704,-0.185445,0.189551,0.000105,0.001846
0,0.099715,0.01961,0.116748,-0.108396,0.085149,-0.06504,0.00174,0.000342
0,0.02726,0.094786,-0.095894,0.102834,-0.078358,0.142411,0.000476,0.001654
0,-0.10937,0.06449,-0.149814,-0.036951,-0.173983,0.004037,0.001909,0.001126
0,0.123598,-0.016093,0.236465,-0.103536,0.251181,-0.062172,0.002157,0.000281
0,-0.106408,0.006809,-0.208109,0.050031,-0.245957,0.081298,0.001857,0.000119
0,-0.019797,-0.031784,0.06331,-0.052774,0.100577,-0.068823,0.000346,0.000555
0,-0.091666,0.057822,-0.051117,0.083838,-0.074161,0.119982,0.0016,0.001009
0,0.0597,0.02696,0.13863,-0.048096,0.101981,-0.068671,0.001042,0.000471
0,0.000621,-0.043678,-0.0514,-0.05707,-0.002963,-0.063478,1.1e-05,0.000762
0,-0.088846,-0.049939,-0.071861,0.023178,-0.04409,0.022871,0.001551,0.000872
0,-0.065343,-0.078951,0.027366,-0.05827,0.057285,-0.055345,0.00114,0.001378
0,-0.093716,-0.051239,-0.011518,0.045638,0.033055,0.072828,0.001636,0.000894
0,0.001568,-0.07194,0.115255,-0.012149,0.133784,-0.056153,2.7e-05,0.001256
0,-0.076412,0.04422,-0.087349,0.132824,-0.070373,0.16583,0.001334,0.000772
0,-0.028693,-0.147811,0.031551,-0.188086,0.058891,-0.172917,0.000501,0.00258
0,0.101017,0.025581,0.154263,0.199779,0.191177,0.198187,0.001763,0.000446
0,-0.080124,-0.084565,-0.18074,-0.128844,-0.178567,-0.138764,0.001398,0.001476
0,-0.068725,-0.15491,0.013822,-0.047837,0.003259,-0.044481,0.001199,0.002704
0,-0.037265,-0.149827,0.011321,-0.007878,0.029704,-0.03687,0.00065,0.002615
0,0.091884,0.01642,0.14583,0.17394,0.182477,0.203072,0.001604,0.000287
0,0.14438,0.069346,0.026365,0.031185,-0.01879,0.077008,0.00252,0.00121
0,0.163939,-0.070536,0.014779,-0.110807,-0.029627,-0.145757,0.002861,0.001231
0,-0.053334,-0.163707,-0.215927,-0.12158,-0.21944,-0.116709,0.000931,0.002857
0,-0.144644,0.067236,-0.087095,0.226425,-0.085656,0.184669,0.002525,0.001173
0,0.036062,-0.170045,0.152283,-0.218266,0.186045,-0.240116,0.000629,0.002968
0,0.030937,-0.035409,0.002724,0.157985,0.035873,0.166332,0.00054,0.000618
0,0.017759,0.023204,0.010914,0.080989,0.053887,0.114556,0.00031,0.000405
0,-0.06559,-0.139934,-0.064841,-0.17319,-0.110835,-0.167144,0.001145,0.002442
0,-0.086363,-0.055176,0.003327,0.074768,0.021931,0.045311,0.001507,0.000963
0,-0.021314,-0.203148,0.074271,-0.118376,0.026427,-0.088874,0.000372,0.003546
0,0.070944,-0.159475,0.086194,0.018151,0.071383,0.051515,0.001238,0.002783
0,0.022762,-0.204546,-0.042117,-0.067487,-0.066163,-0.074644,0.000397,0.00357
0,0.088545,-0.05149,0.04775,0.155464,0.06191,0.203321,0.001545,0.000899
0,0.022132,-0.1387,-0.043084,-0.076166,0.001185,-0.053327,0.000386,0.002421
0,-0.171108,-0.208508,-0.179855,-0.064771,-0.207426,-0.047493,0.002986,0.003639
0,-0.078796,-0.164927,0.096812,0.044523,0.146241,0.019217,0.001375,0.002879
0,-1.9e-05,-0.055085,0.085946,0.119104,0.085031,0.101649,0.0,0.000961
0,-0.072238,0.020248,-0.067638,0.07301,-0.061603,0.055124,0.001261,0.000353
0,0.030368,-0.202351,0.091223,-0.215693,0.106463,-0.24283,0.00053,0.003532
0,-0.164965,-0.038448,-0.190459,0.166564,-0.148878,0.150943,0.002879,0.000671
0,-0.060214,-0.199501,0.101341,-0.187193,0.099902,-0.161163,0.001051,0.003482
0,0.029343,-0.04825,0.104182,0.13576,0.055922,0.098576,0.000512,0.000842
0,-0.036571,-0.138865,-0.044559,-0.095919,-0.016895,-0.075016,0.000638,0.002424
0,0.060853,0.060102,0.077837,0.215337,0.087606,0.22132,0.001062,0.001049
0,-0.056986,-0.016267,-0.138496,-0.076964,-0.098605,-0.045321,0.000995,0.000284
0,0.114251,0.018776,0.152934,0.006865,0.103198,0.042475,0.001994,0.000328
0,0.107808,-0.181427,0.01873,-0.196192,0.02574,-0.242819,0.001882,0.003167
0,0.150869,0.072449,0.068888,0.234159,0.03622,0.209606,0.002633,0.001264
0,0.144057,0.046301,-0.013389,-0.039674,-0.026685,-0.058289,0.002514,0.000808
0,0.155753,-0.154635,-0.003861,-0.223952,-0.027024,-0.243941,0.002718,0.002699
0,0.057092,-0.176588,-0.071434,-0.034669,-0.101575,-0.068423,0.000996,0.003082
0,0.069752,-0.037974,-0.010541,0.129634,-0.021418,0.172135,0.001217,0.000663
0,0.095234,-0.113411,0.024753,-0.063343,-0.023081,-0.071845,0.001662,0.001979
0,0.193061,-0.005579,0.120203,0.113415,0.139478,0.075699,0.00337,9.7e-05
0,-0.037301,-0.010853,-0.214086,-0.017459,-0.165722,-0.042663,0.000651,0.000189
0,0.151807,-0.028123,0.168707,-0.027575,0.191769,-0.045394,0.00265,0.000491
0,-0.096966,0.002638,-0.263277,0.00377,-0.295367,0.011372,0.001692,4.6e-05
0,0.142006,-0.210534,0.24334,-0.225675,0.203169,-0.270144,0.002478,0.003657
0,-1.062751,1.071545,-1.227569,1.291308,-1.232237,1.276749,0.003447,0.003294
0,-1.655338,1.525877,-0.588818,0.45152,-0.627863,0.498776,0.000436,0.002696
0,-2.819075,1.893508,-1.179006,0.356287,-1.16417,0.320549,0.002121,0.003611
0,-2.668768,2.135902,0.122036,0.255627,0.159054,0.278385,0.002588,0.000619
0,-2.457927,1.936761,0.215489,-0.185688,0.184322,-0.233282,0.001092,0.002856
0,-2.444801,1.74177,0.0242,-0.195647,-0.01074,-0.155346,0.001321,0.001072
0,-2.262361,1.471995,0.165066,-0.261806,0.213129,-0.276017,0.002826,0.003636
0,-1.893995,1.261751,0.391974,-0.224141,0.363741,-0.181336,0.003603,2.6e-05
0,-1.35828,0.732107,0.546423,-0.508137,0.595571,-0.459105,0.001914,0.001886
0,-9.085711,0.527917,-7.751135,-0.203121,-7.789643,-0.197435,0.002725,0.001882
0,-9.129375,0.35948,-0.054483,-0.162961,-0.069595,-0.206946,0.001963,0.001058
