is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.129727,-0.075796,-0.058376,-0.042246,-0.07384,-0.058304,0.002264,0.001323
0,0.015176,-0.017756,0.15811,0.06033,0.173376,0.069316,0.000265,0.00031
0,0.126212,0.101974,0.085844,0.09161,0.099787,0.125182,0.002203,0.00178
0,0.067948,0.093231,-0.079161,0.016414,-0.07669,0.033312,0.001186,0.001627
0,0.019951,-0.117546,-0.019376,-0.189097,-0.002041,-0.195346,0.000348,0.002052
0,0.049475,0.084626,0.041999,0.20428,0.000168,0.184809,0.000863,0.001477
0,0.131852,0.022988,0.071205,-0.071741,0.103979,-0.068088,0.002301,0.000401
0,-0.049415,0.11649,-0.160679,0.063855,-0.14189,0.083491,0.000862,0.002033
0,0.082079,0.03868,0.12867,-0.08015,0.14385,-0.07821,0.001433,0.000675
0,0.076835,-0.006376,0.008965,-0.017185,0.012537,-0.031629,0.001341,0.000111
0,-0.106704,-0.118148,-0.166661,-0.13622,-0.211426,-0.133249,0.001862,0.002062
0,0.029016,0.120694,0.139706,0.251098,0.112319,0.202226,0.000506,0.002107
0,-0.148069,-0.04855,-0.194759,-0.185825,-0.162036,-0.158803,0.002584,0.000847
0,0.107733,-0.131566,0.23566,-0.071269,0.217823,-0.098687,0.00188,0.002296
0,0.129875,-0.061321,0.021662,0.057552,-0.008304,0.091129,0.002267,0.00107
0,-0.020954,-0.034959,-0.177178,0.039491,-0.172722,0.009676,0.000366,0.00061
0,0.099366,0.06992,0.117187,0.114378,0.129359,0.112112,0.001734,0.00122
0,-0.016653,0.025757,-0.121446,-0.015983,-0.167092,-0.046162,0.000291,0.00045
0,-0.132482,0.071217,-0.11198,0.023479,-0.127428,0.065307,0.002312,0.001243
0,-0.061573,-0.009103,0.047371,-0.108505,0.018684,-0.132848,0.001075,0.000159
0,-0.0694,0.059513,-0.037072,0.091863,-0.057032,0.071395,0.001211,0.001039
0,-0.138475,0.088245,-0.096311,0.002678,-0.132837,0.051473,0.002417,0.00154
0,0.127703,0.152587,0.24647,0.068013,0.233473,0.10904,0.002229,0.002663
0,0.052225,0.13976,-0.049391,-0.034774,-0.087182,-0.012634,0.000912,0.002439
0,-0.029607,0.048988,-0.086693,-0.091149,-0.068979,-0.11075,0.000517,0.000855
0,-0.067185,-0.057624,-0.061874,-0.106894,-0.09699,-0.08611,0.001173,0.001006
0,0.013979,0.215376,0.106306,0.281666,0.132034,0.326412,0.000244,0.003759
0,0.142203,0.168493,0.111476,-0.038463,0.159372,-0.051262,0.002482,0.002941
0,0.145358,0.147137,0.01152,-0.00949,-0.015427,-0.031595,0.002537,0.002568
0,0.029786,-0.049799,-0.127429,-0.211634,-0.078673,-0.255918,0.00052,0.000869
0,0.075211,0.188731,0.036951,0.216097,0.032218,0.218751,0.001313,0.003294
0,-0.078471,0.101932,-0.170234,-0.062258,-0.182914,-0.03307,0.00137,0.001779
0,-0.12525,-0.02928,-0.02157,-0.119009,-0.036832,-0.099026,0.002186,0.000511
0,-0.019423,-0.025023,0.128255,0.020152,0.173594,0.00086,0.000339,0.000437
0,-0.066643,0.122199,-0.029543,0.147727,-0.02959,0.194495,0.001163,0.002133
0,0.049975,0.015697,0.103916,-0.081091,0.061154,-0.075433,0.000872,0.000274
0,-0.1231,0.002667,-0.171212,-0.039767,-0.125167,-0.064958,0.002148,4.7e-05
0,0.074353,-0.024473,0.215901,-0.046478,0.209569,-0.010526,0.001298,0.000427
0,0.040636,-0.02212,-0.049877,0.005218,-0.018299,0.046799,0.000709,0.000386
0,-0.214973,0.11637,-0.264538,0.113601,-0.260367,0.096066,0.003752,0.002031
0,0.079089,-0.068838,0.306846,-0.178302,0.265821,-0.159183,0.00138,0.001201
0,-0.003134,0.088152,-0.105148,0.132605,-0.115108,0.152844,5.5e-05,0.001539
0,-0.054333,0.020525,-0.055963,-0.075454,-0.018955,-0.12427,0.000948,0.000358
0,0.069409,0.051285,0.104265,0.011717,0.091121,0.059793,0.001211,0.000895
0,0.135705,0.147836,0.072996,0.072255,0.050509,0.032361,0.002368,0.00258
0,-0.021297,0.007993,-0.141653,-0.133982,-0.133405,-0.172885,0.000372,0.00014
0,0.096604,-0.062114,0.136089,-0.06151,0.107693,-0.0641,0.001686,0.001084
0,0.206163,0.226698,0.110721,0.315936,0.0965,0.313016,0.003598,0.003696
0,-0.034254,0.133663,-0.244935,-0.069979,-0.2812,-0.038622,0.000598,0.002333
0,-0.017915,0.071581,-0.008137,-0.080031,-0.037276,-0.080069,0.000313,0.001249
0,0.133566,0.01537,0.139925,-0.045922,0.15768,-0.075432,0.002331,0.000268
0,0.132165,-0.011135,0.028564,-0.008944,0.067247,0.026897,0.002307,0.000194
0,0.032153,0.081205,-0.119717,0.106456,-0.126558,0.146367,0.000561,0.001417
0,0.220283,0.167804,0.192262,0.084766,0.20243,0.074317,0.003808,0.002929
0,0.233622,0.145953,-0.007723,-0.023116,0.040351,0.002008,0.003576,0.002547
0,0.129472,0.00634,-0.123745,-0.145836,-0.101502,-0.175702,0.00226,0.000111
0,0.111527,0.032192,-0.041662,0.05466,-0.064668,0.031349,0.001947,0.000562
0,0.071555,0.111822,-0.04849,0.053453,-0.039067,0.059909,0.001249,0.001952
0,0.208722,-0.015655,0.153235,-0.124413,0.139459,-0.154975,0.003643,0.000273
0,0.289502,0.144066,0.091977,0.157912,0.128597,0.11749,0.0026,0.002514
0,0.160181,0.099383,-0.113379,-0.056979,-0.126721,-0.073145,0.002796,0.001735
0,0.240234,0.200304,0.051043,0.082746,0.021228,0.068993,0.00346,0.003496
0,0.189405,0.156636,-0.062507,-0.054668,-0.033819,-0.021935,0.003306,0.002734
0,0.09638,0.227127,-0.075849,0.050632,-0.06838,0.055374,0.001682,0.003689
0,0.232825,-0.039178,0.163279,-0.267974,0.183712,-0.30298,0.003589,0.000684
0,0.019639,0.042209,-0.191189,0.072242,-0.178399,0.037736,0.000343,0.000737
0,-0.029231,0.222953,-0.035118,0.152325,-0.069274,0.180991,0.00051,0.003762
0,0.064371,0.058598,0.093712,-0.135828,0.074868,-0.147883,0.001123,0.001023
0,0.004135,0.223268,-0.052154,0.180191,-0.02625,0.142707,7.2e-05,0.003756
0,0.109785,0.070603,0.08782,-0.151612,0.044853,-0.151827,0.001916,0.001232
0,-0.032891,0.263201,-0.113933,0.221981,-0.132113,0.182053,0.000574,0.003059
0,0.017852,0.108949,0.054469,-0.158118,0.007946,-0.143459,0.000312,0.001902
0,-0.036874,0.026607,-0.056296,-0.087095,-0.007228,-0.092002,0.000644,0.000464
0,-0.036458,0.136262,0.008676,0.134123,-0.034733,0.087088,0.000636,0.002378
0,-0.067687,0.196963,-0.057911,0.044582,-0.101809,0.090865,0.001181,0.003438
0,0.19022,0.126161,0.27953,-0.04932,0.314228,-0.013577,0.00332,0.002202
0,0.073666,-0.085508,-0.123112,-0.240552,-0.143501,-0.216316,0.001286,0.001492
0,-0.028948,-0.067661,-0.092038,0.021808,-0.139078,0.062497,0.000505,0.001181
0,-0.113558,0.040595,-0.109399,0.121333,-0.115488,0.141415,0.001982,0.000709
0,0.024019,0.17663,0.10849,0.152333,0.090021,0.202043,0.000419,0.003083
0,0.065215,0.203547,0.035343,0.000364,0.076929,0.046896,0.001138,0.003553
0,0.153506,0.169348,0.080904,-0.034838,0.073254,-0.071514,0.002679,0.002956
0,0.117625,0.132106,-0.061218,-0.03149,-0.096102,-0.046885,0.002053,0.002306
0,-0.071874,0.136331,-0.191582,0.017835,-0.235362,-0.025774,0.001254,0.002379
0,-0.136671,0.164973,-0.089779,0.007982,-0.128243,0.018034,0.002385,0.002879
0,-0.046126,0.1259,0.086499,-0.061585,0.118184,-0.068643,0.000805,0.002197
0,0.163148,-0.053164,0.20645,-0.15451,0.173748,-0.197978,0.002847,0.000928
0,0.016653,0.156213,-0.163692,0.219166,-0.172716,0.188809,0.000291,0.002726
0,0.097254,0.205132,0.068439,0.051952,0.091357,0.023266,0.001697,0.00358
0,0.110727,0.146717,0.038787,-0.069365,0.05722,-0.095932,0.001933,0.002561
0,0.048178,0.17266,-0.061136,-0.00134,-0.011614,0.02099,0.000841,0.003013
0,0.043796,0.097189,0.000365,-0.069394,-0.040007,-0.103422,0.000764,0.001696
0,0.039862,0.029887,-0.028249,-0.046673,0.011186,-0.041394,0.000696,0.000522
0,0.165147,-0.025453,0.100791,-0.038927,0.072597,-0.053259,0.002882,0.000444
0,0.086684,-0.040722,-0.083803,-0.007157,-0.063344,-0.051903,0.001513,0.000711
0,-0.048705,0.128138,-0.118429,0.160305,-0.102151,0.137844,0.00085,0.002236
0,0.0,0.157792,0.020927,0.03967,-0.015447,0.06508,0.0,0.002754
0,0.068418,-0.061847,0.046169,-0.232483,0.011591,-0.254438,0.001194,0.001079
0,0.062863,-0.008427,0.012206,0.044724,0.026454,0.016662,0.001097,0.000147
0,-0.113545,0.125163,-0.165859,0.1252,-0.120203,0.146228,0.001982,0.002185
0,0.012494,0.059008,0.103481,-0.041256,0.11998,0.006758,0.000218,0.00103
0,-0.100987,0.115282,-0.099305,0.086063,-0.12921,0.058328,0.001763,0.002012
0,-0.318009,0.052102,-0.213665,-0.066141,-0.239032,-0.115871,0.002103,0.000909
0,-0.018796,-0.011062,0.296465,-0.036357,0.332563,0.007072,0.000328,0.000193
0,-0.103832,0.056316,-0.069646,0.095812,-0.085589,0.054565,0.001812,0.000983
0,-0.045408,0.096162,0.046793,0.026086,0.011112,-0.01817,0.000793,0.001678
0,-0.043478,-0.144256,-0.018635,-0.254794,-0.019531,-0.285028,0.000759,0.002518
0,-0.052566,0.061958,-0.02496,0.177133,-0.034777,0.151861,0.000917,0.001081
0,-0.100505,-0.127382,-0.057171,-0.162444,-0.100626,-0.203373,0.001754,0.002223
0,-0.150666,-0.154073,-0.065902,-0.035507,-0.028775,0.006311,0.00263,0.002689
0,-0.084191,-0.202472,0.038537,-0.050071,0.042811,-0.089364,0.001469,0.003534
0,-0.25224,-0.059735,-0.143581,0.13219,-0.178393,0.123522,0.003251,0.001043
0,-0.022689,0.122965,0.204411,0.206408,0.191437,0.224148,0.000396,0.002146
0,-0.17448,-0.008737,-0.12357,-0.120886,-0.103151,-0.085948,0.003045,0.000152
0,-0.04223,0.083653,0.160232,0.121598,0.142842,0.099723,0.000737,0.00146
0,-0.120721,-0.035779,-0.057539,-0.090943,-0.099055,-0.076853,0.002107,0.000624
0,-0.202046,-0.145318,-0.078037,-0.137402,-0.100638,-0.156491,0.003526,0.002536
0,-0.23443,0.123025,-0.044591,0.27527,0.00395,0.252526,0.003561,0.002147
0,-0.261213,-0.029365,-0.018299,-0.152836,0.00404,-0.202725,0.003094,0.000513
0,-0.1367,-0.102387,0.146085,-0.089464,0.165032,-0.12027,0.002386,0.001787
0,-0.115027,0.104045,-0.007318,0.198388,-0.040059,0.19024,0.002008,0.001816
0,-0.03218,0.080139,0.071242,-0.052372,0.100442,-0.064054,0.000562,0.001399
0,0.002312,0.166534,0.027522,0.072113,0.006762,0.108909,4e-05,0.002907
0,-0.044831,-0.064366,-0.045355,-0.201558,-0.002634,-0.159394,0.000782,0.001123
0,-0.037656,0.036694,-0.007184,0.085695,0.032446,0.128093,0.000657,0.00064
0,-0.202105,0.019042,-0.165959,-0.037175,-0.192414,-0.070497,0.003527,0.000332
0,-0.176419,-0.073977,0.014783,-0.102145,-0.031772,-0.107812,0.003079,0.001291
0,-0.094909,0.010523,0.061308,0.088747,0.091174,0.120857,0.001656,0.000184
0,-0.046604,0.177596,0.068469,0.194681,0.064573,0.192827,0.000813,0.0031
0,-0.133836,0.051246,-0.08029,-0.099393,-0.051443,-0.118345,0.002336,0.000894
0,0.078986,-0.024237,0.190287,-0.077237,0.234721,-0.081819,0.001379,0.000423
0,0.12028,-0.014572,0.066075,0.031532,0.087654,0.046832,0.002099,0.000254
0,-0.184484,0.181889,-0.27905,0.186723,-0.241436,0.155204,0.00322,0.003175
0,-0.157843,-0.053601,0.055978,-0.233994,0.023484,-0.24217,0.002755,0.000936
0,-0.163555,-0.058336,0.01487,0.005687,0.021902,0.021347,0.002855,0.001018
0,-0.109908,0.147079,0.025844,0.229873,0.03979,0.248375,0.001918,0.002567
0,0.038671,0.017521,0.150281,-0.128763,0.10904,-0.133944,0.000675,0.000306
0,-0.023649,0.161115,-0.067632,0.123331,-0.036297,0.112997,0.000413,0.002812
0,0.011216,-0.055326,0.015001,-0.226186,0.028866,-0.193156,0.000196,0.000966
0,-0.165566,0.225579,-0.158883,0.271617,-0.11139,0.314125,0.00289,0.003716
0,-0.026868,0.026449,0.139498,-0.191302,0.138439,-0.218639,0.000469,0.000462
0,0.032893,-0.013221,0.077032,-0.01382,0.044718,-0.004886,0.000574,0.000231
0,0.001231,0.02324,-0.051179,0.038299,-0.04467,0.042842,2.1e-05,0.000406
0,-0.00087,0.026482,-0.023375,-0.00604,-0.021096,-0.010662,1.5e-05,0.000462
0,-0.032509,0.212263,-0.061492,0.18152,-0.098737,0.135145,0.000567,0.003705
0,0.071814,0.180213,0.130476,-0.022457,0.146533,-0.039659,0.001253,0.003145
0,-0.054367,-0.070229,-0.107366,-0.220913,-0.064953,-0.222987,0.000949,0.001226
0,-0.119018,0.096086,-0.052573,0.196152,-0.028766,0.190608,0.002077,0.001677
0,-0.111842,-0.078111,-0.004781,-0.161917,0.024362,-0.142168,0.001952,0.001363
0,-0.024988,-0.008766,0.061694,0.098882,0.081075,0.059767,0.000436,0.000153
0,0.149927,-0.014004,0.158727,0.007735,0.163808,-0.003862,0.002617,0.000244
0,0.030851,-0.010975,-0.094654,0.009327,-0.047344,0.043109,0.000538,0.000192
0,-0.036525,0.099608,-0.039593,0.122252,-0.048591,0.164596,0.000637,0.001738
0,-0.063024,0.106412,-0.027006,-0.004616,-0.022338,-0.04086,0.0011,0.001857
0,-0.104006,0.180085,-0.040949,0.103585,-0.042978,0.066942,0.001815,0.003143
0,-0.090253,-0.027211,-0.004251,-0.232893,0.033081,-0.197604,0.001575,0.000475
0,-0.160507,0.135017,-0.090764,0.139645,-0.063469,0.145248,0.002801,0.002356
0,-0.072325,0.036851,0.068686,-0.075927,0.104396,-0.045546,0.001262,0.000643
0,-0.862705,-0.151457,-0.761592,-0.186513,-0.745044,-0.203473,0.000249,0.002643
0,-2.714581,0.009846,-1.864101,0.16178,-1.85105,0.117784,0.001461,0.000172
0,-2.03481,-0.070398,0.709472,-0.067539,0.716701,-0.075064,0.002751,0.001229
0,-2.1593,-0.0264,-0.135299,0.056938,-0.1693,0.050785,0.000578,0.000461
0,-1.921298,-0.00138,0.253651,0.045687,0.210353,-0.002734,0.002921,2.4e-05
0,-1.46301,-0.135814,0.439906,-0.13306,0.473979,-0.176811,0.002575,0.00237
0,-1.363882,-0.144823,0.086522,-0.00538,0.111728,0.005488,0.000845,0.002528
0,-0.834356,0.029539,0.554117,0.179792,0.587565,0.211073,0.000744,0.000516
0,-0.667668,-0.057887,0.195506,-0.115574,0.179936,-0.077792,0.003653,0.00101
0,-0.442719,-0.129363,0.20554,-0.078407,0.251528,-0.120839,7.4e-05,0.002258
0,0.065051,-0.034863,0.502114,0.105183,0.467168,0.080698,0.001135,0.000608
0,0.042348,0.00578,-0.04369,0.069071,-0.045308,0.049975,0.000739,0.000101
0,0.210871,-0.03716,0.18394,-0.015302,0.233517,-0.050338,0.00368,0.000649
0,0.232188,-0.003094,0.02946,0.038627,0.071021,-0.004825,0.003601,5.4e-05
0,0.174162,-0.115245,-0.028519,-0.082941,-0.069888,-0.096993,0.00304,0.002011
0,0.096575,-0.121605,-0.057702,-0.034197,-0.102749,-0.066615,0.001686,0.002122
0,0.332715,-0.244078,0.244293,-0.105313,0.208579,-0.106618,0.001846,0.003393
0,0.058462,-0.048313,-0.292369,0.222679,-0.249261,0.226769,0.00102,0.000843
0,0.062708,-0.079775,-0.006708,-0.039748,0.017755,-0.044759,0.001094,0.001392
0,0.050082,-0.154601,-0.031615,-0.064774,-0.015367,-0.049142,0.000874,0.002698
0,-0.00986,-0.145085,-0.053603,0.011566,-0.016545,-0.017664,0.000172,0.002532
0,0.152597,0.016687,0.179442,0.190669,0.209412,0.233144,0.002663,0.000291
0,0.237518,0.111215,0.103976,0.11213,0.148698,0.161805,0.003508,0.001941
0,-0.05243,-0.115347,-0.314622,-0.200833,-0.270069,-0.166458,0.000915,0.002013
0,0.15055,0.068392,0.198398,0.199884,0.209837,0.233175,0.002628,0.001194
0,0.155085,-0.094388,0.012284,-0.170123,-0.028722,-0.182101,0.002707,0.001647
0,-0.00419,0.081374,-0.133847,0.183066,-0.108099,0.216266,7.3e-05,0.00142
0,0.168924,-0.002677,0.17713,-0.075861,0.172296,-0.084896,0.002948,4.7e-05
0,-0.004157,0.000873,-0.179384,-0.015778,-0.150382,-0.0405,7.3e-05,1.5e-05
0,0.058153,-0.118836,0.037806,-0.113579,0.016063,-0.109674,0.001015,0.002074
0,-0.017483,-0.088478,-0.062523,0.058253,-0.105617,0.032865,0.000305,0.001544
0,0.110584,0.041995,0.138195,0.141121,0.096024,0.108615,0.00193,0.000733
0,0.099396,-0.094109,-0.032057,-0.136619,-0.013899,-0.175271,0.001735,0.001643
0,0.015867,-0.076004,-0.092732,0.023901,-0.103268,-0.009499,0.000277,0.001327
0,0.225234,-0.052314,0.184987,0.014522,0.161305,0.039292,0.003722,0.000913
0,0.165089,-0.018622,-0.071171,0.035477,-0.091226,0.062006,0.002881,0.000325
0,0.100336,0.122002,-0.08112,0.131978,-0.037082,0.144806,0.001751,0.002129
0,0.178122,-0.127531,0.100982,-0.229376,0.087377,-0.273759,0.003109,0.002226
0,0.2407,0.044947,0.07196,0.182352,0.088936,0.175417,0.003452,0.000784
0,0.295744,-0.105874,0.06675,-0.157587,0.023785,-0.122702,0.002491,0.001848
0,0.119073,0.078249,-0.161956,0.197168,-0.1246,0.150889,0.002078,0.001366
0,0.11619,-0.057459,-0.001856,-0.144039,0.044447,-0.142164,0.002028,0.001003
0,0.131793,-0.108363,0.03993,-0.055282,0.058783,-0.022084,0.0023,0.001891
0,0.17758,0.053377,0.030705,0.181238,-0.009997,0.187733,0.003099,0.000932
0,0.323387,0.050681,0.151359,-0.026925,0.104366,0.012151,0.002009,0.000885
0,0.056595,-0.013002,-0.272555,-0.059472,-0.240508,-0.073781,0.000988,0.000227
0,0.093651,-0.014382,0.053492,-0.003441,0.063626,-0.023735,0.001635,0.000251
0,0.260085,-0.126314,0.180265,-0.130465,0.137434,-0.152309,0.003114,0.002205
0,0.01718,-0.001999,-0.240853,0.106954,-0.280458,0.137019,0.0003,3.5e-05
0,0.163146,0.009017,0.132977,0.002185,0.098524,-0.009163,0.002847,0.000157
0,0.163767,0.031782,-0.007634,0.000234,-0.043733,-0.013481,0.002858,0.000555
0,0.114922,0.083626,-0.031742,0.058617,-0.061171,0.02244,0.002006,0.00146
0,0.267163,-0.131013,0.158523,-0.200086,0.116015,-0.214843,0.00299,0.002287
0,0.229813,-0.091807,-0.039819,0.041148,-0.088807,0.088433,0.003642,0.001602
0,0.116538,0.150484,-0.095087,0.268527,-0.12506,0.300317,0.002034,0.002626
0,0.311577,-0.117158,0.198221,-0.264035,0.2216,-0.259971,0.002215,0.002045
0,0.25992,0.091789,-0.033247,0.228673,-0.034208,0.23694,0.003117,0.001602
0,0.080808,-0.029452,-0.160509,-0.138492,-0.180986,-0.149738,0.00141,0.000514
0,0.069174,0.109046,-0.035773,0.142023,-0.0339,0.151867,0.001207,0.001903
0,0.084257,0.010218,0.020495,-0.099088,-0.014426,-0.057634,0.001471,0.000178
0,0.039227,0.130464,-0.050632,0.112496,-0.031209,0.109605,0.000685,0.002277
0,0.193133,-0.11884,0.161023,-0.237827,0.205083,-0.235317,0.003371,0.002074
0,0.018481,0.007674,-0.200446,0.106986,-0.206439,0.156126,0.000323,0.000134
0,0.186079,0.051252,0.165896,0.073001,0.12752,0.087366,0.003248,0.000895
0,0.10969,0.106669,-0.09318,0.083191,-0.093587,0.037609,0.001914,0.001862
0,0.025854,0.045744,-0.111132,-0.082522,-0.131622,-0.088667,0.000451,0.000798
0,0.070461,-0.005199,0.021079,-0.043912,0.018282,-0.052483,0.00123,9.1e-05
0,-0.043583,-0.07058,-0.137921,-0.076255,-0.100707,-0.062311,0.000761,0.001232
0,0.138283,-0.172018,0.207064,-0.092231,0.169054,-0.126753,0.002413,0.003002
0,0.127403,-0.16151,-0.002084,0.028832,0.015841,0.041889,0.002224,0.002819
0,0.048156,0.074017,-0.073313,0.240859,-0.072191,0.194639,0.00084,0.001292
0,0.282965,-0.139443,0.244765,-0.212716,0.237011,-0.193651,0.002714,0.002434
0,0.276047,-0.042166,-0.012526,0.083193,-0.043503,0.058963,0.002835,0.000736
0,0.276203,-0.073811,0.015258,-0.02987,0.039753,-0.0284,0.002832,0.001288
0,0.138575,0.099967,-0.159578,0.144286,-0.131562,0.185638,0.002419,0.001745
0,0.121044,-0.082599,-0.024519,-0.180849,0.013585,-0.211732,0.002113,0.001442
0,0.090269,0.033568,-0.055851,0.089754,-0.010047,0.095427,0.001575,0.000586
0,0.013826,-0.100642,-0.077995,-0.110748,-0.061594,-0.095476,0.000241,0.001757
0,0.13508,-0.063861,0.095333,0.029577,0.077525,0.010254,0.002358,0.001115
0,0.185967,0.040558,0.042457,0.088309,0.016276,0.046284,0.003246,0.000708
0,0.183473,-0.156183,-0.010777,-0.205971,0.003183,-0.187445,0.003202,0.002726
0,0.179055,-0.190138,-0.019386,-0.035518,0.027725,-0.065891,0.003125,0.003319
0,-0.038654,-0.184853,-0.244838,0.019191,-0.245302,-0.004204,0.000675,0.003226
0,0.20702,-0.041678,0.259716,0.168319,0.273902,0.171683,0.003613,0.000727
0,0.130961,0.003043,-0.102751,0.035307,-0.124531,0.051899,0.002286,5.3e-05
0,0.045265,-0.158035,-0.109675,-0.162463,-0.089807,-0.173716,0.00079,0.002758
0,-0.038395,-0.127312,-0.073771,0.045946,-0.121529,0.014258,0.00067,0.002222
0,0.005684,-0.14129,0.058882,-0.035283,0.108497,-0.075193,9.9e-05,0.002466
0,-0.036044,-0.181337,-0.069133,-0.020771,-0.083204,-0.039561,0.000629,0.003165
0,-0.039053,-0.132137,0.022902,0.021924,-0.013313,-0.010598,0.000682,0.002306
0,0.075821,-0.039565,0.133459,0.100893,0.125928,0.079893,0.001323,0.000691
0,0.27277,-0.120539,0.19432,-0.097654,0.24383,-0.054241,0.002892,0.002104
0,0.021292,0.043572,-0.254452,0.179075,-0.227348,0.182794,0.000372,0.00076
0,0.253132,-0.112679,0.249615,-0.153848,0.23599,-0.176636,0.003235,0.001967
0,0.08572,-0.114063,-0.178178,0.005271,-0.16726,0.021847,0.001496,0.001991
0,0.199597,-0.145757,0.101865,-0.026923,0.121721,-0.058988,0.003484,0.002544
0,0.129455,0.082145,-0.041379,0.228109,-0.071178,0.196216,0.002259,0.001434
0,0.217679,0.013108,0.105603,-0.08798,0.090631,-0.126835,0.003799,0.000229
0,0.226711,0.048641,0.023453,0.037025,0.064924,0.020573,0.003696,0.000849
0,0.113037,0.145165,-0.124938,0.113088,-0.137539,0.108981,0.001973,0.002534
0,0.255918,-0.009759,0.142468,-0.159445,0.124978,-0.136102,0.003186,0.00017
0,0.213417,0.04238,-0.053734,0.041049,-0.081092,0.018211,0.003725,0.00074
0,0.106985,-0.094049,-0.123424,-0.10879,-0.156489,-0.154182,0.001867,0.001641
0,0.03113,-0.018196,-0.067615,0.085228,-0.086357,0.054105,0.000543,0.000318
0,0.114875,0.123542,0.093358,0.134322,0.065,0.138295,0.002005,0.002156
0,0.191437,0.00219,0.085784,-0.114504,0.058176,-0.06733,0.003341,3.8e-05
0,0.267395,-0.090296,0.087714,-0.116007,0.089617,-0.161067,0.002986,0.001576
0,0.184139,0.022155,-0.062157,0.099493,-0.040469,0.076549,0.003214,0.000387
0,0.041648,0.053158,-0.16662,0.041819,-0.120404,0.080246,0.000727,0.000928
0,0.153052,0.062464,0.097188,0.011235,0.1329,-0.033767,0.002671,0.00109
0,0.182569,-0.047362,0.031067,-0.112655,0.068576,-0.088667,0.003186,0.000827
0,0.134283,-0.060868,-0.055975,-0.016452,-0.044471,0.008884,0.002344,0.001062
0,0.163282,-0.002242,0.011192,0.059668,0.006966,0.044873,0.00285,3.9e-05
0,0.128856,0.013978,-0.062487,0.033583,-0.042343,0.080595,0.002249,0.000244
0,0.055432,0.037771,-0.048577,-0.005878,-0.002187,0.003029,0.000967,0.000659
0,0.163031,0.034172,0.081539,0.008608,0.093085,0.032367,0.002845,0.000596
0,0.090491,0.050116,-0.089845,0.005236,-0.081961,-0.008098,0.001579,0.000875
0,-0.007306,0.155913,-0.108285,0.104171,-0.075589,0.129168,0.000128,0.002721
0,-0.033812,-0.045782,-0.022026,-0.210582,0.000543,-0.237026,0.00059,0.000799
0,-0.016801,0.079288,0.046831,0.106348,0.068822,0.101709,0.000293,0.001384
0,0.031868,-0.062303,0.02328,-0.130309,0.008858,-0.096961,0.000556,0.001087
0,0.168187,-0.080485,0.110777,0.002748,0.135821,-0.021028,0.002935,0.001405
0,0.130801,0.175256,-0.025932,0.281712,-0.06561,0.293415,0.002283,0.003059
0,0.045367,0.133366,-0.085172,-0.023897,-0.071325,-0.050948,0.000792,0.002328
0,-0.02848,0.156621,-0.057831,0.043977,-0.036889,0.044948,0.000497,0.002734
0,-0.015741,0.083701,0.018578,-0.058264,-0.012096,-0.020457,0.000275,0.001461
0,-0.020355,-0.003069,0.020931,-0.106592,-0.000476,-0.146806,0.000355,5.4e-05
0,-0.004924,-0.109061,0.035861,-0.076272,0.08504,-0.080159,8.6e-05,0.001903
0,0.191007,0.057999,0.172528,0.143494,0.144133,0.169354,0.003334,0.001012
0,-0.044175,-0.012035,-0.217899,-0.070429,-0.174247,-0.103953,0.000771,0.00021
0,0.015619,-0.127547,0.069111,-0.099043,0.073736,-0.132702,0.000273,0.002226
0,0.039601,0.16839,0.034114,0.325043,0.020351,0.305764,0.000691,0.002939
0,0.079488,-0.08226,0.053879,-0.250278,0.014697,-0.280135,0.001387,0.001436
0,0.049586,0.006937,-0.012705,0.109636,0.011636,0.132199,0.000865,0.000121
0,-0.101652,0.155874,-0.167144,0.158109,-0.181412,0.121477,0.001774,0.002721
0,0.06467,-0.010133,0.155366,-0.139983,0.106266,-0.1728,0.001129,0.000177
0,-0.037753,0.041082,-0.091557,0.02215,-0.092592,-0.012988,0.000659,0.000717
0,-0.129045,-0.008466,-0.120506,-0.045823,-0.111155,-0.022269,0.002252,0.000148
0,-0.004511,-0.086431,0.105541,-0.058489,0.097742,-0.029139,7.9e-05,0.001509
0,0.062258,0.182137,0.052308,0.27131,0.08111,0.222179,0.001087,0.003179
0,-0.03426,-0.117627,-0.119028,-0.286597,-0.147365,-0.238907,0.000598,0.002053
0,-0.001466,-0.076328,0.045164,0.013098,0.07175,-0.009014,2.6e-05,0.001332
0,-0.140863,0.032804,-0.155099,0.118716,-0.120637,0.103178,0.002459,0.000573
0,-0.143601,0.042615,0.014351,0.025778,0.015455,0.041607,0.002506,0.000744
0,-0.126161,0.011191,0.024525,-0.04521,-0.009506,0.000454,0.002202,0.000195
0,0.005968,-0.019722,0.123561,-0.057169,0.117936,-0.074542,0.000104,0.000344
0,-0.075456,-0.112461,-0.064073,-0.066067,-0.079746,-0.094936,0.001317,0.001963
0,0.053502,-0.009177,0.125569,0.07397,0.126381,0.110831,0.000934,0.00016
0,-0.135661,0.084186,-0.185465,0.100393,-0.226977,0.131164,0.002368,0.001469
0,0.053531,0.025578,0.167661,-0.048135,0.170271,-0.069754,0.000934,0.000446
0,0.021904,-0.106823,-0.042729,-0.155103,-0.028827,-0.176731,0.000382,0.001864
