is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.028782,-0.050187,-0.096401,0.008874,-0.108779,0.052315,0.000502,0.000876
0,0.059898,-0.112626,0.097685,-0.049208,0.098771,-0.032006,0.001045,0.001966
0,-0.166528,-0.04863,-0.205539,0.034583,-0.220225,0.050292,0.002906,0.000849
0,-0.000397,0.002788,0.164159,0.041879,0.202412,0.007965,7e-06,4.9e-05
0,-0.132156,0.069842,-0.128652,0.044767,-0.096326,0.08112,0.002307,0.001219
0,0.137678,0.077011,0.296962,-0.010657,0.278323,0.030832,0.002403,0.001344
0,-0.103145,-0.103554,-0.227476,-0.199958,-0.180103,-0.206368,0.0018,0.001807
0,-0.137878,-0.006754,-0.054059,0.086855,-0.082157,0.061923,0.002406,0.000118
0,0.022618,0.012272,0.13548,0.026014,0.124333,-0.008519,0.000395,0.000214
0,-0.045109,0.091045,-0.039518,0.092574,-0.067596,0.080654,0.000787,0.001589
0,0.048022,0.185362,0.108273,0.07079,0.104762,0.034504,0.000838,0.003235
0,-0.138083,-0.033397,-0.160929,-0.22947,-0.124172,-0.198407,0.00241,0.000583
0,-0.10547,0.050851,0.008193,0.110216,0.041404,0.065912,0.001841,0.000888
0,0.062707,-0.090537,0.148361,-0.112488,0.120546,-0.072603,0.001094,0.00158
0,0.068512,0.029872,0.025738,0.095114,-0.002889,0.121285,0.001196,0.000521
0,-0.108793,0.052969,-0.203754,0.030826,-0.20763,0.07538,0.001899,0.000924
0,-0.029127,0.170587,0.080273,0.089222,0.061614,0.094359,0.000508,0.002977
0,-0.096397,0.059774,-0.065238,-0.100072,-0.056522,-0.08488,0.001682,0.001043
0,0.1128,0.078098,0.188143,0.033977,0.182503,-0.007662,0.001969,0.001363
0,0.013172,0.00018,-0.081133,-0.057375,-0.043125,-0.105869,0.00023,3e-06
0,0.079014,0.060364,0.082351,0.034834,0.10893,0.021784,0.001379,0.001054
0,-0.087622,0.17124,-0.185371,0.098136,-0.18582,0.062122,0.001529,0.002989
0,0.138294,-0.035657,0.22801,-0.192125,0.229073,-0.227947,0.002414,0.000622
0,0.044195,-0.132391,-0.109387,-0.071598,-0.063563,-0.02556,0.000771,0.002311
0,-0.212236,0.048486,-0.228797,0.202881,-0.217642,0.176799,0.003704,0.000846
0,-0.143561,0.086874,0.0874,0.038082,0.134917,0.082873,0.002506,0.001516
0,0.034224,0.126711,0.19517,0.060499,0.19592,0.021635,0.000597,0.002212
0,-0.001164,0.097549,-0.020353,-0.032772,0.02578,-0.029958,2e-05,0.001703
0,-0.00515,-0.114893,-0.030371,-0.206243,-0.028661,-0.255158,9e-05,0.002005
0,-0.173668,0.1901,-0.173601,0.279174,-0.151828,0.279013,0.003031,0.003318
0,0.027794,0.186006,0.221024,-0.003658,0.177676,0.013697,0.000485,0.003246
0,0.11548,0.023354,0.078542,-0.13431,0.052381,-0.139092,0.002016,0.000408
0,0.152643,-0.027155,0.053063,-0.057744,0.061354,-0.092635,0.002664,0.000474
0,0.077608,-0.036023,-0.080072,0.012148,-0.075313,-0.02007,0.001355,0.000629
0,0.037398,0.169109,-0.043382,0.229058,-0.032065,0.192936,0.000653,0.002952
0,-0.00991,0.070823,-0.053121,-0.092854,-0.077035,-0.073229,0.000173,0.001236
0,-0.177125,0.127241,-0.156625,0.068104,-0.201665,0.026487,0.003091,0.002221
0,0.065468,0.036166,0.220935,-0.1154,0.181971,-0.07083,0.001143,0.000631
0,-0.125158,0.009759,-0.174675,-0.027545,-0.2209,-0.045655,0.002184,0.00017
0,0.075787,0.176316,0.20059,0.172414,0.184133,0.171915,0.001323,0.003077
0,0.195121,0.026734,0.132555,-0.122387,0.087281,-0.116924,0.003406,0.000467
0,0.100838,-0.014775,-0.115996,-0.032842,-0.080547,-0.009969,0.00176,0.000258
0,0.050873,0.117818,-0.075091,0.136037,-0.030032,0.132137,0.000888,0.002056
0,0.218248,0.064117,0.143543,-0.065726,0.184594,-0.029971,0.003809,0.001119
0,0.074762,0.004903,-0.145246,-0.069744,-0.161516,-0.033991,0.001305,8.6e-05
0,0.097248,0.000499,0.040847,0.018002,0.004312,0.066125,0.001697,9e-06
0,0.147936,-0.096056,0.064085,-0.069502,0.107328,-0.026278,0.002582,0.001676
0,0.059057,0.014524,-0.114973,0.116613,-0.104305,0.08441,0.001031,0.000253
0,0.001469,-0.116372,-0.078928,-0.158211,-0.111046,-0.183739,2.6e-05,0.002031
0,0.080274,0.048693,0.09056,0.179059,0.075159,0.208266,0.001401,0.00085
0,0.011088,0.073777,-0.083925,0.025696,-0.060134,0.001227,0.000194,0.001288
0,0.069016,-0.098384,0.034296,-0.184031,0.070764,-0.147182,0.001205,0.001717
0,0.008379,-0.082354,-0.089452,0.001105,-0.127662,0.022608,0.000146,0.001437
0,0.197612,-0.050433,0.162201,0.011256,0.152603,0.014709,0.003449,0.00088
0,0.061183,-0.103105,-0.153296,-0.03706,-0.198401,-0.035781,0.001068,0.0018
0,0.148492,0.056124,0.069223,0.180325,0.080777,0.176031,0.002592,0.00098
0,0.049965,-0.153594,-0.072616,-0.184652,-0.065456,-0.193591,0.000872,0.002681
0,0.084844,-0.093025,0.018692,0.033507,-0.030192,-0.00643,0.001481,0.001624
0,0.021465,0.059025,-0.060998,0.140852,-0.054044,0.104409,0.000375,0.00103
0,-1.484122,-0.658584,-1.494325,-0.737745,-1.544207,-0.700601,0.001922,0.000496
0,-2.734691,-1.683533,-1.256045,-1.051522,-1.219993,-1.021497,0.000231,0.005403
0,-3.110848,-2.158827,-0.359545,-0.503656,-0.340868,-0.527249,0.005656,0.001708
0,-2.691424,-2.07636,0.410679,0.061889,0.414788,0.074988,0.000987,0.000269
0,-2.71142,-2.052133,-0.008916,0.018778,0.000648,0.04488,0.000638,0.000154
0,-3.024868,-1.65945,-0.325352,0.386118,-0.327483,0.358744,0.004833,0.004982
0,-2.134597,-1.229281,0.862914,0.43055,0.833499,0.440274,0.001285,0.002525
0,-1.616455,-0.845165,0.545611,0.379322,0.572349,0.375123,0.004232,0.002761
0,-1.33471,-0.59674,0.304816,0.258638,0.27927,0.273126,0.000685,0.001575
0,-1.099956,-0.238675,0.214013,0.384465,0.185168,0.359893,0.004783,0.004166
0,-0.659386,-0.218153,0.460116,-0.005624,0.4156,-0.032469,0.000482,0.003807
0,-0.09156,-0.284506,0.565742,-0.068751,0.550178,-0.049748,0.001598,0.004966
0,-0.042546,-0.213262,0.05861,0.056002,0.019909,0.089361,0.000743,0.003722
0,-0.117422,-0.048266,-0.089613,0.191886,-0.072401,0.147028,0.002049,0.000842
0,0.100356,0.01217,0.208332,0.04031,0.242647,0.039092,0.001752,0.000212
0,0.076074,-0.172236,-0.050628,-0.167434,-0.063592,-0.137778,0.001328,0.003006
0,0.137191,-0.071065,0.060095,0.088649,0.086549,0.111272,0.002394,0.00124
0,0.256043,0.063288,0.092552,0.131571,0.114139,0.096125,0.004469,0.001105
0,0.235032,0.043762,0.004538,-0.039134,0.048094,-0.021102,0.004102,0.000764
0,0.108876,0.020709,-0.137406,-0.023151,-0.110156,-0.047457,0.0019,0.000361
0,0.276597,0.099612,0.152665,0.057578,0.11592,0.08072,0.004828,0.001739
0,0.20611,-0.124807,-0.076413,-0.25156,-0.081418,-0.256333,0.003597,0.002178
0,0.093197,0.001353,-0.091731,0.106238,-0.110231,0.0687,0.001627,2.4e-05
0,0.058236,-0.027792,-0.035247,0.000446,0.00234,0.00456,0.001016,0.000485
0,0.213123,0.159033,0.127356,0.181534,0.108785,0.17611,0.00372,0.002776
0,0.065281,-0.118712,-0.153048,-0.27484,-0.160135,-0.249281,0.001139,0.002072
0,0.309353,0.020937,0.242924,0.152041,0.246989,0.106286,0.005399,0.000365
0,0.05681,-0.102522,-0.26398,-0.094344,-0.234925,-0.117643,0.000992,0.001789
0,0.183952,-0.027771,0.151738,0.056764,0.157405,0.022795,0.003211,0.000485
0,0.125558,-0.105871,-0.045721,-0.091055,0.002836,-0.132992,0.002191,0.001848
0,0.165601,0.069757,0.018604,0.186692,-0.002484,0.193342,0.00289,0.001217
0,0.144206,0.017285,-0.037488,-0.053776,-8.9e-05,-0.08489,0.002517,0.000302
0,0.044671,0.11401,-0.128758,0.112844,-0.114509,0.076475,0.00078,0.00199
0,0.295964,0.026294,0.278575,-0.083421,0.245285,-0.094373,0.005166,0.000459
0,0.244028,-0.002981,-0.050847,-0.033973,-0.079575,-0.044334,0.004259,5.2e-05
0,-1.095302,-0.052956,-1.328512,-0.022833,-1.301738,-0.007879,0.004864,0.000924
0,-2.842004,0.013445,-1.737447,0.09609,-1.74915,0.071505,0.001642,0.000235
0,-3.735398,0.093583,-0.893243,0.087348,-0.872474,0.101424,0.005244,0.001633
0,-4.267987,0.219163,-0.507185,0.128828,-0.51767,0.084616,0.002549,0.003825
0,-4.580878,0.163283,-0.341062,-0.060829,-0.318357,-0.026229,0.00398,0.00285
0,-3.8966,0.030291,0.702716,-0.119834,0.680186,-0.161853,0.003933,0.000529
0,-3.107339,0.145147,0.795823,0.135683,0.767385,0.112972,0.005718,0.002533
0,-2.558578,-0.016207,0.559868,-0.183695,0.53491,-0.217939,0.003305,0.000283
0,-1.840783,0.153664,0.715247,0.177892,0.685127,0.224145,0.003843,0.002682
0,-1.245956,0.141923,0.602668,-0.025842,0.578168,0.000856,0.002234,0.002477
0,-0.786035,-9.4e-05,0.434914,-0.170911,0.47819,-0.131675,0.001729,2e-06
0,-0.253817,0.030262,0.556501,0.0359,0.595247,0.028422,0.00443,0.000528
0,0.031128,0.089617,0.26625,0.058331,0.307968,0.044948,0.000543,0.001564
0,-0.130965,0.091876,-0.142841,0.028254,-0.135475,-0.005358,0.002286,0.001604
0,-0.154407,0.053015,0.004484,-0.040047,-0.03631,-0.003263,0.002695,0.000925
0,0.070381,0.099793,0.248307,0.058699,0.252812,0.076067,0.001228,0.001742
0,-0.110142,0.010009,-0.21022,-0.067265,-0.208455,-0.070484,0.001922,0.000175
0,-0.022235,0.002754,0.094363,0.011942,0.100863,0.060837,0.000388,4.8e-05
0,0.003411,0.029266,0.030143,0.040357,0.052602,0.04889,6e-05,0.000511
0,0.031614,-0.093883,0.054228,-0.093401,0.086948,-0.044145,0.000552,0.001639
0,0.102769,-0.122611,0.0816,-0.03803,0.083477,0.004112,0.001794,0.00214
0,0.012903,-0.135576,-0.077249,-0.006841,-0.075248,0.013685,0.000225,0.002366
0,0.037948,-0.156597,0.053233,-0.026516,0.047062,0.023184,0.000662,0.002733
0,-0.074957,-0.004368,-0.100502,0.164515,-0.144942,0.148383,0.001308,7.6e-05
0,0.008283,0.058301,0.085775,0.087604,0.099281,0.059047,0.000145,0.001018
0,0.023345,0.07189,0.005598,-0.008763,0.009214,0.01578,0.000407,0.001255
0,-0.068859,0.114078,-0.094901,0.027445,-0.088475,0.015042,0.001202,0.001991
0,-0.001485,-0.068378,0.075809,-0.173077,0.096053,-0.212101,2.6e-05,0.001193
0,-0.124677,0.013538,-0.151491,0.098158,-0.154069,0.095674,0.002176,0.000236
0,-0.164916,-0.013506,-0.021858,0.000256,-0.003438,-0.030642,0.002878,0.000236
0,0.13491,0.014282,0.294857,0.007245,0.292941,-0.000653,0.002355,0.000249
0,-0.12955,-0.020353,-0.269222,-0.02384,-0.240962,-0.05048,0.002261,0.000355
0,0.063258,-0.017036,0.195031,0.030718,0.241619,0.005384,0.001104,0.000297
0,0.121998,-0.173286,0.05864,-0.129125,0.025471,-0.137389,0.002129,0.003024
0,1.08721,0.564884,0.98445,0.736564,1.028183,0.769356,0.005005,0.002131
0,0.798781,0.591891,-0.299358,0.045707,-0.276832,0.039955,0.001951,0.00166
0,0.903291,0.449749,0.126383,-0.114888,0.174253,-0.081823,0.003775,0.004141
0,1.103785,0.501143,0.195428,0.029082,0.185952,0.006173,0.004716,0.003244
0,0.81205,0.495395,-0.292593,0.003229,-0.260142,-0.044365,0.002183,0.003344
0,0.598675,0.29107,-0.214442,-0.208316,-0.171869,-0.182323,0.001541,0.00508
0,0.563614,0.180979,-0.020774,-0.081412,-0.038148,-0.085432,0.002153,0.003159
0,0.498625,0.293666,-0.036015,0.089768,-0.03391,0.135203,0.003288,0.005125
0,0.304963,0.167343,-0.208813,-0.127024,-0.187667,-0.121339,0.005323,0.002921
0,0.195869,0.004232,-0.089688,-0.167276,-0.12964,-0.13828,0.003419,7.4e-05
0,-0.174119,0.170119,-0.344278,0.158865,-0.327673,0.164882,0.003039,0.002969
0,-0.054823,0.04705,0.11286,-0.097078,0.090992,-0.088305,0.000957,0.000821
0,-0.036272,0.174849,0.034657,0.099964,0.035014,0.082821,0.000633,0.003052
0,-0.298375,0.140646,-0.252386,-0.032933,-0.288791,-0.055588,0.005208,0.002455
0,-0.287318,0.026856,0.024505,-0.100123,0.044496,-0.05783,0.005015,0.000469
0,-0.394189,0.18849,-0.096919,0.146971,-0.107909,0.171583,0.00511,0.00329
0,-0.154108,0.198727,0.232354,-0.018058,0.244464,-0.039592,0.00269,0.003468
0,-0.159998,0.099058,-0.018451,-0.072108,-0.047833,-0.080788,0.002793,0.001729
0,-0.006372,0.194007,0.173727,0.104369,0.192131,0.058076,0.000111,0.003386
0,0.004389,-0.007563,0.022266,-0.202645,0.048622,-0.217682,7.7e-05,0.000132
0,0.010829,-0.040623,0.036176,-0.041703,-0.001996,-0.003802,0.000189,0.000709
0,0.035506,0.135986,0.041602,0.190869,0.01277,0.222302,0.00062,0.002373
0,0.01124,-0.003669,-0.001517,-0.147819,-0.04529,-0.147233,0.000196,6.4e-05
0,-0.155792,0.098517,-0.149491,0.115244,-0.153533,0.104129,0.002719,0.001719
0,0.051356,0.000765,0.215723,-0.11246,0.221303,-0.135662,0.000896,1.3e-05
0,0.017433,0.149812,-0.024075,0.123512,0.001059,0.110878,0.000304,0.002615
0,0.055319,0.072808,0.064218,-0.082614,0.035736,-0.120229,0.000966,0.001271
0,-0.077999,-0.010724,-0.1125,-0.092847,-0.082734,-0.107123,0.001361,0.000187
0,-0.09555,0.127966,-0.008864,0.14775,-0.003464,0.196637,0.001668,0.002233
0,0.009331,0.195823,0.089647,0.073981,0.117542,0.047358,0.000163,0.003418
0,-0.081998,0.137156,-0.071576,-0.079947,-0.048609,-0.070108,0.001431,0.002394
0,0.077333,0.238116,0.162829,0.11766,0.159377,0.135633,0.00135,0.004156
0,0.039035,-0.024181,-0.068187,-0.284841,-0.09225,-0.273265,0.000681,0.000422
0,0.039897,0.022902,-0.003089,0.057111,0.000105,0.009653,0.000696,0.0004
0,-0.131668,-0.048728,-0.157822,-0.041782,-0.116989,-0.068356,0.002298,0.00085
0,-0.002097,0.064097,0.113629,0.092124,0.157434,0.07456,3.7e-05,0.001119
0,-0.192251,0.193413,-0.201214,0.150624,-0.183486,0.132138,0.003355,0.003376
0,-0.032801,0.07814,0.185515,-0.126058,0.207217,-0.115707,0.000572,0.001364
0,0.083329,0.018054,0.125921,-0.030821,0.095903,-0.075062,0.001454,0.000315
0,0.060099,-0.013803,-0.005995,-0.038723,0.038665,0.004856,0.001049,0.000241
0,-0.129812,0.136111,-0.21337,0.14901,-0.181511,0.132813,0.002266,0.002376
0,0.073417,-0.108911,0.190181,-0.267363,0.209528,-0.312238,0.001281,0.001901
0,-0.074645,-0.053476,-0.151752,0.045923,-0.138472,0.008311,0.001303,0.000933
0,-0.046405,0.176456,0.049999,0.211218,0.030534,0.234079,0.00081,0.00308
0,-0.239304,0.171877,-0.172318,-0.004259,-0.126132,-0.040834,0.004177,0.003
0,-0.224384,0.01604,0.024128,-0.168648,0.063859,-0.213168,0.003916,0.00028
0,-0.048528,-0.094118,0.199924,-0.112059,0.18258,-0.151226,0.000847,0.001643
0,-0.243663,-0.098059,-0.17361,0.017491,-0.187387,0.04333,0.004253,0.001711
0,-0.248046,0.058392,0.003226,0.156927,-0.038443,0.112362,0.004329,0.001019
0,-1.963072,-0.125971,-1.71285,-0.198066,-1.67667,-0.166831,0.001709,0.002199
0,-3.678211,-0.194073,-1.743213,-0.041149,-1.730734,-0.040295,0.004246,0.003387
0,-4.405015,-0.291521,-0.713444,-0.092394,-0.688373,-0.095733,0.004941,0.005088
0,-5.365273,-0.375927,-0.961347,-0.056643,-1.002913,-0.044682,0.00228,0.005429
0,-4.60375,-0.23727,0.784341,0.117431,0.815749,0.087792,0.003581,0.004141
0,-3.796368,-0.111332,0.819124,0.130081,0.863643,0.159219,0.005682,0.001943
0,-2.89294,-0.30667,0.903502,-0.198654,0.923167,-0.149538,0.002531,0.005352
0,-1.890199,-0.084378,1.00688,0.224476,1.038345,0.256087,0.00298,0.001473
0,-0.992413,-0.074476,0.916116,0.037483,0.950822,-0.012334,0.005331,0.0013
0,-0.32372,-0.094197,0.674984,0.001783,0.656159,-0.033313,0.00565,0.001644
0,-0.269459,-0.162901,0.062235,-0.078726,0.02913,-0.116361,0.004703,0.002843
0,-0.002171,-0.029334,0.284027,0.125397,0.322305,0.128243,3.8e-05,0.000512
0,0.048725,-0.041459,0.028342,0.006628,0.063519,0.002985,0.00085,0.000724
0,0.33124,-0.123676,0.285185,-0.094287,0.300743,-0.098064,0.005781,0.002159
0,0.257413,-0.048572,-0.065374,0.055882,-0.033876,0.025959,0.004493,0.000848
0,0.358221,-0.20802,0.112341,-0.180522,0.134361,-0.164618,0.005738,0.003631
0,0.434581,-0.170839,0.088169,0.01303,0.107785,-0.032321,0.004405,0.002982
0,0.131024,-0.145147,-0.32023,0.018713,-0.33986,0.058827,0.002287,0.002533
0,0.035285,-0.022262,-0.117582,0.095089,-0.143587,0.086896,0.000616,0.000389
0,0.165583,-0.202327,0.140737,-0.164132,0.187753,-0.199477,0.00289,0.003531
0,-0.040255,-0.087179,-0.21688,0.10782,-0.222238,0.149086,0.000703,0.001522
0,0.055328,-0.066652,0.112355,-0.00772,0.146707,-0.011505,0.000966,0.001163
0,-0.01775,-0.08066,-0.070833,-0.026457,-0.043028,-0.027742,0.00031,0.001408
