is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.311981,-0.195269,-0.081908,-0.111503,-0.064488,-0.139371,0.005445,0.003408
0,-0.042415,-0.181713,0.256543,0.035402,0.270715,0.003855,0.00074,0.003171
0,-0.168854,-0.20973,-0.142572,-0.042144,-0.147286,-0.090531,0.002947,0.00366
0,-0.003574,-0.252844,0.159972,-0.027326,0.160276,-0.07492,6.2e-05,0.004413
0,-0.096643,0.009188,-0.10734,0.270468,-0.137818,0.304087,0.001687,0.00016
0,-0.172908,-0.229791,-0.053179,-0.261488,-0.061417,-0.285737,0.003018,0.004011
0,-0.026107,-0.236417,0.143646,-0.030785,0.111507,-0.003105,0.000456,0.004126
0,-0.244798,-0.022919,-0.226997,0.216207,-0.245983,0.227526,0.004273,0.0004
0,-0.193705,-0.085991,0.043195,-0.054005,0.052686,-0.058521,0.003381,0.001501
0,-0.082474,-0.005204,0.122819,0.083075,0.093065,0.04809,0.001439,9.1e-05
0,-0.324035,0.049943,-0.228939,0.050711,-0.272691,0.067349,0.005655,0.000872
0,-0.269842,-0.140313,0.043486,-0.202501,0.048144,-0.166865,0.00471,0.002449
0,-0.276288,0.087073,-0.021542,0.207608,-0.01905,0.230583,0.004822,0.00152
0,-0.101078,-0.149171,0.165397,-0.243631,0.160206,-0.285138,0.001764,0.002604
0,0.06664,0.115904,0.193315,0.247204,0.148193,0.243936,0.001163,0.002023
0,-0.114951,-0.113753,-0.200422,-0.244584,-0.154122,-0.26399,0.002006,0.001985
0,-0.012166,-0.10743,0.119508,0.026179,0.098277,0.05981,0.000212,0.001875
0,-0.176527,0.087348,-0.139527,0.168212,-0.095718,0.126418,0.003081,0.001525
0,-0.183205,-0.143406,-0.030269,-0.20903,-0.028715,-0.200849,0.003198,0.002503
0,0.026716,-0.098697,0.211931,0.056722,0.206169,0.008987,0.000466,0.001723
0,-0.093038,-0.053897,-0.137954,0.045957,-0.12443,0.043454,0.001624,0.000941
0,0.018428,-0.017028,0.116213,0.021247,0.1068,0.017097,0.000322,0.000297
0,-0.140375,-0.06984,-0.151153,-0.023195,-0.110636,-0.019831,0.00245,0.001219
0,-0.112562,-0.162824,0.02003,-0.122065,0.027425,-0.169093,0.001965,0.002842
0,-0.042901,-0.14487,0.040957,0.00907,0.081093,0.032013,0.000749,0.002528
0,-0.159362,-0.107508,-0.143973,0.038596,-0.113281,0.06959,0.002781,0.001876
0,-0.309959,-0.088319,-0.160434,-0.000268,-0.128609,0.040075,0.00541,0.001541
0,-0.248067,-0.06636,0.043623,0.01804,0.024758,0.035363,0.00433,0.001158
0,-0.021792,-0.0218,0.223903,0.070653,0.187428,0.115073,0.00038,0.00038
0,-0.139667,0.003496,-0.130726,0.051758,-0.122815,0.029115,0.002438,6.1e-05
0,-0.219975,-0.238546,-0.095399,-0.26951,-0.058607,-0.275062,0.003839,0.004163
0,-0.012926,-0.113637,0.227209,0.119128,0.183562,0.154676,0.000226,0.001983
0,-0.221065,-0.189355,-0.201529,-0.07305,-0.187506,-0.079352,0.003858,0.003305
0,0.013103,-0.093324,0.258375,0.08613,0.27072,0.037134,0.000229,0.001629
0,-0.212366,0.016972,-0.210156,0.08663,-0.206018,0.050721,0.003706,0.000296
0,0.011569,-0.123712,0.211325,-0.111189,0.258353,-0.124764,0.000202,0.002159
0,-0.148121,-0.161137,-0.151525,-0.019526,-0.165401,-0.003507,0.002585,0.002812
0,-0.00804,0.024278,0.113194,0.189257,0.067605,0.202827,0.00014,0.000424
0,-0.208364,0.0237,-0.211532,0.023622,-0.256162,0.042849,0.003637,0.000414
0,-0.178656,-0.223525,0.051065,-0.223885,0.040587,-0.220619,0.003118,0.003901
0,-0.031895,-0.097019,0.138451,0.110475,0.16066,0.098645,0.000557,0.001693
0,-0.116738,0.061085,-0.109172,0.151469,-0.090444,0.184294,0.002037,0.001066
0,-0.151961,-0.160562,-0.023258,-0.245863,-0.063513,-0.234519,0.002652,0.002802
0,-0.031344,0.038865,0.096709,0.187065,0.108792,0.215488,0.000547,0.000678
0,-0.048796,-0.0519,-0.044048,-0.087239,-0.00343,-0.04562,0.000852,0.000906
0,-0.239555,-0.001993,-0.162668,0.043806,-0.118438,0.023372,0.004181,3.5e-05
0,-0.197791,-0.023969,0.014261,0.004712,0.063291,0.01951,0.003452,0.000418
0,-0.062793,0.042397,0.164758,0.093729,0.162749,0.132829,0.001096,0.00074
0,-0.05018,-0.013979,0.039144,-0.0786,0.076864,-0.081559,0.000876,0.000244
0,0.006524,-0.173878,0.03016,-0.135219,-0.011726,-0.11764,0.000114,0.003035
0,-0.166529,-0.16685,-0.196396,-0.005017,-0.228944,0.005232,0.002906,0.002912
0,-0.159865,0.091057,0.009615,0.234737,0.012817,0.27345,0.00279,0.001589
0,-0.016706,0.005973,0.149709,-0.082922,0.178016,-0.118941,0.000292,0.000104
0,-0.004495,0.037773,0.021648,0.010665,0.067216,0.036755,7.8e-05,0.000659
0,0.019113,-0.002926,0.02751,-0.047061,0.004713,-0.032113,0.000334,5.1e-05
0,0.024033,-0.059265,-0.01846,-0.033226,0.009971,-0.071459,0.000419,0.001034
0,0.084293,0.106898,0.072954,0.155607,0.052414,0.174162,0.001471,0.001866
0,0.012356,0.06541,-0.064347,-0.063578,-0.014822,-0.030984,0.000216,0.001142
0,-0.060431,0.079919,-0.055129,-0.010606,-0.087794,-0.055067,0.001055,0.001395
0,-0.026339,-0.075841,0.010691,-0.171128,0.045282,-0.154179,0.00046,0.001324
0,-0.141548,0.120385,-0.115352,0.207449,-0.11173,0.179711,0.00247,0.002101
0,-0.063169,0.10402,0.104417,-0.011608,0.080189,0.009373,0.001103,0.001815
0,-0.211795,0.043431,-0.137278,-0.035067,-0.147859,-0.06926,0.003697,0.000758
0,0.007107,0.073416,0.210787,0.027475,0.250761,0.050639,0.000124,0.001281
0,-0.002969,-0.068477,0.019545,-0.144089,0.013366,-0.185386,5.2e-05,0.001195
0,-0.03263,-0.02821,-0.041789,0.033136,-0.020392,0.063468,0.00057,0.000492
0,-0.237703,0.000302,-0.229107,0.050991,-0.201535,0.055063,0.004149,5e-06
0,-0.246202,-0.075045,0.005036,-0.069102,0.017339,-0.027365,0.004297,0.00131
0,-0.198658,-0.139101,0.052848,-0.088391,0.030454,-0.105594,0.003467,0.002428
0,-0.136334,0.13545,0.041965,0.252713,0.011708,0.231474,0.002379,0.002364
0,-0.209093,-0.068353,-0.091175,-0.173843,-0.043007,-0.178756,0.003649,0.001193
0,-0.093074,0.059409,0.115322,0.133058,0.110541,0.103472,0.001624,0.001037
0,0.013612,-0.077422,0.115338,-0.109618,0.123644,-0.101198,0.000238,0.001351
0,-0.044582,0.039467,-0.03388,0.125813,-0.057953,0.161885,0.000778,0.000689
0,0.119387,0.04473,0.187238,0.013606,0.137243,0.044545,0.002084,0.000781
0,0.128781,-0.038023,0.029011,-0.073335,0.014078,-0.091404,0.002248,0.000664
0,0.013071,0.078942,-0.08745,0.126891,-0.049894,0.154562,0.000228,0.001378
0,-0.121326,-0.044652,-0.109784,-0.122661,-0.116784,-0.123209,0.002118,0.000779
0,-0.074082,-0.087353,0.045429,-0.018791,0.019815,-0.000201,0.001293,0.001525
0,-0.087117,0.081425,-0.024482,0.19048,-0.065194,0.237761,0.00152,0.001421
0,0.062646,-0.01119,0.174778,-0.070842,0.204409,-0.071363,0.001093,0.000195
0,-0.012057,0.175922,-0.05091,0.165535,-0.03373,0.202221,0.00021,0.00307
0,0.001927,0.145037,0.018625,-0.013363,-0.028644,0.009844,3.4e-05,0.002531
0,-0.039812,0.007588,-0.067617,-0.128283,-0.02392,-0.11257,0.000695,0.000132
0,0.139109,0.008013,0.184734,0.026111,0.14458,-0.000882,0.002428,0.00014
0,0.215625,0.152595,0.073741,0.124973,0.113455,0.13301,0.003763,0.002663
0,0.189053,0.114447,-0.022104,-0.019215,-0.066834,0.011717,0.0033,0.001997
0,0.103782,-0.002132,-0.059678,-0.097119,-0.079427,-0.082596,0.001811,3.7e-05
0,0.107613,0.030705,-0.007708,0.021439,-0.039797,0.019005,0.001878,0.000536
0,0.195512,0.042492,0.073742,0.021084,0.11775,-0.023316,0.003412,0.000742
0,0.042658,0.221905,-0.160229,0.185879,-0.137797,0.21969,0.000745,0.003873
0,0.066606,0.200911,0.004645,-0.030242,-0.03567,-0.052751,0.001162,0.003507
0,0.041612,0.229522,-0.049772,0.025951,-0.01805,0.037805,0.000726,0.004006
0,-0.059668,0.04714,-0.084053,-0.182104,-0.078183,-0.170747,0.001041,0.000823
0,0.156966,0.21004,0.229872,0.173101,0.239649,0.220264,0.00274,0.003666
0,0.160428,0.23611,0.01409,0.04403,0.045064,0.06131,0.0028,0.004121
0,0.136717,0.138849,-0.002255,-0.125288,-0.009643,-0.134808,0.002386,0.002423
0,0.113533,0.092626,-0.044169,-0.062073,-0.081082,-0.035194,0.001982,0.001617
0,0.010755,0.028409,-0.084517,-0.077798,-0.041924,-0.091151,0.000188,0.000496
0,0.200824,0.156166,0.204848,0.107482,0.199155,0.103517,0.003505,0.002726
0,0.028211,0.173424,-0.181395,0.027172,-0.207959,0.056805,0.000492,0.003027
0,0.294155,-0.063491,0.285631,-0.241152,0.298747,-0.222048,0.005134,0.001108
0,0.206981,0.14634,-0.081315,0.214395,-0.050636,0.218045,0.003612,0.002554
0,0.112756,-0.016128,-0.105995,-0.159339,-0.107694,-0.15598,0.001968,0.000281
0,0.106007,0.165681,-0.035498,0.170275,-0.002918,0.122675,0.00185,0.002892
0,0.218256,0.061615,0.129282,-0.11469,0.151623,-0.073923,0.003809,0.001075
0,0.236763,0.16601,-0.009471,0.123871,0.015236,0.097795,0.004132,0.002897
0,0.018529,-0.018651,-0.246217,-0.199224,-0.287059,-0.241872,0.000323,0.000326
0,0.151346,0.164365,0.157722,0.160442,0.151394,0.149552,0.002641,0.002869
0,0.204656,-0.047272,0.066973,-0.184146,0.098932,-0.195773,0.003572,0.000825
0,0.003619,0.014451,-0.181156,0.043953,-0.131964,-0.001599,6.3e-05,0.000252
0,0.213328,0.0073,0.188481,-0.014101,0.150897,-0.029377,0.003723,0.000127
0,0.04262,0.080978,-0.141419,0.055184,-0.127546,0.057235,0.000744,0.001413
0,0.033249,0.03807,-0.034218,-0.022691,-0.053759,-0.009966,0.00058,0.000664
0,0.136528,0.087602,0.080689,0.052597,0.088116,0.069706,0.002383,0.001529
0,0.250559,-0.019098,0.131251,-0.08298,0.142964,-0.100696,0.004373,0.000333
0,0.164029,-0.001056,-0.095625,0.01055,-0.057121,0.025291,0.002863,1.8e-05
0,0.014609,-0.061861,-0.136272,-0.072811,-0.133442,-0.045586,0.000255,0.00108
0,0.043755,0.019435,0.056997,0.10534,0.034673,0.120315,0.000764,0.000339
0,0.074146,-0.119695,0.04029,-0.113335,0.048162,-0.130574,0.001294,0.002089
0,0.157403,-0.078818,0.097898,0.065026,0.065953,0.020646,0.002747,0.001376
0,0.05246,0.057408,-0.118652,0.137429,-0.16351,0.108326,0.000916,0.001002
0,0.080019,0.172346,0.033959,0.132049,0.027926,0.173945,0.001397,0.003008
0,0.120826,-0.045166,0.070499,-0.194434,0.037942,-0.188237,0.002109,0.000788
0,0.050972,0.16838,-0.081437,0.219414,-0.044156,0.202481,0.00089,0.002939
0,-0.106489,-0.003955,-0.130121,-0.193142,-0.082076,-0.195691,0.001859,6.9e-05
0,-0.016857,-0.047112,0.098358,-0.029083,0.096836,-0.051005,0.000294,0.000822
0,-0.149955,-0.034256,-0.119914,0.037084,-0.080414,0.044583,0.002617,0.000598
0,0.139902,0.022701,0.315572,0.061827,0.309049,0.111217,0.002442,0.000396
0,-0.123895,0.14103,-0.258883,0.13053,-0.252996,0.171186,0.002162,0.002461
0,-0.047429,-0.012321,0.104079,-0.146944,0.142608,-0.134186,0.000828,0.000215
0,-0.069887,-0.038915,-0.000149,-0.045773,-0.046843,-0.043531,0.00122,0.000679
0,0.169629,0.120058,0.238229,0.146869,0.196967,0.133582,0.002961,0.002095
0,0.002675,0.09832,-0.179323,-0.032106,-0.207841,-0.040207,4.7e-05,0.001716
0,-0.018015,-0.069867,-0.045214,-0.192944,-0.020174,-0.200554,0.000314,0.001219
0,0.127016,0.10229,0.138069,0.160731,0.145092,0.152697,0.002217,0.001785
0,0.106582,-0.075648,-0.040764,-0.194058,-0.064342,-0.226856,0.00186,0.00132
0,-0.118209,0.019719,-0.238023,0.091041,-0.236399,0.05376,0.002063,0.000344
0,-0.169545,0.014897,-0.078536,-0.021746,-0.032944,-0.034957,0.002959,0.00026
0,-0.053524,-0.022045,0.131626,-0.017012,0.132262,0.002187,0.000934,0.000385
0,0.130024,0.111002,0.202255,0.142961,0.199857,0.106566,0.002269,0.001937
0,0.085325,0.046725,-0.07286,-0.092802,-0.079661,-0.134728,0.001489,0.000816
0,-0.033581,-0.072123,-0.098584,-0.119812,-0.100219,-0.157382,0.000586,0.001259
0,-0.137132,0.066387,-0.112497,0.131875,-0.087194,0.134492,0.002393,0.001159
0,-0.079266,-0.012166,0.050315,-0.068323,0.054572,-0.097519,0.001383,0.000212
0,0.165256,0.027156,0.257222,0.035601,0.212836,0.034434,0.002884,0.000474
0,-0.148561,-0.110748,-0.300384,-0.167693,-0.307773,-0.155798,0.002593,0.001933
0,-0.195706,-0.055371,-0.057387,0.072103,-0.011975,0.03293,0.003416,0.000966
0,-0.010974,0.10948,0.191783,0.157468,0.213936,0.146712,0.000192,0.001911
0,-0.191644,0.057169,-0.155309,-0.026739,-0.173897,-0.042329,0.003345,0.000998
0,-0.159186,0.090021,0.034351,0.047682,0.025271,0.073382,0.002778,0.001571
0,-0.103244,0.077561,0.066238,-0.03177,0.056049,-0.037978,0.001802,0.001354
0,-0.151174,-0.000244,-0.037705,-0.099689,-0.040948,-0.091806,0.002638,4e-06
0,-0.016945,-0.004165,0.127637,0.008068,0.083192,-0.00797,0.000296,7.3e-05
0,-0.001676,-0.150052,-0.009545,-0.154214,-0.0554,-0.16263,2.9e-05,0.002619
0,-0.211704,-0.019046,-0.211943,0.132462,-0.260963,0.110782,0.003695,0.000332
0,-0.047203,-0.060894,0.163481,-0.050315,0.188403,-0.042586,0.000824,0.001063
0,-0.020812,-0.060696,0.04663,-0.000236,0.044289,0.021881,0.000363,0.001059
0,-0.107519,0.132575,-0.116219,0.218834,-0.070025,0.261263,0.001877,0.002314
0,-0.102655,-0.021364,0.014254,-0.135639,0.048902,-0.10849,0.001792,0.000373
0,-0.252239,0.115191,-0.149719,0.154715,-0.15681,0.163053,0.004402,0.00201
0,-0.071125,-0.150308,0.182172,-0.261573,0.137383,-0.242088,0.001241,0.002623
0,-0.042967,-0.173034,0.048181,-0.018768,0.038189,0.018302,0.00075,0.00302
0,-0.267703,0.072427,-0.204036,0.251112,-0.238849,0.282091,0.004672,0.001264
0,-0.245359,-0.027688,0.013198,-0.11591,-0.005499,-0.152629,0.004282,0.000483
0,-0.10065,-0.17202,0.143436,-0.140563,0.12671,-0.181761,0.001757,0.003002
