is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.352295,0.409081,0.042985,0.018536,0.052648,0.007116,0.000807,0.001798
0,0.173967,0.35019,-0.190599,-0.070983,-0.16674,-0.067148,0.002305,0.00077
0,0.087607,0.295579,-0.110294,-0.034958,-0.095812,-0.068554,0.001529,0.000183
0,0.107571,0.189392,0.025735,-0.108655,0.046333,-0.140329,0.001877,0.002036
0,0.115914,0.000645,0.014059,-0.16004,0.027397,-0.18351,0.002023,1.1e-05
0,-0.038521,0.040325,-0.134533,0.039566,-0.089892,0.080865,0.000672,0.000704
0,0.104703,0.103168,0.170225,0.034215,0.179521,0.046655,0.001827,0.001801
0,-0.171152,-0.064713,-0.265161,-0.195611,-0.251198,-0.221155,0.002354,0.001129
0,0.014122,-0.043696,0.182012,8.1e-05,0.132513,-0.005735,0.000246,0.000763
0,-0.097963,-0.208626,-0.101773,-0.149582,-0.108241,-0.193053,0.00171,0.0017
0,-0.056547,-0.098648,0.064014,0.09503,0.027466,0.07868,0.000987,0.001722
0,0.160369,-0.154099,0.199406,-0.026649,0.234953,-0.073705,0.002543,0.002652
0,0.029021,0.08566,-0.13662,0.23295,-0.16132,0.204792,0.000507,0.001495
0,-0.031176,-0.089377,-0.069942,-0.185278,-0.053352,-0.165383,0.000544,0.00156
0,0.004439,0.05139,0.031076,0.136866,0.026398,0.167315,7.7e-05,0.000897
0,-0.065253,0.113602,-0.074806,0.04678,-0.048109,0.07906,0.001139,0.001983
0,-0.06433,-0.000816,-0.002856,-0.117917,-0.033005,-0.140068,0.001123,1.4e-05
0,-0.178058,0.002395,-0.103969,0.003302,-0.146754,-0.037968,0.002234,4.2e-05
0,0.045774,0.125922,0.231121,0.115385,0.189325,0.156992,0.000799,0.002198
0,0.015696,0.087603,-0.014098,-0.063582,-0.001317,-0.070653,0.000274,0.001529
0,-0.233627,0.147496,-0.26487,0.069096,-0.228557,0.077535,0.001264,0.002574
0,-0.243763,0.127431,0.008814,-0.020937,-0.038919,0.010238,0.001087,0.002224
0,0.004613,-0.081372,0.240802,-0.221698,0.241556,-0.190522,8.1e-05,0.00142
0,0.046156,0.029783,0.037717,0.124771,0.081278,0.080141,0.000806,0.00052
0,-0.033146,0.035627,-0.081282,0.008727,-0.041192,0.008088,0.000579,0.000622
0,-0.021495,0.076777,0.020396,0.058756,0.07018,0.094889,0.000375,0.00134
0,0.08758,0.087934,0.091801,-0.014472,0.074137,0.014701,0.001529,0.001535
0,-0.152228,-0.074746,-0.228911,-0.185271,-0.195599,-0.216286,0.002657,0.001305
0,-0.125562,-0.013177,0.016165,0.073343,0.049903,0.11373,0.002191,0.00023
0,-0.137206,0.144593,-0.009258,0.171594,0.026161,0.136655,0.002395,0.002524
0,-0.090776,-0.013846,0.035539,-0.157348,0.006599,-0.154513,0.001584,0.000242
0,-0.210787,0.187173,-0.129781,0.205575,-0.089146,0.156169,0.001663,0.002075
0,-0.127558,0.126615,0.113071,-0.063001,0.131017,-0.111352,0.002226,0.00221
0,-0.257517,0.092579,-0.116849,-0.054256,-0.066883,-0.083168,0.000847,0.001616
0,-0.118206,0.173656,0.123839,0.101778,0.114766,0.092322,0.002063,0.002311
0,-0.208306,0.034713,-0.080258,-0.132502,-0.09106,-0.18106,0.001706,0.000606
0,-0.159121,0.21737,0.055187,0.170464,0.02952,0.147256,0.002564,0.001548
0,-0.050709,0.153575,0.079649,-0.075847,0.065015,-0.095242,0.000885,0.002661
0,-0.081693,0.168979,-0.037857,-0.004171,-0.009446,0.022464,0.001426,0.002392
0,-0.027905,0.034672,0.040089,-0.158738,0.040754,-0.173637,0.000487,0.000605
0,-0.204867,0.058824,-0.200476,0.040951,-0.181249,0.041762,0.001766,0.001027
0,-0.30459,0.104229,-0.082624,0.066037,-0.084247,0.028097,2.6e-05,0.001819
0,-0.272508,-0.116975,0.004247,-0.208208,0.037905,-0.173843,0.000585,0.002042
0,-0.23613,0.012498,0.039183,0.106194,0.039009,0.145466,0.00122,0.000218
0,-0.210078,0.096418,0.032601,0.095646,0.003877,0.121802,0.001675,0.001683
0,-0.172397,0.080304,0.056005,-0.003492,0.064457,-0.02417,0.002333,0.001402
0,-0.119213,0.151913,0.059128,0.096349,0.053026,0.076857,0.002081,0.002651
0,-0.240582,0.001224,-0.116082,-0.122372,-0.099266,-0.154096,0.001143,2.1e-05
0,-0.270104,0.128428,-0.003182,0.103303,0.039148,0.15015,0.000627,0.002241
0,-0.130977,0.057786,0.134649,-0.096496,0.103361,-0.128274,0.002286,0.001009
0,-0.145824,-0.030975,-0.026826,-0.064598,-0.013041,-0.029932,0.002545,0.000541
0,-0.085253,0.166541,0.086911,0.198084,0.117719,0.183498,0.001488,0.002435
0,-0.090888,0.125331,0.024052,-0.037817,0.003797,-0.069579,0.001586,0.002187
0,0.064355,0.048043,0.134097,-0.069069,0.135824,-0.034086,0.001123,0.000839
0,-0.162806,0.08694,-0.221659,0.009054,-0.270175,0.057495,0.0025,0.001517
0,-0.184467,-0.092698,-0.048344,-0.15411,-0.008655,-0.179407,0.002122,0.001618
0,-0.090917,0.153191,0.070305,0.248074,0.038078,0.212668,0.001587,0.002668
0,-0.045575,0.072411,0.024265,-0.063359,0.033302,-0.092613,0.000795,0.001264
0,0.102069,-0.053141,0.143913,-0.114906,0.175858,-0.099424,0.001781,0.000927
0,-0.089775,-0.03587,-0.171645,-0.008856,-0.142307,0.012071,0.001567,0.000626
0,0.079919,0.078255,0.162236,0.09544,0.205188,0.134018,0.001395,0.001366
0,-0.127708,0.186006,-0.178403,0.136084,-0.151594,0.159251,0.002229,0.002095
0,-0.12034,0.193047,0.026901,0.028269,0.037119,0.017607,0.0021,0.001972
0,-0.019026,0.0322,0.108915,-0.16612,0.102112,-0.206156,0.000332,0.000562
0,-0.184193,0.169711,-0.186874,0.148943,-0.165697,0.168504,0.002127,0.00238
0,0.117669,0.065386,0.275721,-0.117229,0.275235,-0.093002,0.002054,0.001141
0,-0.109708,0.060389,-0.252588,-0.012585,-0.246244,0.029763,0.001915,0.001054
0,-0.040615,0.144036,0.064097,0.102961,0.096714,0.142778,0.000709,0.002514
0,-0.088871,-0.007918,-0.07317,-0.124191,-0.088812,-0.090888,0.001551,0.000138
0,-0.105662,0.102955,-0.007413,0.124794,-0.033283,0.171146,0.001844,0.001797
0,-0.089813,-0.057421,0.018322,-0.177376,0.008062,-0.169912,0.001568,0.001002
0,-0.161075,-0.132001,-0.086014,-0.047285,-0.08137,-0.09158,0.00253,0.002304
0,0.072189,-0.011161,0.254574,0.131544,0.25139,0.090049,0.00126,0.000195
0,-0.137873,0.049683,-0.20411,0.065853,-0.168373,0.066809,0.002406,0.000867
0,-0.018074,0.14172,0.138109,0.083678,0.13823,0.117926,0.000315,0.002473
0,-0.184342,-0.116744,-0.168571,-0.228964,-0.123276,-0.234545,0.002124,0.002038
0,0.022368,0.106343,0.19697,0.20669,0.194927,0.174313,0.00039,0.001856
0,-0.00882,-0.005022,-0.00209,-0.122569,-0.041057,-0.130272,0.000154,8.8e-05
0,-0.05492,0.044506,-0.031125,0.045618,-0.063981,0.089092,0.000959,0.000777
0,-0.079641,0.113635,-0.019921,0.079901,0.025732,0.108144,0.00139,0.001983
0,0.04499,-0.130187,0.106289,-0.253226,0.118466,-0.230137,0.000785,0.002272
0,-0.067693,-0.022509,-0.136025,0.105549,-0.171711,0.107302,0.001181,0.000393
0,-0.165956,-0.042054,-0.094556,-0.048642,-0.113512,0.000829,0.002445,0.000734
0,-0.08334,0.081542,0.110881,0.136019,0.124568,0.123726,0.001455,0.001423
0,-0.129158,0.032694,-0.048948,-0.071657,-0.063426,-0.047,0.002254,0.000571
0,0.003381,-0.106756,0.157258,-0.152708,0.137063,-0.11672,5.9e-05,0.001863
0,-0.054922,0.09255,-0.028515,0.169686,-0.02873,0.157934,0.000959,0.001615
0,-0.047156,-0.159499,0.011102,-0.270524,-0.008589,-0.311392,0.000823,0.002558
0,-0.111828,-0.15112,-0.048879,-0.005174,-0.080874,-0.047344,0.001952,0.002638
0,-0.091174,-0.037572,0.042378,0.111939,0.010147,0.129623,0.001591,0.000656
0,0.048213,-0.158812,0.141828,-0.096766,0.153131,-0.140007,0.000841,0.00257
0,-0.070042,0.055119,-0.135436,0.226106,-0.164062,0.185126,0.001222,0.000962
0,-0.150198,-0.012777,-0.092486,-0.064548,-0.074452,-0.08128,0.002621,0.000223
0,-0.063336,-0.113707,0.114663,-0.114206,0.138649,-0.157243,0.001105,0.001985
0,-0.080252,-0.038742,-0.014992,0.050109,-0.002803,0.075669,0.001401,0.000676
0,-0.168888,-0.150953,-0.082853,-0.101285,-0.052512,-0.130235,0.002394,0.002635
0,-0.051748,0.091563,0.098614,0.264369,0.054203,0.309808,0.000903,0.001598
0,-0.063286,0.121527,-0.015763,0.005256,-0.029938,-0.032255,0.001105,0.002121
0,-0.019155,-0.123054,0.036399,-0.255067,0.060166,-0.242751,0.000334,0.002148
0,0.089332,-0.002268,0.1268,0.107143,0.131224,0.115868,0.001559,4e-05
0,-0.142909,0.04212,-0.241836,0.074151,-0.248554,0.064216,0.002494,0.000735
0,0.156732,0.03366,0.282897,-0.006803,0.263977,-0.01933,0.002606,0.000587
0,0.081688,0.02288,-0.053407,0.014365,-0.034338,0.039746,0.001426,0.000399
0,-0.035287,-0.065195,-0.105151,-0.085312,-0.060099,-0.077251,0.000616,0.001138
0,0.125225,0.140908,0.157819,0.215925,0.120295,0.18077,0.002186,0.002459
0,0.066153,0.018005,-0.088916,-0.115258,-0.093209,-0.131749,0.001155,0.000314
0,-0.033824,0.109943,-0.120782,0.064132,-0.129582,0.064033,0.00059,0.001919
0,0.015872,0.124309,0.025775,0.013491,-0.021719,0.011878,0.000277,0.00217
0,-0.091283,0.054169,-0.129337,-0.078861,-0.109172,-0.119322,0.001593,0.000945
0,0.056048,0.115478,0.147062,0.084299,0.153948,0.049249,0.000978,0.002015
0,0.011278,0.10706,-0.035471,0.014164,-0.064861,-0.006097,0.000197,0.001869
0,0.068346,-0.012555,0.033482,-0.105057,0.020468,-0.075517,0.001193,0.000219
0,-0.011692,0.008162,-0.054503,-0.002422,-0.024154,0.037401,0.000204,0.000142
0,0.063422,0.124668,0.091903,0.088038,0.072659,0.107207,0.001107,0.002176
0,-0.006553,0.119578,-0.054087,-0.016374,-0.062153,-0.023145,0.000114,0.002087
0,0.074348,0.048466,0.080802,-0.078291,0.121229,-0.114318,0.001298,0.000846
0,0.110999,-0.142528,0.064347,-0.169833,0.113493,-0.149091,0.001937,0.002488
0,0.143124,0.092829,0.024018,0.253957,0.071604,0.245053,0.002498,0.00162
0,0.179453,-0.091566,0.024462,-0.160185,0.047045,-0.20196,0.00221,0.001598
0,0.008056,0.048142,-0.152312,0.110049,-0.168873,0.152555,0.000141,0.00084
0,0.138183,-0.194843,0.155489,-0.248703,0.186009,-0.229402,0.002412,0.001941
0,0.186733,-0.118792,0.061502,0.097415,0.023032,0.056598,0.002083,0.002073
0,0.184973,-0.011469,-0.01986,0.109153,-0.040464,0.094418,0.002113,0.0002
0,0.193689,0.149709,0.005572,0.145149,-0.026992,0.145461,0.001961,0.002613
0,0.069752,0.078307,-0.120005,-0.056898,-0.071665,-0.034433,0.001217,0.001367
0,0.135376,-0.135303,0.03925,-0.198288,0.088145,-0.205673,0.002363,0.002361
0,0.224191,-0.175377,0.093738,-0.04065,0.104578,-0.08598,0.001429,0.002281
0,0.217547,0.038276,0.017868,0.206223,0.054731,0.197391,0.001545,0.000668
0,0.184545,0.140479,-0.008253,0.126538,-0.028611,0.110762,0.002121,0.002452
0,0.009665,0.040879,-0.163171,-0.077126,-0.21111,-0.083403,0.000169,0.000713
0,0.10234,0.185834,0.072968,0.131276,0.067283,0.130277,0.001786,0.002098
0,0.136263,0.005867,0.051126,-0.160393,0.031443,-0.160735,0.002378,0.000102
0,0.121084,-0.028006,-0.013913,-0.030641,-0.048035,-0.026803,0.002113,0.000489
0,-0.017078,-0.026575,-0.162929,0.019715,-0.12848,0.042318,0.000298,0.000464
0,0.115406,0.183669,0.154289,0.186258,0.190209,0.23272,0.002014,0.002136
0,-0.029473,-0.061021,-0.154969,-0.233188,-0.188857,-0.244251,0.000514,0.001065
0,0.147091,0.020494,0.189875,0.072118,0.238201,0.107642,0.002567,0.000358
0,0.20241,-0.066102,0.061362,-0.077759,0.094973,-0.104202,0.001809,0.001154
0,0.090499,0.007562,-0.109535,0.062349,-0.086668,0.110318,0.001579,0.000132
0,0.123495,0.056517,0.006664,0.065421,0.018302,0.060621,0.002155,0.000986
0,-0.004856,0.003026,-0.109754,-0.032604,-0.145082,-0.010033,8.5e-05,5.3e-05
0,0.192924,0.067722,0.224476,0.092585,0.263902,0.061018,0.001974,0.001182
0,-0.021046,0.132788,-0.189181,0.080458,-0.225126,0.047436,0.000367,0.002318
0,0.05989,-0.130283,0.078764,-0.24656,0.038642,-0.267933,0.001045,0.002274
0,0.044674,0.050927,-0.044568,0.203434,-0.025579,0.170832,0.00078,0.000889
0,0.133473,-0.096653,0.059127,-0.147757,0.041361,-0.180611,0.00233,0.001687
0,0.043558,-0.053017,-0.114422,0.051526,-0.130219,0.020709,0.00076,0.000925
0,-0.078465,-0.118883,-0.127671,-0.042567,-0.086852,-0.038714,0.001369,0.002075
0,-0.177361,0.108988,-0.090266,0.207861,-0.119625,0.208524,0.002246,0.001902
0,0.088499,-0.111192,0.282683,-0.200691,0.275307,-0.158619,0.001545,0.001941
0,0.167431,0.030968,0.057137,0.132953,0.02462,0.121914,0.002419,0.00054
0,0.125009,0.116364,-0.015324,0.103791,0.027769,0.079989,0.002182,0.002031
0,0.122239,0.102649,-0.006202,-0.025361,0.042757,-0.054884,0.002133,0.001792
0,0.080305,-0.05639,-0.040195,-0.132537,0.004492,-0.180531,0.001402,0.000984
0,-0.058818,-0.018799,-0.127266,0.008485,-0.10102,0.042013,0.001027,0.000328
0,0.059686,0.021116,0.132284,0.0437,0.093352,0.081773,0.001042,0.000369
0,0.11712,0.077487,0.037173,0.060711,0.034108,0.033424,0.002044,0.001352
0,0.049594,-0.186067,-0.075742,-0.263035,-0.113757,-0.291142,0.000866,0.002094
0,0.215336,-0.093447,0.186381,0.110973,0.164082,0.09487,0.001583,0.001631
0,0.113188,-0.10963,-0.072804,-0.009533,-0.042712,-0.013646,0.001976,0.001913
0,0.015563,-0.177242,-0.069442,-0.085092,-0.067718,-0.108736,0.000272,0.002248
0,-0.003615,0.067787,-0.003034,0.249003,-0.030986,0.256768,6.3e-05,0.001183
0,-0.124329,-0.145452,-0.092277,-0.203798,-0.115238,-0.228818,0.00217,0.002539
0,-0.165344,-0.187812,-0.032876,-0.024271,-0.076295,0.003058,0.002456,0.002064
0,-0.088997,-0.060504,0.065978,0.101132,0.055663,0.089416,0.001553,0.001056
0,0.084291,-0.017098,0.143879,0.021395,0.118594,0.030935,0.001471,0.000298
0,-0.136786,-0.103808,-0.22314,-0.080798,-0.174317,-0.031356,0.002387,0.001812
0,-0.159391,-0.023055,-0.044989,0.067297,-0.041121,0.100055,0.00256,0.000402
0,-0.168777,0.071601,-0.014946,0.097926,0.008548,0.127008,0.002396,0.00125
0,-0.246276,-0.164443,-0.071118,-0.222348,-0.057302,-0.253835,0.001043,0.002472
0,0.023712,-0.161984,0.263131,0.012514,0.22599,0.031269,0.000414,0.002514
0,0.051505,0.04447,0.02635,0.179859,0.048102,0.218315,0.000899,0.000776
0,-0.084045,-0.088426,-0.106274,-0.13119,-0.12623,-0.084255,0.001467,0.001543
0,-0.018246,0.038378,0.042749,0.144232,0.023623,0.107043,0.000318,0.00067
0,0.002854,-0.078868,0.00743,-0.133091,0.020734,-0.135082,5e-05,0.001377
0,-0.210908,0.057461,-0.191117,0.127593,-0.171785,0.118584,0.001661,0.001003
0,-0.092766,-0.026866,0.129136,-0.075371,0.131167,-0.030382,0.001619,0.000469
0,-0.068463,-0.055467,0.010679,-0.013518,0.022219,-0.049444,0.001195,0.000968
0,-0.201118,-0.188431,-0.155095,-0.126732,-0.111973,-0.097631,0.001831,0.002053
0,-0.103291,-0.003658,0.101949,0.209667,0.093007,0.2123,0.001803,6.4e-05
0,-0.111074,-0.0934,-0.037234,-0.092187,-0.013679,-0.111809,0.001939,0.00163
0,-0.026189,0.043975,0.104581,0.127157,0.150023,0.161941,0.000457,0.000768
0,-0.044838,-0.155485,0.011272,-0.191399,-0.035081,-0.227543,0.000783,0.002628
0,0.078463,-0.213283,0.115503,-0.053924,0.097961,-0.078395,0.001369,0.001619
0,0.021633,-0.141034,-0.027848,0.081682,-0.054885,0.073517,0.000378,0.002462
0,-0.030967,-0.084028,-0.059398,0.04132,-0.066621,-0.001693,0.00054,0.001467
0,-0.018463,-0.180199,-0.007335,-0.076067,-0.051473,-0.036943,0.000322,0.002197
0,-0.174524,0.042709,-0.180233,0.2329,-0.179026,0.232971,0.002296,0.000745
0,-0.005844,-0.079322,0.182278,-0.14925,0.221213,-0.170936,0.000102,0.001384
0,-0.031319,-0.073584,-0.011591,0.01073,0.005747,0.037542,0.000547,0.001284
0,-0.018567,-0.027872,0.029172,0.049963,0.06702,0.003395,0.000324,0.000486
0,0.110639,-0.035878,0.13953,0.006987,0.157781,0.052558,0.001931,0.000626
0,-0.054176,-0.140249,-0.148,-0.098964,-0.175978,-0.126409,0.000946,0.002448
0,0.166903,0.093778,0.200753,0.237582,0.20529,0.278187,0.002429,0.001637
0,-0.151101,-0.00239,-0.308125,-0.116656,-0.315577,-0.107927,0.002637,4.2e-05
0,0.022759,-0.0331,0.193845,-0.046191,0.176028,-0.067809,0.000397,0.000578
0,-0.129812,0.13593,-0.143264,0.146871,-0.171308,0.195143,0.002266,0.002372
0,-0.090219,-0.018835,0.055546,-0.176406,0.035992,-0.148048,0.001575,0.000329
0,0.018971,0.136686,0.114805,0.140645,0.105881,0.123645,0.000331,0.002386
0,0.071134,-0.009513,0.066617,-0.156865,0.066272,-0.195242,0.001242,0.000166
0,0.101332,0.07604,0.039508,0.065895,0.045483,0.070792,0.001769,0.001327
0,-0.082107,0.041367,-0.187662,-0.056775,-0.228532,-0.065385,0.001433,0.000722
0,0.098238,0.146355,0.18488,0.098231,0.179555,0.146857,0.001715,0.002554
0,-0.028685,0.181692,-0.103079,0.049222,-0.087932,0.017611,0.000501,0.002171
0,-0.124655,0.138713,-0.091446,-0.019861,-0.095424,0.011335,0.002176,0.002421
0,-0.100868,0.12158,0.007525,-0.019961,0.0058,0.014611,0.00176,0.002122
0,0.019329,-0.024071,0.100594,-0.154199,0.077533,-0.196352,0.000337,0.00042
0,0.14713,0.152929,0.129238,0.176305,0.080922,0.159719,0.002568,0.002669
0,0.048934,0.163702,-0.096405,0.034724,-0.066939,0.003195,0.000854,0.002485
0,0.194675,-0.297396,0.173511,-0.43817,0.15079,-0.401381,0.001944,0.000151
0,0.20475,-0.343684,-0.012222,-0.022228,-0.014461,0.023876,0.001768,0.000657
0,0.468782,-0.728109,0.262852,-0.366868,0.25414,-0.381237,0.002501,0.002025
0,0.492608,-0.380193,0.03516,0.330724,0.031491,0.32232,0.002086,0.001294
0,0.311064,-0.415767,-0.182327,-0.052315,-0.176806,-0.054685,8.7e-05,0.001915
0,0.144114,-0.388121,-0.139786,0.003588,-0.172594,0.014497,0.002515,0.001432
0,0.085308,-0.473065,-0.062295,-0.09815,-0.042101,-0.146047,0.001489,0.002427
0,0.081657,-0.243034,0.008893,0.238569,0.035623,0.204573,0.001425,0.0011
0,0.057569,-0.080788,-0.033989,0.163319,-0.052192,0.143803,0.001005,0.00141
0,-0.040813,0.009539,-0.079511,0.075271,-0.114047,0.121739,0.000712,0.000166
0,0.005983,-0.035273,0.035956,-0.018143,0.064573,-0.065044,0.000104,0.000616
0,0.211079,-0.156873,0.234926,-0.142161,0.264053,-0.146787,0.001658,0.002604
0,0.009564,-0.101462,-0.229706,0.052843,-0.261534,0.06467,0.000167,0.001771
0,-0.056656,-0.043721,-0.063041,0.033509,-0.019806,0.034481,0.000989,0.000763
0,0.096701,0.108569,0.179919,0.132329,0.191337,0.16229,0.001688,0.001895
0,-0.158958,0.159149,-0.229196,0.033705,-0.247934,0.074444,0.002567,0.002564
0,0.052492,-0.045694,0.240399,-0.214783,0.231775,-0.259121,0.000916,0.000798
0,0.154387,-0.088181,0.130076,-0.07161,0.085859,-0.022661,0.002647,0.001539
0,0.137813,-0.02165,-0.044476,0.079868,-0.062668,0.035529,0.002405,0.000378
0,-0.128847,-0.012969,-0.237426,-0.012935,-0.260792,-0.056173,0.002249,0.000226
0,-0.141858,0.019834,-0.015039,0.012592,-0.017079,0.022677,0.002476,0.000346
0,-0.074665,-0.085467,0.063135,-0.106115,0.040355,-0.13824,0.001303,0.001492
0,0.010228,0.04004,0.103171,0.135951,0.101227,0.147457,0.000179,0.000699
0,-0.10565,-0.119992,-0.137388,-0.134308,-0.139649,-0.085582,0.001844,0.002094
0,-0.179985,0.101223,-0.066353,0.199652,-0.106547,0.154825,0.0022,0.001767
0,0.023687,-0.021567,0.215005,-0.112688,0.24397,-0.087095,0.000413,0.000376
0,0.035464,0.104269,0.006394,0.137755,-0.001423,0.137602,0.000619,0.00182
0,0.044038,0.068488,-0.007713,-0.041981,0.010221,-0.052323,0.000769,0.001195
0,-0.006419,-0.013016,-0.028306,-0.078493,-0.026063,-0.048081,0.000112,0.000227
0,0.037927,-0.108906,0.04269,-0.077444,-0.007297,-0.071883,0.000662,0.001901
0,0.195486,0.062488,0.160379,0.14586,0.122869,0.188139,0.00193,0.001091
0,-0.101842,0.055242,-0.280246,-0.031042,-0.296452,-0.032762,0.001777,0.000964
0,-0.157304,-0.157859,-0.04935,-0.233994,-0.006364,-0.221188,0.002596,0.002586
0,0.07318,-0.09983,0.24428,0.081694,0.227327,0.109241,0.001277,0.001742
0,-0.112545,-0.069833,-0.177936,0.059845,-0.131775,0.07281,0.001964,0.001219
0,-0.032114,-0.189885,0.057741,-0.110071,0.051267,-0.098283,0.00056,0.002028
0,0.154992,-0.114849,0.181334,0.103313,0.175617,0.082921,0.002637,0.002004
0,-0.095675,0.082489,-0.242867,0.200927,-0.245763,0.208972,0.00167,0.00144
0,0.016687,0.039825,0.094394,-0.020116,0.107881,-0.042154,0.000291,0.000695
0,0.166303,-0.061188,0.125932,-0.112749,0.134428,-0.070224,0.002439,0.001068
0,0.228059,-0.204005,0.074355,-0.116894,0.114281,-0.122202,0.001361,0.001781
0,-0.000646,-0.115842,-0.217353,0.080334,-0.201835,0.105779,1.1e-05,0.002022
0,0.036297,-0.175725,0.050836,-0.073464,0.070817,-0.029387,0.000634,0.002275
0,0.072486,-0.131781,0.037587,0.017349,0.01859,-0.021927,0.001265,0.0023
0,0.273107,0.075951,0.215792,0.193779,0.240776,0.176574,0.000575,0.001326
0,0.078197,-0.181279,-0.171544,-0.260118,-0.168162,-0.251284,0.001365,0.002178
0,0.045574,-0.080077,-0.005368,0.08521,-0.019636,0.041637,0.000795,0.001398
0,0.22916,-0.096604,0.172379,-0.025776,0.205285,-0.068554,0.001342,0.001686
0,0.330016,-0.058251,0.08173,0.032289,0.121902,0.029499,0.000418,0.001017
0,0.203064,0.019256,-0.10834,0.075459,-0.148114,0.094998,0.001798,0.000336
0,0.182124,-0.205936,0.001072,-0.249852,0.03905,-0.262292,0.002163,0.001747
0,0.04296,0.074782,-0.115784,0.254903,-0.133375,0.242051,0.00075,0.001305
0,0.079137,-0.123956,0.02167,-0.19873,0.036485,-0.167884,0.001381,0.002163
0,0.207887,-0.190483,0.139848,-0.038701,0.164721,-0.032563,0.001713,0.002017
