is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.083664,-0.088052,0.102225,-0.034004,0.114535,-0.07693,0.00146,0.001537
0,-0.190606,-0.01078,-0.08323,0.097974,-0.054638,0.062009,0.003327,0.000188
0,0.019928,0.049899,0.186059,0.040715,0.16973,0.001921,0.000348,0.000871
0,-0.227175,0.014561,-0.237868,-0.054181,-0.246922,-0.033245,0.003965,0.000254
0,-0.12341,-0.084585,0.076766,-0.070213,0.068955,-0.056893,0.002154,0.001476
0,-0.177474,-0.151883,-0.032517,-0.080747,-0.035146,-0.100719,0.003098,0.002651
0,-0.111522,-0.083334,0.047297,0.048108,0.007962,0.053801,0.001946,0.001454
0,-0.153088,-0.127069,-0.059804,-0.03205,-0.102256,-0.078928,0.002672,0.002218
0,-0.119123,-0.111912,0.063924,0.028759,0.082452,0.015741,0.002079,0.001953
0,-0.137917,0.055881,-0.029646,0.166812,-0.055055,0.210826,0.002407,0.000975
0,-0.183213,0.048168,-0.033755,0.000448,-0.076358,0.007202,0.003198,0.000841
0,-0.121969,-0.070687,0.080222,-0.13271,0.092624,-0.168043,0.002129,0.001234
0,0.006473,-0.073391,0.111844,-0.014742,0.065413,-0.037572,0.000113,0.001281
0,-0.035636,-0.044588,-0.050851,0.014726,-0.098451,0.061506,0.000622,0.000778
0,-0.062096,-0.046822,-0.032054,0.015296,-0.02218,0.001613,0.001084,0.000817
0,-0.053518,-0.156595,0.00273,-0.08529,0.001953,-0.037928,0.000934,0.002733
0,0.153388,-0.130037,0.21717,0.022855,0.168722,0.046233,0.002677,0.00227
0,-0.030291,-0.115753,-0.16516,0.040915,-0.189218,0.000596,0.000529,0.00202
0,-0.122335,0.008298,-0.072363,0.123826,-0.022437,0.118716,0.002135,0.000145
0,-0.077607,-0.231385,0.019077,-0.256369,-0.023807,-0.293926,0.001354,0.004038
0,-0.191567,0.042471,-0.116374,0.246234,-0.067438,0.251209,0.003343,0.000741
0,0.062227,-0.186042,0.234075,-0.199911,0.239402,-0.212705,0.001086,0.003247
0,-0.051374,-0.068884,-0.092853,0.120168,-0.121929,0.087273,0.000897,0.001202
0,0.067036,-0.107757,0.124266,-0.027939,0.102722,0.000191,0.00117,0.001881
0,0.126521,-0.154406,0.066037,-0.039265,0.026583,-0.031348,0.002208,0.002695
0,0.015299,-0.040625,-0.133814,0.089871,-0.096269,0.09147,0.000267,0.000709
0,0.099959,-0.115671,0.114051,-0.08573,0.145833,-0.080814,0.001745,0.002019
0,0.075387,-0.105262,-0.043034,-0.003864,-0.066065,0.036679,0.001316,0.001837
0,0.115005,0.049398,0.029248,0.125484,0.011209,0.125375,0.002007,0.000862
0,-0.012213,-0.008137,-0.127277,-0.062268,-0.077488,-0.100885,0.000213,0.000142
0,-0.031741,0.106779,-0.042449,0.102982,-0.045266,0.059461,0.000554,0.001864
0,0.00584,0.009715,0.0385,-0.089723,0.078368,-0.088577,0.000102,0.00017
0,-0.124658,-0.146988,-0.100887,-0.15959,-0.056235,-0.192672,0.002176,0.002565
0,-0.002902,-0.082775,0.121762,0.048212,0.080522,0.055733,5.1e-05,0.001445
0,-0.009363,0.044331,0.001036,0.140311,-0.036678,0.147848,0.000163,0.000774
0,-0.009361,-0.09133,0.006856,-0.146633,-0.004139,-0.184307,0.000163,0.001594
0,-0.090293,0.075134,-0.061403,0.164358,-0.101461,0.193249,0.001576,0.001311
0,0.170213,0.049085,0.283512,-0.013588,0.268569,0.015023,0.002971,0.000857
0,0.259014,-0.087449,0.087594,-0.144829,0.121641,-0.110973,0.004343,0.001526
0,0.008297,-0.074674,-0.245555,0.015667,-0.217189,0.046242,0.000145,0.001303
0,0.258551,-0.153635,0.276894,-0.056704,0.319779,-0.038452,0.004351,0.002681
0,0.088138,-0.102474,-0.174529,0.046348,-0.179329,0.041076,0.001538,0.001789
0,0.209152,0.105949,0.142634,0.229161,0.153177,0.18403,0.00365,0.001849
0,0.140011,0.03984,-0.040482,-0.036255,-0.011101,-0.004276,0.002444,0.000695
0,0.181251,-0.137132,0.043892,-0.199374,0.06831,-0.245125,0.003163,0.002393
0,0.055305,-0.043521,-0.126725,0.076598,-0.116826,0.070796,0.000965,0.00076
0,0.140561,-0.014678,0.086226,0.007765,0.111786,-0.040342,0.002453,0.000256
0,0.21644,-0.034856,0.071757,-0.020468,0.096976,-0.006529,0.003778,0.000608
0,0.199799,-0.013826,-0.016762,0.036124,-0.053676,0.047935,0.003487,0.000241
0,0.091848,0.032625,-0.109372,0.052548,-0.107437,0.045303,0.001603,0.000569
0,0.119508,-0.151831,0.013056,-0.157905,0.032003,-0.162161,0.002086,0.00265
0,0.10402,-0.060922,-0.023027,0.083954,-0.058337,0.070904,0.001815,0.001063
0,0.024633,-0.00584,-0.099875,0.03667,-0.053799,0.004147,0.00043,0.000102
0,0.065716,-0.092662,0.060472,-0.109186,0.092992,-0.125417,0.001147,0.001617
0,-0.05178,-0.059692,-0.089462,0.027462,-0.089765,0.031463,0.000904,0.001042
0,-0.144826,0.055604,-0.107781,0.119809,-0.075113,0.114728,0.002528,0.00097
0,0.024137,0.122586,0.191277,0.067768,0.20501,0.107047,0.000421,0.00214
0,0.056718,-0.025076,0.055286,-0.14638,0.091459,-0.115556,0.00099,0.000438
0,-0.160249,-0.004285,-0.228324,0.031101,-0.182137,0.072207,0.002797,7.5e-05
0,-0.021598,-0.047012,0.163965,-0.03717,0.207766,0.006157,0.000377,0.000821
0,-0.004685,0.141707,0.018069,0.189955,0.010319,0.225259,8.2e-05,0.002473
0,-0.012886,-0.061268,0.006852,-0.190456,0.049667,-0.14557,0.000225,0.001069
0,0.192824,0.144557,0.196222,0.196674,0.235257,0.208171,0.003365,0.002523
0,-0.011945,0.056655,-0.232336,-0.068756,-0.244238,-0.062191,0.000208,0.000989
0,0.131149,0.155251,0.14712,0.085613,0.16046,0.071809,0.002289,0.00271
0,0.163673,0.137822,0.007727,0.010234,-0.001085,-0.019354,0.002857,0.002405
0,0.092249,0.075933,-0.064622,-0.08375,-0.102508,-0.131733,0.00161,0.001325
0,0.094673,-0.082967,0.000739,-0.178887,0.002054,-0.17792,0.001652,0.001448
0,0.107149,0.09759,-0.008115,0.186525,-0.044845,0.169592,0.00187,0.001703
0,-0.013637,-0.065909,-0.14798,-0.163464,-0.159885,-0.124569,0.000238,0.00115
0,0.052418,-0.018601,0.088047,0.075533,0.120731,0.052226,0.000915,0.000325
0,-0.005961,0.042494,-0.088044,0.048372,-0.128433,0.00292,0.000104,0.000742
0,-0.059145,0.014375,-0.081969,-0.018234,-0.055492,0.019394,0.001032,0.000251
0,0.220043,0.065594,0.262306,0.050346,0.237433,0.080296,0.00384,0.001145
0,0.039746,0.135632,-0.196214,0.094534,-0.201187,0.055469,0.000694,0.002367
0,-0.003147,0.01179,-0.037982,-0.150459,-0.004961,-0.139638,5.5e-05,0.000206
0,0.018908,0.087608,0.018601,0.049375,0.062402,0.06532,0.00033,0.001529
0,-0.067428,-0.144355,-0.093353,-0.260894,-0.075971,-0.227978,0.001177,0.002519
0,-0.200769,-0.129568,-0.113346,0.019832,-0.12743,0.062326,0.003504,0.002261
0,-0.079605,-0.116323,0.129287,-0.000285,0.127368,-0.044498,0.001389,0.00203
0,-0.152615,0.107989,-0.075399,0.220719,-0.076982,0.209619,0.002664,0.001885
0,0.049146,-0.043373,0.189051,-0.155423,0.187026,-0.127884,0.000858,0.000757
0,-0.00245,0.008644,-0.078271,0.067346,-0.114013,0.030042,4.3e-05,0.000151
0,-0.086398,0.111216,-0.08188,0.122118,-0.127366,0.106762,0.001508,0.001941
0,-0.007792,0.048993,0.078882,-0.092179,0.061711,-0.073223,0.000136,0.000855
0,-0.159985,-0.028578,-0.160946,-0.071411,-0.122414,-0.121272,0.002792,0.000499
0,-0.000485,0.124585,0.178442,0.165154,0.223093,0.173427,8e-06,0.002174
0,-0.065147,-0.065113,-0.079698,-0.211732,-0.106821,-0.20199,0.001137,0.001136
0,-0.157982,-0.06916,-0.107478,-0.021148,-0.137161,-0.032268,0.002757,0.001207
0,-0.106191,-0.09457,0.063987,-0.035103,0.075733,-0.030292,0.001853,0.001651
0,-0.183839,-0.088141,-0.104917,0.019358,-0.09712,0.046703,0.003209,0.001538
0,-0.120676,-0.15864,0.07568,-0.056928,0.09147,-0.075668,0.002106,0.002769
0,-0.229701,0.126899,-0.088532,0.310862,-0.087287,0.270331,0.004009,0.002215
0,-0.19042,-0.129463,0.057156,-0.263822,0.072122,-0.250411,0.003323,0.00226
0,-0.124724,0.036013,0.076714,0.170893,0.108638,0.214637,0.002177,0.000629
0,-0.200098,-0.127049,-0.089911,-0.135246,-0.100906,-0.140033,0.003492,0.002217
0,-0.143115,-0.039718,0.064275,0.064584,0.062059,0.018932,0.002498,0.000693
0,-0.238071,0.002647,-0.08188,0.040354,-0.067935,0.012087,0.004155,4.6e-05
0,-0.226826,0.139732,0.034165,0.164178,0.080199,0.178505,0.003959,0.002439
0,-0.011369,-0.119391,0.226604,-0.25161,0.18405,-0.29885,0.000198,0.002084
0,-0.061614,0.130941,-0.041692,0.237922,-0.004887,0.202704,0.001075,0.002285
0,0.05353,0.012803,0.107902,-0.121763,0.092623,-0.10319,0.000934,0.000223
0,0.056333,-0.036953,-0.017738,-0.043794,0.008901,-0.055651,0.000983,0.000645
0,-0.037564,0.110121,-0.071582,0.137586,-0.059894,0.171946,0.000656,0.001922
0,0.04623,-0.067539,0.057115,-0.20453,0.074563,-0.163328,0.000807,0.001179
0,-0.066194,0.03371,-0.109042,0.094533,-0.149923,0.107334,0.001155,0.000588
0,-0.15519,0.153193,-0.11638,0.130896,-0.084995,0.140805,0.002709,0.002674
0,-0.068688,0.036152,0.105672,-0.135707,0.077306,-0.159195,0.001199,0.000631
0,0.009826,0.0769,0.102139,0.068063,0.056748,0.117312,0.000171,0.001342
0,-0.227018,0.120101,-0.238589,0.02638,-0.279593,-0.001414,0.003962,0.002096
0,-0.03966,0.027635,0.182425,-0.116037,0.164224,-0.068899,0.000692,0.000482
0,-0.069156,-0.062929,-0.039681,-0.114033,-0.076053,-0.099563,0.001207,0.001098
0,-0.132082,0.064524,-0.06062,0.120406,-0.102904,0.102335,0.002305,0.001126
0,-0.020804,0.036106,0.131127,-0.018695,0.114628,0.020752,0.000363,0.00063
0,-0.035522,-0.017212,-0.006588,-0.030201,-0.011036,-0.064614,0.00062,0.0003
0,0.002323,-0.032282,0.010367,-0.041718,0.05915,-0.01641,4.1e-05,0.000563
0,-0.173897,0.018282,-0.185555,0.05158,-0.234627,0.058116,0.003035,0.000319
0,-0.017315,0.0028,0.156092,-0.037678,0.204698,-0.054305,0.000302,4.9e-05
0,-0.053172,-0.050286,-0.023068,-0.047239,0.000534,-0.063463,0.000928,0.000878
0,-0.091027,-0.053334,-0.031046,0.000689,0.010652,-0.005533,0.001589,0.000931
0,-0.063919,0.138139,0.056324,0.198362,0.097992,0.172726,0.001116,0.002411
0,0.145991,-0.052814,0.209786,-0.162414,0.217127,-0.206605,0.002548,0.000922
0,0.061357,-0.13214,-0.111869,-0.06151,-0.124897,-0.078056,0.001071,0.002306
0,-0.054389,0.102378,-0.101103,0.226767,-0.077761,0.269652,0.000949,0.001787
0,-0.103642,0.091334,-0.041652,-0.029844,-0.007557,-0.054652,0.001809,0.001594
0,-0.045242,0.024752,0.084949,-0.090186,0.102971,-0.097498,0.00079,0.000432
0,0.110495,-0.055146,0.135858,-0.104815,0.160951,-0.151421,0.001929,0.000962
0,0.127763,0.046895,0.031945,0.094347,0.009267,0.053256,0.00223,0.000818
0,0.177647,0.040327,0.068489,-0.030688,0.041857,-0.048134,0.003101,0.000704
0,0.1526,-0.088911,-0.034813,-0.139524,-0.050729,-0.142564,0.002663,0.001552
0,0.009457,-0.105519,-0.152472,0.005583,-0.17503,-0.027037,0.000165,0.001842
0,-0.010229,-0.028549,0.005627,0.088925,-0.016661,0.132765,0.000179,0.000498
0,0.140605,-0.049492,0.169701,0.004175,0.161067,-0.002595,0.002454,0.000864
0,0.044863,0.029083,-0.07092,0.095282,-0.036709,0.139818,0.000783,0.000508
0,0.047107,-0.080208,-0.016653,-0.114388,-0.047374,-0.141423,0.000822,0.0014
0,-0.122159,-0.018289,-0.161921,0.037906,-0.149786,-0.008558,0.002132,0.000319
0,-0.025193,-0.006413,0.105583,0.001565,0.119741,0.002401,0.00044,0.000112
0,0.170509,0.045319,0.18737,0.038837,0.231593,-0.000692,0.002976,0.000791
0,-0.107132,0.083204,-0.273002,0.063705,-0.297441,0.019206,0.00187,0.001452
0,0.044469,-0.033718,0.16933,-0.125326,0.211449,-0.099902,0.000776,0.000588
0,0.023857,-0.059735,-0.036035,-0.055213,-0.072524,-0.089165,0.000416,0.001043
0,-0.119711,-0.359399,-0.14338,-0.30085,-0.104472,-0.326729,0.002089,0.002591
0,-0.048024,-0.768603,0.097458,-0.400188,0.070674,-0.371484,0.000838,0.004312
0,-0.030758,-1.415584,0.015509,-0.635275,0.050676,-0.626627,0.000537,0.001884
0,-0.005271,-1.178905,0.014554,0.222624,-0.007435,0.194486,9.2e-05,0.002849
0,-0.072546,-1.143245,-0.092134,0.05319,-0.14052,0.073957,0.001266,0.002227
0,0.168954,-1.089949,0.270938,0.048895,0.223809,0.073881,0.002949,0.001296
0,-0.050517,-0.701979,-0.237909,0.410035,-0.256461,0.424931,0.000882,0.003388
0,-0.026093,-0.538982,0.009543,0.168047,0.029527,0.180394,0.000455,0.000544
0,0.034382,-0.360587,0.041029,0.164612,0.00857,0.115296,0.0006,0.00257
0,0.157434,-0.199785,0.136939,0.166827,0.104092,0.127063,0.002748,0.003487
0,-0.067957,-0.083191,-0.249588,0.093406,-0.215471,0.119685,0.001186,0.001452
0,0.034309,-0.072465,0.10866,0.025564,0.099395,-0.022009,0.000599,0.001265
0,0.009694,0.060555,-0.013149,0.144905,-0.039948,0.10074,0.000169,0.001057
0,0.104193,0.050258,0.115526,-0.004862,0.151255,0.014978,0.001819,0.000877
0,-0.021486,0.25659,-0.0981,0.231647,-0.102039,0.243166,0.000375,0.004385
0,0.011436,-0.018323,0.048618,-0.264125,0.08637,-0.304233,0.0002,0.00032
0,0.120665,0.179368,0.101785,0.17292,0.078855,0.161604,0.002106,0.003131
0,-0.089167,-0.021212,-0.187292,-0.171062,-0.236594,-0.166728,0.001556,0.00037
0,0.008896,0.068142,0.085673,0.087714,0.120395,0.111966,0.000155,0.001189
0,0.004668,-0.035407,-0.011647,-0.119218,-0.036137,-0.078656,8.1e-05,0.000618
0,-0.028296,0.113333,-0.039446,0.16568,0.002164,0.203259,0.000494,0.001978
0,-0.01272,0.140723,0.005987,0.02224,-0.007882,0.053711,0.000222,0.002456
0,-0.051016,0.103204,-0.040569,-0.063294,-0.036823,-0.020008,0.00089,0.001801
0,-0.05087,-0.015164,-0.009546,-0.116213,-0.035194,-0.138688,0.000888,0.000265
0,-0.040492,-0.069666,0.033457,-0.036288,0.080566,-0.064248,0.000707,0.001216
0,-0.051662,-0.02269,0.017463,0.063117,-0.024866,0.038829,0.000902,0.000396
0,0.094695,0.178238,0.151939,0.208827,0.167044,0.258501,0.001653,0.003111
0,0.006701,0.120442,-0.059958,-0.034555,-0.085652,-0.007333,0.000117,0.002102
0,0.130018,-0.031754,0.095134,-0.130334,0.133041,-0.12215,0.002269,0.000554
0,-0.004706,0.09664,-0.108556,0.126431,-0.131561,0.175674,8.2e-05,0.001687
0,-0.110649,-0.085825,-0.079017,-0.18534,-0.109707,-0.188275,0.001931,0.001498
0,-0.088944,0.029789,0.014821,0.105585,0.047637,0.075097,0.001552,0.00052
0,0.078062,0.174856,0.143368,0.132225,0.131545,0.158646,0.001362,0.003052
0,-0.019258,0.077256,-0.101369,-0.083333,-0.117075,-0.039119,0.000336,0.001348
0,0.095806,0.129669,0.136796,0.033338,0.160149,-0.003463,0.001672,0.002263
0,0.117718,0.023348,0.030198,-0.093657,0.0775,-0.140048,0.002055,0.000408
0,0.125941,-0.018145,-0.015628,-0.032831,0.014998,-0.05688,0.002198,0.000317
0,0.053207,0.15855,-0.089533,0.146957,-0.135118,0.102493,0.000929,0.002767
0,-0.025401,0.022111,-0.1064,-0.154423,-0.064658,-0.172391,0.000443,0.000386
0,0.054771,0.142746,0.093646,0.10954,0.089206,0.147932,0.000956,0.002491
0,0.136611,-0.005096,0.107026,-0.150575,0.079639,-0.16033,0.002384,8.9e-05
0,0.121521,0.162014,-0.020961,0.193757,-0.035946,0.157627,0.002121,0.002828
0,-0.106086,-0.05673,-0.20556,-0.216373,-0.209691,-0.213381,0.001852,0.00099
0,-0.027032,-0.104653,0.059164,-0.042906,0.021196,-0.071137,0.000472,0.001827
0,-0.065286,0.016176,-0.031748,0.094639,0.013125,0.140526,0.001139,0.000282
0,0.097784,0.060116,0.145468,0.067867,0.1124,0.020456,0.001707,0.001049
0,-0.085464,0.142145,-0.182817,0.056709,-0.221639,0.045552,0.001492,0.002481
0,-0.024663,0.076743,0.03741,-0.036945,0.07017,0.005391,0.00043,0.001339
0,-0.077852,0.182046,-0.024875,0.078381,-0.044563,0.078388,0.001359,0.003177
0,0.011399,0.054464,0.109555,-0.145114,0.073153,-0.149024,0.000199,0.000951
0,-0.077282,-0.07757,-0.103387,-0.156635,-0.147401,-0.187882,0.001349,0.001354
0,0.115487,-0.017379,0.194442,0.086063,0.187328,0.096013,0.002016,0.000303
0,-0.107978,-0.057538,-0.225969,-0.052515,-0.178031,-0.076671,0.001885,0.001004
0,0.035295,0.123825,0.153161,0.166865,0.193165,0.156378,0.000616,0.002161
0,0.054482,0.080107,0.0183,-0.059555,-0.03144,-0.070193,0.000951,0.001398
0,0.088271,-0.067506,0.062516,-0.172232,0.095444,-0.177614,0.001541,0.001178
0,0.141645,0.039252,0.044033,0.090589,0.041365,0.112734,0.002472,0.000685
0,0.038318,-0.011704,-0.077112,-0.040345,-0.123524,-0.006657,0.000669,0.000204
0,0.063124,0.137443,-0.003134,0.14833,-0.041296,0.197778,0.001102,0.002399
0,0.016558,0.085255,-0.064411,-0.075707,-0.069009,-0.074961,0.000289,0.001488
0,0.028171,-0.040813,0.014181,-0.138728,0.051842,-0.10347,0.000492,0.000712
0,0.07949,-0.095226,0.026442,-0.060644,0.040876,-0.022635,0.001387,0.001662
0,0.136878,0.02472,0.081985,0.149907,0.054294,0.112909,0.002389,0.000431
0,0.047071,0.108732,-0.107133,0.087561,-0.100459,0.072026,0.000822,0.001898
0,0.234739,0.071332,0.160801,-0.012871,0.156029,0.030306,0.004097,0.001245
0,0.251667,-0.138411,0.031346,-0.201729,-0.011114,-0.236942,0.004392,0.002416
0,0.001025,-0.060758,-0.228267,0.096017,-0.268056,0.138638,1.8e-05,0.00106
0,0.239126,-0.118157,0.267438,-0.057052,0.24665,-0.039827,0.004174,0.002062
0,0.130082,-0.13536,-0.109411,0.001901,-0.135986,-0.008362,0.00227,0.002362
0,-0.023963,-0.052987,-0.176258,0.099806,-0.190036,0.08794,0.000418,0.000925
0,0.030567,0.08938,0.056518,0.168651,0.066921,0.172125,0.000533,0.00156
0,0.033314,-0.151,-0.008154,-0.216392,-0.054558,-0.194927,0.000581,0.002635
0,0.164842,0.136558,0.152513,0.289953,0.195488,0.272605,0.002877,0.002383
0,0.18474,0.097278,0.027378,-0.060135,0.07319,-0.097243,0.003224,0.001698
0,0.050047,0.02206,-0.125468,-0.103335,-0.106402,-0.091409,0.000873,0.000385
0,0.04005,0.011374,-0.020986,-0.022626,-0.021729,-0.032686,0.000699,0.000199
0,-0.07703,-0.016557,-0.130647,-0.047189,-0.089833,-0.018713,0.001344,0.000289
0,-0.015383,-0.069467,0.054218,-0.066856,0.028093,-0.098254,0.000268,0.001212
0,0.120981,0.167222,0.141327,0.232321,0.159511,0.24192,0.002112,0.002919
0,-0.073364,-0.064581,-0.185124,-0.231689,-0.141596,-0.185834,0.00128,0.001127
0,0.127763,-0.134148,0.172047,-0.052366,0.217688,-0.076221,0.00223,0.002341
0,0.121891,0.043772,-0.013341,0.203213,0.029356,0.167028,0.002127,0.000764
0,-0.123962,0.124607,-0.225243,0.058651,-0.253965,0.075709,0.002164,0.002175
0,-0.036131,0.014147,0.092132,-0.112832,0.060577,-0.070691,0.000631,0.000247
0,0.049675,-0.045639,0.103994,-0.046632,0.054322,-0.085056,0.000867,0.000797
0,-0.065809,-0.000569,-0.105653,0.062212,-0.151952,0.055713,0.001149,1e-05
0,-0.174314,-0.02856,-0.101064,-0.03436,-0.06964,0.001248,0.003042,0.000498
0,0.060785,-0.059358,0.229196,-0.010528,0.264444,0.014871,0.001061,0.001036
0,-0.135789,0.059238,-0.168391,0.093932,-0.153628,0.142149,0.00237,0.001034
0,-0.138954,-0.074428,0.009262,-0.155538,-0.030377,-0.201846,0.002425,0.001299
0,0.04842,-0.159619,0.157959,-0.062941,0.161673,-0.111668,0.000845,0.002786
0,0.062817,-0.073048,0.019284,0.061825,0.019434,0.094331,0.001096,0.001275
0,0.045574,-0.067871,-0.028816,0.021692,0.003096,0.035706,0.000795,0.001185
0,-0.152625,-0.128231,-0.171296,-0.058744,-0.179544,-0.02016,0.002664,0.002238
0,0.087004,0.030485,0.229952,0.155874,0.202329,0.187879,0.001519,0.000532
0,0.030387,0.067018,-0.073094,0.014633,-0.025348,-0.023859,0.00053,0.00117
0,-0.009029,-0.048405,-0.037305,-0.096669,-0.018217,-0.121342,0.000158,0.000845
0,0.098761,0.039893,0.095831,0.071995,0.059071,0.096329,0.001724,0.000696
0,0.087579,0.042261,-0.015267,0.018959,-0.000844,0.03572,0.001529,0.000738
0,-0.033993,0.107731,-0.115142,0.08673,-0.090086,0.041941,0.000593,0.00188
0,0.042197,-0.102206,0.081528,-0.224775,0.112975,-0.26143,0.000736,0.001784
0,0.126097,0.048285,0.057521,0.154496,0.066237,0.150976,0.002201,0.000843
0,0.059861,0.138719,-0.045885,0.087652,-0.070972,0.060316,0.001045,0.002421
0,0.258851,0.157104,0.212267,0.038869,0.229796,0.07227,0.004346,0.002742
0,0.077769,-0.071302,-0.165805,-0.252245,-0.210692,-0.241265,0.001357,0.001244
0,-0.04091,0.122519,-0.096061,0.199473,-0.071318,0.239615,0.000714,0.002138
0,0.269291,-0.051749,0.300647,-0.197063,0.258438,-0.236911,0.004163,0.000903
0,-0.016983,-0.11807,-0.285668,-0.038312,-0.313618,-0.018278,0.000296,0.002061
0,0.187462,-0.013658,0.185155,0.076066,0.223097,0.026648,0.003272,0.000238
0,0.046907,-0.029115,-0.14606,-0.022216,-0.151755,0.001978,0.000819,0.000508
0,0.143299,0.094596,0.087606,0.106617,0.063718,0.108742,0.002501,0.001651
0,0.018929,-0.030319,-0.110188,-0.095251,-0.111363,-0.068684,0.00033,0.000529
0,0.05486,0.112239,0.012523,0.168873,0.029636,0.208639,0.000957,0.001959
0,0.210437,-0.057423,0.167726,-0.170457,0.130023,-0.130321,0.003673,0.001002
0,0.170974,0.032297,-0.019435,0.107115,0.02075,0.130815,0.002984,0.000564
0,-0.02938,-0.137736,-0.209859,-0.183487,-0.234036,-0.176887,0.000513,0.002404
0,0.176328,0.146827,0.199501,0.278185,0.167747,0.301392,0.003078,0.002563
0,-0.041446,0.099927,-0.226289,-0.062709,-0.215395,-0.021094,0.000723,0.001744
0,0.068324,0.111989,0.117566,0.016232,0.140061,0.029395,0.001192,0.001955
0,0.120763,0.132434,0.022616,0.048725,0.021471,0.007935,0.002108,0.002311
0,0.105705,-0.044362,-0.042932,-0.177593,-0.081052,-0.18411,0.001845,0.000774
0,-0.082669,0.036433,-0.184358,0.066975,-0.182892,0.024271,0.001443,0.000636
0,-0.111653,0.011879,-0.043156,-0.01055,-0.046528,-0.03405,0.001949,0.000207
0,-0.134664,0.121614,0.002311,0.109868,0.033117,0.108799,0.00235,0.002123
0,-0.123068,0.06385,0.041044,-0.077258,0.051526,-0.074771,0.002148,0.001114
0,-0.013127,-0.100969,0.136542,-0.168536,0.101316,-0.177756,0.000229,0.001762
0,-0.063066,-0.049232,-0.079582,0.023119,-0.04766,-0.013338,0.001101,0.000859
0,0.017393,-0.107367,0.076414,-0.034734,0.095435,-0.047845,0.000304,0.001874
0,0.111295,-0.006488,0.073187,0.120319,0.062316,0.073055,0.001942,0.000113
0,0.140358,0.128519,0.00433,0.124385,-0.024884,0.096429,0.00245,0.002243
0,-0.083466,0.066528,-0.236757,-0.090031,-0.26557,-0.072709,0.001457,0.001161
0,-0.188823,0.01363,-0.107425,-0.078061,-0.126366,-0.056486,0.003296,0.000238
0,0.05992,-0.016329,0.253661,-0.032607,0.272302,-0.051798,0.001046,0.000285
0,-0.05711,-0.093965,-0.117231,-0.055455,-0.080977,-0.015271,0.000997,0.00164
0,-0.118697,0.061478,-0.076629,0.14287,-0.065883,0.181755,0.002072,0.001073
0,0.003156,0.054908,0.101039,-0.01145,0.068035,-0.043271,5.5e-05,0.000958
0,-0.062556,-0.160724,-0.091732,-0.233337,-0.092667,-0.24827,0.001092,0.002805
0,-0.022921,-0.121616,0.055533,0.022928,0.092845,-0.006191,0.0004,0.002123
0,-0.13198,-0.175806,-0.104423,-0.043928,-0.095696,-0.035605,0.002303,0.003068
0,-0.064807,0.055453,0.062755,0.254162,0.054421,0.221231,0.001131,0.000968
0,-0.030041,0.081198,0.045783,0.049415,0.09495,0.095168,0.000524,0.001417
