is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.022158,-0.011035,0.026301,0.080706,0.043334,0.049685,0.000387,0.002122
0,-0.184181,-0.024887,-0.172121,0.015954,-0.196386,-0.032242,0.003215,0.002122
0,-0.114263,-0.199717,0.048367,-0.181333,0.034744,-0.191788,0.001994,0.002122
0,0.001791,0.076494,0.122399,0.280117,0.159181,0.287472,3.1e-05,0.002122
0,-0.25871,-0.037707,-0.253316,-0.140029,-0.269487,-0.154977,0.004033,0.002122
0,-0.236425,-0.053833,0.026385,0.002716,0.07525,-0.02409,0.004126,0.002122
0,-0.036978,0.044692,0.176046,0.097386,0.192931,0.079305,0.000645,0.002122
0,-0.013372,-0.045818,0.049512,-0.105902,0.017927,-0.119596,0.000233,0.002122
0,-0.096334,0.11512,-0.091893,0.13826,-0.074696,0.09622,0.001681,0.002122
0,-0.259292,-0.042064,-0.156419,-0.161909,-0.180316,-0.126155,0.004023,0.002122
0,-0.129169,-0.149664,0.122658,-0.081364,0.152509,-0.131155,0.002254,0.002122
0,-0.090813,-0.11483,0.009385,0.019417,0.006408,0.012411,0.001585,0.002122
0,0.056645,-0.04895,0.117907,0.081586,0.084127,0.122434,0.000989,0.002122
0,-0.119788,-0.10105,-0.188656,-0.081116,-0.214884,-0.099082,0.002091,0.002122
0,-0.071422,-0.009201,0.033725,0.063598,0.078225,0.09983,0.001247,0.002122
0,-0.004694,-0.002698,0.091564,0.013631,0.061593,-0.031053,8.2e-05,0.002122
0,-0.063381,-0.125769,-0.029739,-0.133344,0.01246,-0.159839,0.001106,0.002122
0,-0.212251,-0.112816,-0.126849,-0.005122,-0.115863,-0.026511,0.003704,0.002122
0,-0.121167,-0.04631,0.104606,0.041202,0.081896,0.070518,0.002115,0.002122
0,-0.053255,-0.065022,0.070141,-0.028008,0.105742,0.003554,0.000929,0.002122
0,-0.036462,0.033996,0.008733,0.121041,0.050207,0.089906,0.000636,0.002122
0,0.093069,0.00646,0.101932,-0.02924,0.084597,-0.075643,0.001624,0.002122
0,-0.005447,-0.078368,-0.115607,-0.086112,-0.118126,-0.066987,9.5e-05,0.002122
0,0.060327,0.079478,0.04726,0.159781,0.036239,0.181962,0.001053,0.002122
0,0.026886,-0.079945,-0.056583,-0.175131,-0.051368,-0.152284,0.000469,0.002122
0,0.076957,0.037221,0.031011,0.121117,0.023641,0.099692,0.001343,0.002122
0,-0.080784,-0.072774,-0.128094,-0.101859,-0.156906,-0.135526,0.00141,0.002122
0,-0.132507,-0.138232,-0.029883,-0.045385,-0.051108,-0.089115,0.002313,0.002122
0,0.073855,-0.096608,0.202923,0.029737,0.171638,0.037571,0.001289,0.002122
0,-0.021586,-0.023741,-0.103912,0.087607,-0.139305,0.115538,0.000377,0.002122
0,-0.111797,0.032256,-0.09935,0.072883,-0.12169,0.057293,0.001951,0.002122
0,0.14642,-0.100092,0.277412,-0.136399,0.282614,-0.126114,0.002556,0.002122
0,0.019893,0.01097,-0.135206,0.108138,-0.093204,0.062431,0.000347,0.002122
0,-0.015196,0.075723,-0.064182,0.041219,-0.059689,0.021131,0.000265,0.002122
0,-0.11112,-0.133456,-0.082609,-0.226806,-0.101421,-0.263323,0.001939,0.002122
0,-0.145012,-0.140381,-0.015661,-0.008412,-0.03557,-0.035797,0.002531,0.002122
0,0.124845,-0.015196,0.248645,0.119854,0.260984,0.109284,0.002179,0.002122
0,-0.158964,0.020992,-0.283807,0.030914,-0.259666,0.009226,0.002774,0.002122
0,-0.048144,-0.093731,0.129676,-0.134275,0.157155,-0.147257,0.00084,0.002122
0,0.072843,-0.138209,0.138065,-0.056193,0.106091,-0.089616,0.001271,0.002122
0,-0.127733,-0.089906,-0.219111,0.061367,-0.235661,0.071145,0.002229,0.002122
0,-0.060893,-0.071375,0.069061,0.016087,0.077229,-0.033458,0.001063,0.002122
0,0.130586,0.002468,0.207132,0.101981,0.188223,0.094138,0.002279,0.002122
0,-0.011252,0.119459,-0.143654,0.12798,-0.138945,0.136572,0.000196,0.002122
0,-0.091791,0.014409,-0.09852,-0.08563,-0.136598,-0.037611,0.001602,0.002122
0,-0.012753,-0.011343,0.101802,-0.001742,0.080643,-0.014038,0.000223,0.002122
0,0.128498,0.065724,0.119079,0.105858,0.126102,0.090425,0.002243,0.002122
0,0.017962,-0.113017,-0.116405,-0.168415,-0.073006,-0.154612,0.000313,0.002122
0,0.125166,-0.161996,0.077538,-0.026173,0.122685,-0.066297,0.002185,0.002122
0,0.072843,-0.134265,-0.025243,0.05157,-0.067837,0.083309,0.001271,0.002122
0,-0.204675,-0.077582,-0.282976,0.071524,-0.272223,0.109347,0.003572,0.002122
0,0.039622,-0.148048,0.25,-0.076192,0.248975,-0.106692,0.000692,0.002122
0,0.035691,-0.057646,0.009313,0.094506,-0.019397,0.091921,0.000623,0.002122
0,0.068086,-0.196024,0.046965,-0.127373,0.094914,-0.132053,0.001188,0.002122
0,0.100354,-0.194849,0.014424,-0.028661,-0.017502,-0.047467,0.001752,0.002122
0,-0.073362,-0.189637,-0.163405,0.027483,-0.169108,0.024919,0.00128,0.002122
0,-0.134813,-0.042673,-0.090565,0.120392,-0.045707,0.104202,0.002353,0.002122
0,-0.11368,0.060833,-0.002846,0.093308,-0.040305,0.102828,0.001984,0.002122
0,-0.051681,-0.021856,0.072314,-0.083365,0.102695,-0.118704,0.000902,0.002122
0,0.011491,0.035581,0.092346,0.087064,0.065984,0.1205,0.000201,0.002122
0,0.100452,-0.194029,0.064193,-0.24874,0.098954,-0.246788,0.001753,0.002122
0,0.05799,-0.120164,-0.026944,0.045809,-0.030023,0.037301,0.001012,0.002122
0,0.026281,-0.032331,-0.04892,0.075066,-0.056816,0.076344,0.000459,0.002122
0,-0.119607,-0.024338,-0.133618,0.036218,-0.113416,0.010897,0.002088,0.002122
0,-0.018985,-0.170074,0.12316,-0.137063,0.160556,-0.103471,0.000331,0.002122
0,0.000362,0.112231,0.04242,0.269281,0.039149,0.248948,6e-06,0.002122
0,-0.14682,-0.129221,-0.155362,-0.241701,-0.153829,-0.269032,0.002562,0.002122
0,-0.001758,0.120714,0.125751,0.244829,0.133518,0.258529,3.1e-05,0.002122
0,-0.115977,0.012126,-0.144045,-0.110878,-0.113045,-0.08213,0.002024,0.002122
0,-0.063931,-0.105484,0.024031,-0.092886,-0.012999,-0.132814,0.001116,0.002122
0,0.040147,-0.108838,0.117372,0.021417,0.152806,0.031283,0.000701,0.002122
0,-0.108634,0.029883,-0.171044,0.120521,-0.147492,0.095075,0.001896,0.002122
0,-0.010352,0.093962,0.1042,0.058306,0.091492,0.069349,0.000181,0.002122
0,0.084515,0.042025,0.119929,-0.055249,0.089759,-0.103463,0.001475,0.002122
0,-0.039196,0.010725,-0.101771,-0.003234,-0.10641,0.004758,0.000684,0.002122
0,-0.171615,-0.173183,-0.106569,-0.185272,-0.11785,-0.19235,0.002995,0.002122
0,-0.193029,0.056111,-0.010846,0.230501,-0.033901,0.206556,0.003369,0.002122
0,0.030845,0.074547,0.218716,0.029998,0.21421,0.05164,0.000538,0.002122
0,-0.243087,-0.140362,-0.274261,-0.196594,-0.25015,-0.237834,0.004243,0.002122
0,-0.005437,-0.08005,0.247917,0.049308,0.254062,0.038791,9.5e-05,0.002122
0,-0.060695,0.045463,-0.074937,0.098551,-0.070316,0.130929,0.001059,0.002122
0,-0.245607,0.072868,-0.181526,0.037524,-0.230965,0.008793,0.004262,0.002122
0,-0.164984,0.029071,0.07902,-0.069711,0.115287,-0.086194,0.00288,0.002122
0,-0.18246,0.002418,0.005072,-0.049916,-0.038556,-0.022715,0.003185,0.002122
0,0.033624,-0.102733,0.238459,-0.108937,0.219134,-0.15011,0.000587,0.002122
0,-0.084549,0.043556,-0.121955,0.142455,-0.109355,0.141356,0.001476,0.002122
0,-0.152515,-0.153692,-0.074749,-0.218105,-0.120894,-0.223616,0.002662,0.002122
0,-0.193302,0.105194,-0.052532,0.254691,-0.03131,0.2068,0.003374,0.002122
0,-0.162334,-0.144294,0.007616,-0.26462,0.052783,-0.236298,0.002833,0.002122
0,-0.062908,0.048336,0.105876,0.175001,0.12419,0.190639,0.001098,0.002122
0,0.022686,0.106173,0.111701,0.061175,0.078295,0.054702,0.000396,0.002122
0,-0.159919,0.008745,-0.159497,-0.093801,-0.208724,-0.096936,0.002791,0.002122
0,-0.106546,-0.108252,0.05573,-0.131261,0.04885,-0.126471,0.00186,0.002122
0,-0.096594,-0.153113,0.039432,-0.039485,0.077108,-0.026173,0.001686,0.002122
0,-0.012058,0.125419,0.058166,0.25663,0.032531,0.296418,0.00021,0.002189
0,-0.12575,0.058869,-0.123465,-0.063789,-0.110443,-0.019025,0.002195,0.002122
0,-0.020823,-0.123408,0.081126,-0.176754,0.041428,-0.154752,0.000363,0.002122
0,-0.096381,-0.05934,-0.092184,0.09097,-0.057243,0.108544,0.001682,0.002122
0,0.056951,-0.0288,0.141023,0.011542,0.161016,-0.029453,0.000994,0.002122
0,-0.165002,-0.112781,-0.247355,-0.075432,-0.286888,-0.089928,0.00288,0.002122
0,0.006897,0.131493,0.154356,0.266067,0.115908,0.247574,0.00012,0.002295
0,-0.168743,0.102232,-0.171907,-0.051101,-0.154901,-0.020357,0.002945,0.002122
0,0.07907,-0.071268,0.252216,-0.153174,0.287977,-0.174952,0.00138,0.002122
0,-0.014358,-0.134094,-0.121784,-0.078276,-0.103406,-0.028913,0.000251,0.002122
0,-0.03722,-0.147813,-0.021412,-0.036958,0.019766,-0.033669,0.00065,0.002122
0,-0.050657,-0.033687,-0.017785,0.122914,-0.014782,0.115718,0.000884,0.002122
0,0.066198,0.044642,0.111386,0.100375,0.068914,0.081612,0.001155,0.002122
0,-0.059967,0.11012,-0.13364,0.063035,-0.116335,0.101538,0.001047,0.002122
0,0.148777,-0.011379,0.207665,-0.116973,0.247795,-0.105696,0.002597,0.002122
0,0.155132,-0.044686,-0.011859,-0.015854,-0.00847,-0.047833,0.002708,0.002122
0,-0.027899,0.044553,-0.200401,0.118125,-0.166303,0.155786,0.000487,0.002122
0,0.123437,0.018359,0.146149,-0.028173,0.130682,-0.070213,0.002154,0.002122
0,0.052146,0.009448,-0.090853,0.002136,-0.091898,0.024544,0.00091,0.002122
0,-0.010809,-0.101811,-0.089062,-0.08493,-0.070864,-0.097051,0.000189,0.002122
0,-0.026704,0.065242,-0.039336,0.183035,0.000197,0.192421,0.000466,0.002122
0,0.075878,-0.086982,0.104702,-0.169071,0.119187,-0.21187,0.001324,0.002122
0,0.174871,-0.060063,0.090092,0.053934,0.110094,0.082777,0.003052,0.002122
0,0.167614,-0.105566,-0.023192,-0.06104,0.024979,-0.011718,0.002925,0.002122
0,0.022525,0.119021,-0.138094,0.232927,-0.186711,0.254343,0.000393,0.002122
0,-0.105122,-0.029994,-0.120413,-0.174203,-0.076591,-0.144612,0.001835,0.002122
0,0.126292,-0.061527,0.228355,-0.008524,0.256193,0.012216,0.002204,0.002122
0,-0.00263,-0.088808,-0.153565,-0.051061,-0.156911,-0.058678,4.6e-05,0.002122
0,0.020715,-0.084112,0.02534,0.034084,0.009964,-0.007734,0.000362,0.002122
0,0.048343,-0.126974,0.000654,-0.062739,0.026331,-0.047367,0.000844,0.002122
0,0.038114,-0.0916,0.011158,0.018207,-0.024678,0.034821,0.000665,0.002122
0,-0.12125,-0.018775,-0.145983,0.095935,-0.162074,0.073303,0.002116,0.002122
0,-0.15103,-0.049698,-0.056717,-0.052815,-0.009904,-0.014147,0.002636,0.002122
0,-0.10889,0.045262,0.055765,0.099424,0.071145,0.059945,0.0019,0.002122
0,0.012333,0.074719,0.148301,0.058206,0.108552,0.063635,0.000215,0.002122
0,-0.096541,0.157277,-0.132425,0.06515,-0.142373,0.069122,0.001685,0.002745
0,0.006503,-0.015506,0.094432,-0.170533,0.142463,-0.145887,0.000113,0.002122
0,0.174591,0.1358,0.184037,0.127781,0.167806,0.166333,0.003047,0.00237
0,0.161903,0.112336,0.002402,-0.010181,0.032127,-0.045643,0.002826,0.002122
0,-0.070651,-0.007882,-0.213083,-0.138167,-0.176764,-0.159152,0.001233,0.002122
0,0.076341,0.00842,0.147462,0.039656,0.121802,0.074944,0.001332,0.002122
0,0.102235,-0.055812,0.055697,-0.057703,0.012871,-0.072887,0.001784,0.002122
0,-0.068805,0.167706,-0.175774,0.210476,-0.158469,0.256082,0.001201,0.002927
0,-0.04111,-0.038022,0.025923,-0.229259,-0.018175,-0.276932,0.000718,0.002122
0,0.112714,0.05771,0.170305,0.120762,0.193992,0.122097,0.001967,0.002122
0,0.099096,-0.029352,-0.023658,-0.103755,0.002805,-0.1173,0.00173,0.002122
0,-0.132163,0.055665,-0.247442,0.096238,-0.22439,0.108645,0.002307,0.002122
0,-0.022335,-0.002069,0.091064,-0.051807,0.043544,-0.089618,0.00039,0.002122
0,1.2e-05,0.055248,0.004933,0.049197,-0.029,0.061228,0.0,0.002122
0,-0.027513,0.17157,-0.040149,0.106858,-0.025292,0.116932,0.00048,0.002994
0,-0.002434,0.114418,0.037776,-0.056135,0.016379,-0.020157,4.2e-05,0.002122
0,0.034233,0.009407,0.035324,-0.095603,0.023503,-0.046239,0.000597,0.002122
0,-0.17656,0.04645,-0.191556,0.058757,-0.203727,0.04111,0.003082,0.002122
0,-0.163106,0.015491,-0.01077,-0.055329,-0.04117,-0.020155,0.002847,0.002122
0,-0.143451,0.041681,0.032275,0.048655,-0.012046,0.072383,0.002504,0.002122
0,0.018417,0.100753,0.160612,0.042692,0.190125,0.015628,0.000321,0.002122
0,-0.110209,0.089419,-0.137089,-0.034837,-0.114752,-0.069497,0.001924,0.002122
0,-0.066557,0.089415,0.031702,-0.022565,0.00057,-0.025525,0.001162,0.002122
0,-0.208675,0.096668,-0.124116,0.028578,-0.116507,-0.020955,0.003642,0.002122
0,-0.03154,0.018622,0.1894,-0.06726,0.197282,-0.056519,0.00055,0.002122
0,-0.202848,0.138738,-0.149184,0.099772,-0.131328,0.096013,0.00354,0.002421
0,0.005034,-0.099838,0.204937,-0.252221,0.186357,-0.266709,8.8e-05,0.002122
0,-0.176029,0.089752,-0.152857,0.202114,-0.180745,0.23382,0.003072,0.002122
0,-0.243675,0.090129,-0.069029,0.024548,-0.117947,0.029255,0.004253,0.002122
0,-0.202139,0.090363,0.012713,-0.00109,0.043841,0.036706,0.003528,0.002122
0,-0.049924,0.045111,0.163248,-0.034739,0.165994,-0.011166,0.000871,0.002122
0,-0.0237,0.044476,0.002195,0.009536,0.038232,-0.002758,0.000414,0.002122
0,-0.141493,0.052583,-0.130259,0.027145,-0.111622,0.060026,0.00247,0.002122
0,-0.03594,0.115721,0.099872,0.069976,0.064394,0.093341,0.000627,0.002122
0,-0.215146,0.044628,-0.170314,-0.050753,-0.152832,-0.026701,0.003755,0.002122
0,1.250084,-0.10494,1.461406,-0.146463,1.448869,-0.136144,0.003827,0.002122
0,3.642896,-0.091736,2.398294,0.031939,2.379266,0.069535,0.003741,0.002122
0,6.067119,0.10305,2.42536,0.20853,2.397639,0.191642,0.00331,0.002122
0,6.383867,0.105043,0.288425,0.014865,0.302094,0.031223,0.000289,0.002122
0,5.766739,-0.012166,-0.601333,-0.104525,-0.630663,-0.104336,0.001933,0.002122
0,5.075036,-0.087571,-0.664572,-0.046274,-0.668137,-0.040836,0.003091,0.002122
0,4.507024,-0.014096,-0.542947,0.049536,-0.515525,0.058924,0.001726,0.002122
0,3.475881,-0.078666,-1.030184,-0.065578,-1.07949,-0.035495,0.000826,0.002122
0,2.33826,-0.110554,-1.135764,-0.003469,-1.163563,0.036575,0.001932,0.002122
0,1.262779,0.09069,-1.083621,0.172225,-1.069654,0.17439,0.003606,0.002122
0,0.396298,0.096974,-0.894374,0.010315,-0.934134,-0.000288,0.001632,0.002122
0,-0.410929,-0.012363,-0.80303,-0.088407,-0.852444,-0.119824,0.001376,0.002122
0,-0.666581,-0.077264,-0.241403,-0.076668,-0.252236,-0.116981,0.003086,0.002122
0,-0.673131,-0.080525,0.008499,0.013214,0.017205,-0.024478,0.0032,0.002122
0,-0.84872,-0.08513,-0.18974,-0.011168,-0.232575,0.00454,0.002284,0.002122
0,-1.020157,-0.031269,-0.161862,0.032515,-0.117795,0.035964,0.000708,0.002122
0,-0.688955,0.025352,0.31284,0.028189,0.270905,0.042735,0.003476,0.002122
0,-0.72558,0.074672,-0.046957,0.038504,-0.007676,0.028041,0.004115,0.002122
0,-0.325816,0.161425,0.383491,0.099129,0.351711,0.143649,0.002862,0.002817
0,-0.346839,0.060868,-0.046428,-0.093625,-0.016691,-0.110002,0.002495,0.002122
0,-0.186204,-0.02598,0.143336,-0.06672,0.115032,-0.107008,0.00325,0.002122
0,-0.209415,0.07599,-0.049021,0.078101,-0.081909,0.093856,0.003655,0.002122
0,0.030893,0.04353,0.243264,-0.018949,0.203418,-0.003506,0.000539,0.002122
0,-0.203834,-0.073106,-0.244087,-0.107304,-0.201449,-0.128442,0.003558,0.002122
0,0.030046,-0.039897,0.20766,0.033401,0.215623,0.028185,0.000524,0.002122
0,0.071827,-0.030402,0.070409,0.013775,0.071828,-0.006934,0.001254,0.002122
0,0.196552,0.089813,0.103449,0.111336,0.144698,0.102393,0.00343,0.002122
0,0.066318,-0.095088,-0.13008,-0.213121,-0.107475,-0.218927,0.001157,0.002122
0,0.101072,-0.068772,0.023465,0.032827,0.031071,0.023086,0.001764,0.002122
0,-0.088522,0.108204,-0.185962,0.15158,-0.15496,0.128371,0.001545,0.002122
0,0.126791,-0.044253,0.231889,-0.138844,0.238436,-0.104226,0.002213,0.002122
0,0.13727,-0.102604,-0.003489,-0.083895,0.00842,-0.04953,0.002396,0.002122
0,0.057324,-0.148387,-0.052721,-0.066827,-0.099009,-0.110911,0.001,0.002122
0,0.027593,0.079775,-0.059006,0.256618,-0.036115,0.264997,0.000482,0.002122
0,-0.067783,-0.22586,-0.116778,-0.309946,-0.119979,-0.320933,0.001183,0.002122
0,0.104291,0.011976,0.186332,0.246091,0.202031,0.222667,0.00182,0.002122
0,0.062031,0.010829,-0.062061,0.001409,-0.08791,-0.012341,0.001083,0.002122
0,0.013593,0.040496,-0.022885,0.031086,-0.052072,0.043126,0.000237,0.002122
0,0.072548,0.003267,0.051301,-0.061393,0.026057,-0.062614,0.001266,0.002122
0,-0.112678,-0.090523,-0.200492,-0.069019,-0.150857,-0.020863,0.001967,0.002122
0,0.013418,-0.223205,0.155454,-0.105244,0.155041,-0.075006,0.000234,0.002122
0,-0.070533,0.009776,-0.074842,0.232571,-0.027722,0.194342,0.001231,0.002122
0,0.052926,-0.136208,0.121556,-0.137664,0.079355,-0.140199,0.000924,0.002122
0,-0.057226,0.035928,-0.112308,0.20159,-0.135184,0.159084,0.000999,0.002122
0,0.043118,0.019823,0.081823,-0.020635,0.048563,-0.032622,0.000753,0.002122
0,-0.005498,-0.046762,-0.067824,-0.042519,-0.056868,-0.003467,9.6e-05,0.002122
0,-0.047763,-0.102138,-0.029412,-0.074778,-0.067785,-0.115265,0.000834,0.002122
0,0.100061,-0.065532,0.167769,0.022407,0.140921,0.057493,0.001746,0.002122
0,-0.08778,-0.204743,-0.179924,-0.111813,-0.20203,-0.088796,0.001532,0.002122
0,-0.069168,-0.065668,0.03884,0.163276,0.065194,0.200845,0.001207,0.002122
0,-0.061143,-0.224496,-0.017953,-0.140671,0.010689,-0.164971,0.001067,0.002122
0,0.067105,-0.24231,0.143415,-0.021279,0.100161,-0.068935,0.001171,0.002122
0,0.161337,-0.129784,0.08288,0.122473,0.042289,0.126409,0.002816,0.002122
0,0.050961,-0.033306,-0.082402,0.119301,-0.07152,0.102598,0.000889,0.002122
0,-0.035185,0.073934,-0.099671,0.120507,-0.10347,0.143116,0.000614,0.002122
0,0.030276,0.029416,0.057676,-0.041975,0.092849,-0.035374,0.000528,0.002122
0,0.079344,-0.081454,0.071284,-0.087318,0.026175,-0.10285,0.001385,0.002122
0,-0.05954,-0.145105,-0.109063,-0.05813,-0.098914,-0.056296,0.001039,0.002122
0,0.032391,-0.115686,0.067672,0.0034,0.053419,0.026354,0.000565,0.002122
0,0.031903,-0.197515,-0.014589,-0.096987,-0.031276,-0.097704,0.000557,0.002122
0,0.003047,0.019144,-0.055413,0.221187,-0.070483,0.201024,5.3e-05,0.002122
0,-0.004843,0.051271,-0.036237,0.008147,-0.074418,0.038545,8.5e-05,0.002122
0,-0.003735,-0.07818,-0.018066,-0.158957,-0.065312,-0.124763,6.5e-05,0.002122
0,0.14938,0.004934,0.150027,0.080175,0.161871,0.106606,0.002607,0.002122
0,-0.09964,0.023852,-0.23156,0.026755,-0.243459,0.074789,0.001739,0.002122
0,-0.147497,-0.002639,-0.055998,-0.029819,-0.093375,-0.028692,0.002574,0.002122
0,-0.145739,-0.061958,0.008151,-0.08485,0.044081,-0.055915,0.002544,0.002122
0,-0.074597,0.177381,0.046186,0.246218,0.068044,0.292258,0.001302,0.003096
0,0.015631,-0.043619,0.088943,-0.197903,0.117546,-0.227913,0.000273,0.002122
0,0.112471,-0.074273,0.101587,-0.012032,0.104765,-0.009426,0.001963,0.002122
0,0.003644,-0.033626,-0.123228,0.034762,-0.142669,0.031156,6.4e-05,0.002122
0,0.122606,0.0781,0.092486,0.120453,0.132112,0.092074,0.00214,0.002122
0,0.077314,0.078946,-0.027022,-0.012384,0.001609,-0.036543,0.001349,0.002122
0,0.175426,-0.063368,0.085355,-0.171678,0.073747,-0.211052,0.003062,0.002122
0,0.198532,-0.098684,0.022232,-0.061217,0.054401,-0.043002,0.003465,0.002122
0,-0.14129,0.040502,-0.324877,0.147791,-0.312393,0.144991,0.002466,0.002122
0,-0.037704,0.053114,0.117648,0.004939,0.082206,-0.029322,0.000658,0.002122
0,0.209031,0.087541,0.235214,0.037948,0.201649,0.080343,0.003648,0.002122
0,-0.088032,0.005772,-0.283237,-0.08974,-0.249282,-0.127774,0.001536,0.002122
0,-0.029295,-0.016441,0.059588,-0.012529,0.103916,-0.036933,0.000511,0.002122
0,-0.063185,0.05258,-0.035705,0.069844,-0.078479,0.028805,0.001103,0.002122
0,0.037452,-0.221403,0.126905,-0.293823,0.153878,-0.265013,0.000654,0.002122
0,0.000205,-0.175032,-0.03705,0.024658,0.004334,0.005094,4e-06,0.002122
0,-0.106119,-0.037014,-0.090668,0.126448,-0.083604,0.143423,0.001852,0.002122
0,-0.176579,-0.117046,-0.079446,-0.055561,-0.050055,-0.042039,0.003082,0.002122
0,0.097714,0.078436,0.292454,0.212107,0.261673,0.170156,0.001705,0.002122
0,0.030441,-0.105161,-0.050929,-0.158043,-0.070725,-0.114131,0.000531,0.002122
0,-0.103012,0.046094,-0.127243,0.139271,-0.11407,0.129841,0.001798,0.002122
0,-0.057646,-0.014707,0.036795,-0.049537,0.004033,-0.062671,0.001006,0.002122
0,-0.067915,-0.094793,0.015022,-0.087704,-0.024412,-0.129962,0.001185,0.002122
0,0.00389,0.067373,0.098722,0.183205,0.089902,0.138672,6.8e-05,0.002122
0,-0.108279,-0.169676,-0.089812,-0.224471,-0.111814,-0.24753,0.00189,0.002122
0,0.14347,0.049545,0.248383,0.216959,0.270777,0.231509,0.002504,0.002122
0,-0.126769,-0.08323,-0.292612,-0.143363,-0.336165,-0.148193,0.002213,0.002122
0,0.109623,-0.048244,0.229823,0.060831,0.263357,0.063985,0.001913,0.002122
0,0.088718,-0.00785,-0.04037,0.033359,-0.040035,0.013396,0.001548,0.002122
0,0.117152,0.005243,0.055093,0.018723,0.055381,0.012451,0.002045,0.002122
