is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.237564,-0.052625,0.100315,-0.041603,0.116934,-0.004965,0.002453,0.000918
0,0.253272,-0.071773,0.003337,-0.034254,-0.029151,-0.018047,0.002178,0.001253
0,0.182572,0.112244,-0.089286,0.190957,-0.091367,0.150061,0.003186,0.001959
0,0.351196,0.125694,0.159836,0.020047,0.123892,-0.02466,0.000469,0.002194
0,0.082202,-0.090972,-0.268421,-0.192363,-0.26844,-0.160929,0.001435,0.001588
0,0.223591,-0.047372,0.131671,0.028214,0.142723,-0.014778,0.002696,0.000827
0,0.114357,-0.010201,-0.111445,0.061925,-0.134003,0.039288,0.001996,0.000178
0,0.13725,-0.017996,-0.001164,-0.002644,0.034196,-0.032374,0.002395,0.000314
0,0.208346,0.090904,0.064688,0.127711,0.104256,0.0784,0.002963,0.001587
0,0.105291,0.142917,-0.081879,0.036428,-0.116858,0.029932,0.001838,0.002494
0,0.027334,0.182766,-0.094175,0.012629,-0.065109,-0.012905,0.000477,0.00319
0,0.202494,0.11362,0.186571,-0.075933,0.180837,-0.089691,0.003065,0.001983
0,-0.049856,0.00087,-0.276667,-0.093525,-0.293107,-0.104209,0.00087,1.5e-05
0,0.046417,0.068102,0.112668,0.049395,0.083906,0.090613,0.00081,0.001189
0,0.053444,0.032656,0.01411,-0.01369,0.055086,0.019169,0.000933,0.00057
0,0.144737,0.156439,0.067883,0.095963,0.019945,0.130449,0.002526,0.00273
0,0.208524,0.155639,0.062357,0.014577,0.096607,-0.030639,0.002959,0.002716
0,-0.029052,0.105533,-0.253168,-0.049069,-0.223332,-0.022967,0.000507,0.001842
0,0.171058,0.06647,0.196411,-0.030208,0.235794,-0.026204,0.002986,0.00116
0,0.108916,0.056042,-0.070843,-0.003232,-0.028518,0.014111,0.001901,0.000978
0,-0.034422,0.09461,-0.170075,0.058809,-0.12783,0.105645,0.000601,0.001651
0,0.025617,0.040455,0.031319,-0.078074,0.06734,-0.123896,0.000447,0.000706
0,-0.13597,0.077272,-0.141143,0.027504,-0.159854,0.041822,0.002373,0.001349
0,-0.096282,0.121094,0.050941,0.031697,0.07802,0.026596,0.00168,0.002113
0,-0.038812,-0.051391,0.043713,-0.169155,0.075424,-0.172847,0.000677,0.000897
0,0.218546,-0.106602,0.277021,-0.061797,0.3122,-0.07116,0.002784,0.001861
0,0.212015,0.147525,-0.03013,0.274914,-0.015902,0.317218,0.002898,0.002575
0,0.166012,-0.072418,-0.061766,-0.224545,-0.023552,-0.23777,0.002897,0.001264
0,0.1493,-0.038621,-0.010639,0.051979,0.023227,0.038722,0.002606,0.000674
0,0.144979,-0.048264,-0.028935,0.011317,-0.019737,-0.029406,0.00253,0.000842
0,0.145867,-0.025754,-0.007368,0.001831,0.00767,0.005503,0.002546,0.000449
0,0.080747,0.032398,-0.043402,0.031838,-0.046124,0.04546,0.001409,0.000565
0,-0.101954,0.026048,-0.192151,-0.003647,-0.184058,-0.019084,0.001779,0.000455
0,0.056841,0.000344,0.17127,-0.027555,0.193888,0.001243,0.000992,6e-06
0,0.001347,-0.21274,-0.065633,-0.222645,-0.098033,-0.218551,2.4e-05,0.002886
0,-0.115616,-0.172994,-0.099396,0.023158,-0.071441,0.00384,0.002018,0.003019
0,-0.014612,-0.016894,0.100321,0.132216,0.099894,0.157833,0.000255,0.000295
0,0.043715,-0.171109,0.073754,-0.164501,0.040873,-0.169327,0.000763,0.002986
0,-0.052483,-0.093857,-0.081368,0.094836,-0.079176,0.093625,0.000916,0.001638
0,0.01343,-0.093276,0.047092,0.011125,0.028562,-0.004112,0.000234,0.001628
0,0.033182,-0.115932,0.007079,0.003746,-0.002854,0.032049,0.000579,0.002023
0,-0.014406,-0.034394,-0.038267,0.096431,-0.050767,0.055529,0.000251,0.0006
0,-0.021019,0.088864,-0.017748,0.098853,0.000908,0.10375,0.000367,0.001551
0,0.187023,0.038005,0.232283,-0.028524,0.263799,-0.002415,0.003264,0.000663
0,0.1469,-0.11088,-0.060705,-0.12192,-0.102908,-0.083509,0.002564,0.001935
0,-0.040273,-0.043675,-0.211822,0.088676,-0.184698,0.059284,0.000703,0.000762
0,-0.127237,-0.104171,-0.077526,-0.061442,-0.087449,-0.108156,0.002221,0.001818
0,-0.113182,-0.012203,0.012187,0.091977,0.022145,0.043969,0.001975,0.000213
0,0.028604,0.018181,0.116832,0.051672,0.108673,0.025942,0.000499,0.000317
0,0.09396,-0.091206,0.042846,-0.099383,0.081811,-0.128711,0.00164,0.001592
0,0.045895,0.027819,-0.038621,0.141062,-0.040667,0.109088,0.000801,0.000486
0,0.093434,-0.135289,0.043833,-0.136988,0.064845,-0.106687,0.001631,0.002361
0,-0.009972,0.009018,-0.07484,0.131912,-0.043129,0.154724,0.000174,0.000157
0,0.098564,-0.179587,0.086303,-0.161912,0.041371,-0.184343,0.00172,0.003134
0,0.008884,-0.048307,-0.095933,0.135334,-0.055342,0.16424,0.000155,0.000843
0,-0.133361,-0.193261,-0.114458,-0.171028,-0.100267,-0.141124,0.002328,0.003226
0,-0.048042,-0.189867,0.070491,-0.010892,0.071436,0.002935,0.000838,0.003285
0,-0.036043,-0.159835,-0.012592,0.018718,-0.034421,-0.025698,0.000629,0.00279
0,-0.121715,0.032807,-0.066835,0.177798,-0.071558,0.207553,0.002124,0.000573
0,-0.002507,-0.062903,0.090967,-0.11689,0.070803,-0.076776,4.4e-05,0.001098
0,-0.176465,-0.04959,-0.147728,0.009889,-0.16022,0.010495,0.00308,0.000866
0,0.002164,0.094403,0.160924,0.124364,0.198027,0.121796,3.8e-05,0.001648
0,0.141291,-0.012155,0.1294,-0.120215,0.174532,-0.090706,0.002466,0.000212
0,0.069047,0.00144,-0.06533,0.012297,-0.047299,0.042593,0.001205,2.5e-05
0,0.035616,-0.140922,-0.038245,-0.141334,-0.028279,-0.097639,0.000622,0.00246
0,-0.150685,-0.171817,-0.186666,-0.035275,-0.180461,-0.031944,0.00263,0.002999
0,-0.148144,-0.168913,0.027358,0.001416,0.063865,0.027727,0.002586,0.002948
0,-0.146707,-0.155571,0.010666,0.035942,-0.015105,0.048094,0.002561,0.002715
0,0.005068,-0.105973,0.164113,0.051236,0.203314,0.014849,8.8e-05,0.00185
0,-0.188844,0.070337,-0.174509,0.155212,-0.154543,0.130808,0.003296,0.001228
0,-0.090758,0.121346,0.075593,0.025286,0.109143,0.05258,0.001584,0.002118
0,0.044906,-0.129456,0.129227,-0.272121,0.138837,-0.294839,0.000784,0.002259
0,-0.119224,-0.004501,-0.172769,0.103359,-0.169271,0.09767,0.002081,7.9e-05
0,-0.006416,-0.00561,0.110847,0.001653,0.154218,-0.047822,0.000112,9.8e-05
0,-0.102272,-0.108811,-0.084223,-0.11784,-0.08829,-0.161531,0.001785,0.001899
0,-0.273228,0.05568,-0.190048,0.142435,-0.181595,0.098396,0.00183,0.000972
0,-0.124722,0.04148,0.130243,0.005651,0.080955,0.016814,0.002177,0.000724
0,-0.031232,-0.140576,0.078634,-0.180255,0.029084,-0.206931,0.000545,0.002454
0,-0.252135,0.037322,-0.219189,0.19667,-0.226705,0.206995,0.002198,0.000651
0,-0.248002,0.027761,0.014434,-0.011258,0.00812,-0.047526,0.00227,0.000485
0,-0.225591,-0.008012,0.024872,-0.01051,0.053226,-0.058904,0.002662,0.00014
0,-0.088267,-0.040111,0.130698,-0.018256,0.159289,-0.064137,0.001541,0.0007
0,0.013373,0.014747,0.085518,0.050301,0.106081,0.089029,0.000233,0.000257
0,-0.234299,-0.060095,-0.245359,-0.083466,-0.247639,-0.095597,0.00251,0.001049
0,-0.155697,0.031273,0.066091,0.114378,0.103482,0.153338,0.002717,0.000546
0,-0.155576,0.059069,0.027592,0.027608,0.02037,0.075814,0.002715,0.001031
0,-0.125,-0.016546,0.014755,-0.049817,0.061652,-0.046901,0.002182,0.000289
0,-0.23295,0.180471,-0.1342,0.171435,-0.171296,0.220306,0.002533,0.00315
0,-0.340733,0.007012,-0.122547,-0.17598,-0.086154,-0.188859,0.000652,0.000122
0,-0.327561,0.077446,0.025969,0.099228,0.061218,0.126931,0.000882,0.001352
0,-0.290467,0.089025,0.043428,-0.015579,0.008762,-0.003393,0.001529,0.001554
0,-0.374538,-0.076792,-0.0602,-0.181135,-0.096628,-0.184793,6.2e-05,0.00134
0,-0.146056,0.019407,0.217329,0.068043,0.252283,0.099883,0.002549,0.000339
0,-0.083381,0.07959,0.055012,0.077193,0.082709,0.03985,0.001455,0.001389
0,-0.168383,0.131358,-0.076171,0.035375,-0.094377,0.0083,0.002939,0.002293
0,-0.188625,-0.068879,-0.012712,-0.222559,0.022759,-0.218995,0.003292,0.001202
0,-0.103679,0.124363,0.101802,0.215196,0.126569,0.188727,0.00181,0.002171
0,-0.128348,-0.147569,-0.040236,-0.249918,-0.018972,-0.242573,0.00224,0.002576
0,-0.088735,0.099801,0.047182,0.22814,0.081553,0.203782,0.001549,0.001742
0,-0.153134,-0.030766,-0.040437,-0.132634,-0.006646,-0.119802,0.002673,0.000537
0,-0.313398,-0.011527,-0.177221,-0.008581,-0.192153,-0.015686,0.001129,0.000201
0,-0.334547,0.050198,-0.027621,0.065273,0.002344,0.071486,0.00076,0.000876
0,-0.074503,0.01569,0.23556,-0.054604,0.185622,-0.082512,0.0013,0.000274
0,-0.216275,0.028202,-0.154194,-0.001661,-0.109567,-0.03746,0.002824,0.000492
0,-0.199807,-0.003906,0.007274,-0.022543,-0.004836,0.004204,0.003112,6.8e-05
0,-0.250552,0.001329,-0.048042,0.01517,-0.037038,0.02177,0.002226,2.3e-05
0,-0.080974,-0.056774,0.152299,-0.074703,0.142909,-0.069033,0.001413,0.000991
0,-0.015204,0.008487,0.073529,0.075606,0.036224,0.067896,0.000265,0.000148
0,-0.030339,-0.01943,-0.015353,-0.037428,0.019607,-0.079597,0.00053,0.000339
0,-0.060248,0.079318,-0.058441,0.080102,-0.021571,0.090132,0.001052,0.001384
0,-0.022535,0.049837,0.016016,-0.006903,0.062944,-0.03412,0.000393,0.00087
0,-0.020192,-0.164979,0.029314,-0.238645,0.049785,-0.21466,0.000352,0.002879
0,-0.217083,-0.124296,-0.194023,0.023885,-0.161211,0.071426,0.00281,0.002169
0,-0.073164,-0.15138,0.12275,-0.050218,0.149979,-0.038595,0.001277,0.002642
0,-0.070486,0.015008,-0.005443,0.188541,0.005342,0.162856,0.00123,0.000262
0,0.038025,-0.067914,0.106385,-0.086626,0.14216,-0.114701,0.000664,0.001185
0,-0.051973,-0.043993,-0.103211,-0.003114,-0.072231,0.01298,0.000907,0.000768
0,-0.051702,-0.05422,-0.014781,-0.009207,-0.049255,-0.010291,0.000902,0.000946
0,-0.098848,-0.156681,-0.073365,-0.0997,-0.075128,-0.11298,0.001725,0.002735
0,-0.000964,-0.014738,0.110225,0.160313,0.125693,0.125676,1.7e-05,0.000257
0,0.029752,0.098859,0.046665,0.095286,0.025455,0.069982,0.000519,0.001725
0,-0.028711,-0.077944,-0.029034,-0.192061,-0.077846,-0.179517,0.000501,0.00136
0,-0.191236,-0.098461,-0.150808,0.004068,-0.183487,0.019356,0.003261,0.001718
0,-0.105985,-0.137935,0.097895,-0.059125,0.138281,-0.047114,0.00185,0.002407
0,-0.042873,0.100073,0.066394,0.223755,0.017769,0.257465,0.000748,0.001747
0,-0.150094,0.091388,-0.119252,-0.006196,-0.104093,-0.049321,0.00262,0.001595
0,-0.207859,-0.011022,-0.087052,-0.098536,-0.062937,-0.054065,0.002971,0.000192
0,-0.117716,-0.036027,0.085095,-0.049013,0.070466,-0.038442,0.002055,0.000629
0,0.07589,-0.130668,0.173887,-0.077846,0.130392,-0.118541,0.001325,0.002281
0,-0.180436,0.134411,-0.243659,0.264712,-0.219889,0.281745,0.003149,0.002346
0,0.106203,0.153824,0.283523,-0.002271,0.322683,0.040815,0.001854,0.002685
0,-0.094814,-0.121146,-0.212282,-0.283278,-0.239329,-0.285157,0.001655,0.002114
0,-0.105798,0.025481,0.004727,0.12672,-0.024907,0.08694,0.001847,0.000445
0,-0.059041,-0.10608,0.025724,-0.141683,0.050518,-0.164309,0.00103,0.001851
0,-0.085537,0.011789,-0.004,0.121344,0.005132,0.139552,0.001493,0.000206
0,0.132595,0.055842,0.197829,0.038709,0.231017,0.083912,0.002314,0.000975
0,0.144489,0.023151,0.001403,-0.016999,-0.046155,0.002758,0.002522,0.000404
0,-0.112737,0.148398,-0.242809,0.129538,-0.274422,0.096778,0.001968,0.00259
0,-0.154218,0.169047,-0.050983,0.049021,-0.005236,0.039192,0.002692,0.00295
0,0.038334,0.175791,0.177791,-0.015288,0.165782,-0.050224,0.000669,0.003068
0,-0.180633,0.023948,-0.247306,-0.127121,-0.255467,-0.13364,0.003153,0.000418
0,0.094244,0.144142,0.304324,0.134085,0.302155,0.1025,0.001645,0.002516
0,-0.06931,0.099744,-0.183212,-0.068314,-0.212788,-0.100941,0.00121,0.001741
0,-0.011944,-0.112245,0.08165,-0.19519,0.061111,-0.174962,0.000208,0.001959
0,0.030099,0.089495,0.067524,0.20987,0.102826,0.235615,0.000525,0.001562
0,0.224283,-0.12446,0.213775,-0.243694,0.192166,-0.267516,0.002684,0.002172
0,0.102794,-0.117391,-0.104045,-0.019951,-0.143766,-0.042423,0.001794,0.002049
0,0.28751,-0.08895,0.160171,0.02196,0.179837,0.06455,0.001581,0.001552
0,0.216684,0.021519,-0.045331,0.127079,0.002065,0.093402,0.002817,0.000376
0,0.077591,0.089179,-0.143355,0.081741,-0.121464,0.038249,0.001354,0.001556
0,0.256407,-0.089105,0.157736,-0.207137,0.114959,-0.215486,0.002124,0.001555
0,0.191563,0.042159,-0.081286,0.110783,-0.125807,0.116369,0.003255,0.000736
0,0.176105,0.030833,-0.030005,0.002674,-0.03738,0.008558,0.003074,0.000538
0,0.23528,-0.143686,0.059814,-0.187788,0.09079,-0.17865,0.002492,0.002508
0,0.009563,0.025052,-0.199438,0.196671,-0.218426,0.185865,0.000167,0.000437
0,0.062608,0.070909,0.071506,0.072065,0.034279,0.040221,0.001093,0.001238
