is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.048502,0.083202,0.126504,0.018105,0.089993,-0.00233,0.000847,0.001452
0,0.151032,-0.103896,0.072791,-0.216288,0.081009,-0.235718,0.002636,0.001813
0,0.177995,-0.109668,0.018675,-0.024078,0.005541,-0.044087,0.003107,0.001914
0,-0.045214,0.048681,-0.195902,0.166127,-0.245233,0.166901,0.000789,0.00085
0,-0.016005,-0.01777,0.041428,-0.067833,0.05071,-0.070728,0.000279,0.00031
0,0.082266,-0.145692,0.115935,-0.132151,0.156324,-0.120134,0.001436,0.002543
0,-0.04305,0.077095,-0.119127,0.240423,-0.125853,0.195183,0.000751,0.001346
0,0.035438,0.02477,0.057803,-0.044394,0.081375,-0.056354,0.000619,0.000432
0,-0.108839,0.103038,-0.121417,0.072567,-0.164918,0.063546,0.0019,0.001798
0,-0.053504,0.107044,0.042064,-0.011013,0.089878,-0.055799,0.000934,0.001868
0,-0.188309,-0.051285,-0.12445,-0.182691,-0.091784,-0.19412,0.003287,0.000895
0,-0.15159,-0.004798,0.049053,0.034891,0.047434,-2.2e-05,0.002646,8.4e-05
0,-0.168335,0.088378,-0.009021,0.122523,0.014377,0.079759,0.002938,0.001542
0,-0.054898,-0.038678,0.101216,-0.105873,0.061105,-0.068246,0.000958,0.000675
0,-0.007569,-0.11595,0.038862,-0.086326,-0.007887,-0.095928,0.000132,0.002024
0,0.138424,0.021167,0.124176,0.159689,0.077293,0.20581,0.002416,0.000369
0,-0.095628,0.083004,-0.227685,0.037933,-0.238632,0.009583,0.001669,0.001449
0,-0.091234,0.067896,0.031234,0.013644,0.060862,0.029323,0.001592,0.001185
0,-0.007799,0.058069,0.110983,-0.002556,0.094624,0.017609,0.000136,0.001014
0,0.085531,0.129419,0.102179,0.05233,0.103841,0.008521,0.001493,0.002259
0,-0.038665,-0.150733,-0.128103,-0.302041,-0.08426,-0.311513,0.000675,0.002631
0,-0.126546,0.08482,-0.091978,0.243615,-0.045222,0.221191,0.002209,0.00148
0,-0.060994,-0.081892,0.073008,-0.153192,0.091676,-0.123883,0.001065,0.001429
0,-0.035428,-0.071847,0.009481,0.006528,0.058397,-0.03264,0.000618,0.001254
0,-0.185134,-0.133335,-0.16495,-0.068508,-0.137544,-0.089909,0.003231,0.002327
0,-0.253277,-0.138783,-0.051752,-0.033948,-0.09909,-0.054286,0.004421,0.002422
0,-0.142335,-0.007705,0.112569,0.113641,0.086342,0.132439,0.002484,0.000134
0,-0.21624,0.124742,-0.058088,0.123644,-0.084776,0.138979,0.003774,0.002177
0,-0.026788,0.044699,0.19493,-0.074612,0.232175,-0.045403,0.000468,0.00078
0,-0.118706,0.037067,-0.104664,0.022292,-0.107131,0.059089,0.002072,0.000647
0,0.036089,-0.029906,0.183364,-0.063387,0.222084,-0.085707,0.00063,0.000522
0,-0.108084,0.083275,-0.134123,0.103184,-0.135574,0.12799,0.001886,0.001453
0,-0.19315,0.127773,-0.073876,0.06069,-0.078278,0.091874,0.003371,0.00223
0,-0.11252,0.074284,0.051549,-0.061185,0.045533,-0.020923,0.001964,0.001297
0,-0.23596,-0.105218,-0.111118,-0.163852,-0.157309,-0.138206,0.004118,0.001836
0,-0.286054,0.064129,-0.041084,0.197529,-0.003905,0.164136,0.004993,0.001119
0,-0.157421,0.080782,0.135928,0.001919,0.175252,0.03428,0.002748,0.00141
0,-0.079372,-0.084681,0.06596,-0.195317,0.033636,-0.22022,0.001385,0.001478
0,-0.012248,-0.121024,0.072528,-0.063761,0.071141,-0.031729,0.000214,0.002112
0,-0.220726,-0.088522,-0.183892,0.046194,-0.180883,0.049495,0.003852,0.001545
0,-0.095928,0.06762,0.128028,0.170631,0.151073,0.16776,0.001674,0.00118
0,-0.038164,0.107934,0.067133,0.041269,0.093078,0.04839,0.000666,0.001884
0,-0.216762,-0.174613,-0.178501,-0.255865,-0.1491,-0.271473,0.003783,0.003048
0,-0.102251,-0.007575,0.110972,0.144863,0.077666,0.154585,0.001785,0.000132
0,-1.646347,0.917474,-1.534863,0.89552,-1.567082,0.921928,0.005033,0.004162
0,-2.931101,1.348146,-1.307506,0.423872,-1.275771,0.438925,0.003754,0.000172
0,-2.886187,1.111302,0.034292,-0.257592,0.067923,-0.252849,0.00297,0.004306
0,-2.40536,1.102491,0.475624,0.013804,0.488483,0.012687,0.005422,0.00446
0,-1.761243,0.698018,0.63858,-0.410001,0.625405,-0.407118,0.004813,0.000332
0,-1.550302,0.597434,0.228303,-0.120533,0.276938,-0.156089,0.003356,0.001424
0,-1.262315,0.397748,0.299934,-0.229672,0.278207,-0.270868,0.00167,0.004909
0,-1.067081,-0.057768,0.217096,-0.430756,0.168933,-0.430566,0.005078,0.001008
0,-0.615112,-0.081742,0.473354,0.003651,0.504112,-0.031637,0.001115,0.001427
0,-0.32563,-0.152732,0.274714,-0.096447,0.26172,-0.083089,0.005683,0.002666
0,-0.272662,-0.02005,0.043547,0.114162,0.085485,0.087058,0.004759,0.00035
0,0.018972,-0.064225,0.294042,-0.033257,0.335625,-0.071991,0.000331,0.001121
0,0.146384,-0.225819,0.147754,-0.183342,0.165556,-0.191694,0.002555,0.003941
0,0.242581,-0.020826,0.104053,0.221816,0.071917,0.21216,0.004234,0.000363
0,0.241398,-0.262752,-0.000748,-0.247978,-0.02068,-0.227135,0.004213,0.004586
0,0.256991,-0.012384,-0.008473,0.253116,-0.043637,0.247359,0.004485,0.000216
0,0.254449,-0.25056,0.011053,-0.249708,0.005042,-0.212107,0.004441,0.004373
0,0.3834,-0.128106,0.101929,0.109743,0.118701,0.153333,0.005159,0.002236
0,0.195034,0.020245,-0.187884,0.145625,-0.203797,0.178989,0.003404,0.000353
0,0.164284,-0.173544,-0.013007,-0.215927,-0.007134,-0.262909,0.002867,0.003029
0,0.295282,-0.244192,0.103263,-0.076874,0.108106,-0.054653,0.005154,0.004262
0,0.136707,-0.198841,-0.184613,0.015741,-0.174633,0.028824,0.002386,0.00347
0,0.273989,-0.205483,0.150268,0.005173,0.127412,0.047773,0.004782,0.003586
0,0.084818,-0.030643,-0.189245,0.199656,-0.164622,0.220304,0.00148,0.000535
0,0.238739,-0.153542,0.140578,-0.147024,0.123709,-0.105428,0.004167,0.00268
0,0.329866,-0.049437,0.120706,0.074164,0.148847,0.025951,0.005757,0.000863
0,1.702217,1.31613,1.359977,1.377358,1.406719,1.338058,0.005843,0.000731
0,2.48336,2.333502,0.771292,1.038694,0.732903,1.035962,0.00406,0.005175
0,3.133692,2.194286,0.652402,-0.129699,0.70217,-0.103028,0.004561,0.002745
0,3.588327,1.602534,0.44383,-0.588327,0.420369,-0.566815,0.003374,0.004268
0,2.893741,1.373931,-0.698159,-0.218015,-0.671853,-0.176913,0.003102,0.000278
0,2.4649,1.118389,-0.438255,-0.2284,-0.422699,-0.181009,0.004383,0.004182
0,1.818365,0.851394,-0.667276,-0.295955,-0.677371,-0.332201,0.003816,0.003009
0,1.134019,0.661752,-0.700539,-0.209729,-0.702401,-0.192754,0.003909,0.000301
0,0.681409,0.470642,-0.442647,-0.211045,-0.47927,-0.241435,4.2e-05,0.003637
0,0.594325,0.250029,-0.093537,-0.206174,-0.135851,-0.222458,0.001478,0.004364
0,0.073317,0.035659,-0.49964,-0.207017,-0.519768,-0.220196,0.00128,0.000622
0,-0.207172,0.193114,-0.282996,0.138785,-0.298406,0.145859,0.003616,0.00337
0,-0.207265,0.14052,-0.029658,-0.051402,-0.023367,-0.050363,0.003617,0.002453
0,-0.278798,-0.146657,-0.077372,-0.26898,-0.090132,-0.254834,0.004866,0.00256
0,-0.584146,-0.185255,-0.328468,-0.037828,-0.351138,-0.046211,0.001656,0.003233
0,-0.496069,-0.002796,0.098844,0.20088,0.126056,0.211289,0.003193,4.9e-05
0,-0.296463,0.006328,0.224691,0.032984,0.231936,-0.007708,0.005174,0.00011
0,-0.481382,-0.073772,-0.197598,-0.087883,-0.156613,-0.074186,0.003449,0.001288
0,-0.462435,0.026229,0.004832,0.111124,-0.01467,0.072572,0.00378,0.000458
0,-0.435686,-0.217054,0.00383,-0.222302,0.051034,-0.269642,0.004247,0.003788
0,-0.313982,-0.164113,0.137308,0.037785,0.122265,0.010751,0.00548,0.002864
0,-0.260807,-0.117872,0.050908,0.056354,0.088178,0.02194,0.004552,0.002057
0,-0.197221,-0.055471,0.078979,0.088841,0.047929,0.119523,0.003442,0.000968
0,-0.412919,0.001186,-0.195209,0.054855,-0.21775,0.05355,0.004644,2.1e-05
0,-0.185088,-0.147303,0.246587,-0.124399,0.230459,-0.173108,0.00323,0.002571
0,-0.373889,0.034211,-0.18956,0.154965,-0.230016,0.196117,0.005325,0.000597
0,-0.242545,-0.02978,0.110095,-0.040237,0.124316,-0.068594,0.004233,0.00052
0,-0.227239,0.120766,0.020795,0.123556,-0.028238,0.109334,0.003966,0.002108
0,-0.130291,-0.123862,0.075334,-0.238378,0.04453,-0.258697,0.002274,0.002162
0,-0.338126,-0.141589,-0.183461,-0.005142,-0.232566,-0.033878,0.005901,0.002471
0,-0.195912,-0.081524,0.158846,0.087654,0.197732,0.111809,0.003419,0.001423
0,-0.23514,0.059337,-0.062642,0.117121,-0.097932,0.074889,0.004104,0.001036
0,-0.038769,-0.004772,0.169297,-0.087963,0.157672,-0.105684,0.000677,8.3e-05
0,0.097178,0.012221,0.15053,0.035477,0.182801,0.060354,0.001696,0.000213
0,-0.114125,-0.117253,-0.190327,-0.104143,-0.150457,-0.064006,0.001992,0.002046
0,-0.110614,0.021064,-0.01709,0.12654,-0.041628,0.152603,0.001931,0.000368
0,-0.079647,0.09247,0.007752,0.094295,-0.040687,0.082925,0.00139,0.001614
0,-0.15835,0.000588,-0.076369,-0.08263,-0.105528,-0.131016,0.002764,1e-05
0,0.050196,-0.049158,0.208528,-0.05617,0.178321,-0.058216,0.000876,0.000858
0,-0.138626,0.026317,-0.175624,0.050558,-0.221734,0.008371,0.002419,0.000459
0,-0.134068,-0.00082,-0.01528,-0.012627,-0.008235,0.003534,0.00234,1.4e-05
0,-0.113618,-0.027683,0.024785,-0.027962,0.002694,0.02186,0.001983,0.000483
0,-0.281243,0.020761,-0.141354,0.066908,-0.150488,0.075668,0.004909,0.000362
0,-0.245389,0.154025,0.043774,0.122999,0.056631,0.101625,0.004283,0.002688
0,-0.004729,0.092406,0.218972,-0.088398,0.231266,-0.052038,8.3e-05,0.001613
0,-0.106254,-0.061782,-0.095286,-0.136339,-0.112468,-0.097323,0.001854,0.001078
0,-0.074888,-0.037856,0.047805,0.03461,0.015751,0.031607,0.001307,0.000661
0,-0.310757,0.093938,-0.244318,0.108555,-0.284913,0.067507,0.005424,0.00164
0,-0.200167,0.041994,0.109354,-0.060537,0.15742,-0.072993,0.003494,0.000733
0,-0.046131,0.165228,0.131717,0.137862,0.126089,0.173303,0.000805,0.002884
0,-0.034281,0.105905,0.040686,-0.074616,0.066078,-0.074441,0.000598,0.001848
0,-0.192357,-0.071361,-0.136622,-0.180308,-0.109914,-0.134677,0.003357,0.001245
0,0.044717,-0.044699,0.250741,-0.00301,0.266477,-0.022429,0.00078,0.00078
0,0.028867,-0.038756,0.001833,0.010761,0.042482,0.044836,0.000504,0.000676
0,0.098573,-0.055141,0.072603,-0.010156,0.091004,0.01516,0.00172,0.000962
0,-0.134375,0.031068,-0.203363,0.093809,-0.189608,0.072643,0.002345,0.000542
0,0.046032,0.008207,0.155355,-0.031092,0.171593,-0.08091,0.000803,0.000143
0,-0.097365,0.114358,-0.124391,0.110953,-0.093662,0.102164,0.001699,0.001996
0,-0.202532,0.019614,-0.117169,-0.065204,-0.091174,-0.031277,0.003535,0.000342
0,-0.054203,0.006847,0.125242,-0.007576,0.112799,0.035161,0.000946,0.000119
0,-0.196084,-0.047637,-0.162238,-0.038309,-0.165942,-0.078075,0.003422,0.000831
0,0.042506,0.004716,0.24883,0.052714,0.289337,0.072269,0.000742,8.2e-05
0,0.067067,-0.134936,0.015113,-0.1325,0.0172,-0.110946,0.001171,0.002355
0,-0.066657,-0.133086,-0.111241,0.022138,-0.142083,-0.013801,0.001163,0.002323
0,0.015708,-0.101193,0.107003,0.020221,0.116447,0.01274,0.000274,0.001766
0,0.07086,-0.181008,0.0297,-0.094398,0.069348,-0.085659,0.001237,0.003159
0,-0.004851,-0.150181,-0.092863,0.06055,-0.075221,0.0446,8.5e-05,0.002621
0,-0.105446,-0.045304,-0.120722,0.125399,-0.07244,0.085701,0.00184,0.000791
0,-0.053762,-0.112708,0.068728,-0.073749,0.113454,-0.042327,0.000938,0.001967
0,-0.108931,0.071113,-0.071102,0.159764,-0.072199,0.150631,0.001901,0.001241
0,-0.023358,-0.084148,0.070284,-0.177121,0.029937,-0.136713,0.000408,0.001469
0,0.130243,-0.024831,0.136637,0.039725,0.172316,0.059202,0.002273,0.000433
0,-0.011367,0.094388,-0.153156,0.124878,-0.156443,0.154335,0.000198,0.001647
0,-0.050325,0.02508,-0.055617,-0.040784,-0.103434,-0.053235,0.000878,0.000438
0,-0.027299,-0.170651,0.026621,-0.220886,0.053718,-0.232625,0.000476,0.002978
0,0.098586,-0.080288,0.106663,0.102922,0.122404,0.124951,0.001721,0.001401
0,0.13569,-0.060162,0.017866,0.04877,0.044851,0.06459,0.002368,0.00105
0,-0.015306,0.016263,-0.176808,0.061797,-0.214767,0.039087,0.000267,0.000284
0,0.057042,-0.181015,0.045694,-0.183189,0.027011,-0.1852,0.000996,0.003159
0,0.053249,-0.210887,0.001823,-0.022861,-0.047701,-0.026915,0.000929,0.003681
0,0.014263,0.064511,-0.055443,0.297584,-0.030698,0.319124,0.000249,0.001126
0,-0.021478,-0.177179,-0.015112,-0.238979,0.001949,-0.243758,0.000375,0.003092
0,-0.107736,-0.083163,-0.084327,0.114233,-0.05697,0.15733,0.00188,0.001451
0,0.026475,-0.185597,0.151241,-0.132042,0.177478,-0.107447,0.000462,0.003239
0,-0.11614,0.006236,-0.122232,0.221543,-0.084327,0.24283,0.002027,0.000109
0,-0.260923,0.063129,-0.160843,0.039428,-0.121503,0.073096,0.004554,0.001102
0,-0.18821,0.055838,0.04895,-0.002791,0.047494,-0.003873,0.003285,0.000975
0,-0.120171,-0.153118,0.069375,-0.23516,0.0553,-0.229788,0.002097,0.002672
0,-0.335024,-0.191954,-0.200539,-0.036112,-0.219729,-0.063682,0.005847,0.00335
0,-0.20737,-0.082094,0.138106,0.121818,0.132572,0.122886,0.003619,0.001433
0,0.005581,-0.148982,0.219265,-0.065152,0.239179,-0.064619,9.7e-05,0.0026
0,-0.274247,-0.176491,-0.251871,-0.000675,-0.214957,-0.023001,0.004787,0.00308
0,-3.455827,0.614764,-3.172844,0.816203,-3.212735,0.838127,0.001061,0.001121
0,-5.090979,1.26606,-1.610641,0.678507,-1.582623,0.685244,0.005899,0.001605
0,-5.507945,1.556434,-0.414883,0.307494,-0.447619,0.353514,0.001325,0.003463
0,-4.836586,1.774091,0.670338,0.225026,0.710378,0.207693,0.001459,0.004589
0,-3.50977,1.624649,1.325676,-0.154293,1.308782,-0.176707,0.002003,0.004654
0,-2.06459,1.468783,1.424633,-0.132516,1.400516,-0.136987,0.000481,0.001933
0,-1.855486,1.086465,0.196677,-0.397972,0.224666,-0.401604,0.003168,0.004739
0,-1.537155,0.915292,0.312035,-0.156647,0.311464,-0.174676,0.003127,0.004124
0,-1.078069,0.644533,0.478901,-0.275339,0.50136,-0.268376,0.004886,0.000602
0,-0.288769,0.685119,0.784551,0.055653,0.743736,0.006782,0.00504,0.000107
0,-0.066675,0.342777,0.223639,-0.351341,0.257204,-0.326449,0.001164,0.005868
0,0.482594,0.180558,0.541315,-0.173538,0.537964,-0.127099,0.003428,0.003151
0,0.349934,0.173552,-0.152006,0.01301,-0.11397,0.00345,0.005743,0.003029
0,0.518965,0.03987,0.190808,-0.118045,0.215986,-0.144562,0.002793,0.000696
0,0.349316,-0.177137,-0.150189,-0.20902,-0.102333,-0.198388,0.005754,0.003092
0,0.191,-0.226002,-0.149251,-0.066217,-0.141119,-0.071992,0.003334,0.003944
0,0.181175,-0.07053,0.002618,0.1341,0.034564,0.155474,0.003162,0.001231
0,0.208516,-0.066317,0.046923,0.00715,0.025339,-0.037149,0.003639,0.001157
0,-0.11462,-0.35893,-0.3127,-0.314626,-0.325862,-0.338437,0.002,0.005586
0,-0.120301,-0.193728,-0.024786,0.149591,-0.018261,0.18727,0.0021,0.003381
0,0.043678,-0.119126,0.182603,0.103882,0.159483,0.062635,0.000762,0.002079
0,0.015127,-0.231139,-0.013099,-0.104084,0.018159,-0.063677,0.000264,0.004034
0,0.086674,-0.143774,0.072107,0.065762,0.031607,0.089329,0.001513,0.002509
0,0.014632,-0.21668,-0.064436,-0.074975,-0.065163,-0.103883,0.000255,0.003782
0,-0.069942,0.027089,-0.106216,0.241524,-0.077782,0.281023,0.001221,0.000473
0,-0.071711,0.032831,0.012806,-0.013078,0.048592,0.012102,0.001252,0.000573
0,-0.059906,-0.081299,0.031988,-0.102471,0.062734,-0.149933,0.001046,0.001419
0,0.088045,0.019086,0.132797,0.103733,0.170715,0.059314,0.001537,0.000333
0,-0.024456,-0.078726,-0.122741,-0.073164,-0.100328,-0.122908,0.000427,0.001374
0,-0.166664,-0.071203,-0.128916,0.022276,-0.098101,-0.026932,0.002909,0.001243
0,-0.028329,0.071671,0.15825,0.17063,0.161899,0.205533,0.000494,0.001251
0,0.056304,-0.1948,0.087836,-0.253472,0.056314,-0.296264,0.000983,0.0034
0,0.032986,0.032718,0.003125,0.204241,0.03025,0.178337,0.000576,0.000571
0,-0.130402,-0.064326,-0.152352,-0.112439,-0.171938,-0.092335,0.002276,0.001123
0,-0.079093,-0.040784,0.031489,0.007763,0.023205,0.032966,0.00138,0.000712
0,0.793383,2.052693,0.887608,2.073855,0.872473,2.090645,0.001996,0.000274
0,2.025531,1.924388,1.228637,-0.105067,1.254948,-0.072222,0.0002,0.001966
0,2.009935,2.242265,-0.027109,0.294866,-0.05915,0.295162,0.000472,0.003582
0,1.654185,1.973902,-0.363539,-0.251689,-0.388888,-0.239019,0.005169,0.001101
0,1.563054,1.44147,-0.110406,-0.537002,-0.064973,-0.523981,0.003579,0.001457
0,1.202474,1.366176,-0.388682,-0.083993,-0.386196,-0.074718,0.002715,0.000143
0,0.853608,0.870323,-0.333369,-0.482786,-0.322477,-0.47395,0.003047,0.003339
0,0.560914,0.376186,-0.287604,-0.513236,-0.315034,-0.465251,0.002061,0.005285
0,0.561163,0.335919,0.018747,-0.031728,-0.004824,0.008887,0.002057,0.005863
0,0.199997,0.260398,-0.335692,-0.049189,-0.318298,-0.058478,0.003491,0.004545
0,-0.218801,0.185948,-0.423764,-0.091118,-0.460412,-0.130679,0.003819,0.003245
0,1.688575,-0.64554,1.89235,-0.846114,1.93578,-0.801211,0.00577,0.000584
0,2.716415,-0.87433,1.02323,-0.24639,0.994616,-0.197256,7e-06,0.003409
0,3.220968,-0.909995,0.510582,-0.036442,0.508191,-0.02919,0.003038,0.004032
0,3.449779,-0.785116,0.199181,0.120346,0.223905,0.106277,0.000956,0.001852
0,3.379995,-0.972104,-0.082359,-0.180179,-0.078942,-0.203907,0.000262,0.005116
0,2.565869,-0.945557,-0.800634,0.012094,-0.825071,0.02693,0.00262,0.004652
0,2.018273,-0.861904,-0.561663,0.059013,-0.561213,0.033149,0.000327,0.003192
0,1.288958,-0.924901,-0.701375,-0.039276,-0.707884,-0.049099,0.001205,0.004292
0,0.86098,-0.583958,-0.433283,0.337967,-0.408819,0.367599,0.003176,0.001659
0,0.372363,-0.572102,-0.468528,0.019436,-0.456238,-0.008387,0.005352,0.001866
0,-0.387881,-0.40325,-0.770523,0.17781,-0.795102,0.137449,0.005081,0.004813
0,-0.188302,-0.027376,0.198842,0.372511,0.197736,0.340798,0.003286,0.000478
0,-0.406446,-0.087695,-0.246105,-0.090227,-0.236178,-0.069402,0.004757,0.001531
0,-0.164831,0.141415,0.212319,0.216774,0.177219,0.172698,0.002877,0.002468
0,-0.262892,0.22789,-0.099463,0.102964,-0.064165,0.147552,0.004588,0.003977
0,-0.250573,0.196649,0.03264,-0.010692,-0.014904,-0.059994,0.004373,0.003432
0,-0.349314,0.063414,-0.091847,-0.128788,-0.069141,-0.105104,0.005754,0.001107
0,-0.192516,0.258194,0.139754,0.224563,0.13785,0.270409,0.00336,0.004506
0,-0.164516,0.318732,0.028782,0.048657,0.017284,0.063489,0.002871,0.005563
0,-0.192643,0.095237,-0.027486,-0.205495,-0.061536,-0.194812,0.003362,0.001662
0,-0.013819,0.199814,0.149575,0.074849,0.178885,0.077333,0.000241,0.003487
0,-0.023086,0.319465,0.017812,0.139382,-0.002665,0.154732,0.000403,0.005576
0,-0.121622,0.148274,-0.084981,-0.198574,-0.048698,-0.201057,0.002123,0.002588
0,0.067662,0.337561,0.176866,0.217517,0.211576,0.179964,0.001181,0.005892
0,0.061734,0.340303,-0.025337,-0.009849,0.018324,-0.041827,0.001077,0.005911
0,0.011088,0.314721,-0.028053,0.000728,-0.008111,0.0009,0.000194,0.005493
0,-0.044099,0.105476,-0.057402,-0.181878,-0.059831,-0.142534,0.00077,0.001841
0,-0.139189,0.155786,-0.098951,0.029466,-0.067319,0.018631,0.002429,0.002719
0,-0.170193,-0.048172,-0.060727,-0.230112,-0.028884,-0.230812,0.00297,0.000841
0,-0.008546,0.128353,0.170323,0.153057,0.202601,0.197977,0.000149,0.00224
0,-0.147729,-0.013957,-0.150784,-0.13007,-0.108675,-0.085622,0.002578,0.000244
0,-0.149675,0.021342,0.026532,0.061377,-0.00072,0.056104,0.002612,0.000372
0,0.001684,-0.066073,0.136796,-0.110241,0.175507,-0.136473,2.9e-05,0.001153
0,-0.022608,-0.103573,-0.007044,-0.058978,0.033007,-0.056922,0.000395,0.001808
0,-0.093146,0.15729,-0.094727,0.269568,-0.106789,0.280736,0.001626,0.002745
0,-0.015935,-0.021615,0.050462,-0.20217,0.007121,-0.164326,0.000278,0.000377
0,-0.043091,-0.135792,-0.029591,-0.106343,-0.053215,-0.125993,0.000752,0.00237
0,0.102515,0.052213,0.134703,0.208897,0.148021,0.167723,0.001789,0.000911
