is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.061341,-0.056679,0.016789,-0.018218,0.003718,-0.02935,0.001071,0.000989
0,-0.121695,-0.032591,-0.076689,0.01005,-0.030522,0.030108,0.002124,0.000569
0,-0.268959,0.061246,-0.153344,0.105347,-0.112112,0.103477,0.004694,0.001069
0,-0.318903,0.152424,-0.031035,0.106543,-0.029882,0.12737,0.00445,0.00266
0,-0.217871,-0.104939,0.074978,-0.246998,0.038815,-0.233924,0.003803,0.001832
0,-0.3472,-0.050078,-0.125144,0.076864,-0.0753,0.109904,0.003957,0.000874
0,-0.236477,0.167333,0.087135,0.247239,0.085855,0.27359,0.004127,0.002921
0,-0.336892,0.138696,-0.105082,-0.016832,-0.084048,-0.01151,0.004137,0.002421
0,-0.261885,0.135527,0.096454,0.00218,0.096195,-0.004081,0.004571,0.002365
0,-0.17615,0.103155,0.077696,-0.006672,0.062519,0.018936,0.003074,0.0018
0,-0.155033,0.063867,0.026273,-0.04102,0.051504,-0.087132,0.002706,0.001115
0,-0.173276,-0.094389,-0.014355,-0.187474,-0.037283,-0.224146,0.003024,0.001647
0,-0.138451,-0.058582,0.034768,0.024201,0.070859,0.038849,0.002416,0.001022
0,-0.10339,-0.011617,0.039177,0.076646,0.004304,0.043208,0.001804,0.000203
0,-0.325058,0.00334,-0.21795,0.026828,-0.216846,0.06679,0.004343,5.8e-05
0,-0.365419,0.027287,-0.021406,0.027743,0.000701,0.070129,0.003639,0.000476
0,-0.178671,0.076566,0.195155,0.049179,0.23615,0.00092,0.003118,0.001336
0,-0.250132,-0.039559,-0.092124,-0.115888,-0.04299,-0.135915,0.004366,0.00069
0,-0.216795,0.101367,0.024788,0.115733,0.021805,0.068598,0.003784,0.001769
0,-0.128094,-0.060585,0.112597,-0.168506,0.133811,-0.148922,0.002236,0.001057
0,-0.269609,0.099499,-0.15424,0.18596,-0.11849,0.229845,0.004706,0.001737
0,-0.220866,0.170477,0.031527,0.047516,0.020826,0.065966,0.003855,0.002975
0,-0.047911,0.135679,0.179353,-0.042649,0.189717,-0.020378,0.000836,0.002368
0,-0.180496,0.179798,-0.106108,0.043353,-0.127635,0.085721,0.00315,0.003138
0,-0.039892,0.11937,0.167921,-0.082721,0.160643,-0.061933,0.000696,0.002083
0,-0.222346,0.058548,-0.157497,-0.080346,-0.16767,-0.045317,0.003881,0.001022
0,-0.188072,0.100384,0.04082,0.047793,0.023835,0.053681,0.003282,0.001752
0,0.003113,0.200815,0.170524,0.107493,0.165791,0.088173,5.4e-05,0.003505
0,-0.033171,0.225478,-0.049491,0.01908,-0.066656,-0.02372,0.000579,0.003935
0,-0.164447,0.183092,-0.122993,-0.022909,-0.111831,0.005553,0.00287,0.003196
0,-0.166194,0.119946,0.01211,-0.081135,0.025062,-0.085986,0.002901,0.002093
0,-0.306264,0.14782,-0.131379,0.046816,-0.119202,0.058363,0.004671,0.00258
0,-0.035213,0.181706,0.263751,0.03913,0.244849,0.077348,0.000615,0.003171
0,-0.239264,0.150675,-0.22396,-0.031518,-0.20418,-0.024091,0.004176,0.00263
0,-0.128315,0.158944,0.095499,0.0298,0.135169,0.006407,0.00224,0.002774
0,-0.189441,0.104317,-0.040137,-0.026631,-0.028644,0.012529,0.003306,0.001821
0,-0.06843,0.108483,0.133164,0.016733,0.094213,-0.022109,0.001194,0.001893
0,-0.141383,-0.056831,-0.048372,-0.162444,-0.065796,-0.151555,0.002468,0.000992
0,-0.268348,0.176407,-0.134682,0.256978,-0.178326,0.25824,0.004684,0.003079
0,-0.047791,-0.035588,0.225155,-0.216016,0.178335,-0.237766,0.000834,0.000621
0,-0.270159,0.189759,-0.229164,0.229591,-0.278516,0.208658,0.004715,0.003312
0,-0.049312,0.030742,0.24047,-0.15759,0.194457,-0.168842,0.000861,0.000537
0,-0.121983,0.156753,-0.051481,0.150449,-0.071754,0.109902,0.002129,0.002736
0,-0.136049,0.160097,0.011223,0.024578,0.038352,0.009134,0.002375,0.002794
0,0.056026,-0.092492,0.183437,-0.256667,0.204638,-0.20986,0.000978,0.001614
0,-0.171042,0.023158,-0.237557,0.118213,-0.24589,0.134064,0.002985,0.000404
0,-0.124072,0.1242,0.038892,0.124634,0.014347,0.094517,0.002165,0.002168
0,-0.236184,0.020473,-0.133498,-0.127118,-0.111491,-0.163465,0.004122,0.000357
0,-0.261623,0.147272,-0.021996,0.148432,-0.049878,0.184782,0.004566,0.00257
0,-0.159713,0.18907,0.073954,0.06957,0.10534,0.020783,0.002788,0.0033
0,0.066749,-0.056599,0.222258,-0.252729,0.245382,-0.235067,0.001165,0.000988
0,-0.125758,0.023393,-0.203254,0.095488,-0.230392,0.047882,0.002195,0.000408
0,-0.099523,-0.011228,0.010131,-0.024534,-0.005944,-0.043758,0.001737,0.000196
0,-0.12787,-0.147993,-0.043236,-0.148719,-0.025949,-0.119553,0.002232,0.002583
0,0.143643,0.032826,0.24729,0.180903,0.264553,0.158464,0.002507,0.000573
0,-0.059095,-0.111614,-0.20455,-0.1467,-0.163214,-0.146483,0.001031,0.001948
0,1.415533,0.97253,1.449988,1.093891,1.415208,1.10329,0.004673,0.003059
0,2.967566,1.116995,1.570526,0.156868,1.581783,0.129186,0.001712,0.000538
0,3.822354,1.722639,0.832941,0.624347,0.801987,0.668129,0.003402,1.7e-05
0,4.742928,1.122173,0.89108,-0.601417,0.866623,-0.573896,0.002649,0.000447
0,4.795104,1.014659,0.073271,-0.078672,0.065156,-0.112412,0.003559,0.002324
0,4.094959,1.065676,-0.701039,0.063034,-0.69029,0.089393,0.001356,0.001433
0,3.589149,0.579441,-0.484622,-0.514918,-0.517614,-0.555906,0.002544,9.7e-05
0,2.621341,0.589424,-0.968725,-0.016018,-0.976507,-0.045248,0.004331,0.000271
0,1.621729,0.194298,-1.018431,-0.394431,-1.043457,-0.396382,0.001745,0.003391
0,1.167402,0.250268,-0.437793,0.080893,-0.408054,0.085675,0.000342,0.004368
0,0.727632,0.253827,-0.455379,0.002108,-0.498142,0.047645,0.002683,0.00443
0,0.11325,0.09828,-0.6262,-0.167656,-0.641625,-0.17354,0.001977,0.001715
0,-0.124259,0.000119,-0.266613,-0.092271,-0.299859,-0.058666,0.002169,2e-06
0,-0.388593,-0.098342,-0.267596,-0.109551,-0.289206,-0.065944,0.003234,0.001716
0,-0.283113,0.135478,0.101377,0.248959,0.090985,0.253287,0.004941,0.002365
0,-0.295013,0.115049,-0.039981,-0.026335,-0.080561,0.022636,0.004867,0.002008
0,-0.447632,0.025135,-0.156405,-0.073667,-0.129213,-0.110948,0.002204,0.000439
0,-0.278432,0.099249,0.155656,0.072588,0.147001,0.113711,0.00486,0.001732
0,-0.37465,-0.024719,-0.072719,-0.142348,-0.101451,-0.138406,0.003478,0.000431
0,-0.26619,-0.037592,0.089911,-0.037753,0.048023,-0.067477,0.004646,0.000656
0,-0.103302,0.04085,0.134368,0.06878,0.149331,0.070042,0.001803,0.000713
0,-0.154514,0.149798,-0.042229,0.089996,-0.029998,0.114891,0.002697,0.002614
0,-0.122449,0.16071,0.006533,0.032651,-0.024797,0.070135,0.002137,0.002805
0,0.049456,-0.007394,0.161236,-0.192258,0.206243,-0.173342,0.000863,0.000129
0,0.007447,0.002186,-0.06765,-0.003493,-0.043707,0.004706,0.00013,3.8e-05
0,0.051098,0.099815,0.055019,0.125805,0.078721,0.130366,0.000892,0.001742
0,-0.136854,0.096749,-0.163547,0.012598,-0.172102,0.007961,0.002389,0.001689
0,-0.15515,-0.013907,-0.017076,-0.122523,-0.038811,-0.164119,0.002708,0.000243
0,-0.057029,0.169532,0.118844,0.197673,0.109528,0.237645,0.000995,0.002959
0,0.061367,0.034489,0.124054,-0.125777,0.096365,-0.094526,0.001071,0.000602
0,0.093763,0.041712,0.047405,0.020842,0.082863,0.028167,0.001636,0.000728
0,-0.044527,0.010839,-0.124229,-0.055024,-0.118097,-0.05203,0.000777,0.000189
0,-0.105995,0.080171,-0.07002,0.096474,-0.046692,0.081923,0.00185,0.001399
0,0.056922,0.037906,0.14904,-0.071114,0.169093,-0.055776,0.000993,0.000662
0,0.098084,0.105944,0.038719,0.096728,0.0662,0.12291,0.001712,0.001849
0,0.06363,0.091659,-0.022824,-0.040201,0.004581,-0.078102,0.001111,0.0016
0,0.039373,-0.041483,-0.037541,-0.153317,-0.056845,-0.19302,0.000687,0.000724
0,0.135646,0.159051,0.104626,0.170985,0.13147,0.215119,0.002367,0.002776
0,0.123766,-0.029773,-0.01037,-0.218667,-0.028274,-0.238456,0.00216,0.00052
0,0.151138,0.017487,0.023477,0.069126,0.024828,0.033275,0.002638,0.000305
0,0.145439,-0.153809,0.016718,-0.166313,-0.013558,-0.195009,0.002538,0.002684
0,0.035825,0.060713,-0.119481,0.227088,-0.134285,0.24967,0.000625,0.00106
0,-0.050234,-0.150766,-0.074756,-0.202645,-0.052027,-0.187722,0.000877,0.002631
0,-0.12832,-0.079262,-0.050539,0.085586,-0.077025,0.095004,0.00224,0.001383
0,0.075398,-0.107827,0.195029,-0.046301,0.22154,-0.023782,0.001316,0.001882
0,0.14714,0.010755,0.043159,0.11209,0.066448,0.065939,0.002568,0.000188
0,-0.146359,-0.083349,-0.29923,-0.098125,-0.345384,-0.079279,0.002554,0.001455
0,-0.038182,0.002566,0.118041,0.115099,0.139911,0.085452,0.000666,4.5e-05
0,-0.054798,-0.148081,0.002938,-0.174015,0.027228,-0.185886,0.000956,0.002584
0,-0.04072,0.095371,0.001097,0.257632,0.040365,0.269723,0.000711,0.001665
0,-0.102533,-0.179015,-0.038583,-0.257145,0.007707,-0.2442,0.00179,0.003124
0,0.013237,-0.092459,0.101955,0.105264,0.130973,0.116098,0.000231,0.001614
0,0.145226,-0.103942,0.152285,-0.006639,0.18672,-0.050036,0.002535,0.001814
0,0.042622,0.096987,-0.074504,0.178751,-0.084059,0.215591,0.000744,0.001693
0,0.136502,-0.141905,0.085656,-0.227837,0.127826,-0.230962,0.002382,0.002477
0,0.061097,-0.137425,-0.089607,0.027836,-0.111325,0.068067,0.001066,0.002399
0,0.072384,-0.18519,0.039948,-0.068355,0.064399,-0.117898,0.001263,0.003232
0,-0.089522,-0.012533,-0.182157,0.162379,-0.202636,0.143412,0.001562,0.000219
0,0.029841,-0.044661,0.091635,-0.050548,0.115932,-0.064372,0.000521,0.000779
0,-0.05417,0.147892,-0.089633,0.185897,-0.131665,0.147062,0.000945,0.002581
0,0.118184,-0.04863,0.187999,-0.200323,0.219947,-0.195171,0.002063,0.000849
0,0.118473,0.157761,0.021752,0.18686,0.032736,0.211829,0.002068,0.002753
0,-0.040947,-0.0786,-0.145216,-0.23686,-0.12465,-0.207685,0.000715,0.001372
0,-0.013953,-0.014218,0.028129,0.078935,0.075058,0.110044,0.000244,0.000248
0,-0.043337,-0.06099,-0.024836,-0.057091,-0.055978,-0.104732,0.000756,0.001064
0,-0.018064,0.120361,0.054117,0.197322,0.064988,0.196154,0.000315,0.002101
0,0.136709,0.008475,0.166917,-0.100787,0.194193,-0.065476,0.002386,0.000148
0,-0.03069,-0.109503,-0.164064,-0.102066,-0.153944,-0.15141,0.000536,0.001911
0,-0.091743,0.014328,-0.078323,0.109479,-0.060238,0.088198,0.001601,0.00025
0,0.122576,-0.038586,0.212418,-0.071262,0.225489,-0.099143,0.002139,0.000673
0,0.150581,0.077663,0.035883,0.089698,0.080436,0.062277,0.002628,0.001355
0,-0.047417,-0.032238,-0.185636,-0.110877,-0.227136,-0.151662,0.000828,0.000563
0,-0.03548,-0.053704,0.005044,-0.026639,0.005491,-0.03651,0.000619,0.000937
0,0.056295,0.03506,0.099976,0.073053,0.089285,0.106447,0.000983,0.000612
0,0.110157,-0.069113,0.074506,-0.093944,0.075839,-0.10058,0.001923,0.001206
0,0.215331,0.168777,0.086187,0.263886,0.083772,0.26661,0.003758,0.002946
0,0.179072,0.009418,-0.058021,-0.181049,-0.023491,-0.209964,0.003125,0.000164
0,0.242589,-0.059722,0.034019,-0.058154,-0.002237,-0.021619,0.004234,0.001042
0,0.156906,-0.002859,-0.10646,0.083656,-0.073841,0.107287,0.002739,5e-05
0,0.129411,0.121707,-0.056397,0.115612,-0.038072,0.126132,0.002259,0.002124
0,0.122488,-0.091182,-0.036356,-0.198399,-0.070137,-0.200356,0.002138,0.001591
0,0.021066,-0.110279,-0.110875,0.00639,-0.127164,-0.013694,0.000368,0.001925
0,-0.009531,0.024698,-0.004031,0.109031,-0.002637,0.106287,0.000166,0.000431
0,0.173458,0.098083,0.185369,0.073289,0.22945,0.04677,0.003027,0.001712
0,-0.039785,0.045227,-0.23803,-0.036558,-0.199621,0.006338,0.000694,0.000789
0,0.170518,-0.123952,0.182148,-0.176803,0.14677,-0.203503,0.002976,0.002163
0,0.01359,-0.072748,-0.1505,0.033976,-0.176031,0.056519,0.000237,0.00127
0,-0.031967,-0.135911,-0.073479,-0.064306,-0.041172,-0.044899,0.000558,0.002372
0,-0.12437,-0.111139,-0.092498,0.009407,-0.1246,0.059077,0.002171,0.00194
0,-0.081771,-0.097085,0.055856,-0.011728,0.054713,-0.027057,0.001427,0.001694
0,0.12224,0.018402,0.213275,0.095983,0.196354,0.113359,0.002133,0.000321
0,0.04713,-0.135945,-0.097673,-0.124557,-0.111678,-0.137039,0.000823,0.002373
0,0.072555,-0.118417,0.022985,-0.010124,0.071212,-0.053819,0.001266,0.002067
0,0.166078,-0.057255,0.072854,0.086773,0.066415,0.088095,0.002899,0.000999
0,0.22678,-0.082601,0.079318,-0.047505,0.088522,-0.052723,0.003958,0.001442
0,0.010676,0.02991,-0.238649,0.091814,-0.228985,0.136501,0.000186,0.000522
0,0.162647,-0.024667,0.123704,-0.06135,0.135179,-0.075908,0.002839,0.000431
0,0.12729,0.095419,-0.032274,0.124656,-0.062559,0.079168,0.002222,0.001665
0,0.005136,-0.001926,-0.103641,-0.095553,-0.078125,-0.065223,9e-05,3.4e-05
0,0.094538,0.053762,0.086252,0.055752,0.08193,0.038926,0.00165,0.000938
0,-0.143858,-0.085674,-0.211984,-0.147711,-0.185337,-0.186955,0.002511,0.001495
0,-0.008671,-0.019254,0.116916,0.063573,0.083006,0.050611,0.000151,0.000336
0,-0.031072,-0.030754,-0.002987,-0.025054,-0.028096,-0.013407,0.000542,0.000537
0,-0.137936,0.060135,-0.085503,0.079246,-0.072078,0.029706,0.002407,0.00105
0,-0.091828,-0.185673,0.036399,-0.269017,0.080695,-0.273462,0.001603,0.003241
0,0.061612,0.095568,0.153855,0.275964,0.176128,0.237845,0.001075,0.001668
0,0.14149,-0.017955,0.068455,-0.115604,0.053735,-0.162964,0.002469,0.000313
0,-0.015831,0.05414,-0.142609,0.085685,-0.109799,0.073976,0.000276,0.000945
0,-0.049533,0.091399,-0.041388,0.065325,-0.077514,0.052146,0.000865,0.001595
0,0.128594,0.062352,0.160711,-0.04288,0.146542,-0.057238,0.002244,0.001088
0,0.130192,0.047696,-0.021804,-0.020805,0.006712,0.003588,0.002272,0.000832
0,-0.037126,-0.121461,-0.151333,-0.171552,-0.123622,-0.206026,0.000648,0.00212
0,0.162227,0.049304,0.227095,0.177553,0.258171,0.18633,0.002831,0.000861
0,0.045278,-0.137112,-0.127249,-0.216284,-0.112047,-0.169857,0.00079,0.002393
0,-0.037823,-0.125759,-0.066325,-0.006346,-0.041866,-0.019632,0.00066,0.002195
0,0.097447,-0.074603,0.159776,0.073378,0.197574,0.024379,0.001701,0.001302
0,0.002489,0.102121,-0.08902,0.179006,-0.121428,0.148961,4.3e-05,0.001782
0,-0.022757,0.048046,-0.01086,-0.08088,-0.032577,-0.076555,0.000397,0.000839
0,-0.080079,-0.024802,-0.070501,-0.057187,-0.026601,-0.075831,0.001398,0.000433
0,0.102746,0.077748,0.168137,0.075696,0.118549,0.074939,0.001793,0.001357
0,0.008235,0.15328,-0.100754,0.049659,-0.072741,0.057988,0.000144,0.002675
0,0.274861,0.043666,0.26701,-0.095654,0.312406,-0.053643,0.004797,0.000762
0,-0.054179,0.034727,-0.336086,-0.017932,-0.353853,-0.043199,0.000946,0.000606
0,-0.078368,0.137009,-0.024447,0.09885,-0.021004,0.087668,0.001368,0.002391
0,-0.100633,0.061442,-0.037429,-0.060644,-0.003134,-0.041361,0.001756,0.001072
0,-0.143738,-0.036736,-0.043729,-0.103172,0.003765,-0.095649,0.002509,0.000641
0,-0.021297,-0.059416,0.144386,-0.018854,0.16623,-0.018625,0.000372,0.001037
0,-0.061222,0.123065,-0.027121,0.205495,-0.037201,0.244808,0.001069,0.002148
0,0.039563,-0.096437,0.085747,-0.235767,0.070977,-0.188555,0.000691,0.001683
0,0.06699,0.070658,0.036638,0.150176,0.0393,0.186606,0.001169,0.001233
0,0.151308,-0.037206,0.09471,-0.124411,0.076474,-0.090271,0.002641,0.000649
0,0.105546,-0.152653,-0.041375,-0.100206,-0.074262,-0.100285,0.001842,0.002664
0,-0.009359,0.07784,-0.121264,0.222439,-0.126947,0.234431,0.000163,0.001359
0,-0.107895,-0.103334,-0.078082,-0.169247,-0.070885,-0.129913,0.001883,0.001804
0,-0.038235,-0.005517,0.047451,0.093507,0.084838,0.112852,0.000667,9.6e-05
0,-0.031659,-0.158201,0.011123,-0.126599,-0.007255,-0.16583,0.000553,0.002761
0,0.118841,-0.106353,0.164162,0.031624,0.125224,0.052103,0.002074,0.001856
0,-0.092006,0.093289,-0.231913,0.21198,-0.186313,0.214892,0.001606,0.001628
0,-0.090992,0.097749,0.003137,0.02591,0.025727,0.069952,0.001588,0.001706
0,0.117337,0.08223,0.211401,-0.024169,0.166891,-0.020029,0.002048,0.001435
0,-0.083476,-0.136856,-0.180508,-0.228065,-0.185372,-0.201038,0.001457,0.002389
0,-0.068884,-0.041825,-0.008172,0.124909,0.001897,0.12236,0.001202,0.00073
0,0.076803,-0.156387,0.16894,-0.125804,0.182327,-0.149881,0.00134,0.002729
0,-0.09765,0.024944,-0.189929,0.171806,-0.166432,0.149808,0.001704,0.000435
0,-0.031366,-0.034234,0.074054,-0.077684,0.113802,-0.097617,0.000547,0.000597
0,0.147354,-0.042651,0.195826,0.021302,0.229568,-0.003728,0.002572,0.000744
0,0.01571,0.135135,-0.107719,0.176211,-0.124369,0.163942,0.000274,0.002359
0,0.18551,0.001758,0.148498,-0.119632,0.165265,-0.091014,0.003238,3.1e-05
0,-0.053649,0.066752,-0.261362,0.065574,-0.253023,0.094519,0.000936,0.001165
0,0.032815,-0.073568,0.064569,-0.138025,0.03113,-0.098504,0.000573,0.001284
0,0.066044,-0.127462,0.024263,-0.052639,-0.016174,-0.058535,0.001153,0.002225
0,-0.114033,0.09689,-0.193377,0.204369,-0.170788,0.196977,0.00199,0.001691
0,0.124681,-0.14014,0.214566,-0.241237,0.188859,-0.22032,0.002176,0.002446
0,0.125503,0.169081,-0.008172,0.293388,0.001897,0.276457,0.00219,0.002951
0,0.092777,0.041308,-0.006396,-0.13097,-0.021539,-0.164108,0.001619,0.000721
0,0.074563,-0.03197,-0.008581,-0.063877,-0.018088,-0.110461,0.001301,0.000558
0,-0.028571,-0.018879,-0.112007,-0.001394,-0.152361,-0.030735,0.000499,0.000329
0,0.118723,-0.092856,0.121753,-0.048726,0.124559,-0.049209,0.002072,0.001621
0,0.019089,-0.10846,-0.074232,-0.014437,-0.081165,-0.055078,0.000333,0.001893
0,0.02024,0.01169,0.025162,0.143671,0.032405,0.191964,0.000353,0.000204
0,0.19135,-0.0288,0.142074,-0.023483,0.17163,-0.014723,0.00334,0.000503
0,0.061449,0.132522,-0.158774,0.16054,-0.163304,0.143108,0.001072,0.002313
0,0.20067,0.047974,0.111046,-0.072345,0.08386,-0.026839,0.003502,0.000837
0,0.063356,0.051103,-0.134695,0.020391,-0.107317,-0.00143,0.001106,0.000892
0,0.088773,0.078899,-0.002185,-0.001299,-0.025028,-0.011695,0.001549,0.001377
0,0.096479,0.12783,0.027663,0.071624,0.008822,0.040469,0.001684,0.002231
0,0.125104,-0.091291,0.029816,-0.236539,0.051491,-0.204281,0.002183,0.001593
0,0.246551,0.147314,0.128714,0.21501,0.175686,0.255717,0.004303,0.002571
0,0.195884,-0.099334,-0.065032,-0.225652,-0.056668,-0.24135,0.003419,0.001734
0,0.136176,0.120107,-0.064067,0.241243,-0.104971,0.203305,0.002377,0.002096
0,0.08654,0.115224,-0.053883,0.009922,-0.091425,-0.019747,0.00151,0.002011
0,0.1691,0.107868,0.107576,-0.033359,0.116566,-0.021514,0.002951,0.001883
0,-0.001476,0.072345,-0.175858,-0.057093,-0.179249,-0.029718,2.6e-05,0.001263
0,-0.061379,-0.122197,-0.063547,-0.210037,-0.021722,-0.203074,0.001071,0.002133
0,0.046162,-0.091794,0.111028,0.03628,0.087199,0.020579,0.000806,0.001602
0,-0.076793,-0.158011,-0.131069,-0.093253,-0.105401,-0.058163,0.00134,0.002758
0,-0.032597,-0.061655,0.028405,0.089969,0.073091,0.135864,0.000569,0.001076
0,0.177336,-0.215077,0.22357,-0.163277,0.241501,-0.170555,0.003095,0.003754
0,-0.02711,0.033279,-0.199346,0.266837,-0.223293,0.26142,0.000473,0.000581
0,-0.076864,0.059719,-0.046721,0.04928,0.001686,0.080083,0.001342,0.001042
0,0.110241,-0.072292,0.204423,-0.148792,0.158125,-0.191465,0.001924,0.001262
0,0.191294,-0.171057,0.070385,-0.115247,0.052158,-0.157493,0.003339,0.002986
0,0.069428,-0.112913,-0.097295,0.06537,-0.122659,0.029665,0.001212,0.001971
0,0.071927,-0.056615,0.029657,0.03677,0.06861,0.038763,0.001255,0.000988
0,0.037665,0.034764,-0.033191,0.072302,-0.031656,0.121336,0.000657,0.000607
0,-0.025952,0.099724,-0.043594,0.086296,0.006396,0.075713,0.000453,0.001741
0,0.150136,-0.069822,0.153494,-0.158579,0.181425,-0.145041,0.00262,0.001219
0,0.122059,-0.210322,-0.035574,-0.159767,-0.068442,-0.113336,0.00213,0.003671
0,0.15192,0.044206,0.004313,0.249243,-0.003856,0.210896,0.002652,0.000772
0,0.064176,-0.162001,-0.068119,-0.221123,-0.075002,-0.173386,0.00112,0.002827
0,0.078257,0.110172,0.033685,0.260334,0.00577,0.258333,0.001366,0.001923
0,0.087793,-0.047276,0.015294,-0.15157,0.028338,-0.161956,0.001532,0.000825
0,0.221234,-0.048255,0.158576,0.01518,0.128142,0.034647,0.003861,0.000842
0,0.187628,-0.030623,-0.04156,0.00363,-0.086022,-0.014517,0.003275,0.000534
0,0.272448,-0.061131,0.106841,-0.019412,0.091583,0.02959,0.004755,0.001067
0,0.187087,-0.058888,-0.058114,-0.007354,-0.065891,0.004928,0.003265,0.001028
0,0.066086,0.027193,-0.135402,0.087501,-0.142683,0.078845,0.001153,0.000475
0,0.050545,-0.109007,-0.033848,-0.13989,-0.008499,-0.182819,0.000882,0.001903
0,0.075048,0.071273,0.00707,0.176182,0.001995,0.205297,0.00131,0.001244
0,0.237296,0.013588,0.167221,-0.029297,0.208703,-0.07269,0.004142,0.000237
0,0.110056,0.116829,-0.111806,0.09675,-0.13757,0.091731,0.001921,0.002039
0,0.099437,-0.175419,0.001776,-0.271754,0.005718,-0.271698,0.001735,0.003062
0,-0.037502,0.053015,-0.109687,0.244644,-0.104017,0.266551,0.000655,0.000925
0,0.079245,0.070258,0.146301,0.037955,0.146316,0.020612,0.001383,0.001226
0,-0.006442,0.073863,-0.058407,0.006768,-0.020439,-0.012756,0.000112,0.001289
0,-0.017712,0.016159,-0.021361,-0.078254,0.001255,-0.054863,0.000309,0.000282
0,0.015729,0.058712,0.015835,0.019636,-0.01216,0.014734,0.000275,0.001025
0,0.107123,0.005418,0.089886,-0.063581,0.1379,-0.10551,0.00187,9.5e-05
0,0.160566,-0.062351,0.055843,-0.096999,0.103231,-0.079444,0.002802,0.001088
0,0.218323,-0.117722,0.077101,-0.059076,0.034665,-0.063157,0.00381,0.002055
0,0.06616,0.090505,-0.124013,0.190853,-0.076174,0.192029,0.001155,0.00158
0,-0.000231,-0.081139,-0.048821,-0.190777,-0.060855,-0.18038,4e-06,0.001416
0,0.191434,0.084945,0.174669,0.192756,0.21539,0.166407,0.003341,0.001483
0,0.227849,0.177892,0.035628,0.106252,0.069667,0.071531,0.003977,0.003105
0,0.221061,-0.042997,0.019325,-0.246764,-0.005426,-0.261969,0.003858,0.00075
0,0.317642,0.125286,0.071927,0.146565,0.102005,0.101233,0.004472,0.002187
0,0.244353,0.020631,-0.06532,-0.091112,-0.060512,-0.108334,0.004265,0.00036
0,0.211879,0.00961,-0.012646,0.009932,0.006546,-0.016081,0.003698,0.000168
0,0.103471,0.032403,-0.138192,0.044652,-0.102531,0.086089,0.001806,0.000566
0,0.189907,0.0998,0.110714,0.082765,0.147456,0.120719,0.003315,0.001742
0,0.085219,0.082537,-0.111027,0.008833,-0.103623,-0.033128,0.001487,0.001441
0,0.043497,0.022901,-0.014188,-0.080939,-0.020649,-0.071247,0.000759,0.0004
0,0.122298,0.087998,0.086281,0.083463,0.041302,0.086862,0.002135,0.001536
0,-0.122389,0.156732,-0.2163,0.079678,-0.20148,0.068858,0.002136,0.002735
0,-0.096495,0.161054,0.020471,0.022528,0.052392,0.0655,0.001684,0.002811
0,-0.126186,0.036139,-0.026754,-0.106318,-0.008579,-0.117647,0.002202,0.000631
0,0.018566,0.239744,0.170225,0.189014,0.166451,0.14449,0.000324,0.004184
0,0.077794,0.09993,0.072695,-0.1199,0.101281,-0.078514,0.001358,0.001744
0,-0.111725,0.017737,-0.172781,-0.101217,-0.13106,-0.065621,0.00195,0.00031
0,-0.185943,0.205549,-0.085529,0.164234,-0.073363,0.144383,0.003245,0.003588
0,-0.16435,0.101701,0.006988,-0.088806,-0.013961,-0.081671,0.002868,0.001775
0,0.031078,0.111009,0.192854,0.020919,0.207961,-0.006189,0.000542,0.001937
0,-0.118714,-0.033653,-0.139171,-0.141303,-0.127118,-0.136975,0.002072,0.000587
0,0.083839,0.023705,0.221709,0.055394,0.193375,0.017289,0.001463,0.000414
0,-0.13109,0.254886,-0.230096,0.248963,-0.268378,0.212234,0.002288,0.004449
0,0.027373,0.217271,0.128797,-0.035778,0.152649,-0.039386,0.000478,0.003792
0,-0.154539,-0.005052,-0.162496,-0.250076,-0.182418,-0.219414,0.002697,8.8e-05
0,-0.202017,0.215296,-0.023184,0.207701,-0.015585,0.202477,0.003526,0.003758
0,0.042745,-0.073481,0.225016,-0.272439,0.241104,-0.294768,0.000746,0.001282
0,-0.024968,0.146937,-0.063007,0.226761,-0.0377,0.217996,0.000436,0.002565
0,-0.022934,0.075906,0.013099,-0.067102,0.003004,-0.072883,0.0004,0.001325
0,-0.008032,-0.027376,0.028733,-0.078047,-0.016049,-0.088137,0.00014,0.000478
0,-0.163054,0.003404,-0.159249,0.033874,-0.122975,0.080835,0.002846,5.9e-05
0,0.00244,-0.007688,0.18867,0.002457,0.180608,-0.044722,4.3e-05,0.000134
0,-0.132054,0.011756,-0.156939,0.005062,-0.200519,-0.033096,0.002305,0.000205
0,-0.020464,0.134746,0.119152,0.10586,0.165393,0.081567,0.000357,0.002352
0,-0.177976,0.115135,-0.143115,0.009357,-0.125686,0.042283,0.003106,0.002009
0,-0.293779,0.218732,-0.102314,0.097498,-0.090218,0.101679,0.004889,0.003818
0,-0.133746,0.010104,0.141194,-0.23667,0.116354,-0.283948,0.002334,0.000176
0,-0.075504,-0.087199,0.042853,-0.081922,0.025218,-0.03981,0.001318,0.001522
0,-0.225089,0.022167,-0.146187,0.088925,-0.105156,0.089425,0.003929,0.000387
0,-0.199174,-0.006346,0.042898,-0.049573,0.028812,-0.024168,0.003476,0.000111
0,-0.00423,-0.065065,0.17453,-0.075576,0.137343,-0.087069,7.4e-05,0.001136
