is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.024423,0.012084,0.198894,0.008484,0.153946,0.03476,0.000426,0.000211
0,-0.033393,0.042689,-0.070986,0.054699,-0.062154,0.025791,0.000583,0.000745
0,0.048748,-0.032562,0.101946,-0.08284,0.144855,-0.050753,0.000851,0.000568
0,-0.105738,-0.02112,-0.151787,-0.002791,-0.12836,-0.010426,0.001845,0.000369
0,0.100325,0.107966,0.217933,0.111505,0.231148,0.089258,0.001751,0.001884
0,-0.166055,0.033715,-0.253469,-0.046144,-0.276173,-0.055197,0.002898,0.000588
0,-0.03703,0.000621,0.14498,-0.029839,0.151581,0.013777,0.000646,1.1e-05
0,-0.1982,0.082998,-0.187084,0.067772,-0.231383,0.098671,0.003459,0.001449
0,-0.150401,-0.104457,0.046064,-0.204328,0.031492,-0.166791,0.002625,0.001823
0,-0.129939,-0.08896,0.009725,0.008987,0.014085,-0.025014,0.002268,0.001553
0,-0.242576,0.019486,-0.140058,0.112612,-0.182823,0.149337,0.003413,0.00034
0,-0.076006,-0.123832,0.141765,-0.125929,0.109477,-0.126345,0.001327,0.002161
0,-0.248076,-0.109562,-0.180828,0.01842,-0.178944,-0.014037,0.003317,0.001912
0,-0.015961,0.063332,0.222486,0.197061,0.202489,0.18953,0.000279,0.001105
0,-0.164005,0.100276,-0.153207,0.029409,-0.124557,-0.018499,0.002862,0.00175
0,0.032743,0.101393,0.166991,-0.006207,0.14458,-0.046098,0.000571,0.00177
0,-0.121074,-0.028953,-0.148278,-0.143549,-0.133711,-0.179557,0.002113,0.000505
0,0.027472,0.089184,0.149593,0.130426,0.109803,0.151331,0.000479,0.001557
0,0.051176,-0.102308,0.020786,-0.210302,0.020196,-0.222006,0.000893,0.001786
0,-0.012871,-0.017784,-0.068192,0.100455,-0.08274,0.08175,0.000225,0.00031
0,-0.21315,-0.142516,-0.219507,-0.136617,-0.180353,-0.130351,0.00372,0.002487
0,0.025018,0.111158,0.256951,0.268257,0.257413,0.222354,0.000437,0.00194
0,-0.062417,0.012614,-0.073925,-0.111141,-0.120059,-0.118543,0.001089,0.00022
0,-0.065049,-0.132389,0.005247,-0.174276,0.019256,-0.176395,0.001135,0.002311
0,-0.16437,-0.073615,-0.090358,0.064572,-0.095823,0.083026,0.002869,0.001285
0,-0.102386,0.097022,0.083949,0.198663,0.108114,0.244445,0.001787,0.001693
0,-0.094867,-0.054323,0.031937,-0.140456,0.014505,-0.130902,0.001656,0.000948
0,-0.007757,-0.17424,0.057323,-0.101159,0.055517,-0.111628,0.000135,0.003041
0,-0.167233,0.105717,-0.182641,0.255125,-0.229044,0.219912,0.002919,0.001845
0,0.003471,0.004078,0.178041,-0.110501,0.14509,-0.083439,6.1e-05,7.1e-05
0,0.03484,0.032375,0.011299,0.025222,0.051723,0.068305,0.000608,0.000565
0,-0.02912,-0.136954,-0.047698,-0.170208,-0.058507,-0.186472,0.000508,0.00239
0,0.1559,-0.082084,0.166539,0.038904,0.156993,0.013514,0.002721,0.001433
0,-0.071175,0.018625,-0.246464,0.092558,-0.271959,0.14176,0.001242,0.000325
0,0.068975,0.010814,0.163811,-0.016285,0.194536,0.017918,0.001204,0.000189
0,0.000171,0.05732,-0.081082,0.022147,-0.078994,-0.027711,3e-06,0.001
0,0.246999,-0.191052,0.22151,-0.221657,0.240171,-0.196503,0.003336,0.003334
0,-0.05609,-0.102066,-0.307648,0.113218,-0.328123,0.140033,0.000979,0.001781
0,0.177262,-0.070218,0.243797,0.048994,0.246728,0.025336,0.003094,0.001226
0,0.092382,-0.204187,-0.10392,-0.130937,-0.111554,-0.105593,0.001612,0.003564
0,-0.037221,-0.251563,-0.10921,-0.068095,-0.13796,-0.027917,0.00065,0.003256
0,0.110691,-0.161855,0.133962,0.096999,0.090027,0.094098,0.001932,0.002825
0,0.088168,-0.09365,0.006773,0.055174,-0.043078,0.097444,0.001539,0.001635
0,0.012892,0.065878,-0.067995,0.156379,-0.105241,0.173816,0.000225,0.00115
0,-0.119663,-0.122125,-0.118897,-0.20087,-0.098467,-0.219665,0.002089,0.002131
0,-0.070708,-0.058761,0.02747,0.07369,0.030059,0.095776,0.001234,0.001026
0,-0.03431,-0.16918,0.059603,-0.084746,0.103898,-0.038123,0.000599,0.002953
0,-0.009301,0.062803,0.030458,0.220154,0.036162,0.239395,0.000162,0.001096
0,0.200619,-0.075746,0.185495,-0.153374,0.193836,-0.157402,0.003501,0.001322
0,0.165169,-0.21651,-0.044749,-0.123913,-0.050081,-0.085781,0.002883,0.003779
0,0.076035,0.028081,-0.113886,0.216627,-0.124086,0.178269,0.001327,0.00049
0,-0.010926,-0.163162,-0.113611,-0.196924,-0.074944,-0.222947,0.000191,0.002848
0,0.046685,0.08281,0.05387,0.238019,0.087664,0.275621,0.000815,0.001445
0,-0.101599,-0.205602,-0.170674,-0.317829,-0.216738,-0.364236,0.001773,0.003588
0,-0.105188,0.079237,-0.010708,0.30984,0.033095,0.290372,0.001836,0.001383
0,-0.184342,-0.085311,-0.095154,-0.13687,-0.05892,-0.090517,0.003217,0.001489
0,-0.189729,-0.165346,0.009879,-0.102522,0.05266,-0.120812,0.003311,0.002886
0,-0.118132,-0.06454,0.098861,0.124916,0.118318,0.166466,0.002062,0.001126
0,0.022734,-0.229484,0.170628,-0.153078,0.174685,-0.1727,0.000397,0.003642
0,-0.200255,-0.050675,-0.239046,0.175734,-0.238334,0.152662,0.003495,0.000884
0,-0.194552,-0.124844,0.00497,-0.059351,0.031515,-0.020202,0.003396,0.002179
0,-0.094485,-0.139788,0.084297,0.002068,0.046224,-0.026228,0.001649,0.00244
0,-0.077457,0.001219,0.021621,0.137592,0.067565,0.124756,0.001352,2.1e-05
0,-0.179383,-0.132124,-0.091154,-0.160946,-0.101369,-0.19268,0.003131,0.002306
0,-0.087811,-0.0639,0.098608,0.094497,0.095901,0.079883,0.001533,0.001115
0,0.05071,0.057634,0.141864,0.117022,0.097544,0.12231,0.000885,0.001006
0,0.017571,0.027501,-0.019765,-0.04129,-0.02504,-0.029275,0.000307,0.00048
0,-0.259656,0.087938,-0.272133,0.079129,-0.263005,0.046972,0.003115,0.001535
0,-0.131322,0.06394,0.120486,0.002247,0.145885,-0.032303,0.002292,0.001116
0,-0.086717,-0.215422,0.050774,-0.287398,0.094947,-0.260638,0.001514,0.00376
0,-0.219763,-0.191712,-0.1232,0.037968,-0.120116,0.036516,0.003812,0.003346
0,-0.037353,0.087955,0.167833,0.305817,0.133769,0.281553,0.000652,0.001535
0,-0.030431,0.000112,0.033009,-0.080727,0.036502,-0.111622,0.000531,2e-06
0,-0.165287,-0.205863,-0.145475,-0.230118,-0.172378,-0.23404,0.002885,0.003593
0,0.021179,-0.055518,0.161726,0.143036,0.162441,0.096179,0.00037,0.000969
0,-0.137119,-0.082147,-0.185656,-0.007899,-0.175958,-0.046544,0.002393,0.001434
0,0.053157,0.077481,0.193721,0.17695,0.146072,0.148499,0.000928,0.001352
0,-0.140936,-0.051546,-0.174254,-0.12949,-0.193507,-0.140271,0.00246,0.0009
0,-0.001925,-0.077417,0.153842,-0.012481,0.185257,-0.053056,3.4e-05,0.001351
0,-0.101814,0.032921,-0.113644,0.13961,-0.138302,0.094973,0.001777,0.000575
0,-0.121954,-0.084836,-0.000961,-0.121736,0.011209,-0.106218,0.002129,0.001481
0,0.086917,-0.162574,0.212206,-0.073621,0.244967,-0.122639,0.001517,0.002837
0,0.140511,0.055268,0.079163,0.23269,0.056833,0.229077,0.002452,0.000965
0,0.074204,-0.063274,-0.083384,-0.131804,-0.061648,-0.119703,0.001295,0.001104
0,-0.050615,0.090682,-0.124662,0.129393,-0.077616,0.106767,0.000883,0.001583
0,0.129279,-0.016284,0.153953,-0.096755,0.197471,-0.108486,0.002256,0.000284
0,0.14903,-0.001729,0.000917,0.023306,-0.000569,0.03384,0.002601,3e-05
0,-0.06676,-0.057435,-0.22804,-0.062596,-0.18893,-0.081054,0.001165,0.001002
0,0.030158,-0.016207,0.070604,0.016283,0.077399,-0.007155,0.000526,0.000283
0,0.058402,0.041425,0.025222,0.046546,0.025107,0.095284,0.001019,0.000723
0,0.119446,-0.093802,0.058811,-0.160962,0.021446,-0.180759,0.002085,0.001637
0,0.119101,-0.136716,-0.028911,-0.054146,-0.076702,-0.037854,0.002079,0.002386
0,0.136391,0.097776,0.01451,0.234462,0.008257,0.228487,0.00238,0.001707
0,0.078355,-0.032711,-0.072784,-0.154767,-0.107271,-0.138557,0.001368,0.000571
0,0.152065,0.045191,0.085497,0.076159,0.131352,0.101007,0.002654,0.000789
0,0.07952,0.04077,-0.07739,0.008318,-0.079496,0.000103,0.001388,0.000712
0,0.137364,0.050469,0.064052,-0.000607,0.025946,0.007044,0.002397,0.000881
0,0.018016,0.084609,-0.112167,0.013625,-0.141611,0.004532,0.000314,0.001477
0,0.185488,-0.081596,0.176789,-0.147193,0.209229,-0.107231,0.003237,0.001424
0,-0.021293,-0.001006,-0.199983,0.079272,-0.169087,0.100676,0.000372,1.8e-05
0,-0.047665,0.120948,-0.003906,0.118248,-0.033821,0.12906,0.000832,0.002111
0,0.196321,-0.10729,0.252418,-0.222021,0.27162,-0.237981,0.003426,0.001873
0,-0.026436,-0.012034,-0.239721,0.101764,-0.269919,0.082899,0.000461,0.00021
0,0.186283,0.098597,0.210416,0.139715,0.179577,0.117447,0.003251,0.001721
0,0.126231,0.169095,-0.071015,0.06402,-0.096542,0.09668,0.002203,0.002951
0,0.025707,-0.029531,-0.091731,-0.190809,-0.0791,-0.163946,0.000449,0.000515
0,0.105218,0.174398,0.09642,0.18727,0.053552,0.166005,0.001836,0.003044
0,-0.063728,0.187191,-0.142001,-0.014616,-0.140804,0.011279,0.001112,0.003267
0,0.244359,0.184053,0.279725,-0.019575,0.310871,-0.035455,0.003382,0.003212
0,0.123484,0.169534,-0.145399,-0.017905,-0.100042,-0.001556,0.002155,0.002959
0,-0.032862,-0.012263,-0.161096,-0.163794,-0.186594,-0.164584,0.000574,0.000214
0,0.068688,0.017721,0.088716,0.03434,0.060583,0.072197,0.001199,0.000309
0,0.211328,-0.084614,0.17264,-0.13101,0.131722,-0.149089,0.003688,0.001477
0,0.119092,-0.084473,-0.08332,-0.002991,-0.105958,-0.03288,0.002079,0.001474
0,0.042999,0.091341,-0.053132,0.17135,-0.073654,0.138779,0.00075,0.001594
0,-0.015865,0.046869,-0.083931,-0.041181,-0.096418,-0.068612,0.000277,0.000818
0,0.046815,-0.037766,0.073671,-0.073642,0.065929,-0.075335,0.000817,0.000659
0,-0.044013,-0.093146,-0.06102,-0.075426,-0.083086,-0.083042,0.000768,0.001626
0,0.044767,0.070945,0.0905,0.148146,0.130691,0.115341,0.000781,0.001238
0,-0.05227,-0.087215,-0.090583,-0.187433,-0.13913,-0.157777,0.000912,0.001522
0,0.028045,0.084063,0.081437,0.166764,0.076315,0.182637,0.000489,0.001467
0,0.063352,0.090768,0.021494,0.019865,0.06499,0.032474,0.001106,0.001584
0,0.007703,0.0391,-0.073384,-0.048737,-0.118217,-0.047995,0.000134,0.000682
0,-0.022075,0.146079,-0.006725,0.111296,-0.030732,0.118021,0.000385,0.00255
0,-0.043715,-0.045307,-0.050088,-0.16852,-0.04952,-0.169527,0.000763,0.000791
0,0.007638,-0.025955,0.024479,0.026358,0.057563,0.057438,0.000133,0.000453
0,0.220659,-0.04448,0.228207,-0.009454,0.207197,0.027839,0.003796,0.000776
0,0.182246,0.137284,-0.060707,0.190176,-0.067401,0.185713,0.003181,0.002396
0,0.045905,-0.066226,-0.135005,-0.216156,-0.155213,-0.176356,0.000801,0.001156
0,-0.068382,0.08621,-0.137595,0.171263,-0.137741,0.199809,0.001193,0.001505
0,-0.068167,0.096616,-0.00231,0.023781,-0.010045,0.04312,0.00119,0.001686
0,-0.127707,0.086705,-0.043726,-0.006369,-0.06672,-0.036121,0.002229,0.001513
0,0.064906,0.012997,0.210379,-0.088855,0.172306,-0.127962,0.001133,0.000227
0,-0.06818,0.172112,-0.154736,0.157799,-0.187199,0.12491,0.00119,0.003004
0,0.076349,-0.026497,0.124756,-0.191848,0.130167,-0.221726,0.001333,0.000462
0,0.127206,0.199153,0.055659,0.224403,0.057878,0.229423,0.00222,0.003476
0,-0.019714,0.135819,-0.161335,-0.063501,-0.133532,-0.018253,0.000344,0.00237
0,0.048164,0.070032,0.058427,-0.059278,0.018439,-0.017129,0.000841,0.001222
0,-0.02946,0.127579,-0.096186,0.071435,-0.067055,0.106991,0.000514,0.002227
0,-0.080299,0.081113,-0.071272,-0.036355,-0.054334,-0.026217,0.001401,0.001416
0,0.039873,0.072549,0.147134,-0.018159,0.117488,0.031042,0.000696,0.001266
0,-0.087955,0.12011,-0.150505,0.060386,-0.104862,0.074929,0.001535,0.002096
0,0.155327,-0.002547,0.261266,-0.147383,0.268286,-0.144273,0.002711,4.4e-05
0,0.079947,-0.006667,-0.056392,-0.00791,-0.023148,-0.047255,0.001395,0.000116
0,0.126128,0.136367,0.041892,0.139667,0.027503,0.093178,0.002201,0.00238
0,-0.084933,0.014277,-0.232951,-0.148868,-0.265136,-0.186856,0.001482,0.000249
0,-0.033096,-0.000361,0.055284,0.006954,0.015512,0.006877,0.000578,6e-06
0,0.08688,0.133659,0.097802,0.127272,0.060414,0.117586,0.001516,0.002333
0,0.191214,0.002651,0.131279,-0.123859,0.147551,-0.140631,0.003337,4.6e-05
0,0.124213,0.121694,-0.057547,0.10016,-0.056919,0.149072,0.002168,0.002124
0,0.006688,-0.015359,-0.096798,-0.158786,-0.06615,-0.119353,0.000117,0.000268
0,-0.046431,0.124109,-0.065818,0.127388,-0.049273,0.116346,0.00081,0.002166
0,-0.026909,-0.131725,-0.008544,-0.247038,0.000375,-0.282875,0.00047,0.002299
0,-0.010619,-0.060429,0.035139,0.088157,0.022848,0.110051,0.000185,0.001055
0,0.113071,-0.103034,0.149193,-0.05169,0.144293,-0.07337,0.001973,0.001798
0,0.183124,-0.115513,0.096558,0.005547,0.092103,-0.015103,0.003196,0.002016
0,0.021058,-0.033848,-0.191051,0.089101,-0.206113,0.067581,0.000368,0.000591
0,0.066818,0.180158,0.075624,0.238825,0.118066,0.203661,0.001166,0.003144
0,-0.039639,-0.079057,-0.103404,-0.288714,-0.153273,-0.273583,0.000692,0.00138
0,0.221073,0.096366,0.263572,0.14848,0.225531,0.123907,0.003789,0.001682
0,0.069461,-0.022541,-0.13598,-0.141696,-0.10393,-0.161566,0.001212,0.000393
0,0.173178,0.111255,0.126806,0.136606,0.162519,0.16715,0.003023,0.001942
0,0.200426,-0.039793,0.006065,-0.126589,0.048835,-0.153334,0.003498,0.000695
0,0.242786,0.068517,0.070962,0.122992,0.086832,0.111516,0.00341,0.001196
0,0.155652,-0.08141,-0.115243,-0.141354,-0.067598,-0.098027,0.002717,0.001421
0,0.115321,0.011151,-0.051579,0.071229,-0.048351,0.048584,0.002013,0.000195
0,0.172815,0.052008,0.078968,0.023063,0.1248,-0.01136,0.003016,0.000908
0,0.121997,0.082639,-0.055746,0.045792,-0.035482,0.042509,0.002129,0.001442
0,-0.037194,-0.051133,-0.163335,-0.116879,-0.133057,-0.111497,0.000649,0.000892
0,1.014914,-1.753756,1.073534,-1.674438,1.115109,-1.682956,0.002419,2e-05
0,2.084468,-2.092481,1.045945,-0.338983,1.095219,-0.362351,0.001855,0.001715
0,3.005251,-1.9523,0.899073,0.159984,0.930987,0.205211,0.001078,0.003486
0,3.128007,-1.992631,0.129147,-0.053647,0.091019,-0.015815,0.001064,0.003458
0,2.764581,-1.841475,-0.364933,0.123243,-0.369674,0.076467,0.002368,0.001551
0,2.3405,-1.34516,-0.449555,0.524849,-0.412154,0.50557,0.002614,0.000536
0,2.061665,-0.816497,-0.291048,0.543759,-0.311296,0.583649,0.002253,0.001044
0,1.680632,-0.594176,-0.403885,0.237644,-0.383096,0.227109,0.001256,0.002723
0,0.774684,-0.464042,-0.932798,0.121041,-0.906067,0.116713,0.001773,0.000452
0,0.56874,-0.435974,-0.222899,0.011415,-0.189193,0.016291,0.002279,3.8e-05
0,0.331739,-0.181255,-0.251901,0.233459,-0.270158,0.274748,0.001857,0.003163
0,0.378068,-0.146178,0.049119,0.02118,0.004335,0.063366,0.001049,0.002551
0,-0.122527,0.058265,-0.478127,0.18239,-0.519627,0.219827,0.002139,0.001017
0,-0.387113,0.106889,-0.276905,0.032656,-0.299664,0.07348,0.000891,0.001866
0,-0.220567,0.084664,0.181214,-0.051672,0.230933,-0.099505,0.003797,0.001478
0,-0.340777,0.130241,-0.114957,0.071919,-0.088148,0.115439,0.001699,0.002273
0,-0.3223,0.151308,0.021098,0.015137,0.047986,0.023504,0.002022,0.002641
0,-0.118346,0.067356,0.180092,-0.106408,0.201151,-0.14689,0.002066,0.001176
0,0.016521,0.171628,0.119759,0.113403,0.077895,0.087593,0.000288,0.002995
0,-0.163843,0.09532,-0.17526,-0.103067,-0.19134,-0.146253,0.00286,0.001664
0,-0.122758,0.13631,0.065399,0.028351,0.086557,0.040282,0.002143,0.002379
0,0.07939,0.121489,0.22762,-0.028629,0.269338,-0.023915,0.001386,0.00212
0,-0.074009,0.208529,-0.134929,0.095076,-0.183497,0.106036,0.001292,0.00364
0,0.044241,0.248337,0.110501,0.020898,0.146831,-0.004913,0.000772,0.003313
0,0.046376,0.184331,-0.027653,-0.055693,-0.02876,-0.033317,0.000809,0.003217
0,0.049962,0.120716,0.013244,-0.0932,-0.016755,-0.119796,0.000872,0.002107
0,-0.095939,0.099863,-0.147154,-0.039082,-0.192218,0.001814,0.001674,0.001743
0,-0.03541,0.06912,0.04105,-0.024264,0.04079,-0.055433,0.000618,0.001206
0,0.140904,0.007461,0.16888,-0.085204,0.204512,-0.094545,0.002459,0.00013
0,0.044897,0.144926,-0.123138,0.1439,-0.091789,0.126404,0.000784,0.002529
0,0.150613,0.062896,0.116687,-0.063732,0.097695,-0.112006,0.002629,0.001098
0,-0.037481,-0.041104,-0.209304,-0.112338,-0.216385,-0.084744,0.000654,0.000717
0,0.144206,0.040171,0.152586,0.094716,0.189412,0.07284,0.002517,0.000701
0,0.006257,-0.053109,-0.118465,-0.069858,-0.124811,-0.034576,0.000109,0.000927
0,-0.10882,0.064734,-0.091086,0.09832,-0.05676,0.130022,0.001899,0.00113
0,0.023661,0.086124,0.105508,0.0273,0.146163,0.006206,0.000413,0.001503
0,-0.140843,-0.092781,-0.144604,-0.201233,-0.105718,-0.238397,0.002458,0.001619
0,-0.205851,-0.06446,-0.090293,0.015778,-0.106288,0.014706,0.003593,0.001125
0,-0.010339,0.016032,0.197236,0.057811,0.239601,0.063652,0.00018,0.00028
0,0.106508,-0.101964,0.145311,-0.095285,0.132501,-0.094311,0.001859,0.00178
0,-0.016482,-0.072362,-0.142194,0.053017,-0.186596,0.059779,0.000288,0.001263
0,-0.106391,-0.028532,-0.093364,0.023415,-0.101658,0.073317,0.001857,0.000498
0,-0.080935,-0.114666,0.049153,-0.096802,0.015766,-0.069715,0.001413,0.002001
0,0.058383,-0.110496,0.136766,-0.00563,0.130087,0.017603,0.001019,0.001929
0,-0.077815,-0.089665,-0.142422,-0.002993,-0.112643,-0.041212,0.001358,0.001565
0,-0.130569,0.15856,-0.041549,0.227829,-0.068137,0.219207,0.002279,0.002767
0,-0.12046,-0.010855,0.02022,-0.171138,0.029767,-0.143551,0.002102,0.000189
0,-0.199038,0.097281,-0.091864,0.110006,-0.138044,0.152565,0.003474,0.001698
0,-0.162769,0.06512,0.058102,-0.047256,0.098486,-0.057719,0.002841,0.001137
0,0.008509,-0.140415,0.154953,-0.199105,0.14294,-0.218925,0.000149,0.002451
0,0.048084,-0.040937,0.019756,0.069718,-0.000842,0.087133,0.000839,0.000714
0,-2.342473,0.720607,-2.366302,0.732444,-2.344791,0.746915,0.002648,0.002717
0,-3.404672,0.965452,-1.048727,0.25839,-1.060982,0.284909,0.001754,0.001556
0,-3.623981,1.085161,-0.239309,0.100451,-0.194117,0.073418,0.002074,0.003645
0,-3.333449,0.886443,0.277651,-0.220126,0.304914,-0.255562,0.002997,0.000177
0,-2.341296,0.952245,1.004981,0.061683,1.034877,0.041394,0.002628,0.001326
0,-1.869103,0.715605,0.442241,-0.248161,0.41407,-0.254802,0.002034,0.002805
0,-1.083507,0.677837,0.789985,-0.063719,0.819128,-0.016057,0.003617,0.003464
0,-0.855934,0.538904,0.219229,-0.150031,0.258595,-0.142978,0.000355,0.001759
0,-0.754392,0.064181,0.101554,-0.463674,0.149249,-0.417069,0.002128,0.00112
0,-0.292089,0.223934,0.48463,0.164472,0.464665,0.171668,0.002549,0.003739
0,-0.171432,0.124471,0.123878,-0.087344,0.108838,-0.068414,0.002992,0.002172
0,0.075795,-0.089958,0.270307,-0.212272,0.244638,-0.255292,0.001323,0.00157
0,0.181967,-0.117847,0.097525,-0.044163,0.114855,-0.027507,0.003176,0.002057
0,0.057098,-0.054623,-0.122752,0.064168,-0.151658,0.075424,0.000997,0.000953
0,0.26513,-0.040698,0.217326,0.020188,0.176782,-0.025697,0.00302,0.00071
0,0.134962,-0.259523,-0.140632,-0.240491,-0.170775,-0.235813,0.002356,0.003118
