is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.003116,0.048234,-0.158648,0.109819,-0.181033,0.113352,5.4e-05,0.000842
0,0.17967,0.125403,0.169037,0.093478,0.199992,0.07773,0.002979,0.002189
0,0.04899,0.104191,-0.107367,-0.01814,-0.137229,-0.016837,0.000855,0.001818
0,0.064878,-0.082678,0.042448,-0.198537,0.028125,-0.243718,0.001132,0.001443
0,-0.086002,0.01458,-0.168977,0.108914,-0.191978,0.071312,0.001501,0.000254
0,0.032865,-0.075736,0.115395,-0.075735,0.071914,-0.099045,0.000574,0.001322
0,-0.050096,0.01837,-0.063132,0.105697,-0.02268,0.064793,0.000874,0.000321
0,-0.006518,0.04362,0.040243,0.038507,-0.000605,0.07813,0.000114,0.000761
0,0.078371,0.134517,0.09494,0.094243,0.092326,0.10281,0.001368,0.002348
0,0.249857,-0.126785,0.158946,-0.280665,0.135584,-0.293309,0.001754,0.002213
0,-0.034131,-0.074437,-0.258715,0.063649,-0.276161,0.112646,0.000596,0.001299
0,0.185901,-0.088164,0.190541,-0.02804,0.234557,-0.013798,0.00287,0.001539
0,0.013356,-0.134535,-0.144578,-0.041856,-0.124648,-0.02358,0.000233,0.002348
0,0.128915,-0.037216,0.113976,0.087537,0.163661,0.069096,0.00225,0.00065
0,0.148613,0.006466,0.034289,0.032192,0.043047,0.031757,0.002594,0.000113
0,0.122049,-0.102513,-0.005477,-0.115677,-0.046347,-0.092377,0.00213,0.001789
0,0.100708,-0.028946,-0.034766,0.067875,-0.001685,0.106349,0.001758,0.000505
0,0.159844,0.113823,0.066835,0.145375,0.107846,0.148377,0.00279,0.001987
0,0.178448,-0.076281,0.031678,-0.181027,0.011414,-0.184692,0.003,0.001331
0,0.045753,0.111531,-0.133369,0.212335,-0.182943,0.225703,0.000799,0.001947
0,0.022762,0.040853,-0.035679,-0.091922,-0.03299,-0.068593,0.000397,0.000713
0,0.119615,-0.092378,0.096349,-0.162035,0.050232,-0.122865,0.002088,0.001612
0,0.286721,0.07916,0.161152,0.180689,0.174062,0.169318,0.00111,0.001382
0,0.149341,-0.095069,-0.144049,-0.18876,-0.097649,-0.235822,0.002606,0.001659
0,0.049849,0.001224,-0.12317,0.071556,-0.087362,0.072319,0.00087,2.1e-05
0,0.235882,-0.030348,0.183463,-0.020567,0.133498,-0.024663,0.001998,0.00053
0,0.011149,0.112006,-0.248692,0.159809,-0.268943,0.145522,0.000195,0.001955
0,0.030155,0.084369,0.039339,0.000103,0.055299,-0.041025,0.000526,0.001473
0,0.188385,0.088102,0.164037,0.005877,0.12043,0.009977,0.002827,0.001538
0,0.046668,-0.119913,-0.139315,-0.227363,-0.136071,-0.234249,0.000815,0.002093
0,0.010406,0.077079,-0.064655,0.180513,-0.032674,0.189696,0.000182,0.001345
0,0.004204,0.05503,0.008215,-0.013489,0.004731,-0.053686,7.3e-05,0.00096
0,0.086769,0.059257,0.098833,0.02887,0.112337,0.008175,0.001514,0.001034
0,0.223282,0.002739,0.11501,-0.070573,0.0871,-0.076788,0.002218,4.8e-05
0,0.191589,0.010337,-0.024764,-0.011557,0.002048,0.035241,0.002771,0.00018
0,0.122093,0.070642,-0.081469,0.06252,-0.123892,0.055643,0.002131,0.001233
0,0.078289,0.011613,-0.03697,-0.037719,-0.06983,-0.002448,0.001366,0.000203
0,0.117572,0.092905,0.009418,0.08573,0.031494,0.035942,0.002052,0.001621
0,0.141257,-0.036586,0.016284,-0.141869,0.022802,-0.188036,0.002465,0.000639
0,0.211666,0.159395,0.052183,0.220147,0.07097,0.238107,0.00242,0.002782
0,0.201817,-0.035072,0.01975,-0.172263,0.011714,-0.167059,0.002592,0.000612
0,0.020405,0.078329,-0.178838,0.101763,-0.205912,0.08046,0.000356,0.001367
0,-0.012071,0.125513,-0.039158,0.070929,-0.041676,0.081039,0.000211,0.002191
0,-0.024479,0.147245,-0.034607,0.047587,-0.046054,-0.002133,0.000427,0.00257
0,0.129815,0.166749,0.155365,0.035021,0.187656,0.064032,0.002266,0.00291
0,0.208145,-0.011957,0.096088,-0.200501,0.102353,-0.231557,0.002482,0.000209
0,0.180477,-0.021268,-0.002305,0.005814,-0.026695,-0.028307,0.002965,0.000371
0,0.18057,-0.141149,0.007114,-0.101353,0.012312,-0.0912,0.002963,0.002464
0,-0.058123,-0.066624,-0.25723,0.053052,-0.243548,0.098869,0.001014,0.001163
0,-0.027968,0.152928,0.042524,0.21786,0.034173,0.174712,0.000488,0.002669
0,0.005334,-0.075858,0.016151,-0.224803,-0.012434,-0.221087,9.3e-05,0.001324
0,0.193377,-0.152912,0.201196,-0.1067,0.163688,-0.108425,0.00274,0.002669
0,-0.113183,-0.077376,-0.313731,0.065322,-0.290639,0.028669,0.001975,0.00135
0,-0.083872,-0.180652,0.001865,-0.094446,-0.00274,-0.071741,0.001464,0.002962
0,0.049288,-0.016531,0.135826,0.180671,0.093347,0.194375,0.00086,0.000289
0,0.036231,-0.087386,-0.013999,-0.047153,0.006692,-0.034022,0.000632,0.001525
0,-0.047134,-0.078561,-0.089176,0.027611,-0.07675,0.009969,0.000823,0.001371
0,-2.026947,0.718599,-1.983578,0.822092,-1.952465,0.825779,0.001311,0.000313
0,-2.901094,1.20153,-0.858551,0.45484,-0.840519,0.461014,0.001716,0.002627
0,-3.262706,2.561491,-0.34429,1.35007,-0.320258,1.308447,0.001913,0.001903
0,-3.470753,2.204307,-0.206549,-0.375028,-0.200839,-0.347816,0.000571,0.001784
0,-3.280147,2.365258,0.218387,0.185801,0.19748,0.148457,0.002217,0.001521
0,-3.028096,1.942586,0.252113,-0.411618,0.212736,-0.413847,0.002182,0.002784
0,-2.45067,1.608724,0.58287,-0.328725,0.589559,-0.3669,3.1e-05,0.002496
0,-1.776465,1.396058,0.663058,-0.23229,0.614643,-0.264157,0.000432,9.3e-05
0,-1.219237,0.610427,0.55444,-0.768794,0.510288,-0.807284,0.002936,0.001575
0,-0.67191,0.168341,0.57092,-0.446979,0.575078,-0.480906,0.000502,0.002938
0,-0.244992,0.224865,0.409653,0.083014,0.443802,0.103348,0.001839,0.00219
0,0.108619,0.129405,0.378204,-0.07819,0.4273,-0.028594,0.001896,0.002259
0,0.195942,0.042348,0.090258,-0.096216,0.129897,-0.094363,0.002695,0.000739
0,0.281663,-0.227393,0.101071,-0.248573,0.124487,-0.26398,0.001199,0.002146
0,0.534639,-0.192956,0.226252,0.047781,0.246919,0.023767,0.002898,0.002747
0,1.283924,-0.626311,0.74722,-0.435696,0.779189,-0.430978,0.00205,0.001298
0,1.685823,-0.866696,0.425905,-0.252011,0.46631,-0.255727,0.00115,0.002897
0,2.222007,-1.107201,0.548834,-0.220438,0.591852,-0.188357,0.002093,0.00098
0,2.112991,-1.29989,-0.103666,-0.222468,-0.098559,-0.174199,0.00019,0.001771
0,2.23468,-1.202137,0.11544,0.095761,0.115287,0.065345,0.002314,0.002637
0,2.260445,-0.995029,0.032517,0.194058,0.026912,0.180793,0.002764,0.000978
0,2.20984,-0.857514,-0.047266,0.140955,-0.073254,0.17868,0.001881,0.002737
0,1.689576,-0.70099,-0.529822,0.140356,-0.575953,0.109818,0.001085,5e-06
0,1.20103,-0.395738,-0.48557,0.315059,-0.530709,0.285002,0.002618,0.000792
0,0.739595,-0.340002,-0.444088,0.054053,-0.493769,0.095104,0.000679,0.000181
0,0.378146,-0.016488,-0.350364,0.345951,-0.396911,0.395035,0.000485,0.000288
0,0.275362,0.00127,-0.104836,0.025303,-0.119358,0.047664,0.001309,2.2e-05
0,-0.070753,0.027616,-0.373669,0.033749,-0.421902,0.081194,0.001235,0.000482
0,0.140801,0.191753,0.235159,0.16251,0.26563,0.115168,0.002457,0.002768
0,0.023519,0.091944,-0.098963,-0.129592,-0.138201,-0.169969,0.00041,0.001605
0,-0.06988,0.150324,-0.109543,0.086993,-0.146161,0.056142,0.00122,0.002624
0,-0.048186,0.12561,0.038708,-0.046861,-0.010872,-0.003237,0.000841,0.002192
0,-0.160149,0.017504,-0.128884,-0.131315,-0.105056,-0.177895,0.002795,0.000306
0,-0.121754,0.222014,0.045827,0.23416,0.069684,0.231273,0.002125,0.00224
0,-0.199735,0.087105,-0.102641,-0.137718,-0.079014,-0.156794,0.002629,0.00152
0,-0.058967,0.142474,0.147937,0.040467,0.156437,0.085806,0.001029,0.002487
0,0.012219,0.134433,0.059839,-0.005687,0.059903,0.010914,0.000213,0.002346
0,0.041696,0.089016,0.043641,-0.059365,0.020061,-0.049044,0.000728,0.001554
0,-0.062329,0.121369,-0.090149,0.053483,-0.089836,0.075658,0.001088,0.002118
0,0.027057,0.076631,0.072023,-0.047037,0.087147,-0.013403,0.000472,0.001337
0,-0.069451,-0.126599,-0.109102,-0.185121,-0.066982,-0.22152,0.001212,0.00221
0,-0.036233,-0.057174,0.032431,0.054709,-0.006974,0.086995,0.000632,0.000998
0,0.044227,-0.051787,0.068999,0.002457,0.054982,0.012311,0.000772,0.000904
0,-0.082722,0.054163,-0.13772,0.104824,-0.153646,0.12871,0.001444,0.000945
0,-0.091872,0.02761,-0.011401,-0.00143,0.025427,0.023045,0.001603,0.000482
0,0.04196,0.156928,0.12687,0.13601,0.121746,0.107033,0.000732,0.002739
0,0.062344,-0.152913,0.008084,-0.335737,-0.040768,-0.354238,0.001088,0.002669
0,0.043249,0.109755,-0.001263,0.234472,-0.036345,0.184555,0.000755,0.001916
0,-0.101691,0.154372,-0.134188,0.035741,-0.086487,0.068004,0.001775,0.002694
0,-0.158288,0.134116,-0.083284,-0.048283,-0.062852,-0.011148,0.002763,0.002341
0,0.004439,0.089591,0.151792,-0.049576,0.194849,-0.040948,7.7e-05,0.001564
0,0.102903,-0.072788,0.098563,-0.137291,0.120405,-0.151386,0.001796,0.00127
0,-0.101203,0.04006,-0.226775,0.126046,-0.204115,0.077285,0.001766,0.000699
0,-0.108963,0.095238,-0.031988,0.040115,0.001127,0.009158,0.001902,0.001662
0,-0.161489,0.142118,-0.023455,0.027961,0.00553,-0.012154,0.002819,0.00248
0,-0.027533,-0.003577,0.118958,-0.141766,0.165056,-0.126385,0.000481,6.2e-05
0,-0.216147,-0.094207,-0.19375,-0.118542,-0.21745,-0.127302,0.002342,0.001644
0,-0.0363,-0.094005,0.164588,-0.018482,0.166288,-0.015593,0.000634,0.001641
0,-0.180849,-0.016786,-0.172028,0.08908,-0.180936,0.108811,0.002958,0.000293
0,-0.146037,0.023179,0.015743,0.068564,-0.026671,0.029194,0.002549,0.000405
0,-0.099885,0.066351,0.043231,0.026708,0.003407,-0.018336,0.001743,0.001158
0,-0.012373,0.092777,0.079906,0.042937,0.065768,0.032525,0.000216,0.001619
0,0.064042,0.104593,0.092667,0.028736,0.088136,0.028371,0.001118,0.001825
0,-0.11564,-0.054012,-0.179801,-0.138298,-0.229679,-0.132128,0.002018,0.000943
0,0.040929,-0.077586,0.128122,-0.015652,0.088096,-0.042322,0.000714,0.001354
0,0.072168,0.091536,0.03372,0.160465,0.063398,0.133977,0.00126,0.001598
0,0.034014,0.09611,-0.034034,0.015446,-0.001052,0.015347,0.000594,0.001677
0,0.003947,-0.043695,-0.05465,-0.157747,-0.009326,-0.143015,6.9e-05,0.000763
0,0.074456,-0.052192,0.090679,-0.009585,0.086866,-0.034525,0.0013,0.000911
0,-0.113309,0.028219,-0.194434,0.071645,-0.236315,0.066089,0.001978,0.000493
0,0.046198,-0.008384,0.164196,-0.066246,0.196174,-0.019251,0.000806,0.000146
0,-0.073453,-0.073567,-0.144747,-0.063713,-0.174368,-0.015404,0.001282,0.001284
0,-0.132828,-0.015659,-0.073425,0.048371,-0.107159,0.041406,0.002318,0.000273
0,-0.037398,0.065205,0.087456,0.099882,0.095653,0.079567,0.000653,0.001138
0,-0.195057,0.128688,-0.179793,0.050972,-0.168054,0.053629,0.00271,0.002246
0,-0.019245,-0.058272,0.156198,-0.159918,0.182585,-0.205576,0.000336,0.001017
0,-0.007413,0.093855,0.01901,0.145279,-0.002048,0.095819,0.000129,0.001638
0,-0.189229,-0.07771,-0.197826,-0.17771,-0.228358,-0.137277,0.002812,0.001356
0,-0.076661,0.045351,0.113535,0.115201,0.11529,0.074386,0.001338,0.000792
0,-0.123289,0.041233,-0.028554,0.005819,-0.001092,0.012494,0.002152,0.00072
0,-0.045384,0.148156,0.06318,0.120056,0.014524,0.111055,0.000792,0.002586
0,-0.123214,-0.1151,-0.080761,-0.239067,-0.031157,-0.225394,0.00215,0.002009
0,-0.115237,0.029303,0.035942,0.161492,0.038989,0.139054,0.002011,0.000511
0,-0.084645,-0.019902,0.047495,-0.035984,0.029977,-0.047034,0.001477,0.000347
0,0.073791,-0.100743,0.179931,-0.060387,0.194695,-0.036462,0.001288,0.001758
0,-0.127168,0.045682,-0.208824,0.122646,-0.203006,0.10565,0.00222,0.000797
0,-0.038792,0.043209,0.061552,0.01561,0.075442,0.052358,0.000677,0.000754
0,-0.023892,0.055353,0.00381,0.01421,0.028402,0.048244,0.000417,0.000966
0,0.175638,0.139397,0.229455,0.098724,0.189455,0.07181,0.003049,0.002433
0,-0.108357,0.1673,-0.268571,0.011112,-0.281864,-0.03126,0.001891,0.00292
0,0.142934,-0.029242,0.279203,-0.210918,0.328224,-0.243025,0.002495,0.00051
0,-0.170979,-0.028366,-0.317234,-0.028704,-0.300314,-0.028341,0.002984,0.000495
0,0.139977,0.016504,0.314356,0.046256,0.274503,0.023383,0.002443,0.000288
0,-0.167053,-0.095954,-0.28637,-0.107524,-0.30724,-0.10734,0.002916,0.001675
0,0.018795,0.187939,0.156777,0.303495,0.168338,0.347541,0.000328,0.002835
0,-0.070548,-0.006735,-0.081632,-0.20863,-0.034642,-0.22374,0.001231,0.000118
0,-0.136105,0.163062,-0.082495,0.173878,-0.082556,0.20822,0.002375,0.002846
0,-0.219292,0.046501,-0.092225,-0.093368,-0.11998,-0.085347,0.002287,0.000812
0,-0.028957,0.040931,0.163509,-0.032293,0.147393,-0.008639,0.000505,0.000714
0,0.03465,0.083691,0.052949,0.044408,0.038941,0.059387,0.000605,0.001461
0,-0.03493,-0.035831,-0.082866,-0.100244,-0.113967,-0.134282,0.00061,0.000625
0,-0.230844,0.06305,-0.221252,0.076823,-0.2651,0.096468,0.002086,0.0011
0,0.056065,0.035771,0.302035,-0.015059,0.287381,0.029006,0.000979,0.000624
0,-0.077619,-0.061446,-0.131895,-0.119577,-0.120734,-0.153929,0.001355,0.001072
0,-0.011158,0.003965,0.081663,0.084945,0.118284,0.043452,0.000195,6.9e-05
0,0.203955,0.114283,0.22791,0.12512,0.187762,0.167982,0.002555,0.001995
0,0.018553,0.015032,-0.161647,-0.079363,-0.114611,-0.121676,0.000324,0.000262
0,-0.032277,-0.019052,-0.076401,-0.046743,-0.088458,-0.041713,0.000563,0.000333
0,-0.065004,0.207727,-0.021012,0.225063,-0.029623,0.19938,0.001135,0.002489
0,-0.063907,0.185086,-0.028253,-0.046012,-0.05884,-0.008026,0.001115,0.002884
0,0.128875,0.062166,0.192501,-0.135689,0.210727,-0.1103,0.002249,0.001085
0,0.039195,0.164035,-0.116021,0.102721,-0.154449,0.127672,0.000684,0.002863
0,-0.169136,0.176382,-0.211239,0.035928,-0.202014,0.013808,0.002952,0.003036
0,-0.09657,-0.039078,0.056471,-0.232178,0.086273,-0.216681,0.001685,0.000682
0,0.090804,-0.065925,0.216371,-0.008257,0.203784,0.032278,0.001585,0.001151
0,-0.138608,0.138091,-0.208147,0.206046,-0.207562,0.233135,0.002419,0.00241
0,-0.090836,-0.028307,0.045074,-0.194088,0.090714,-0.225553,0.001585,0.000494
0,0.185071,-0.068626,0.280988,-0.061231,0.290858,-0.098711,0.002885,0.001198
0,0.096476,-0.031921,-0.089762,0.028048,-0.110818,-0.015297,0.001684,0.000557
0,0.246271,0.205852,0.142074,0.260444,0.108384,0.2253,0.001816,0.002522
0,-2.306841,0.082772,-2.54912,-0.129975,-2.559475,-0.101696,0.002541,0.001445
0,-4.200098,0.015386,-1.882703,-0.075115,-1.85248,-0.075939,7.1e-05,0.000269
0,-5.60679,0.043316,-1.424462,0.022143,-1.440406,0.013059,2.2e-05,0.000756
0,-5.921297,0.27569,-0.32847,0.23701,-0.307727,0.187347,0.000604,0.001303
0,-5.037087,0.075759,0.868019,-0.203288,0.890363,-0.18707,0.002308,0.001322
0,-3.366173,0.134998,1.694919,0.059451,1.688506,0.033804,0.002396,0.002356
0,-2.108026,-0.056583,1.22952,-0.162518,1.194842,-0.117706,0.000104,0.000988
0,-0.9747,0.062656,1.10831,0.135859,1.098282,0.136509,0.001332,0.001094
0,-0.371842,0.089087,0.622836,0.002145,0.606168,0.049566,0.000375,0.001555
0,-0.166618,0.117231,0.217168,0.02398,0.214594,-0.01926,0.002908,0.002046
0,0.31689,-0.014924,0.465385,-0.12391,0.473623,-0.07992,0.000584,0.00026
0,0.422412,0.118312,0.121887,0.156507,0.074659,0.164698,0.001258,0.002065
0,0.316367,-0.109587,-0.113599,-0.200978,-0.137488,-0.178237,0.000593,0.001913
0,0.473319,0.037986,0.176841,0.171496,0.190185,0.179791,0.002146,0.000663
0,0.358341,-0.104512,-0.124822,-0.133902,-0.173693,-0.121589,0.00014,0.001824
0,0.209602,0.051235,-0.167327,0.172585,-0.14357,0.185711,0.002456,0.000894
0,0.348416,0.118179,0.134042,0.092941,0.151464,0.085916,3.4e-05,0.002063
0,0.376795,0.079917,0.050261,-0.045447,0.025192,-0.005207,0.000462,0.001395
0,0.220562,0.092843,-0.134004,0.023787,-0.09669,0.055434,0.002265,0.00162
0,-0.020247,-0.089568,-0.220855,-0.158435,-0.173358,-0.137749,0.000353,0.001563
0,0.081093,-0.059527,0.105286,0.045956,0.147281,0.034466,0.001415,0.001039
0,-0.155217,-0.005663,-0.230406,0.029531,-0.194053,0.079172,0.002709,9.9e-05
0,-0.131807,-0.07198,0.027103,-0.090322,0.059932,-0.139927,0.0023,0.001256
0,-0.204984,0.045514,-0.087459,0.118985,-0.040701,0.116442,0.002537,0.000794
0,0.067925,-0.102771,0.264498,-0.159525,0.282274,-0.166314,0.001186,0.001794
0,0.017013,0.08464,-0.066173,0.160565,-0.089491,0.14625,0.000297,0.001477
0,0.121243,-0.074802,0.116916,-0.17313,0.095981,-0.21065,0.002116,0.001306
0,0.071797,0.076562,-0.048255,0.167072,-0.006391,0.20324,0.001253,0.001336
0,-0.132654,-0.083756,-0.221803,-0.183604,-0.258892,-0.138535,0.002315,0.001462
0,0.029479,0.020404,0.147148,0.101923,0.126614,0.10625,0.000515,0.000356
0,-0.055375,0.16682,-0.057694,0.151404,-0.076533,0.197656,0.000966,0.002912
0,0.021385,-0.099328,0.058677,-0.275696,0.018063,-0.244266,0.000373,0.001734
0,-0.048145,0.14236,-0.085084,0.271572,-0.083373,0.231941,0.00084,0.002485
0,0.122866,-0.089715,0.177097,-0.2145,0.220519,-0.187843,0.002144,0.001566
0,-0.08363,0.033438,-0.191385,0.134502,-0.148444,0.135311,0.00146,0.000584
0,0.022769,0.007409,0.116739,-0.002307,0.095531,0.026966,0.000397,0.000129
0,-0.149893,0.144567,-0.170177,0.13957,-0.216791,0.150285,0.002616,0.002523
0,0.116558,0.001321,0.291753,-0.125857,0.242527,-0.161977,0.002034,2.3e-05
0,-0.006823,-0.102812,-0.100499,-0.089707,-0.055141,-0.117022,0.000119,0.001794
0,-0.1349,-0.104104,-0.10362,-0.024977,-0.062533,-0.041419,0.002354,0.001817
0,0.098002,0.0449,0.241512,0.135803,0.28073,0.133751,0.00171,0.000784
0,0.16057,-0.008743,0.051079,-0.035036,0.048951,-0.014346,0.002802,0.000153
0,-0.072524,-0.051572,-0.257706,-0.037531,-0.294477,-0.04951,0.001266,0.0009
0,0.046063,-0.000164,0.13099,0.053383,0.120365,0.014109,0.000804,3e-06
0,-0.002896,-0.04666,-0.069518,-0.032247,-0.050625,-0.02595,5.1e-05,0.000814
0,-0.107862,0.144412,-0.090855,0.210518,-0.115113,0.22465,0.001883,0.00252
0,-0.040475,-0.007808,0.053655,-0.126559,0.099535,-0.127786,0.000706,0.000136
0,-0.04323,0.080985,0.014443,0.089937,0.031698,0.115852,0.000755,0.001413
0,-0.179525,-0.061626,-0.151548,-0.114092,-0.17657,-0.146623,0.002981,0.001076
0,-0.150939,0.034785,0.030407,0.078244,9.4e-05,0.085697,0.002634,0.000607
0,-0.061612,-0.05413,0.094111,-0.103448,0.099538,-0.080871,0.001075,0.000945
0,-0.011122,-0.181756,0.049923,-0.098576,0.03097,-0.121708,0.000194,0.002942
0,0.023384,0.103378,0.046548,0.289714,0.01717,0.337966,0.000408,0.001804
0,-0.115227,-0.026232,-0.127286,-0.118034,-0.132422,-0.166489,0.002011,0.000458
0,0.016364,0.071556,0.119267,0.121107,0.110282,0.150199,0.000286,0.001249
0,-0.150182,0.109092,-0.196296,0.026306,-0.189037,0.064292,0.002621,0.001904
0,0.064069,0.056023,0.240079,-0.04647,0.208837,-0.0155,0.001118,0.000978
0,0.04405,-0.038519,-0.028727,-0.106483,-0.032515,-0.086365,0.000769,0.000672
0,0.084794,-0.191441,0.051996,-0.139207,0.043238,-0.138258,0.00148,0.002773
0,0.056266,-0.203952,-0.054835,-0.027572,-0.007132,-0.03428,0.000982,0.002555
0,-0.031474,0.01195,-0.098493,0.224578,-0.064742,0.228515,0.000549,0.000209
0,-0.047379,-0.064192,-0.006866,-0.056967,0.002877,-0.060556,0.000827,0.00112
0,-0.086136,-0.101996,-0.053897,-0.063693,-0.074861,-0.016212,0.001503,0.00178
0,-0.242385,-0.210498,-0.140865,-0.112999,-0.091308,-0.088484,0.001884,0.002441
0,-0.203296,0.003385,0.032255,0.206823,0.045443,0.202812,0.002567,5.9e-05
0,-0.072619,-0.051513,0.11948,-0.029173,0.162185,-0.018363,0.001267,0.000899
0,-0.042916,0.075557,0.044949,0.109689,0.026036,0.143306,0.000749,0.001319
0,-0.121702,-0.206066,-0.057781,-0.28025,-0.06215,-0.304929,0.002124,0.002518
0,-0.133243,-0.092153,-0.031603,0.132733,0.012511,0.141346,0.002326,0.001608
0,-0.016287,-0.10651,0.14477,-0.042101,0.174438,-0.027936,0.000284,0.001859
0,-3.474053,1.135608,-3.484463,1.257918,-3.491831,1.296522,0.000513,0.001476
0,-3.849057,1.727289,-0.399351,0.620405,-0.430901,0.580378,8.3e-05,0.000427
0,-4.215653,1.734418,-0.36815,-0.013924,-0.384618,0.001524,0.000201,0.000302
0,-4.502269,1.846829,-0.26548,0.086855,-0.306944,0.057385,0.000912,0.00166
0,-3.813493,1.728155,0.679082,-0.118723,0.70169,-0.086386,0.000704,0.000412
0,-3.608905,1.501758,0.196074,-0.212144,0.224435,-0.223487,0.00184,0.001752
0,-2.861495,1.157866,0.774019,-0.337595,0.771719,-0.314154,0.001025,0.001864
0,-2.211369,0.884459,0.62079,-0.261765,0.654132,-0.266788,0.001907,0.002907
0,-1.691884,0.730967,0.499067,-0.176295,0.518154,-0.190125,0.001045,0.000528
0,-0.528466,0.333945,1.160827,-0.411832,1.159686,-0.442657,0.003006,0.000286
0,0.055723,0.216095,0.579136,-0.08961,0.588531,-0.043628,0.000973,0.002343
0,0.205169,0.295969,0.13577,0.084802,0.108344,0.114441,0.002534,0.000949
0,0.467575,0.126371,0.282163,-0.150354,0.276306,-0.193819,0.002046,0.002206
0,0.474578,-0.068868,-0.018797,-0.19985,-0.023961,-0.223929,0.002168,0.001202
0,0.632836,-0.052573,0.145872,0.0046,0.122322,0.05159,0.001184,0.000918
0,0.471354,-0.043753,-0.173984,0.021416,-0.184657,0.023299,0.002112,0.000764
0,0.510365,-0.026415,0.044699,0.046857,0.033919,0.033166,0.002793,0.000461
0,0.523468,-0.107753,0.008363,-0.058445,0.033394,-0.092036,0.003022,0.001881
0,0.375613,-0.0725,-0.166746,0.041104,-0.12845,0.031484,0.000441,0.001265
0,0.468709,-0.175434,0.11094,-0.132929,0.125246,-0.096773,0.002066,0.003053
0,0.42682,-0.101758,-0.071528,0.07937,-0.109453,0.060081,0.001335,0.001776
0,0.300937,-0.11555,-0.114025,-0.038243,-0.156779,-0.058128,0.000862,0.002017
0,0.216737,0.13277,-0.104154,0.248063,-0.094945,0.228928,0.002332,0.002317
0,0.479134,0.129764,0.256424,-0.01605,0.225149,-0.005018,0.002248,0.002265
0,0.346303,-0.101338,-0.128045,-0.258854,-0.173172,-0.271447,7.1e-05,0.001769
