is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.392783,0.103107,-0.277089,-0.011584,-0.293281,0.020153,0.000476,0.0018
0,-0.172619,-0.113327,0.220365,-0.214372,0.239024,-0.218036,0.003013,0.001978
0,-0.102351,0.086619,0.077104,0.188691,0.089245,0.235934,0.001786,0.001512
0,-0.003961,0.145746,0.089515,0.076703,0.090307,0.040258,6.9e-05,0.002544
0,-0.039336,0.110015,-0.058003,-0.011938,-0.042219,-0.031538,0.000687,0.00192
0,-0.212526,-0.011081,-0.199551,-0.133086,-0.224949,-0.109945,0.003623,0.000193
0,-0.247406,-0.088847,-0.035894,-0.07176,-0.045164,-0.073527,0.003014,0.001551
0,-0.075025,0.027407,0.153718,0.135878,0.166255,0.1157,0.001309,0.000478
0,-0.286964,0.031543,-0.203099,0.020575,-0.215546,0.067624,0.002323,0.000551
0,-0.151746,-0.0598,0.138351,-0.098962,0.123676,-0.128497,0.002648,0.001044
0,-0.202648,-0.121559,-0.066977,-0.046845,-0.106143,-0.026057,0.003537,0.002122
0,-0.170781,0.099641,0.02099,0.228623,0.025278,0.185509,0.002981,0.001739
0,-0.073049,-0.06889,0.077838,-0.163742,0.030021,-0.152891,0.001275,0.001202
0,-0.167318,-0.153071,-0.114516,-0.064328,-0.133576,-0.077423,0.00292,0.002672
0,-0.311819,0.010352,-0.127299,0.16102,-0.085397,0.195124,0.00189,0.000181
0,-0.16674,-0.121377,0.129102,-0.110467,0.168124,-0.14921,0.00291,0.002118
0,-0.125312,0.014001,0.05484,0.125152,0.059808,0.128784,0.002187,0.000244
0,-0.066657,-0.011768,0.084789,-0.053825,0.078071,-0.039489,0.001163,0.000205
0,-0.205624,-0.010732,-0.118502,0.005185,-0.085257,-0.038306,0.003589,0.000187
0,-0.238915,-0.0862,-0.037872,-0.063155,-0.011913,-0.10884,0.003162,0.001504
0,-0.117528,-0.097387,0.148279,-0.024518,0.156995,-0.05077,0.002051,0.0017
0,-0.127166,0.065827,-0.006411,0.143595,-0.003241,0.171596,0.002219,0.001149
0,-0.046065,0.042438,0.066754,-0.014609,0.104726,-0.050695,0.000804,0.000741
0,-0.05217,0.014736,-0.033277,-0.022419,-0.052969,-0.027706,0.000911,0.000257
0,-0.16378,0.022899,-0.120355,-0.018267,-0.154892,-0.031568,0.002859,0.0004
0,-0.219661,0.036028,-0.062253,0.005659,-0.067743,0.02993,0.003498,0.000629
0,-0.170797,0.07566,0.040379,0.063753,0.019999,0.045271,0.002981,0.001321
0,-0.259551,-0.116098,-0.087389,-0.214851,-0.059054,-0.262189,0.002802,0.002026
0,-0.200008,-0.061992,0.044229,0.032718,0.057305,0.032769,0.003491,0.001082
0,-0.062574,0.120631,0.164706,0.21184,0.194385,0.226613,0.001092,0.002105
0,-0.161013,-0.052646,-0.12128,-0.151012,-0.164363,-0.15491,0.00281,0.000919
0,0.034366,0.007527,0.200071,0.053532,0.241648,0.065833,0.0006,0.000131
0,-0.10826,0.12115,-0.144679,0.08568,-0.145357,0.124277,0.001889,0.002114
0,0.099509,-0.086419,0.213065,-0.209533,0.173787,-0.230998,0.001737,0.001508
0,0.119053,-0.163749,0.021411,-0.062514,0.013393,-0.040137,0.002078,0.002858
0,0.034751,-0.092724,-0.080259,0.053555,-0.094087,0.054296,0.000607,0.001618
0,-0.068509,-0.104738,-0.097229,0.017789,-0.121611,0.00814,0.001196,0.001828
0,0.173601,-0.022186,0.212776,0.06008,0.251041,0.107485,0.00303,0.000387
0,0.114541,-0.09383,-0.080766,-0.088374,-0.124575,-0.123231,0.001999,0.001638
0,-0.001223,0.119457,-0.097391,0.238402,-0.108809,0.259251,2.1e-05,0.002085
0,0.085076,0.120115,0.109884,-0.013324,0.091529,-0.056299,0.001485,0.002096
0,-0.036787,-0.088424,-0.104061,-0.182372,-0.07042,-0.16979,0.000642,0.001543
0,-0.08129,-0.016653,-0.016912,0.071804,0.024969,0.069794,0.001419,0.000291
0,-0.096048,0.032555,-0.018085,0.033744,-0.04361,0.057888,0.001676,0.000568
0,0.045029,0.003185,0.139766,-0.007123,0.105927,-0.016772,0.000786,5.6e-05
0,0.085806,-0.034206,0.033419,-0.031846,0.083356,-0.010816,0.001498,0.000597
0,-0.00125,-0.06054,-0.057789,-0.024588,-0.016066,6.7e-05,2.2e-05,0.001057
0,0.171015,-0.132372,0.17242,-0.046049,0.188352,-0.057898,0.002985,0.00231
0,0.016132,-0.128402,-0.149592,-0.005114,-0.198312,-0.002703,0.000282,0.002241
0,0.150875,0.008577,0.12915,0.152945,0.174371,0.154899,0.002633,0.00015
0,0.093233,-0.157017,-0.041073,-0.18894,-0.090979,-0.235302,0.001627,0.00274
0,0.143635,0.034243,0.042699,0.187254,0.015338,0.138435,0.002507,0.000598
0,0.065581,-0.010274,-0.068747,-0.014636,-0.089791,-0.056938,0.001145,0.000179
0,0.073483,-0.052346,0.032042,-0.012499,-0.007713,0.023912,0.001283,0.000914
0,0.006671,0.065036,-0.089166,0.102699,-0.071118,0.068105,0.000116,0.001135
0,0.071576,-0.164833,0.043363,-0.252966,0.056727,-0.261441,0.001249,0.002877
0,0.086548,0.078355,0.000748,0.263148,-0.028261,0.273456,0.001511,0.001368
0,0.147406,-0.159546,0.076066,-0.22214,0.034835,-0.226818,0.002573,0.002785
0,0.3258,0.043291,0.164336,0.21367,0.193048,0.234893,0.001646,0.000756
0,0.263328,0.03532,-0.089592,-0.01636,-0.133482,-0.037349,0.002736,0.000616
0,0.214057,-0.073362,-0.032655,-0.112257,-0.056154,-0.15106,0.003596,0.00128
0,0.288149,-0.206859,0.075716,-0.150497,0.113667,-0.163272,0.002303,0.00361
0,0.130487,-0.183495,-0.172448,0.008947,-0.196069,0.026639,0.002277,0.003203
0,0.269166,-0.059861,0.143518,0.099195,0.178646,0.074539,0.002634,0.001045
0,0.083956,-0.124404,-0.161904,-0.084903,-0.208031,-0.114158,0.001465,0.002171
0,0.222002,-0.074353,0.119081,0.061346,0.167609,0.016417,0.003457,0.001298
0,0.228753,-0.133865,0.023201,-0.085722,0.0473,-0.127536,0.003339,0.002336
0,0.086124,-0.117096,-0.146726,0.036108,-0.104314,-0.003013,0.001503,0.002044
0,0.123556,0.066123,0.048066,0.184008,0.055081,0.187386,0.002156,0.001154
0,0.267125,0.056673,0.171945,-0.014013,0.187582,-0.000971,0.00267,0.000989
0,0.230512,-0.197951,-0.065245,-0.226513,-0.056636,-0.235307,0.003309,0.003455
0,0.27954,-0.007767,0.058169,0.197035,0.048968,0.157688,0.002453,0.000136
0,0.314955,-0.071317,0.008597,-0.082074,-0.024397,-0.084438,0.001835,0.001245
0,0.075234,0.010496,-0.249036,0.105783,-0.217632,0.112588,0.001313,0.000183
0,0.158485,0.074704,0.085022,0.062765,0.063126,0.056088,0.002766,0.001304
0,0.140621,-0.085636,-0.041291,-0.187582,0.002807,-0.151923,0.002454,0.001495
0,0.049941,-0.083675,-0.081871,-0.01788,-0.057685,0.005281,0.000872,0.00146
0,0.193125,0.13113,0.163951,0.22234,0.149252,0.192235,0.003371,0.002289
0,0.149787,-0.007254,-0.044852,-0.111014,-0.075534,-0.140558,0.002614,0.000127
0,0.065215,-0.093145,-0.107253,-0.114102,-0.140992,-0.094864,0.001138,0.001626
0,0.294862,0.02048,0.216416,0.132728,0.173307,0.163769,0.002186,0.000357
0,0.109963,0.124092,-0.211975,0.101935,-0.20424,0.128727,0.001919,0.002166
0,0.180239,-0.078459,0.06487,-0.177704,0.015748,-0.19816,0.003146,0.001369
0,0.171523,0.109258,0.015801,0.184119,0.032379,0.206295,0.002994,0.001907
0,0.245768,0.037026,0.047625,-0.055619,0.096031,-0.046841,0.003042,0.000646
0,0.173057,-0.165608,-0.089145,-0.177719,-0.04645,-0.211552,0.00302,0.00289
0,0.259452,-0.036732,0.109363,0.099451,0.136455,0.14481,0.002804,0.000641
0,0.12608,-0.035644,-0.128522,0.009643,-0.172159,0.05167,0.002201,0.000622
0,0.194788,-0.119084,0.05507,-0.09792,0.023786,-0.105553,0.0034,0.002078
0,0.130004,-0.046112,-0.043052,0.063078,-0.085996,0.060558,0.002269,0.000805
0,0.185775,0.069815,0.070343,0.119569,0.092928,0.086133,0.003242,0.001219
0,0.057282,-0.097082,-0.137631,-0.158623,-0.130234,-0.167331,0.001,0.001694
0,0.103755,-0.096393,0.047925,0.0079,0.008452,0.050954,0.001811,0.001682
0,0.028001,-0.075722,-0.0971,0.048513,-0.057149,0.087351,0.000489,0.001322
0,0.011836,-0.104761,-0.040992,-0.045905,-0.00111,-0.092314,0.000207,0.001828
0,0.172857,-0.083092,0.179722,0.050331,0.202871,0.078438,0.003017,0.00145
0,0.06661,0.003912,-0.083993,0.087435,-0.090685,0.119951,0.001163,6.8e-05
0,0.04095,0.121899,-0.017157,0.093496,-0.040688,0.079231,0.000715,0.002128
0,0.044973,0.08789,-0.002685,-0.04971,-0.051805,-0.0584,0.000785,0.001534
0,0.319021,0.056243,0.255885,-0.022929,0.236015,-0.006309,0.001764,0.000982
0,0.248437,0.03199,-0.075975,-0.049228,-0.087443,-0.01547,0.002996,0.000558
0,0.095325,-0.065086,-0.181043,-0.103508,-0.222116,-0.150658,0.001664,0.001136
0,2.198321,-1.067589,2.123402,-1.001356,2.084772,-0.95277,0.001709,0.003363
0,2.544372,-1.539858,0.364884,-0.480546,0.40723,-0.468625,0.000417,0.002452
0,3.231492,-1.866519,0.66939,-0.332658,0.681612,-0.360093,0.002255,0.00325
0,2.846043,-1.737395,-0.369866,0.118017,-0.343114,0.102974,0.00165,0.000996
0,2.583679,-1.687081,-0.264124,0.076389,-0.239569,0.086978,0.001103,0.000118
0,2.217259,-1.637027,-0.385879,0.037715,-0.421876,-0.007803,0.002039,0.000756
0,1.42501,-1.441052,-0.791848,0.182172,-0.747448,0.215849,0.002876,0.003156
0,1.223877,-1.133195,-0.189262,0.298689,-0.232282,0.302268,0.000635,0.002218
0,0.926872,-0.896208,-0.312145,0.220074,-0.323702,0.257955,0.001513,0.000978
0,0.60615,-0.705255,-0.292409,0.210011,-0.295888,0.232865,0.003247,0.002355
0,0.223554,-0.531297,-0.387998,0.150174,-0.388813,0.172952,0.00343,0.001941
0,-0.198335,-0.091346,-0.438244,0.462471,-0.389258,0.510745,0.003462,0.001594
0,-0.08429,0.100235,0.086869,0.178937,0.08686,0.130418,0.001471,0.001749
0,-0.350368,0.24631,-0.287125,0.135498,-0.263717,0.176826,0.001217,0.003033
0,-0.408752,0.082184,-0.087053,-0.172509,-0.059442,-0.195023,0.000198,0.001434
0,-0.165555,0.347395,0.215326,0.236657,0.246236,0.223615,0.002889,0.001269
0,-0.3221,0.157162,-0.156581,-0.213747,-0.149326,-0.242621,0.00171,0.002743
0,-0.265036,0.175268,0.06211,0.006852,0.10831,0.050186,0.002706,0.003059
0,-0.05118,0.087217,0.197804,-0.084864,0.240788,-0.036037,0.000893,0.001522
0,0.001958,0.199583,0.046731,0.106104,0.005793,0.086032,3.4e-05,0.003483
0,0.115878,0.125299,0.09543,-0.090402,0.094332,-0.072662,0.002022,0.002187
0,-0.057995,-0.017946,-0.165347,-0.124909,-0.133284,-0.167529,0.001012,0.000313
0,0.081488,0.084474,0.12933,0.109769,0.172931,0.119165,0.001422,0.001474
0,-0.912998,0.582221,-0.976415,0.491822,-0.962649,0.457083,0.001271,0.00283
0,-3.180463,0.787331,-2.274833,0.216885,-2.273088,0.257541,0.003145,0.000922
0,-2.903099,1.068201,0.266655,0.269744,0.276541,0.232708,0.000654,0.003352
0,-2.731669,1.33481,0.185799,0.280404,0.168672,0.234223,0.003646,0.001301
0,-2.043646,1.383207,0.687494,0.054738,0.736453,0.077603,0.000991,0.002146
0,-1.657836,1.331562,0.401146,-0.07863,0.400716,-0.061694,0.000393,0.001245
0,-1.197676,0.816666,0.478743,-0.541386,0.464822,-0.570583,0.001092,0.00041
0,-0.952514,0.847894,0.221921,0.038183,0.25284,0.041397,0.001961,0.000135
0,-0.250589,0.560178,0.691491,-0.317141,0.72338,-0.289627,0.002958,0.002445
0,-0.164523,0.436594,0.107334,-0.098039,0.150829,-0.091527,0.002871,0.000288
0,-0.040276,0.106641,0.12164,-0.303055,0.130367,-0.265088,0.000703,0.001861
0,0.000325,0.056971,0.027475,-0.058274,0.027715,-0.082499,6e-06,0.000994
0,0.100711,0.07516,0.075186,0.029055,0.087695,0.042165,0.001758,0.001312
0,0.006821,0.084658,-0.091366,-0.006281,-0.063044,0.002838,0.000119,0.001478
0,0.286939,-0.210622,0.299556,-0.266554,0.27143,-0.240607,0.002324,0.003656
0,0.277702,-0.021699,-0.029829,0.185438,-0.055559,0.189255,0.002485,0.000379
0,0.134796,0.014834,-0.133793,0.018934,-0.103335,0.01311,0.002353,0.000259
0,0.201018,0.07397,0.037471,0.050455,0.066364,0.028922,0.003508,0.001291
0,0.03144,0.068237,-0.167195,0.018077,-0.196389,0.054805,0.000549,0.001191
0,0.138034,-0.171152,0.119915,-0.222872,0.156219,-0.197741,0.002409,0.002987
0,0.101308,0.057416,-0.022194,0.199466,0.005083,0.246752,0.001768,0.001002
0,0.036903,0.039707,-0.038464,-0.037104,-0.048182,-0.001235,0.000644,0.000693
0,-0.080296,0.050525,-0.088142,-0.01878,-0.096809,-0.019934,0.001401,0.000882
0,0.002551,0.119076,0.06678,0.056683,0.056454,0.052937,4.5e-05,0.002078
0,-0.143869,0.078285,-0.13101,-0.021499,-0.13233,0.002096,0.002511,0.001366
0,-0.095684,0.090216,0.022661,-0.000246,-0.014846,0.042029,0.00167,0.001575
0,0.006315,-0.105524,0.090235,-0.223676,0.067597,-0.236821,0.00011,0.001842
0,-0.050053,0.16961,-0.071374,0.263189,-0.035134,0.297146,0.000874,0.00296
0,0.022876,-0.019864,0.04965,-0.17172,0.076864,-0.186129,0.000399,0.000347
0,0.065866,-0.08949,0.066748,-0.096676,0.027673,-0.131449,0.00115,0.001562
0,-0.066836,-0.008822,-0.142752,0.105735,-0.182823,0.127394,0.001166,0.000154
0,0.049513,0.088679,0.107887,0.085336,0.086819,0.070427,0.000864,0.001548
0,0.029179,-0.050796,-0.019271,-0.16131,-0.01443,-0.180648,0.000509,0.000887
0,-0.197561,0.036202,-0.228442,0.072805,-0.274095,0.115542,0.003448,0.000632
0,-0.009522,0.055925,0.183332,0.014235,0.162886,-0.032581,0.000166,0.000976
0,-0.257241,0.040457,-0.271131,-0.023987,-0.270264,-0.06416,0.002842,0.000706
0,-0.060986,0.046314,0.176068,-0.014836,0.141278,-0.06182,0.001064,0.000808
0,0.027775,-0.03829,0.065084,-0.089473,0.017979,-0.129602,0.000485,0.000668
0,0.035311,-0.06475,0.008765,-0.006948,-0.004639,-0.055922,0.000616,0.00113
0,-0.096527,0.044224,-0.130368,0.095981,-0.169241,0.080953,0.001685,0.000772
0,-0.061935,0.017195,0.031676,-0.019466,0.077664,-0.064589,0.001081,0.0003
0,-0.080376,-0.097489,-0.018631,-0.134748,-0.055565,-0.114182,0.001403,0.001701
0,-0.008434,0.116772,0.098735,0.188226,0.124959,0.172975,0.000147,0.002038
0,-0.029348,0.112095,0.005048,0.002606,-0.015603,-0.033532,0.000512,0.001956
0,-0.157395,0.009159,-0.131253,-0.114591,-0.092175,-0.105904,0.002747,0.00016
0,-0.077645,-0.10449,0.095499,-0.13504,0.070109,-0.143504,0.001355,0.001824
0,-0.136609,0.092819,-0.039411,0.190009,0.001082,0.223279,0.002384,0.00162
0,0.084922,0.07713,0.233921,-0.009054,0.276073,0.039337,0.001482,0.001346
0,0.040573,0.121203,-0.06131,0.023574,-0.071691,0.053851,0.000708,0.002115
0,-0.076306,-0.164438,-0.141678,-0.270193,-0.146058,-0.238182,0.001332,0.00287
0,0.057324,0.097256,0.13174,0.244778,0.154134,0.203,0.001,0.001697
0,0.070896,-0.115509,-0.013777,-0.214373,-0.02131,-0.24566,0.001237,0.002016
0,-0.114253,-0.031505,-0.170578,0.080326,-0.129354,0.113234,0.001994,0.00055
0,0.082737,0.074344,0.216996,0.119593,0.212098,0.07925,0.001444,0.001298
0,0.027816,0.010947,-0.048467,-0.05477,-0.053725,-0.020669,0.000485,0.000191
0,-0.08203,-0.004434,-0.133396,-0.040857,-0.158115,-0.029017,0.001432,7.7e-05
0,0.036006,0.092309,0.111926,0.094894,0.120511,0.139953,0.000628,0.001611
0,0.049327,0.160004,0.03615,0.074857,0.053055,0.053957,0.000861,0.002793
0,-0.019946,-0.109551,-0.089793,-0.292091,-0.058164,-0.294896,0.000348,0.001912
0,-0.019257,-0.117476,-0.000243,0.00074,0.027862,-0.013602,0.000336,0.00205
0,-0.118063,0.058847,-0.113449,0.195288,-0.13731,0.23843,0.002061,0.001027
0,-0.168767,0.104004,-0.075391,0.066922,-0.042143,0.055425,0.002946,0.001815
0,0.115693,0.151705,0.264649,0.050558,0.28959,0.062461,0.002019,0.002648
0,0.117908,0.006239,0.02464,-0.15247,0.069936,-0.190546,0.002058,0.000109
0,0.003506,0.046929,-0.120004,0.04919,-0.07396,0.080951,6.1e-05,0.000819
0,0.06347,-0.078373,0.058844,-0.143078,0.106905,-0.09576,0.001108,0.001368
0,-0.019276,0.139864,-0.078684,0.228866,-0.10475,0.241725,0.000336,0.002441
0,0.020062,0.091612,0.055644,-0.047896,0.018687,-0.073764,0.00035,0.001599
0,-0.100603,0.113869,-0.10747,-0.007244,-0.095172,0.034987,0.001756,0.001987
0,-0.026671,-0.088836,0.068285,-0.232011,0.084477,-0.189698,0.000465,0.00155
0,-0.116046,-0.110607,-0.086488,-0.030796,-0.123526,-0.06781,0.002025,0.00193
0,0.040262,-0.108044,0.151475,-0.026649,0.188527,0.014684,0.000703,0.001886
0,0.007858,0.01582,-0.044945,0.144466,-0.075408,0.134543,0.000137,0.000276
0,-0.114174,-0.131258,-0.115277,-0.130119,-0.125781,-0.090875,0.001993,0.002291
0,-0.08955,-0.106412,0.040107,0.01014,0.031398,0.051461,0.001563,0.001857
0,-0.04633,-0.118694,0.024008,-0.003698,-0.015819,0.031907,0.000809,0.002072
0,0.084869,-0.022966,0.113444,0.105845,0.158644,0.074026,0.001481,0.000401
0,0.087212,-0.016447,-0.00542,-0.023271,0.021122,0.005701,0.001522,0.000287
0,0.032927,-0.1718,-0.051998,-0.14235,-0.07778,-0.130124,0.000575,0.002998
0,0.169896,-0.146805,0.154738,0.017153,0.13494,0.054101,0.002965,0.002562
0,-0.033064,0.007532,-0.217732,0.132039,-0.195337,0.119252,0.000577,0.000131
0,0.114031,-0.151715,0.119578,-0.146567,0.107501,-0.115728,0.00199,0.002648
0,0.013338,-0.068146,-0.115115,0.078373,-0.151544,0.038725,0.000233,0.001189
0,0.035198,-0.146439,0.022331,-0.105384,-0.009244,-0.080899,0.000614,0.002556
0,0.051353,0.067749,0.027348,0.211837,-0.018214,0.167294,0.000896,0.001182
0,0.183467,0.033153,0.114545,-0.032441,0.091303,-0.015229,0.003202,0.000579
0,0.138869,-0.033951,-0.072323,-0.074784,-0.028023,-0.052517,0.002424,0.000593
0,0.20344,0.018104,0.041426,0.028909,0.025265,-0.009876,0.003551,0.000316
0,0.034198,-0.03941,-0.148933,-0.027678,-0.130258,0.002304,0.000597,0.000688
0,0.088364,-0.081182,0.053663,-0.029896,0.057906,0.001112,0.001542,0.001417
0,0.112783,-0.098875,0.044893,-0.016248,0.0837,-0.046677,0.001968,0.001726
0,0.117782,0.024976,0.005876,0.112983,0.005157,0.074014,0.002056,0.000436
0,0.236826,-0.011436,0.110519,-0.06141,0.06935,-0.068191,0.003198,0.0002
0,0.140359,-0.084283,-0.097812,-0.081764,-0.118331,-0.12355,0.00245,0.001471
0,0.002996,-0.092242,-0.133168,0.000231,-0.116707,0.028705,5.2e-05,0.00161
0,0.070806,-0.042413,0.073061,0.046144,0.112229,0.069679,0.001236,0.00074
0,0.043078,-0.052789,-0.042697,0.003808,-0.046638,0.050412,0.000752,0.000921
0,-0.0416,0.01584,-0.10272,0.077372,-0.141168,0.051865,0.000726,0.000276
0,-0.056693,0.037994,-0.03261,0.013323,-0.038179,-0.01125,0.000989,0.000663
0,-0.023009,-0.194111,0.022302,-0.229391,0.030983,-0.233152,0.000402,0.003388
0,-0.153028,-0.004711,-0.102134,0.160469,-0.081832,0.18523,0.002671,8.2e-05
0,-0.052289,-0.215746,0.116248,-0.212599,0.078277,-0.221419,0.000913,0.003566
0,0.146526,0.008055,0.185948,0.231124,0.200883,0.268856,0.002557,0.000141
